pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3777184337871231,0.3009519296382209,0.0039023516598525,0.546807016,-0.8368673676666667,0.0002685279999999,1
-0.5149310306793156,0.1094921105261659,0.0011851734101758,0.924597191,-0.336416729,-0.178728337,1
-0.0171473671292181,-0.375975994908416,0.0026478397867488,0.32212456,-0.932537387,-0.163125072,1
0.1667128604879506,0.1453693079023022,0.0025346782742082,-0.8901699574999999,-0.4026398005,-0.2123353845,1
-0.4624583276938656,-0.2953838802985323,0.002823796178984,-0.6696817134999999,-0.7349684734999999,-0.1054444485,1
-0.1829902891983875,-0.3534521597001716,0.003386034307675,0.0319444776666666,0.9974470823333332,-0.0637796583333333,1
-0.0084765159487873,-0.3140526172538111,0.0044684447880338,-0.475612479,0.863246296,-0.169111214,1
-0.4084568251319389,0.2758482098024353,0.0031000814633895,0.7112761745,-0.6948253925000001,-0.106155972,1
-0.5399229704867355,-0.194682170287234,0.0051311560613123,-0.8362063879999999,-0.5157136245,-0.1865297375,1
-0.483209454445661,0.1878595979732294,0.0024595087716109,0.849107573,-0.527980044,0.015918634,1
-0.1730087896448262,-0.4082772597255125,0.0028536042110909,0.0221183496666666,-0.9788787306666666,-0.2023751886666666,1
-0.5345617248490777,0.0439031956875567,0.006129854887794,0.983894751,-0.11271765,-0.138729414,1
-0.0171473671292181,-0.375975994908416,0.0026478397867488,0.32212456,-0.932537387,-0.163125072,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
-0.4553221161587348,0.3112621181514457,0.0031304016529726,-0.7366274496666666,0.6640491386666668,-0.1251628083333333,1
-0.2172224557285247,0.420166487466925,0.0041323750273917,-0.173356967,0.9776735823333332,-0.1150295869999999,1
-0.0364118200788599,-0.3263631181489353,0.0023316026826611,-0.352642817,0.919781236,-0.169722276,1
-0.2833706430618745,-0.3970882497972297,0.0031850203440255,-0.29191850775,-0.94221584225,-0.16026045525,1
-0.0128488746865717,0.3945033567431684,0.0055358557058562,0.367127203,0.929237335,-0.041660442,1
-0.3013640036839483,-0.3302338184045203,0.0061686424414461,0.307380991,0.947914333,-0.083518524,1
-0.0976850758364695,0.416158627818897,0.0031067282774383,0.0631486325,0.974150896,-0.214289975,1
-0.1247168770713892,0.3635551367357375,0.0064323463195572,-0.081250237,-0.984371809,-0.156238727,1
0.2504643164931068,0.017235271316854,0.003380537282868,0.984494103,0.047030771,0.165870137,1
-0.4776133453901079,-0.1893598677767211,0.0039914693216544,0.8519671360000001,0.5209647975,-0.048671773,1
0.2133101559784126,0.1701337642719999,0.0062011716021258,0.926568871,0.37513635,0.027255215,1
-0.2058635605782811,0.3643205359330795,0.0036796902921844,0.147835376,-0.967422403,-0.2049257075,1
0.0869429991191244,-0.2443381963519936,0.0064048618900595,-0.684103952,0.722646867,-0.098910502,1
-0.4553532941725518,-0.218273847228479,0.0040137666745896,0.7690235713333333,0.6252761353333334,-0.1298440686666666,1
-0.5255578341739694,-0.2175332256473662,0.0039111551286594,-0.83982416325,-0.5091617282500001,-0.1876921184999999,1
-0.5345617248490777,0.0439031956875567,0.006129854887794,0.983894751,-0.11271765,-0.138729414,1
-0.4756124876207704,-0.283132716364486,0.0064923160971767,-0.685152398,-0.727694535,-0.032044571,1
-0.1539014695244532,-0.4072389964151967,0.0033461360672416,0.094743744,-0.98064263,-0.1697263106666666,1
-0.5049796051122376,0.2598177733359288,0.0039944137166731,-0.7472358809999999,0.6642234745,-0.008788552,1
-0.0444311459388881,0.3445940144576814,0.0058229628345064,-0.299826778,-0.933571927,-0.196334819,1
0.1854022948526468,-0.062517246305865,0.0060512886845967,-0.963576607,0.180614307,-0.197227268,1
0.1834849511770224,-0.0758579063091645,0.0028002053243214,-0.961178147,0.20500819,-0.1843147765,1
-0.3722428185464201,0.3674262853394816,0.0040245588162688,-0.425996101,0.896613213,-0.120880388,1
-0.2222693470565904,-0.3506706412673925,0.0029823744299207,0.105511259,0.9812902785000002,-0.1600136294999999,1
0.1482903454501627,0.275661717133581,0.0033029343454565,0.7426372960000001,0.6405724245,-0.194590633,1
-0.1631853902727194,-0.3535915601574855,0.0025960431897291,-0.0469825084999999,0.991029639,-0.12359954175,1
0.078549613618705,0.2722221259456751,0.0061221488152048,-0.616404611,-0.764512202,-0.188590691,1
-0.5028696984535858,0.1438997101561529,0.0031696279889648,0.9375067195,-0.327957719,-0.115991766,1
0.0690781204524218,-0.3330469988937954,0.0050826751787624,0.5213010819999999,-0.8418146325,-0.1399026185,1
0.1758483260160988,0.241223511166557,0.0036817921006534,0.8296077855,0.5521359889999999,-0.0745953675,1
0.1306827092465887,-0.1913871924952428,0.0063974935183119,-0.8631348825,0.5039684799999999,-0.029888052,1
0.0168940249941317,-0.3630732313733614,0.0034901085937263,0.4518072855,-0.8681696212499999,-0.20180229975,1
-0.4553532941725518,-0.218273847228479,0.0040137666745896,0.7690235713333333,0.6252761353333334,-0.1298440686666666,1
-0.1466607518903018,0.3655268389395562,0.003575766496752,-0.019562554,-0.9854673886666668,-0.1679373573333333,1
-0.4795631549897494,0.2850458028122847,0.004166452535389,-0.715384067,0.697138069,-0.04313764,1
-0.3130054552404103,-0.3261185667287217,0.0041070077149006,0.37805450825,0.92252125625,-0.06906298425,1
-0.5309403465088931,0.2252617963127547,0.0034370343918651,-0.8561672025,0.503990896,-0.112361336,1
0.1964968441540169,-0.1925690124914808,0.0061543851465402,0.895059532,-0.438934957,0.078768884,1
-0.0741892856193744,-0.3413284752138432,0.0045593074036247,-0.2961688806666666,0.9476969903333332,-0.115815057,1
-0.1923540241677901,-0.40835153370289,0.0030899063556174,0.0039320643999999,-0.9831529334,-0.179830069,1
0.1443600972187204,-0.1659874809925617,0.0061608592560922,-0.879650928,0.474126939,-0.037654891,1
-0.4623446815211046,0.2166196925017483,0.0035880349502567,0.799926751,-0.599668553,0.022689638,1
-0.5805706768072496,0.093746544850209,0.0041053633068649,-0.9658128384,0.1865941868,-0.176075823,1
-0.0145618875891557,0.334724534717863,0.0028701611000492,-0.386726991,-0.901575899,-0.193915272,1
-0.4042119514190229,0.2799834038193221,0.0045268471288618,0.7050445653333334,-0.7046403956666666,-0.0792758933333333,1
-0.0894821644486277,0.4157703669600135,0.0052797484723841,0.096983346,0.979625071,-0.175866288,1
0.0411101087619019,0.3678388163708788,0.0031742727905247,0.4831120295,0.868606915,-0.10992492,1
-0.1520657992663752,-0.3528378829705557,0.003856977442406,-0.1002994936666666,0.9821571833333334,-0.1577006513333333,1
0.1705711149135561,-0.1121676245101285,0.002642043121178,-0.932336893,0.344059581,-0.1109432125,1
-0.1124537992501407,-0.4027955540609847,0.0031324342788556,0.11503764125,-0.983067931,-0.14109820575,1
-0.3477863792649296,-0.3042864538149027,0.0025841747315085,0.613161728,0.789554557,-0.025224909,1
-0.4360916761141463,0.3308312122871006,0.0024652530386098,-0.654295799,0.7464139666666666,-0.1175595583333333,1
-0.57821879338999,0.1042419887007796,0.0031853958934256,-0.9565169595,0.23176890125,-0.17456917125,1
0.1705183999514517,0.1354958310891816,0.0035185051483224,-0.91361808,-0.3557875735,-0.196595597,1
-0.4426541056777139,0.2407395255899178,0.0060881831799772,0.751813624,-0.657526914,0.049341997,1
-0.0370460942391993,0.4032741736652017,0.0043652996695776,0.32284149675,0.94209105675,-0.0883056379999999,1
-0.2222693470565904,-0.3506706412673925,0.0029823744299207,0.105511259,0.9812902785000002,-0.1600136294999999,1
0.2454862662125355,-0.0642060045936875,0.0031592518797443,0.9304875735,-0.191516787,0.3076920395,1
-0.1541415617689138,-0.4076133933988193,0.0065616435260768,0.100372862,-0.985316531,-0.138118145,1
-0.589921328016328,-0.0055000505760196,0.0036581063472227,-0.9596568026666668,-0.0254247139999999,-0.2789357563333333,1
0.0997471370964982,-0.2316316508531643,0.0027204465163047,-0.730644892,0.66946482525,-0.13284289425,1
-0.3588085468878183,0.3736598786695458,0.0040510348836937,-0.4200314786666666,0.894598434,-0.1514139326666666,1
-0.3551000124492909,0.3756020876573448,0.0065032163974341,-0.423592557,0.895277145,-0.138015145,1
-0.0224669071325384,-0.3209669969717323,0.0034067944444513,-0.392177376,0.904505265,-0.1664201105,1
0.1387459130083687,0.1987700641016179,0.0029798927622559,-0.8276782836666667,-0.5327950441666666,-0.1739682378333333,1
-0.5882287856843061,0.0423469339982898,0.006327928364481,-0.970131717,0.079449597,-0.229199071,1
-0.0593896798409854,0.3502218221677804,0.0036098503743401,-0.298779072,-0.9319982825,-0.205165503,1
-0.2170999336044384,0.3622568093776905,0.0037408064105698,0.19958980875,-0.96110941525,-0.19036834275,1
-0.4268751103212491,-0.2490154351498624,0.0063930929827144,0.667690599,0.718035757,-0.196504239,1
-0.2653175185342538,-0.3421516897732383,0.0024044422037535,0.256556513,0.956811742,-0.13671154,1
0.2281420568571822,-0.1116807979963148,0.0039683412790428,0.93611622125,-0.3135569295,0.1575488815,1
-0.490311172177107,0.1749367782649018,0.0041450574087865,0.909906956,-0.4145075439999999,0.0011980109999999,1
0.0821802408156897,0.3382213420729419,0.0030224700130087,0.631063085,0.7667376853333333,-0.113208428,1
-0.1639441341609329,-0.4080299273393452,0.0032087827542381,0.0609982576666666,-0.9816477513333334,-0.1800222903333333,1
-0.2818933090920422,-0.3979265706629933,0.0065517544115024,-0.287385926,-0.951708594,-0.10798186,1
-0.2058635605782811,0.3643205359330795,0.0036796902921844,0.147835376,-0.967422403,-0.2049257075,1
-0.4713270142022077,0.29368240457774,0.002915466330185,-0.734501336,0.6727441186666666,-0.0869789516666666,1
-0.0818896248057693,-0.3983654103555651,0.0029580951540734,0.2227799953333333,-0.9671411533333332,-0.115931042,1
-0.5332286911241664,0.0550494758559996,0.0036986847325377,0.9741858123333332,-0.1686203583333333,-0.1478760176666666,1
0.0874351833950829,-0.3203392657094427,0.0034535650155554,0.62291068975,-0.7716867310000001,-0.12371445175,1
-0.53019579998144,-0.0541457051678173,0.003218892546447,0.97037637525,0.225990255,-0.0821787055,1
0.056326437956091,0.2902055652266258,0.0028708699028929,-0.59907378,-0.777002358,-0.193333758,1
-0.5229531857482743,0.2375112469460926,0.0061219425899172,-0.813186443,0.581998459,-0.002367019,1
-0.3459541621919653,0.3194107899033786,0.0027654739988035,0.4835463705,-0.874894827,-0.0245121885,1
-0.3632855248555827,0.3096420718588423,0.0064946070841246,0.505949567,-0.862138563,0.027057977,1
0.1916566080953917,0.0089130145960828,0.0027918495397198,-0.9714548006666668,-0.010247704,-0.2361820503333333,1
-0.0444311459388881,0.3445940144576814,0.0058229628345064,-0.299826778,-0.933571927,-0.196334819,1
-0.0011264350395328,-0.310121178343715,0.0029973548245121,-0.4788570615,0.856847519,-0.19020369175,1
-0.5683230139461809,-0.1305414955630403,0.0062157256723376,-0.938294285,-0.30347116,-0.165858643,1
-0.5052037850243233,-0.1287842263747154,0.003850211343289,0.915350756,0.3846285395,-0.1183684925,1
-0.5702339388791309,0.1324104413318037,0.0064659316445988,-0.944082086,0.274251334,-0.183016995,1
-0.5355418390386492,0.0342447409897324,0.0042393499975329,0.98713455,-0.058852385,-0.146698461,1
0.2316424037694607,-0.0999850199975676,0.0059996711762359,0.917369756,-0.330053816,0.222479682,1
0.1482903454501627,0.275661717133581,0.0033029343454565,0.7426372960000001,0.6405724245,-0.194590633,1
0.223760721643552,0.1390775468889077,0.0036284948517461,0.965589496,0.2575635874,0.0097895785999999,1
-0.4264213069900174,-0.3345407822535645,0.006157310953935,-0.716936719,-0.661080306,-0.221301987,1
0.2012871909016758,-0.1838382777390268,0.0032200406593981,0.9023445455,-0.4255857887499999,0.06463940725,1
-0.4928160512313908,0.1696964614779911,0.0063988500828463,0.925772317,-0.378023679,-0.006611706,1
-0.1081562249987541,0.3625305338692058,0.0033988800434965,-0.116492118,-0.981041876,-0.151875768,1
-0.2660353263209324,0.3512634270648555,0.0031807389379582,0.2347121566666666,-0.9715249793333331,-0.024122359,1
-0.3524997502902993,-0.3003790873416563,0.0026645177924147,0.6135880726666666,0.788262441,-0.044389319,1
0.2169398871549688,-0.1460937668585308,0.0061392560662159,0.932568282,-0.309528623,0.185764447,1
-0.5895972634697615,0.013524259896785,0.0034743004933894,-0.95333531375,0.02727017175,-0.300308194,1
-0.3202309780392297,-0.3834973056423037,0.0029849895641854,-0.3849694155,-0.905125355,-0.1802883905,1
-0.2170999336044384,0.3622568093776905,0.0037408064105698,0.19958980875,-0.96110941525,-0.19036834275,1
-0.5896907818579102,-0.0257447963498735,0.0063578224076852,-0.971305166,-0.083296346,-0.221768796,1
-0.5343841452936794,0.0470340764527393,0.0041506153105081,0.980192398,-0.1161440725,-0.159677489,1
-0.2172224557285247,0.420166487466925,0.0041323750273917,-0.173356967,0.9776735823333332,-0.1150295869999999,1
0.1918914103155372,-0.0227575612046391,0.0024118442937905,-0.977892372,0.03381631775,-0.2057260317499999,1
-0.2008198689797911,-0.3523652698278988,0.0061340702010177,0.074205995,0.993393737,-0.087534875,1
0.1038832262865471,-0.2270695043834976,0.0042456857604803,-0.7413461299999999,0.660407389,-0.119252181,1
-0.2125681123360563,-0.3512725771356044,0.0062893136337893,0.093040583,0.987594607,-0.126492461,1
-0.5149310306793156,0.1094921105261659,0.0011851734101758,0.924597191,-0.336416729,-0.178728337,1
0.2488158837896542,-0.0408856944764327,0.0028057962072685,0.953646783,-0.0574794195,0.292867532,1
0.1541180540343566,0.2692962884522791,0.0032624272349024,0.73384369275,0.6557265535,-0.17647378075,1
-0.5881498879938473,0.0342922528765036,0.0029427045833277,-0.95623946375,0.061587508,-0.28568936125,1
-0.546995307856464,-0.1830789630137778,0.0065211486936397,-0.87362975,-0.45795352,-0.164467729,1
-0.3259814323779214,0.3884219816070262,0.0046249182936324,-0.3803442495,0.9136528725,-0.142387284,1
-0.4553221161587348,0.3112621181514457,0.0031304016529726,-0.7366274496666666,0.6640491386666668,-0.1251628083333333,1
-0.5539069421285302,0.1790252989345541,0.0014753932692861,-0.904920288,0.318892622,-0.281827549,1
-0.5255578341739694,-0.2175332256473662,0.0039111551286594,-0.83982416325,-0.5091617282500001,-0.1876921184999999,1
-0.3027397834654801,-0.3298950670767384,0.0024289731974088,0.313344919,0.9435855305,-0.1062227065,1
-0.0278770056956545,0.3396617623390857,0.0037522584961065,-0.317171306,-0.9244971865,-0.211348063,1
0.1038002024390787,0.3208564265642177,0.0040226353667428,0.602293687,0.7922857253333334,-0.09335697,1
-0.5666035413477459,-0.1346574968145762,0.0046454954394003,-0.926601251,-0.331675024,-0.177205529,1
-0.3134138485491131,-0.386452276805358,0.0043097548611511,-0.359378089,-0.920094675,-0.1551805746666666,1
-0.1308650704140271,0.4183981085966675,0.0064613201931808,0.069731211,0.983065695,-0.169467982,1
-0.4459991723479549,-0.3114543585057134,0.0029285878396786,-0.709046752,-0.68615636,-0.162118443,1
-0.3551000124492909,0.3756020876573448,0.0065032163974341,-0.423592557,0.895277145,-0.138015145,1
0.1214087932374907,0.3060382038765047,0.001972728151779,0.6877790374999999,0.706367604,-0.1658410405,1
-0.5352093124048282,0.0414138656075342,0.0032873897823271,0.984114311,-0.082256666,-0.157330431,1
-0.1730087896448262,-0.4082772597255125,0.0028536042110909,0.0221183496666666,-0.9788787306666666,-0.2023751886666666,1
-0.0093314245261789,0.393100863672519,0.0037808355489643,0.3621544253333333,0.928893837,-0.0722813046666666,1
0.0917212603297668,0.3303189520602586,0.0031672166058208,0.6191501548,0.7769422024,-0.1105971976,1
-0.4029695200672299,-0.2687430722898793,0.0035625745553107,0.4909599453333333,0.853366002,-0.1727352909999999,1
-0.5562280619096248,-0.1606592478037305,0.0035640633346588,-0.904231846,-0.380593858,-0.193682947,1
-0.2644390549758158,0.4114355127661048,0.006227460818779,-0.281136602,0.951181731,-0.1267297245,1
-0.3551000124492909,0.3756020876573448,0.0065032163974341,-0.423592557,0.895277145,-0.138015145,1
0.1914786126537338,-0.0231312237662835,0.0062108548033122,-0.9823862335,0.0383347195,-0.182469362,1
0.0336402954992685,0.3718344284763141,0.0044198200383236,0.4603648075,0.8818062975000001,-0.10129038725,1
0.2503184247532564,-0.0016548863259028,0.0038660697454525,0.9789703086666668,-0.0226172066666666,0.2026311336666666,1
-0.4845718199264836,-0.1760447345623471,0.0062700445030052,0.8995268160000001,0.436228648,-0.0209252225,1
-0.2644390549758158,0.4114355127661048,0.006227460818779,-0.281136602,0.951181731,-0.1267297245,1
0.1613884594924751,-0.1346193889992774,0.0026320607839122,-0.898709702,0.430447831,-0.083878102,1
-0.2258046200262097,0.4185252838456209,0.0036031658327777,-0.1830124083333333,0.9734406856666666,-0.1360761963333333,1
0.1172326029319846,-0.292584514133838,0.0032977150475922,0.7067144208,-0.7055221296,-0.040905068,1
-0.288159005829962,0.4029712955621877,0.0033818532489896,-0.3396213116666666,0.9251674073333334,-0.1661710796666666,1
-0.3297170461715158,0.3867120258894473,0.0033573836868813,-0.385587856,0.907560305,-0.166301828,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
0.1882372731794947,-0.0513611987172786,0.0029276238594259,-0.9614988906666668,0.1854726573333333,-0.2026967833333333,1
-0.1984978645001429,0.4226295444776177,0.0034123571531522,-0.100797004,0.98664359925,-0.12416107325,1
-0.5856539708766033,-0.0478828302598266,0.0019726262721002,-0.949080683,-0.164836943,-0.268467203,1
-0.2767797613833759,0.3482752680470376,0.0021242333363327,0.2988335313333333,-0.9536547946666666,-0.0188084033333333,1
-0.3933448963570747,0.2897462453540416,0.0034789744987293,0.629528612,-0.776472671,-0.02799855,1
-0.2413647492642791,0.4160763810052929,0.0044167624533677,-0.163865232,0.978313547,-0.126691712,1
-0.4492596571223002,0.232879953619346,0.0035387207902942,0.768602645,-0.6389145338000001,0.0132586025999999,1
0.2444238823615342,0.0604702645794577,0.0027476542492292,0.970465084,0.232506971,0.0244546855,1
-0.5087736787298122,-0.244481373701616,0.0063905330073466,-0.803800547,-0.586375156,-0.100343695,1
-0.0224669071325384,-0.3209669969717323,0.0034067944444513,-0.392177376,0.904505265,-0.1664201105,1
-0.2801114792755449,0.4057389199691955,0.0035054829903793,-0.3271622216666666,0.9310134406666668,-0.1595562529999999,1
0.1763473077242751,-0.2301993076413137,0.0030250670887955,0.795195075,-0.5996256816666666,0.074616752,1
-0.2767797613833759,0.3482752680470376,0.0021242333363327,0.2988335313333333,-0.9536547946666666,-0.0188084033333333,1
0.2216067761158281,-0.1320117728714812,0.0046629665384733,0.948476046,-0.275486628,0.155975581,1
0.1912430708071734,0.0575002221370278,0.0033943685038677,-0.95818506475,-0.1119563005,-0.262685177,1
-0.5666035413477459,-0.1346574968145762,0.0046454954394003,-0.926601251,-0.331675024,-0.177205529,1
0.0521534617887269,0.3611029749240198,0.0036036157627934,0.5329228598,0.8400691902,-0.0960521064,1
-0.0278770056956545,0.3396617623390857,0.0037522584961065,-0.317171306,-0.9244971865,-0.211348063,1
0.1735373288849764,0.1270973366497075,0.0031154298655335,-0.9193139642,-0.3390412826,-0.1988166387999999,1
-0.5298983160342988,0.0694300326790347,0.0061179237272693,0.961210129,-0.253702053,-0.1082144,1
0.0997471370964982,-0.2316316508531643,0.0027204465163047,-0.730644892,0.66946482525,-0.13284289425,1
-0.1878742648980458,0.423233827276779,0.0026900533969822,-0.03517807825,0.98413523375,-0.16832092375,1
-0.0082697862889149,0.3315390816827743,0.0024208682202841,-0.42986970375,-0.8864587615,-0.17051909225,1
-0.1186978324130883,-0.4036758399581566,0.0060225659390052,0.112048562,-0.987557962,-0.110337621,1
-0.4662409546887667,0.2114309978191441,0.0036866350394759,0.804169747,-0.5936873300000001,0.026651695,1
-0.5593550611474631,0.166773687977684,0.0060235607774469,-0.923252408,0.301013463,-0.238738113,1
-0.0818896248057693,-0.3983654103555651,0.0029580951540734,0.2227799953333333,-0.9671411533333332,-0.115931042,1
-0.38044421604302,-0.3631578011458682,0.0030078255054518,-0.272965323,-0.953741507,-0.125964561,1
0.2493951562545958,-0.0045771871366571,0.0062593770753224,0.970696353,-0.037575553,0.237353468,1
-0.5480614170773754,0.1936882988304913,0.002890086137621,-0.8748344116666668,0.416640085,-0.2469001733333333,1
-0.45866715194176,-0.2140265552728845,0.0045733676909689,0.767279998,0.6308798815000001,-0.1139221445,1
0.0606651030749917,0.3553201311019631,0.0029581928486547,0.5741218323333334,0.8100409873333332,-0.1150526193333333,1
0.1038002024390787,0.3208564265642177,0.0040226353667428,0.602293687,0.7922857253333334,-0.09335697,1
0.2314928143430515,-0.103683038104247,0.0025125703264083,0.927321324,-0.3395504789999999,0.1539476243333333,1
0.007841424853862,0.3226429305611404,0.0063893364691635,-0.487083159,-0.864745239,-0.122334247,1
0.0917522904239595,-0.3167698207543131,0.0062417279265904,0.663089473,-0.745690796,-0.065250198,1
-0.4895244883513148,0.2753375093745966,0.0048303835144521,-0.697666664,0.7158681604999999,-0.0261550445,1
0.1766455074907763,0.1185405215213337,0.0032570735966287,-0.9162198923333332,-0.34694039,-0.1994378436666666,1
0.2068767492641188,0.1851519899597614,0.0059140628196238,0.895711768,0.440952794,0.057105709,1
-0.3505542575605881,0.377653302741311,0.0062556713622132,-0.423402205,0.894958983,-0.140637803,1
-0.5324114898601776,-0.2065301879870082,0.0045547702887416,-0.8326568556666668,-0.5201915939999999,-0.1898809386666666,1
0.1707504236510831,-0.2358286515707901,0.0055054981085681,0.748076206,-0.657781341,0.087782103,1
-0.1467738248319047,-0.3522657942094884,0.0035558168390658,-0.1266609915,0.974227694,-0.1861914395,1
-0.183587405982485,-0.4088054291865378,0.0061889351589739,-0.003841015,-0.988100769,-0.153759931,1
0.175530260688972,-0.0992917255601112,0.0036531834652025,-0.925506688,0.354172622,-0.133974308,1
-0.2500629222219863,-0.3455530079297919,0.0062912572904543,0.206561238,0.969638849,-0.130892927,1
-0.5356031613653954,-0.0147561645569146,0.0026328520216124,0.9864521685,0.081058206,-0.14168276,1
-0.3013640036839483,-0.3302338184045203,0.0061686424414461,0.307380991,0.947914333,-0.083518524,1
0.125442952986743,-0.1997626543433017,0.0026389390995647,-0.836507329,0.5421828735,-0.0789604285,1
0.1499429839987718,0.1769479577645389,0.0061028158913614,-0.870209705,-0.457277789,-0.183390546,1
-0.5356031613653954,-0.0147561645569146,0.0026328520216124,0.9864521685,0.081058206,-0.14168276,1
0.2444238823615342,0.0604702645794577,0.0027476542492292,0.970465084,0.232506971,0.0244546855,1
-0.5061013384552641,0.1345101840823295,0.0038312432636667,0.9407680133333332,-0.313234575,-0.1287445283333333,1
-0.4991593666778953,0.1535295680530532,0.0031938641908605,0.9322855052,-0.3498889941999999,-0.0889853714,1
0.0556800161595614,-0.3404745274874463,0.0035197392447906,0.493860153,-0.8538120755,-0.1635083044999999,1
0.2068767492641188,0.1851519899597614,0.0059140628196238,0.895711768,0.440952794,0.057105709,1
-0.4138376983671555,-0.2611454031404688,0.0039579608629767,0.60362809,0.7746926435,-0.1879262035,1
-0.5399229704867355,-0.194682170287234,0.0051311560613123,-0.8362063879999999,-0.5157136245,-0.1865297375,1
-0.0331991976028134,-0.3816572144343176,0.0035552350309638,0.33732834525,-0.933641961,-0.1191880265,1
0.0556800161595614,-0.3404745274874463,0.0035197392447906,0.493860153,-0.8538120755,-0.1635083044999999,1
-0.5001988398173716,-0.255536149253438,0.0036339280774953,-0.7735457533333334,-0.6203590463333333,-0.1283787033333333,1
0.1838084470209737,-0.070215537746759,0.006246387188493,-0.966775698,0.173206848,-0.188000367,1
0.1458996718867867,-0.2593178288659255,0.003549673061128,0.717114849,-0.6927162284999999,-0.0750702504999999,1
-0.3426150154759677,-0.3083304740642183,0.002916045217578,0.598806583,0.8003337525,-0.026304458,1
0.1354804164147388,-0.271445449711027,0.0033706487701355,0.7829499292000002,-0.6154231042,-0.0875495362,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
-0.5647496180344268,-0.1385861182068401,0.0015460617988552,-0.916373662,-0.3415357395,-0.2085616655,1
-0.3297170461715158,0.3867120258894473,0.0033573836868813,-0.385587856,0.907560305,-0.166301828,1
-0.232506609017735,-0.3492321921959711,0.0035618835654419,0.14266711875,0.97657463125,-0.15950723175,1
-0.49751959740208,-0.1466845538661606,0.0033550595548134,0.9063234215,0.4055763775,-0.1173629105,1
-0.2725619920026898,-0.3398813929297741,0.0062494270158843,0.279981099,0.953634768,-0.110414282,1
-0.1774364590189062,0.3662182873091456,0.0014274391309611,0.0009522795,-0.9844375695,-0.1756653725,1
-0.5469592086136924,-0.1819460399334154,0.0030369924631627,-0.868289932,-0.451785771,-0.204846798,1
0.0727667149148694,0.2771668843415608,0.0040657176049533,-0.5976162305,-0.77748744925,-0.19555865875,1
0.1565956164720151,0.1652686088520968,0.0022669781775408,-0.868107019,-0.450828267,-0.207711523,1
-0.0481702600142622,0.4071880523265826,0.0059731520453167,0.307310867,0.949928366,-0.056534333,1
-0.4695818070593475,0.2955613224476607,0.0060626327877181,-0.741327341,0.668598798,-0.058390248,1
-0.5149310306793156,0.1094921105261659,0.0011851734101758,0.924597191,-0.336416729,-0.178728337,1
-0.1152094741185133,0.3632781737561549,0.0032414500376129,-0.087920182,-0.98154601575,-0.16828004925,1
0.1625379101832977,-0.2441561707391284,0.005810297233456,0.690589834,-0.721600398,0.04877035,1
-0.4426541056777139,0.2407395255899178,0.0060881831799772,0.751813624,-0.657526914,0.049341997,1
-0.2483602655230749,0.355056514640393,0.0032773347341784,0.22636718475,-0.969100125,-0.0943249275,1
0.1815390821180297,-0.0822485913294877,0.0062366777820742,-0.953271583,0.256151141,-0.160187021,1
0.125442952986743,-0.1997626543433017,0.0026389390995647,-0.836507329,0.5421828735,-0.0789604285,1
0.1544196454557075,0.1694737565227087,0.002839314968141,-0.8676499346666667,-0.4510595863333333,-0.2081048543333333,1
-0.5354155930466684,-0.0152458822685226,0.0054144613475149,0.991735634,0.082631202,-0.098145384,1
0.0351018214014188,-0.2881765656761574,0.0033811790171094,-0.6120424573333333,0.766837851,-0.1925401333333333,1
-0.5241320358544512,0.0868345607402888,0.0033676313404652,0.918065476,-0.368346693,-0.146548615,1
-0.1923540241677901,-0.40835153370289,0.0030899063556174,0.0039320643999999,-0.9831529334,-0.179830069,1
-0.0818896248057693,-0.3983654103555651,0.0029580951540734,0.2227799953333333,-0.9671411533333332,-0.115931042,1
-0.1520657992663752,-0.3528378829705557,0.003856977442406,-0.1002994936666666,0.9821571833333334,-0.1577006513333333,1
-0.3995860457002962,-0.3561033028056534,0.0060240833950736,-0.425706328,-0.897797656,-0.112842771,1
-0.5298983160342988,0.0694300326790347,0.0061179237272693,0.961210129,-0.253702053,-0.1082144,1
-0.1217466334213485,-0.3491755929695445,0.0033857591869074,-0.107222098,0.9762366653333334,-0.1877514716666667,1
-0.5480614170773754,0.1936882988304913,0.002890086137621,-0.8748344116666668,0.416640085,-0.2469001733333333,1
-0.0174084269296154,-0.3184415755251965,0.0062426065354584,-0.423559051,0.892051141,-0.157615011,1
-0.3149955326719452,0.3927064389782573,0.0038151317078244,-0.367758054,0.9188032415,-0.142865208,1
-0.1377950905537637,0.3647181298833728,0.0061131055916061,-0.049368802,-0.986114315,-0.157897789,1
-0.223439990172869,-0.4073208716720452,0.0045385129255315,-0.0471558256666666,-0.9934413893333334,-0.103909706,1
-0.3032402988830003,-0.3903022788909596,0.0040324564609029,-0.3358101476666666,-0.9305136823333332,-0.145609929,1
0.222932868774894,-0.1267521375572839,0.0053580673079455,0.943651286,-0.285486682,0.167390574,1
-0.2500629222219863,-0.3455530079297919,0.0062912572904543,0.206561238,0.969638849,-0.130892927,1
-0.3297170461715158,0.3867120258894473,0.0033573836868813,-0.385587856,0.907560305,-0.166301828,1
