pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.23335801125,0.24566198275,0.22959846,-0.730693243,0.677721784,0.08120719125,1
-0.168421657,0.283769543,0.281790313,-0.314745934,0.805321782,0.498032373,1
-0.1319051225,0.2214758005,0.241597196,0.5473123854999999,-0.8028873825,0.2337373945,1
-0.1552614405,0.2075804945,0.2387811829999999,0.4129996895,-0.874850807,0.252876038,1
-0.182957476,0.272472293,0.2875881979999999,-0.374421032,0.672290616,0.638618993,1
-0.18518841,0.215890527,0.092320774,0.576709465,-0.8159690610000001,-0.0398328745,1
-0.162139874,0.2008818,0.223365848,0.407023898,-0.899104515,0.161067123,1
-0.2045728249999999,0.2737264006666667,0.0381928723333333,-0.5686486593333333,0.7925513536666666,0.2195920519999999,1
-0.167024667,0.1967723055,0.19117416675,0.48974187125,-0.8575577955,-0.14487575875,1
-0.17584806275,0.28723905325,0.2602110985,-0.405950901,0.907600979,0.09877279475,1
-0.2082005276666666,0.2689069193333333,0.2502714669999999,-0.6051977516666667,0.7957398353333334,0.0126780996666666,1
-0.17445981425,0.287689103,0.1197028214999999,-0.51585195975,0.8563924549999999,-0.0185181795,1
-0.231591422,0.252643547,0.035709439,-0.646260202,0.740919373,0.182719003,1
-0.1942382625,0.27674559075,0.210415704,-0.48790764675,0.87272977175,-0.010185386,1
-0.182622864,0.185677236,0.19872604,0.548628584,-0.835852628,0.018896064,1
-0.1552675995,0.20728846425,0.1785092674999999,0.4283568175,-0.79472580125,-0.4279336032499999,1
-0.1405970555,0.21175718,0.2217263935,0.5636045955,-0.818358515,0.1095321645,1
-0.1956502905,0.2340106565,0.301967937,-0.0965286505,0.1539589985,0.9782239555,1
-0.222542711,0.2284191875,3.469446951953614e-18,-0.093755266,0.0767450485,-0.9926295475,1
-0.1615466275,0.2332455574999999,0.080320725,0.5377870485,-0.839016463,-0.080208824,1
-0.2020799823333333,0.281454832,3.469446951953614e-18,-0.5374538663333334,0.821176258,-0.0129568813333333,1
-0.165123175,0.23292816625,0.03042152475,0.61353626575,-0.7601347780000001,0.2051048,1
-0.147969535,0.239647187,0.091343211,0.44583434,-0.891043134,-0.08528701,1
-0.15510752075,0.2360850217499999,0.090992006,0.4813583597500001,-0.8737038115000001,-0.066045083,1
-0.236331893,0.246412385,0.071670631,-0.5990652240000001,0.8005008295,-0.0169352649999999,1
-0.1845990863333333,0.282693553,0.149414128,-0.5211282816666666,0.852823422,-0.0320897086666666,1
-0.2134909305,0.263879206,0.1909645965,-0.6079863955,0.7930255115,-0.0360445795,1
-0.147969535,0.239647187,0.091343211,0.44583434,-0.891043134,-0.08528701,1
-0.212520889,0.2631809539999999,0.149262591,-0.612351778,0.7899251970000001,-0.0319734045,1
-0.2253935913333333,0.2527125909999999,0.1388341266666666,-0.6238452153333333,0.7814462336666667,0.007760407,1
-0.187932895,0.189261582,0.241945974,0.613558807,-0.787805234,0.053930544,1
-0.2018560905,0.213847335,0.302702451,0.1164291809999999,-0.125555599,0.982281637,1
-0.204174143,0.212324491,3.469446951953614e-18,0.1284554466666666,-0.1551434236666666,-0.9724679213333332,1
-0.196493893,0.2160067335,0.301957356,0.1357680115,-0.146975576,0.9746191335,1
-0.20620243575,0.2755178155,0.02959295925,-0.5677252685,0.7881938565,0.23692052,1
-0.169061867,0.292096601,0.0576540849999999,-0.461915246,0.879892376,0.111461711,1
-0.1712148405,0.288056712,0.1977486975,-0.41593453,0.9093027365,0.00224482,1
-0.212484329,0.235849848,3.469446951953614e-18,-0.0769561245,0.07776263,-0.993994037,1
-0.183709643,0.190488088,0.178208713,0.551025785,-0.739426076,-0.386807009,1
-0.155496522,0.2368702793333333,0.0800852516666666,0.5122255086666666,-0.8516960883333334,-0.1076138796666666,1
-0.1736167573333333,0.204461033,0.2806100326666667,0.5816216926666667,-0.7360732776666667,0.3383598973333333,1
-0.183974982,0.188422746,0.181777386,0.566178714,-0.7615570235,-0.313504138,1
-0.1720676315,0.2014263115,0.2478686875,0.5369387114999999,-0.8319954635,0.1379782575,1
-0.178412742,0.198506991,0.273221973,0.622840437,-0.764368068,0.166767044,1
-0.2134421675,0.2628134665,0.0695878315,-0.568348433,0.821621508,0.0434950994999999,1
-0.139487361,0.228206063,0.2759888139999999,0.551584379,-0.779895989,0.295832587,1
-0.184400015,0.213739088,0.121566147,0.575653896,-0.803261894,-0.152947446,1
-0.139487361,0.228206063,0.2759888139999999,0.551584379,-0.779895989,0.295832587,1
-0.2157155935,0.26220314,0.2610710695,-0.6738595175,0.7325695114999999,0.0913873335,1
-0.170131886,0.292425394,0.050667764,-0.462287616,0.874434971,0.147151766,1
-0.184281811,0.28234689575,0.138981059,-0.53060749175,0.84656517775,-0.04027272525,1
-0.22422709925,0.2543723587499999,0.180633434,-0.6498307194999999,0.75904362175,-0.03919066875,1
-0.187932895,0.189261582,0.241945974,0.613558807,-0.787805234,0.053930544,1
-0.1938760016666666,0.2731788023333333,3.469446951953614e-18,-0.1840555376666666,0.2875077406666667,-0.936880943,1
-0.1754544679999999,0.2221937925,0.108062884,0.5758662975,-0.8131319755,-0.0841545135,1
-0.2354545225,0.24576645075,0.12062545475,-0.59917161475,0.79819413325,0.0592745615,1
-0.2358920806,0.244706738,0.1902952678,-0.677020641,0.7351292488,-0.0321213361999999,1
-0.1692398849999999,0.2192688115,0.1403548395,0.5225462615,-0.8082491545,-0.270749835,1
-0.238350637,0.239553646,0.233095893,-0.742752694,0.662755646,0.095254342,1
-0.2143410293333333,0.2641709586666667,0.2103050866666667,-0.5966775139999999,0.801963691,-0.0153049103333333,1
-0.197404664,0.2750522303333333,0.1899728153333333,-0.5193933673333334,0.854209022,0.0076469843333333,1
-0.240362703,0.24363775,0.078743496,-0.597613771,0.801485848,-0.021868175,1
-0.1948715305,0.27440375775,0.08840884175,-0.5487371034999999,0.835563717,0.02613373475,1
-0.240778104,0.242755206,0.066510675,-0.61622896,0.787187421,-0.024450622,1
-0.182622864,0.185677236,0.19872604,0.548628584,-0.835852628,0.018896064,1
-0.2148954853333333,0.2654220053333333,0.040653428,-0.6049444643333334,0.772618463,0.19077781,1
-0.2140173313333333,0.2251762313333333,0.300478066,-0.2647862663333333,0.245795003,0.921889531,1
-0.1942382625,0.27674559075,0.210415704,-0.48790764675,0.87272977175,-0.010185386,1
-0.213786283,0.2619247295,0.0880633665,-0.554035211,0.832129782,0.0245180009999999,1
-0.1646198846666666,0.2559455266666666,0.3006898956666666,-0.1149894473333333,0.1389264616666666,0.98204706,1
-0.167024667,0.1967723055,0.19117416675,0.48974187125,-0.8575577955,-0.14487575875,1
-0.21659851,0.2664164475999999,3.469446951953614e-18,-0.4353480455999999,0.5584763634,-0.556793242,1
-0.2242350135,0.2564384915,0.05011388325,-0.6181520997500001,0.7798974912500001,0.0955890437499999,1
-0.198820992,0.208641505,0.071595957,0.567502312,-0.816577051,-0.105560631,1
-0.233328029,0.2420805256666666,0.2702105393333333,-0.7226817680000001,0.6603723846666667,0.188292345,1
-0.1631657269999999,0.202580446,0.1801335245,0.4390233655,-0.816142812,-0.3723411435,1
-0.146690444,0.237886665,0.296442521,0.3362721205,-0.490100889,0.802468635,1
-0.175127813,0.1923515336666666,0.2096946743333333,0.491493851,-0.8606471633333334,0.1284252906666666,1
-0.1845298735,0.186566051,0.209473575,0.5203501765,-0.8392567,0.156644754,1
-0.240786276,0.242474005,0.0514374759999999,-0.633482589,0.772989319,0.034457538,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.1764250769999999,0.22315641725,0.03009528625,0.632365292,-0.75049705725,0.18926308275,1
-0.237494798,0.239350658,0.2406597885,-0.744826844,0.6632623,0.0720515465,1
-0.195265064,0.201268934,0.1417179825,0.562655855,-0.7900823565,-0.24247897,1
-0.154104879,0.242782548,0.049281511,0.5925618453333333,-0.8039628353333333,-0.0405907606666666,1
-0.229280772,0.246220852,0.27214842,-0.708045664,0.670253481,0.222332206,1
-0.1855767363333333,0.2766250763333333,0.2807168116666666,-0.4061062796666666,0.7703929436666667,0.4870676716666666,1
-0.1520719715,0.2432037805,0.05805605,0.5651430555,-0.8157400235000001,-0.122809952,1
-0.185234039,0.2748541089999999,3.469446951953614e-18,-0.1190211895,0.2436894195,-0.962229658,1
-0.200004495,0.266350639,0.282657312,-0.46798255,0.68186676,0.562183292,1
-0.1846380719999999,0.2244130406666666,0.3010568459999999,0.166314253,-0.2004133846666666,0.9531199346666668,1
-0.175127813,0.1923515336666666,0.2096946743333333,0.491493851,-0.8606471633333334,0.1284252906666666,1
-0.1729324063333333,0.2124771473333333,0.2911239989999999,0.44604859,-0.5967975253333333,0.6617188449999999,1
-0.1392616,0.235501896,0.150443144,0.544631911,-0.787078548,-0.289626383,1
-0.163186931,0.233382989,0.07058953,0.566954534,-0.817390959,-0.102149773,1
-0.173867371,0.291131532,0.046559871,-0.473607366,0.863281473,0.174473955,1
-0.156550956,0.202277145,0.1884824915,0.421112208,-0.8767923385,-0.2250205025,1
-0.14595838525,0.2336967264999999,0.14029688275,0.52036632625,-0.823725636,-0.22410990425,1
-0.235523934,0.245445611,0.197974232,-0.6859205740000001,0.72738501,-0.018524356,1
-0.155314534,0.2356405706666666,0.1002413886666666,0.4674074936666666,-0.881783843,-0.060145481,1
-0.218776308,0.258080043,0.14748368,-0.624789491,0.780613055,-0.016773519,1
-0.162139874,0.2008818,0.223365848,0.407023898,-0.899104515,0.161067123,1
-0.219849726,0.257330592,0.1096214079999999,-0.56560599,0.824442227,0.019618304,1
-0.174406766,0.288309418,0.1393025935,-0.499101084,0.8659432204999999,-0.0313037125,1
-0.1954869344,0.276841905,0.2394959672,-0.5124975827999999,0.8580343488000001,-0.0283341742,1
-0.1955762855,0.2622751595,0.2894274202499999,-0.39581223325,0.58334473925,0.70639147525,1
-0.231591422,0.252643547,0.035709439,-0.646260202,0.740919373,0.182719003,1
-0.233055987,0.237506157,3.469446951953614e-18,-0.165511149,0.138016274,-0.976502723,1
-0.185585993,0.2815167115,0.21831082,-0.4703430955,0.8820986515,-0.0254614055,1
-0.17545138,0.2453944874999999,0.301043865,-0.0119079625,0.0716649865,0.9958277105,1
-0.154480075,0.24346471725,3.469446951953614e-18,0.240486843,-0.319022033,-0.64131134175,1
-0.1739759996666667,0.2337871236666666,0.3013493853333333,0.1227911976666666,-0.127179466,0.982282688,1
-0.167784223,0.2272874604999999,0.1114958505,0.5441918004999999,-0.8317753135,-0.1086811355,1
-0.170592388,0.290643478,0.144060424,-0.481348207,0.876303815,-0.019887865,1
-0.2139026705,0.2616229439999999,0.1392850825,-0.602142554,0.7980144535,-0.0233171655,1
-0.225975659,0.241814574,0.285237028,-0.602491687,0.573845219,0.554712026,1
-0.165510361,0.203534121,0.2405122869999999,0.449223949,-0.8650059655,0.2223602895,1
-0.2121496259999999,0.2641772845,0.2691193659999999,-0.632476805,0.738172203,0.224191315,1
-0.159352348,0.229050589,0.127863346,0.496418944,-0.842347395,-0.209807288,1
-0.19462946975,0.20500749275,0.297856137,0.35644993425,-0.398229159,0.839469507,1
-0.2178716395,0.258164087,0.2710003354999999,-0.6612543525,0.6983296485,0.2590902535,1
-0.1828594345,0.282159394,0.1092946239999999,-0.542898986,0.839713545,-0.0117282385,1
-0.1542346869999999,0.213713928,0.1694690505,0.456225863,-0.7466541455,-0.483934855,1
-0.2354880459999999,0.2441144903333333,0.171344847,-0.6658792516666666,0.7456811453333333,-0.0226405186666666,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.1638559375,0.201393763,0.229681109,0.4095880195,-0.8927886195,0.1869657539999999,1
-0.1845213096666667,0.2821269603333333,0.1890286153333333,-0.4536617913333333,0.890420733,0.0338190539999999,1
-0.187657212,0.209381028,0.29713878,0.350844747,-0.400280309,0.846571697,1
-0.1767740365,0.28736990375,0.06114538725,-0.4973428165,0.8619043205,0.0965765225,1
-0.175004703,0.2883155975,0.148886371,-0.4898916115,0.871483404,-0.021250483,1
-0.2241863846666666,0.253980655,0.1209284926666666,-0.5842928789999999,0.8109974750000001,0.0276649916666666,1
-0.201647155,0.2733645875,0.247641856,-0.5498472194999999,0.835080633,-0.0131816179999999,1
-0.23235032,0.250098722,0.0453303409999999,-0.63499293,0.764326872,0.112198091,1
-0.236669533,0.243552482,0.218525143,-0.714743794,0.696005202,0.068688188,1
-0.203548438,0.2710842215,0.1917829325,-0.5553734065,0.831342086,-0.0119894445,1
-0.2358920806,0.244706738,0.1902952678,-0.677020641,0.7351292488,-0.0321213361999999,1
-0.17545138,0.2453944874999999,0.301043865,-0.0119079625,0.0716649865,0.9958277105,1
-0.202288364,0.271542637,0.162044687,-0.5861035225,0.8098179400000001,-0.0256868655,1
-0.218750596,0.257802595,0.1276584465,-0.591193998,0.806487796,0.0015944589999999,1
-0.154775924,0.2578009615,0.3019161075,-0.0695328315,0.0908150815,0.993246823,1
-0.174407753,0.254831612,0.2995389625,-0.145197091,0.238469569,0.9589459325,1
-0.141292806,0.240149278,0.121099247,0.469716516,-0.873241102,-0.129677955,1
-0.144171212,0.2073800009999999,0.1892010073333333,0.4979307076666666,-0.8332219146666667,-0.230953296,1
-0.187657212,0.209381028,0.29713878,0.350844747,-0.400280309,0.846571697,1
-0.203793057,0.2710582695,0.199302209,-0.5400903515,0.8413356464999999,-0.013149031,1
-0.217115473,0.259066071,0.1193034575,-0.575444456,0.8177561955,0.010142788,1
-0.1891070385,0.1965122839999999,0.2884162445,0.5520548645,-0.6302136225,0.535802492,1
-0.1852873535,0.2826047535,0.239585519,-0.4746079804999999,0.879621131,-0.029097908,1
-0.1697381064999999,0.290492533,0.2323178085,-0.448884681,0.8931377755000001,-0.0268856465,1
-0.181969023,0.1908839909999999,0.2218317695,0.496564048,-0.8554923999999999,0.1465293845,1
-0.2162669234999999,0.2535764445,0.282085621,-0.5717342240000001,0.630251189,0.525059205,1
-0.1956502905,0.2340106565,0.301967937,-0.0965286505,0.1539589985,0.9782239555,1
-0.17012578,0.288751959,0.267325738,-0.348959065,0.904966201,0.243441463,1
-0.219938486,0.257892641,0.087721076,-0.558396177,0.82932351,0.020401581,1
-0.146690444,0.237886665,0.296442521,0.3362721205,-0.490100889,0.802468635,1
-0.158002724,0.261833919,0.301072929,-0.129793751,0.202002135,0.970746475,1
-0.16819104,0.21565768,0.151499107,0.498748541,-0.787327364,-0.362443809,1
-0.2252157046666666,0.2549441043333333,0.2202693643333333,-0.6804326584999999,0.7315700076666666,0.0332007984999999,1
-0.2362276705,0.24319986525,0.1605342445,-0.6624523127499999,0.74905678375,-0.00084707925,1
-0.129229226,0.220747232,0.219170712,0.648465432,-0.759650713,0.049227814,1
-0.218027748,0.259256835,0.083358549,-0.558634646,0.829128597,0.021750914,1
-0.2299571815,0.2473156785,0.247390146,-0.7470940715000001,0.6629901325,0.0474858239999999,1
-0.20827415,0.267460966,0.179764536,-0.59849604,0.800886235,-0.019589002,1
-0.147835255,0.239291526,0.09824394,0.428385146,-0.901216555,-0.065535397,1
-0.1520719715,0.2432037805,0.05805605,0.5651430555,-0.8157400235000001,-0.122809952,1
-0.1968776683333333,0.2755574956666666,0.2277708603333333,-0.5031904556666666,0.8636623980000001,-0.026237123,1
-0.1405970555,0.21175718,0.2217263935,0.5636045955,-0.818358515,0.1095321645,1
-0.1832514305,0.2554362715,0.2978933955,-0.2068223834999999,0.3458890544999999,0.911560883,1
-0.186970652,0.2161224076666666,0.0398912376666666,0.5801991373333334,-0.8020859993333334,0.1382854496666666,1
-0.21659851,0.2664164475999999,3.469446951953614e-18,-0.4353480455999999,0.5584763634,-0.556793242,1
-0.198282961,0.209937592,0.0453308989999999,0.562477351,-0.81743161,0.124196584,1
-0.1461388186666666,0.2425925313333333,0.0783710616666666,0.4729719746666667,-0.8648542383333333,-0.1661125426666666,1
-0.1752899715,0.286959755,0.107696958,-0.519637777,0.8541855925,-0.011317462,1
-0.1732394526666666,0.2450955513333333,3.469446951953614e-18,-0.0221305813333333,0.045015155,-0.9985148916666668,1
-0.1692398849999999,0.2192688115,0.1403548395,0.5225462615,-0.8082491545,-0.270749835,1
-0.1436578095,0.220806022,0.259445216,0.5233393740000001,-0.81693862,0.2408487995,1
-0.1552675995,0.20728846425,0.1785092674999999,0.4283568175,-0.79472580125,-0.4279336032499999,1
-0.1436578095,0.220806022,0.259445216,0.5233393740000001,-0.81693862,0.2408487995,1
-0.170592388,0.290643478,0.144060424,-0.481348207,0.876303815,-0.019887865,1
-0.2299571815,0.2473156785,0.247390146,-0.7470940715000001,0.6629901325,0.0474858239999999,1
-0.235523934,0.245445611,0.197974232,-0.6859205740000001,0.72738501,-0.018524356,1
-0.1464490725,0.2052675514999999,0.199441196,0.4877612585,-0.8691467662500001,-0.0238896155,1
-0.183201446,0.2172842216666666,0.0308710679999999,0.6076155160000001,-0.7685251833333333,0.1979987696666666,1
-0.200282603,0.204722247,0.031867905,0.58743057,-0.770203703,0.248418158,1
-0.2143410293333333,0.2641709586666667,0.2103050866666667,-0.5966775139999999,0.801963691,-0.0153049103333333,1
-0.1627405286666666,0.2313166956666666,0.1021603379999999,0.5167730356666667,-0.8536168653333333,-0.063418401,1
-0.1859090355,0.28260599875,0.249510329,-0.4673121385,0.8838002585000001,0.0007506279999999,1
-0.22504174,0.2543724673333333,0.0909172476666666,-0.5623328393333332,0.8267114970000001,0.0150107093333333,1
-0.2256824803333333,0.2545473483333333,0.201451309,-0.657358152,0.7527170566666667,-0.0283488613333333,1
-0.175500988,0.195639566,0.1789252736666667,0.500830447,-0.780974583,-0.3716686706666666,1
-0.175793221,0.2227490303333333,0.089691721,0.5812589513333334,-0.812681246,-0.0406523863333333,1
-0.155496522,0.2368702793333333,0.0800852516666666,0.5122255086666666,-0.8516960883333334,-0.1076138796666666,1
-0.157120306,0.2388078265,0.0299770805,0.587236163,-0.776919971,0.2262822115,1
-0.2062134786,0.2665626458,0.1096008488,-0.5604831016,0.8281495910000001,-0.0004917862,1
-0.2125709975,0.2622290705,0.118743279,-0.5705153384999999,0.8212623515,0.0012711999999999,1
-0.1448865315,0.238490643,0.1197975045,0.4556779159999999,-0.880838092,-0.126453233,1
-0.207617235,0.268635742,0.203446345,-0.559380985,0.828611011,-0.022286877,1
-0.2082005276666666,0.2689069193333333,0.2502714669999999,-0.6051977516666667,0.7957398353333334,0.0126780996666666,1
-0.202288364,0.271542637,0.162044687,-0.5861035225,0.8098179400000001,-0.0256868655,1
-0.18393765,0.290775844,0.027870169,-0.498344054,0.843541549,0.200227019,1
-0.214239914,0.262525592,0.169709839,-0.633161454,0.773630593,-0.024541367,1
-0.228502148,0.249955657,0.162236933,-0.657549841,0.753297999,-0.013051142,1
-0.1691941,0.209670741,0.161953982,0.477242526,-0.768427035,-0.426332573,1
-0.179850839,0.219546891,0.09796872,0.583322658,-0.811368544,-0.037626623,1
-0.1759933444999999,0.28583954,3.469446951953614e-18,-0.1803249135,0.382739022,-0.9031046845,1
-0.220415401,0.263773277,0.031127941,-0.614263836,0.74813816,0.250936712,1
-0.230130635,0.248580039,0.150586696,-0.647880723,0.761700884,0.007895023,1
-0.1959759895,0.2073680695,0.0296490015,0.5805654634999999,-0.7758674605,0.2466016185,1
-0.1459054703333333,0.2257957183333333,0.160006062,0.5170750003333334,-0.743301175,-0.4234556063333333,1
-0.170735679,0.290595441,0.062373686,-0.468531698,0.879735441,0.08089254,1
-0.1760830285,0.2870412894999999,0.0700756819999999,-0.502084346,0.8631752765,0.0523529275,1
-0.231171052,0.25034328,0.078044576,-0.582907922,0.812517531,-0.0057979,1
-0.2340108564999999,0.2425619385,0.2485359045,-0.7490766625,0.660736938,0.047544263,1
-0.1766033945,0.286694909,0.1311552565,-0.5136426195,0.8574449195,-0.0305664189999999,1
-0.1650699423333333,0.224634672,0.131436747,0.515700629,-0.8259856536666667,-0.2270399916666666,1
-0.2035555725,0.2715097605,0.2671180549999999,-0.5704575635,0.7978159265,0.1922324675,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.129944486,0.219396134,0.189024347,0.656479157,-0.712210321,-0.248579113,1
-0.12869254,0.219772996,0.203415002,0.67996062,-0.732695772,0.028468599,1
-0.193307649,0.2346260933333333,3.469446951953614e-18,-0.029028227,0.0541542483333333,-0.9979191993333334,1
-0.219938486,0.257892641,0.087721076,-0.558396177,0.82932351,0.020401581,1
-0.212484329,0.235849848,3.469446951953614e-18,-0.0769561245,0.07776263,-0.993994037,1
-0.218192687,0.2592002235,0.170640181,-0.6422500595,0.7661389494999999,-0.0232743065,1
-0.172163356,0.289985336,0.153569468,-0.473391819,0.880837228,-0.005095343,1
-0.1848782236666666,0.244707119,3.469446951953614e-18,-0.03839731,0.0701422556666666,-0.9967298343333332,1
-0.2358920806,0.244706738,0.1902952678,-0.677020641,0.7351292488,-0.0321213361999999,1
-0.195218203,0.2115635453333333,0.0683599729999999,0.5523780986666665,-0.8282837976666667,-0.0932645853333333,1
-0.2371540263333333,0.2469752793333333,0.039389535,-0.6437406426666666,0.749272066,0.1526505206666666,1
-0.22422709925,0.2543723587499999,0.180633434,-0.6498307194999999,0.75904362175,-0.03919066875,1
-0.184400015,0.213739088,0.121566147,0.575653896,-0.803261894,-0.152947446,1
-0.230063104,0.248860862,0.140071862,-0.630798748,0.775578321,0.023899952,1
-0.1744342816666666,0.2861282576666666,0.270960036,-0.372895122,0.884270869,0.2748721656666666,1
-0.198820992,0.208641505,0.071595957,0.567502312,-0.816577051,-0.105560631,1
-0.183048961,0.282741052,0.071771496,-0.522355449,0.85081387,0.057101179,1
-0.191130579,0.211663899,0.096227248,0.580435262,-0.812653571,-0.051856344,1
-0.2069728535,0.266901513,0.14023121,-0.5913463385,0.8052903135,-0.0419474825,1
-0.22589859475,0.25507219475,3.469446951953614e-18,-0.3659306424999999,0.41410342875,-0.82988056575,1
-0.236331893,0.246412385,0.071670631,-0.5990652240000001,0.8005008295,-0.0169352649999999,1
-0.187657212,0.209381028,0.29713878,0.350844747,-0.400280309,0.846571697,1
-0.2147283403333333,0.2640026273333333,0.219186793,-0.6068391566666667,0.7944892326666667,0.0015378746666666,1
-0.19699857275,0.27271113175,0.10168531075,-0.553279914,0.8329520619999999,0.0050046295,1
-0.1663543707999999,0.2250976569999999,6.938893903907228e-18,0.5671610614,-0.7387682615,-0.1080529247999999,1
-0.200986836,0.270096214,0.112688579,-0.560245327,0.828276547,-0.009117872,1
-0.163186931,0.233382989,0.07058953,0.566954534,-0.817390959,-0.102149773,1
-0.184281811,0.28234689575,0.138981059,-0.53060749175,0.84656517775,-0.04027272525,1
-0.157958416,0.229023357,0.29572438,0.343069555,-0.520097601,0.78217758,1
-0.17475628575,0.22614202675,0.04939204675,0.6057113059999999,-0.79475041675,0.01816535175,1
-0.240778104,0.242755206,0.066510675,-0.61622896,0.787187421,-0.024450622,1
-0.1775169565,0.28841077,0.050517297,-0.4914764514999999,0.858225327,0.147607567,1
-0.142263332,0.211638847,0.23113607,0.520083855,-0.837901438,0.165632013,1
-0.208288164,0.268680158,0.239898586,-0.582068131,0.813093956,-0.008655073,1
-0.1638085974999999,0.2220620535,0.2934820354999999,0.414991387,-0.534787319,0.731837616,1
-0.1857068965,0.2866183336666667,3.469446951953614e-18,-0.3560422798333333,0.6306601273333333,-0.5404803976666667,1
-0.208288164,0.268680158,0.239898586,-0.582068131,0.813093956,-0.008655073,1
-0.183911614,0.282195621,0.209536614,-0.460838027,0.887360142,-0.014842241,1
-0.2354700125,0.246802099,0.0617000505,-0.61892695675,0.7853427072500001,0.000370817,1
-0.182622864,0.185677236,0.19872604,0.548628584,-0.835852628,0.018896064,1
-0.186970652,0.2161224076666666,0.0398912376666666,0.5801991373333334,-0.8020859993333334,0.1382854496666666,1
-0.130150358,0.223510609,0.180583223,0.605842753,-0.692661245,-0.391375725,1
-0.184374654,0.184956604,0.191052071,0.57101111,-0.810475095,-0.130676823,1
-0.17693548825,0.195096873,0.23033483575,0.48925535775,-0.858631273,0.15227851825,1
-0.207327291,0.247622435,0.293341169,-0.391959602,0.473718364,0.788643508,1
-0.2143867816666666,0.262625553,0.0621989216666666,-0.5807299746666666,0.811627105,0.062811133,1
-0.17502282125,0.22598855625,0.0604635615,0.58675338325,-0.8084211915,-0.04409132875,1
-0.138929809,0.238557339,0.1389640935,0.5290588095,-0.8291372509999999,-0.1793305335,1
-0.1744342816666666,0.2861282576666666,0.270960036,-0.372895122,0.884270869,0.2748721656666666,1
-0.1336392384999999,0.21491197,0.200026587,0.6622046575,-0.7487912409999999,-0.0059466044999999,1
-0.183048961,0.282741052,0.071771496,-0.522355449,0.85081387,0.057101179,1
-0.179850839,0.219546891,0.09796872,0.583322658,-0.811368544,-0.037626623,1
-0.176325754,0.2740472955,3.469446951953614e-18,-0.059170758,0.1418480165,-0.988025382,1
-0.19920187,0.278579955,0.034968711,-0.547935259,0.799484207,0.246154331,1
-0.2435772343333333,0.2485084963333333,3.469446951953614e-18,-0.6380089786666666,0.7105832233333333,-0.1153982259999999,1
-0.129944486,0.219396134,0.189024347,0.656479157,-0.712210321,-0.248579113,1
-0.1978067124999999,0.2072359475,0.0916752665,0.5915933744999999,-0.8035689015,-0.06451245,1
-0.173328718,0.2879593845,0.18031257575,-0.42370463875,0.903286164,0.0664068234999999,1
-0.1520719715,0.2432037805,0.05805605,0.5651430555,-0.8157400235000001,-0.122809952,1
-0.1720676315,0.2014263115,0.2478686875,0.5369387114999999,-0.8319954635,0.1379782575,1
-0.207617235,0.268635742,0.203446345,-0.559380985,0.828611011,-0.022286877,1
-0.217115473,0.259066071,0.1193034575,-0.575444456,0.8177561955,0.010142788,1
-0.1948996563333333,0.27732944,0.0519412249999999,-0.5472952326666667,0.824868037,0.1403967056666666,1
-0.170592388,0.290643478,0.144060424,-0.481348207,0.876303815,-0.019887865,1
-0.2053332393333333,0.2435071589999999,3.469446951953614e-18,-0.0607197083333333,0.081795167,-0.9947530743333334,1
-0.174407753,0.254831612,0.2995389625,-0.145197091,0.238469569,0.9589459325,1
-0.224685049,0.25522013625,0.06087649325,-0.6003260049999999,0.79834752475,0.0407543785,1
-0.1373697685,0.232291632,0.1597912245,0.5304505804999999,-0.7365973585,-0.417321397,1
-0.213229861,0.2509304675,0.287267909,-0.4964550955,0.5770232955,0.646399637,1
-0.186970652,0.2161224076666666,0.0398912376666666,0.5801991373333334,-0.8020859993333334,0.1382854496666666,1
-0.213786283,0.2619247295,0.0880633665,-0.554035211,0.832129782,0.0245180009999999,1
-0.164122351,0.270597968,0.296544653,-0.223336532,0.459663229,0.859552505,1
-0.225975659,0.241814574,0.285237028,-0.602491687,0.573845219,0.554712026,1
-0.1466651669999999,0.217546584,0.171017641,0.485094139,-0.7200727455,-0.4958537245,1
-0.166044442,0.263571228,3.469446951953614e-18,-0.022114066,0.0925186835,-0.9954563845,1
-0.1836940464999999,0.1938584414999999,0.269936319,0.64189461,-0.760372506,0.0983040005,1
-0.2056530674999999,0.23499248725,0.2997801949999999,-0.24167430775,0.29808233175,0.920316427,1
-0.176554022,0.28718137475,0.23989283825,-0.453310205,0.89103406775,-0.01829458925,1
-0.202761597,0.2718806869999999,0.2095020063333333,-0.5246016560000001,0.8511559176666667,-0.0138153546666666,1
-0.1736167573333333,0.204461033,0.2806100326666667,0.5816216926666667,-0.7360732776666667,0.3383598973333333,1
-0.178041587,0.2897307,0.04218329,-0.488966459,0.847964326,0.204617455,1
-0.144115124,0.240053812,0.111233529,0.437611952,-0.894711836,-0.089367276,1
-0.236663319,0.244644253,3.469446951953614e-18,-0.3269428863333333,0.3373485043333333,-0.8762375516666667,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
