pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1031316687984305,0.2462664133426621,0.0036383998697621,-0.7753374486666668,-0.6154912113333334,-0.1411124456666666,1
-0.5084928060383798,-0.1127082700753258,0.0032954260807138,0.9330700453333334,0.3540458833333333,-0.0632278106666666,1
0.0447401085175229,-0.3470815877914466,0.0027765841896388,0.500948448,-0.8456774423333334,-0.1839615813333333,1
-0.2716360195206865,0.4140628705468298,0.0039573898067861,-0.2652426235,0.95850574625,-0.1013362345,1
-0.4172718954366179,-0.3409905397532395,0.0039551347939726,-0.6945878947499999,-0.7123612197500001,-0.0986154585,1
0.1884436862209585,0.0290651726853342,0.0030903256952649,-0.9769496406666668,-0.0291626773333333,-0.2113920776666666,1
0.1073571687194771,0.3235335078676789,0.0042612074283718,0.643431309,0.761425464,-0.0783611519999999,1
0.1104885534107964,-0.2126838161285133,0.0038761723982151,-0.7460780506666667,0.6392809236666667,-0.18614125,1
-0.4439680437390857,-0.2250423984474332,0.0040614100275969,0.729123377,0.6660515993333334,-0.1568757766666666,1
-0.5342217550986176,0.0198912791891683,0.0067101255426348,0.992323754,-0.060680217,-0.107756572,1
0.0767739185660129,0.273735725937142,0.0064472731427104,-0.660642903,-0.738825405,-0.132996151,1
-0.4387953849082923,0.2485010591441007,0.003327393331574,0.684111888,-0.7278912956,0.0367787512,1
-0.2863099046020798,0.409362101001954,0.0064047557519336,-0.310865259,0.940825505,-0.134945026,1
-0.028621179661674,-0.3790497538958746,0.0041203716260175,0.32475498725,-0.9280207565,-0.1823394165,1
-0.4293826224001665,0.257064065921477,0.0037013468285495,0.6592802163333333,-0.7517700931666665,-0.0048234118333333,1
0.2176081741441091,0.1614309034401371,0.004548761601965,0.955538772,0.2854396435,-0.07352204,1
-0.5220439023779325,-0.2233447743602313,0.0037754709297135,-0.8403522532500001,-0.5373241854999999,-0.07059215525,1
-0.1476700977522531,-0.4060035863797984,0.0022562204665444,0.1003651555,-0.983733235,-0.1488428319999999,1
0.040743360365096,-0.3500443658344067,0.0053794731102784,0.4866313605,-0.8561211745,-0.173906587,1
-0.5335829293215931,0.0336580872098772,0.0036127710687582,0.9865638596,-0.1081364948,-0.1222849735999999,1
0.1573643119956232,0.1596445915452338,0.0062697896503814,-0.871404305,-0.440495732,-0.215912127,1
-0.406397699234842,0.3543678691371965,0.0040601066405017,-0.476035379,0.871057884,-0.121030905,1
-0.0407522774616012,0.3455701063125093,0.0037885555046663,-0.358340364,-0.93276041675,-0.03286145525,1
-0.1515012202758145,0.4259529255224768,0.0039411423483876,0.087314522,0.976234456,-0.1981693383333333,1
-0.1284234670939766,-0.3439142058118972,0.0033254098552991,-0.1321679235,0.98292079125,-0.12747216325,1
0.209567876135082,-0.1600627108811286,0.0065386262693559,0.929234013,-0.367048655,-0.042419748,1
-0.4246547673513285,0.3425324562808503,0.0012783119919918,-0.535296466,0.842239048,-0.063961553,1
-0.5639385296705927,-0.1442547041683725,0.0033900716402845,-0.927652413,-0.345802057,-0.141003324,1
-0.3121507889717177,0.3406606133708229,0.0064381951613254,0.375495182,-0.924750009,0.061974098,1
0.1169883797030873,-0.2910472000095849,0.0028921262575993,0.700827825,-0.6941068025,-0.164236168,1
-0.5427683715204711,0.2112127058838616,0.0048957126234968,-0.828898752,0.543591444,-0.132042419,1
-0.0626296620354601,0.4159658253789096,0.0064597919563507,0.323920183,0.939057833,-0.115091707,1
-0.5335829293215931,0.0336580872098772,0.0036127710687582,0.9865638596,-0.1081364948,-0.1222849735999999,1
-0.1873279147383632,-0.4073232086413146,0.0035316793610525,-0.042164056,-0.98838923975,-0.1458337097499999,1
0.1687072047917159,0.2560594864751084,0.0042235249774233,0.83744238225,0.5398871055000001,-0.08404010975,1
0.1772533251458441,-0.2222898239365801,0.0045235793691438,0.789468197,-0.6096843853333334,-0.065696404,1
-0.1806653921729416,0.3674742994696329,0.0040794936286563,0.007207427,-0.999677231,-0.011055186,1
-0.37796453829362,-0.2768597676107468,0.0068519841181424,0.562989266,0.816102009,-0.13046301,1
-0.3694153625931786,0.3095799644941843,0.0035393529336541,0.5149192865,-0.85594815875,0.04636111975,1
0.1908103309176382,0.2182805838221689,0.0042615076834114,0.88192716725,0.46856757725,-0.05076007975,1
-0.0721013973956334,0.4188071574434736,0.0055243861050722,0.265490858,0.954969169,-0.132470713,1
-0.4000490979797292,-0.3541141244085768,0.0044611838876592,-0.4989957636666666,-0.8650226266666667,0.033229651,1
-0.1973443973326041,-0.4075682155473655,0.0065712284415446,-0.048523564,-0.988434723,-0.143674152,1
-0.4183397332497734,0.2672273299109937,0.0041544613125286,0.690412857,-0.72119203425,-0.0470518445,1
0.0300079934370774,-0.2854336872177923,0.0034771202484308,-0.5506516198,0.8146475656,-0.180321758,1
-0.3809220920820425,0.3677684810056805,0.0038728276612746,-0.4531682895,0.8720444475000001,-0.18456074725,1
-0.2929195530678323,0.4066963761926639,0.0039712681334849,-0.3187740249999999,0.938471627,-0.132746307,1
-0.3768368649953806,0.3049041263685782,0.0044927041165201,0.527645282,-0.848908465,0.030738819,1
0.1895173242585247,0.0096644755626914,0.0034249549262449,-0.9834543873333332,-0.0328804983333333,-0.1779518289999999,1
0.0094431618036094,0.3225322545573399,0.0032155508321275,-0.5015395233333333,-0.8428548976666667,-0.1950319166666666,1
-0.2080886381308999,-0.406738523071151,0.0036761289087884,-0.0556869826666666,-0.9909664486666668,-0.1218829653333333,1
-0.5731064013897273,-0.1153148623844796,0.0038043940642569,-0.953895866,-0.23378225025,-0.1881712525,1
-0.3499748747003771,-0.2979423130324363,0.0038218071523743,0.6128447463333334,0.789979892,0.018677853,1
-0.0684613266024303,-0.3343186525108768,0.0043091479562463,-0.276879847,0.9438478723333332,-0.1791713916666666,1
0.189523016182646,-0.0121043234334881,0.0032853058405437,-0.9724955522,0.0735323104,-0.2196920536,1
-0.4906944114087211,0.1768658364889375,0.0050158348307889,0.8913526190000001,-0.4357247935,-0.122306326,1
-0.3881111894220337,-0.2712201607581251,0.0047511146644402,0.518365166,0.8306003815,-0.203064248,1
0.198636675800979,0.2038800116398587,0.0047891123589029,0.889248935,0.454751468,-0.049370384,1
-0.499236183486288,-0.1341094161275523,0.0065094935519102,0.915566029,0.397220925,-0.062883881,1
-0.3475099244599026,0.3852542674118037,0.0058679450055138,-0.385231629,0.895700057,-0.222076562,1
-0.4906944114087211,0.1768658364889375,0.0050158348307889,0.8913526190000001,-0.4357247935,-0.122306326,1
0.013641206254382,0.3198081289531285,0.0043756636042882,-0.50392353,-0.840590726,-0.198666324,1
-0.1686106842939908,0.4269982140835682,0.0019905813774529,0.084480571,0.983868896,-0.15768649,1
0.1745337305785275,-0.0922047677156324,0.0066794498007864,-0.941726816,0.313764037,-0.121254825,1
-0.5178651946477428,0.2456146376462582,0.0037099135406209,-0.772651489,0.6308180976,-0.069535591,1
-0.166579538182706,-0.4075309005613106,0.003436063610835,0.0118343713333333,-0.9875324723333332,-0.1563889086666666,1
-0.028621179661674,-0.3790497538958746,0.0041203716260175,0.32475498725,-0.9280207565,-0.1823394165,1
0.2412253587185637,-0.0511133950842833,0.0043214623713691,0.983796189,-0.161850805,0.0765437715,1
0.072612736228255,0.350668219467074,0.0043587362631521,0.61230098,0.782198613,-0.115120977,1
-0.2270124958202018,-0.4058091318889971,0.0039568364235376,-0.08247489,-0.9904568045,-0.1102911565,1
0.1873672343708159,-0.0319217488256473,0.0035215157799817,-0.9575726156,0.1499963682,-0.2459860841999999,1
0.1687072047917159,0.2560594864751084,0.0042235249774233,0.83744238225,0.5398871055000001,-0.08404010975,1
-0.5104772615067414,0.1193426449963274,0.0021888469339324,0.951681551,-0.3055678243333333,-0.026207225,1
0.2054468897823267,-0.1700317472838476,0.0040931919958567,0.920568418,-0.387827574,-0.044041383,1
0.1844550755896488,-0.0512211241131256,0.003242675427068,-0.9641899464,0.1631306836,-0.2089134012,1
0.1803591923522956,0.2366666088045434,0.0035512667405073,0.8749990578,0.4817138602,-0.0460411236,1
0.1908103309176382,0.2182805838221689,0.0042615076834114,0.88192716725,0.46856757725,-0.05076007975,1
-0.5889452606078872,-0.0511993275319395,0.0062424975092892,-0.971803832,-0.15750129,-0.175472665,1
-0.2401796149762961,0.4208956209515632,0.0038375204175128,-0.162438663,0.980051666,-0.1142615786666666,1
-0.5121535915648613,0.1137215324831343,0.0036487863274171,0.9488147236666666,-0.3147307503333333,-0.005788884,1
-0.3420386906888787,-0.3038762619673749,0.0041321277966885,0.6119222583333334,0.7906726886666666,0.0195420719999999,1
-0.0929136288986234,0.4224450833298276,0.003962970581563,0.140249752,0.9745228555,-0.1747113025,1
-0.0342785772368791,-0.3806506172154497,0.0015581518867564,0.332199342,-0.929820617,-0.158357878,1
0.0955093251734309,0.332740533004701,0.0036400688910438,0.62108577,0.77701024,-0.102506355,1
-0.4665517635581402,-0.1997775461089851,0.0048843767778361,0.79016116,0.606557312,-0.087940707,1
0.1698407258069865,0.13471492938453,0.0026267941061785,-0.923348389,-0.3498280415,-0.158043264,1
-0.3411000466766221,-0.374342864504412,0.0037031036791422,-0.357417257,-0.93142579,-0.068548546,1
-0.0294250206238711,0.3412483504493029,0.0034161808481016,-0.377289805,-0.920888828,-0.0924471756666666,1
-0.0532396585646573,0.349691409949158,0.0036800957252864,-0.3119569685,-0.9500915775,-0.0018688555,1
0.0344166243395545,0.3064377129222677,0.0044662082390418,-0.5974524615000001,-0.779021461,-0.1901133655,1
0.1426874584561646,-0.2630645904317244,0.0039191896372425,0.742504837,-0.637924183,-0.2034234415,1
-0.2011391813724442,0.3660600859732498,0.0038377973014766,0.0811296635,-0.996543106,0.0056623929999999,1
-0.541419180352559,-0.1929343452909275,0.0043835618675076,-0.875363719,-0.4782221455,-0.0704703325,1
-0.0188166292220665,-0.313331408193452,0.0041033514705662,-0.410202405,0.8981332947999998,-0.1578642096,1
0.0565476809026812,0.3625427574211569,0.0047143043931162,0.5835122126666666,0.8057129316666667,-0.101367393,1
-0.5911020832029567,0.0445846666011314,0.0040897316742823,-0.9703971283333334,0.123097451,-0.2076767973333333,1
0.0692060852323118,-0.252080740790822,0.0035262318729815,-0.6089933903333333,0.7740957176666666,-0.172631946,1
-0.536818196177494,-0.2007065942190165,0.0038019406071854,-0.8565250823333334,-0.5090390316666668,-0.0840255573333333,1
-0.586539513144467,0.0747507910009703,0.0037611066006217,-0.970851853,0.1896712516666666,-0.146393635,1
0.236696556270155,-0.0715957008618853,0.0041511821654764,0.952390614,-0.3013830283333333,0.0406887996666666,1
-0.4054882331568707,-0.2590572130956624,0.006623235491713,0.604622425,0.748268749,-0.272993779,1
0.1817913462988974,-0.0670081009785018,0.0039253058718758,-0.958343718,0.202632931,-0.201288882,1
0.1024663945217107,0.327422906290102,0.0040849426918047,0.6302809843333333,0.7709451253333333,-0.0913096516666666,1
0.0819571166952295,0.2696096197688082,0.0038980474757549,-0.685476821,-0.710445886,-0.159336662,1
0.1873672343708159,-0.0319217488256473,0.0035215157799817,-0.9575726156,0.1499963682,-0.2459860841999999,1
-0.5134142191994239,0.2516506132968782,0.0062910072355118,-0.767029249,0.633412548,-0.102248108,1
0.2392032120005983,0.083051081752762,0.0037725469760138,0.973282529,0.228165563,0.025721491,1
-0.1284234670939766,-0.3439142058118972,0.0033254098552991,-0.1321679235,0.98292079125,-0.12747216325,1
-0.1576214556417845,-0.3479885433319393,0.003973173931249,-0.072195396,0.98166632525,-0.1757811955,1
-0.4299649568342062,0.339241999619777,0.0042468389944136,-0.5617503376,0.8232432231999999,-0.0781415874,1
0.2195934952837425,-0.1299408405642753,0.0041290645936589,0.9499481186666666,-0.310075064,0.025618705,1
0.1817913462988974,-0.0670081009785018,0.0039253058718758,-0.958343718,0.202632931,-0.201288882,1
0.0187049035734979,0.3846955562242939,0.0044816963350857,0.4524660249999999,0.885105344,-0.1087137213999999,1
0.1169883797030873,-0.2910472000095849,0.0028921262575993,0.700827825,-0.6941068025,-0.164236168,1
-0.4054882331568707,-0.2590572130956624,0.006623235491713,0.604622425,0.748268749,-0.272993779,1
-0.045494016026165,-0.3856249465027707,0.0068826992611009,0.303224668,-0.940122687,-0.155641044,1
-0.0689037837841881,0.3544729135547234,0.0037068955935297,-0.32945646575,-0.94395941525,0.01506336975,1
0.1318367346103766,-0.2753278891346659,0.0038324027816705,0.7130449253333332,-0.6770387303333333,-0.181245107,1
0.0447141369851468,0.3702883753883548,0.0040984056721263,0.544689353,0.833014566,-0.096954845,1
-0.4383171077089157,-0.2308252736502727,0.0041640597263597,0.7031280123333333,0.6859911706666666,-0.187048008,1
0.1862140723487579,-0.208900167529823,0.0032097441770141,0.8499692274999999,-0.5258800564999999,-0.0295427985,1
0.1432596979371239,-0.1671342346952076,0.0024451399682614,-0.897921606,0.439638388,0.02132785,1
0.1784526606567704,-0.0803242847631802,0.0037036386102205,-0.9454824715,0.2882267805,-0.150824297,1
0.072612736228255,0.350668219467074,0.0043587362631521,0.61230098,0.782198613,-0.115120977,1
-0.1686106842939908,0.4269982140835682,0.0019905813774529,0.084480571,0.983868896,-0.15768649,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
0.1494425735325281,0.1760066868775444,0.0033460217840884,-0.876708884,-0.4310799825,-0.2134011575,1
-0.4292406055250445,-0.2386208983454907,0.0065148761568535,0.662345423,0.715956775,-0.220690817,1
-0.5847768428288735,0.0844834630277549,0.0041357003289957,-0.97087999,0.199608053,-0.132431975,1
-0.5388166695082275,0.2169215114082847,0.0032195183690256,-0.8232559295,0.5565951695,-0.1105543695,1
-0.4000490979797292,-0.3541141244085768,0.0044611838876592,-0.4989957636666666,-0.8650226266666667,0.033229651,1
-0.4948705131897211,-0.2598265786274398,0.0019549855865377,-0.782051909,-0.622940948,-0.018422431,1
-0.388376402284861,-0.3592861019129228,0.0047775445546481,-0.3581319366666666,-0.9291550286666668,0.0885595136666666,1
0.1521181331908193,0.1691475048222972,0.0066583560241536,-0.871901118,-0.44177637,-0.211239389,1
-0.4584485229197333,-0.2094223360027604,0.0032105458327619,0.7526159455,0.6509499395,-0.0987872825,1
0.1552618791034951,-0.1406664554704421,0.0039056883641481,-0.88929373675,0.4475964845,-0.09268995975,1
-0.3244455311678471,0.334305449755947,0.001294191349325,0.428321991,-0.899391276,0.087381948,1
-0.5230685132638544,0.2393740786733854,0.0060631353219417,-0.782207558,0.615778083,-0.094703155,1
0.2232158177954198,-0.1181703260591831,0.0029533687044056,0.953624721,-0.298681722,0.037270899,1
-0.5328945650998212,-0.0249199838168493,0.0035542645449287,0.9934101346666666,0.068913935,-0.0913042496666666,1
0.061886237586498,0.2855692662469096,0.0064710142665996,-0.592130187,-0.790057319,-0.158717596,1
0.0115960899477609,0.3879371080552028,0.0029535163711319,0.44464066,0.8897828400000001,-0.102741837,1
-0.525174020803358,-0.2188559621390053,0.0060187086070792,-0.839578135,-0.540447653,-0.054999006,1
-0.4273027165115871,-0.3307153100152275,0.003900499013699,-0.7217643885,-0.670054208,-0.1728133985,1
-0.4566947389844687,0.3158951263829516,0.0049391489889238,-0.7046670530000001,0.7000970676666668,-0.1145271643333333,1
-0.5447097915189896,-0.186807777164695,0.0033339865360234,-0.888642037,-0.4526096262499999,-0.0727281365,1
-0.4685165537362721,-0.1970438913548529,0.0068137052404845,0.800830987,0.5913642,-0.094647312,1
-0.586539513144467,0.0747507910009703,0.0037611066006217,-0.970851853,0.1896712516666666,-0.146393635,1
0.0819571166952295,0.2696096197688082,0.0038980474757549,-0.685476821,-0.710445886,-0.159336662,1
-0.4685165537362721,-0.1970438913548529,0.0068137052404845,0.800830987,0.5913642,-0.094647312,1
-0.2842665225392159,-0.3948585683789415,0.0068155947515293,-0.298312453,-0.947871729,-0.112021721,1
0.1312993408942108,0.2092046305884316,0.0041169741441038,-0.846493706,-0.51174770325,-0.1457510755,1
-0.5079907359173914,0.1275940755748815,0.0035829525251165,0.95019938,-0.3105889343333333,-0.0184236443333333,1
0.0433036227227349,0.299827528850707,0.0037688136536383,-0.605895257,-0.771462319,-0.19425969,1
-0.5824483215859784,0.0963133360078719,0.0044717899560708,-0.96666212025,0.220620724,-0.1298307082499999,1
-0.198669022387643,-0.4070415139213911,0.0034451700358731,-0.0459645567499999,-0.98982317575,-0.13426937675,1
-0.1149016034053463,-0.4014512016403961,0.0033620553066165,0.1339691164999999,-0.9829842935,-0.12566515,1
0.1837701865959183,-0.0506349626908967,0.006625693357949,-0.963554677,0.157206838,-0.216444902,1
0.2285663789908276,-0.0997166034604472,0.0042350703861993,0.9548712895,-0.296501133,0.0096336594999999,1
-0.592098284480159,0.0345617850609573,0.0042133645320762,-0.9703973495,0.0995917775,-0.21993710325,1
0.2266812755626805,0.1281470308028189,0.0059510750558617,0.962681062,0.2587144289999999,-0.079374557,1
-0.5650581583805877,0.1649984608246817,0.0040894606365272,-0.92951667325,0.307481218,-0.2030821755,1
-0.3950701829550198,0.2919138285366501,0.0065940491471341,0.648512711,-0.760851057,-0.023171798,1
-0.591033698321934,-0.0357738493917318,0.0049487974553251,-0.9778041445,-0.10969315025,-0.1782885865,1
0.1954972123228787,-0.1923358257640645,0.0047468746113708,0.8805227277500001,-0.469251179,-0.06533956725,1
0.2445621115649025,-0.0242303408114295,0.006735117583495,0.992698028,-0.111078168,0.047034719,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
-0.4292406055250445,-0.2386208983454907,0.0065148761568535,0.662345423,0.715956775,-0.220690817,1
0.0629861531038632,0.3576599863314759,0.0030952928388054,0.6001632125,0.794243797,-0.0940029005,1
-0.2716360195206865,0.4140628705468298,0.0039573898067861,-0.2652426235,0.95850574625,-0.1013362345,1
0.1077861773300005,-0.3006452360284131,0.0035460820440463,0.6869910579999999,-0.7107350599999999,-0.1507432699999999,1
-0.5341471189471033,0.0259173552180466,0.0044688827123112,0.9901935926666666,-0.0833594226666666,-0.1117466876666666,1
0.17985748221509,-0.2189578535542288,0.0067691878436646,0.805245399,-0.587689819,-0.078743406,1
0.2412253587185637,-0.0511133950842833,0.0043214623713691,0.983796189,-0.161850805,0.0765437715,1
-0.114294197175575,0.3667653484289602,0.0064174414363813,-0.113279702,-0.992750619,0.040173585,1
0.2380798587138187,0.0874063189785052,0.0033704667448626,0.9724564046666666,0.2316780636666666,0.0113983323333333,1
-0.5263332119569355,0.2346502285199095,0.003176020984546,-0.790445518,0.6086609855,-0.06671774325,1
0.0245595040953666,-0.2891655921164789,0.0030929921509361,-0.510744475,0.840098028,-0.182689312,1
-0.24004881488568,0.3599432417626639,0.0036586691491183,0.1885496713333333,-0.961990551,0.1941925496666666,1
-0.2586334962208851,0.3563265267794053,0.0044395058092539,0.2168442705,-0.9643819325,0.1506612055,1
-0.166579538182706,-0.4075309005613106,0.003436063610835,0.0118343713333333,-0.9875324723333332,-0.1563889086666666,1
0.1128891044370941,0.3190169663247643,0.0046676618073784,0.6569915749999999,0.7503078972499999,-0.07269143025,1
0.1886509179729447,-0.0131988481437401,0.0068519802439177,-0.970776255,0.091274899,-0.221951246,1
-0.0016696139060595,0.3939526712045948,0.0031760039901788,0.4028560682,0.9109838336,-0.087265704,1
0.0363055059612892,-0.2804848723238851,0.0045899040352145,-0.592834678,0.7855737215,-0.176920985,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
-0.4772756160687577,-0.2782936070029966,0.0053561767232295,-0.720137742,-0.693781335,0.008312171,1
-0.029604752877574,0.404491362260239,0.0035408868393073,0.3425904932499999,0.9367295905,-0.070562701,1
0.0023121515209935,-0.3682495699037068,0.0048898541374085,0.3234550295,-0.927488372,-0.1872678985,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
-0.3588188554424431,0.3793247838890671,0.0032782615733151,-0.416535288,0.8809985575999999,-0.223830732,1
-0.2756039857361042,-0.3331164759555134,0.0066507479822034,0.2960986949999999,0.9472380635,-0.1226927975,1
-0.1433009067713118,0.3678075252787176,0.0046720772573911,-0.04705949,-0.998202782,0.037102705,1
0.1128891044370941,0.3190169663247643,0.0046676618073784,0.6569915749999999,0.7503078972499999,-0.07269143025,1
-0.2489714869034907,-0.3402538407042592,0.0038907040427621,0.2187679295,0.963669526,-0.153088227,1
0.246567597232974,-0.00034479318343,0.0054008333236202,0.9941411793333332,-0.080847925,0.0696592946666666,1
-0.4633010636870308,-0.2036288462456088,0.0049294749016579,0.770853,0.6299240465,-0.0943143995,1
-0.1017464680190492,0.4234453803842919,0.0040582906412317,0.101582805,0.97860763625,-0.17835208575,1
0.1594124303413799,-0.1324415406778408,0.003625091484523,-0.8869192250000001,0.448010116,-0.1123294476666666,1
0.1511857715067366,-0.2525022383037672,0.0032869853980589,0.740738279,-0.6402295746,-0.2027783108,1
-0.4172718954366179,-0.3409905397532395,0.0039551347939726,-0.6945878947499999,-0.7123612197500001,-0.0986154585,1
0.0311176139650398,0.3781887100459498,0.0025750363854594,0.4909294213333333,0.8663641996666667,-0.0900669036666666,1
-0.567859485996439,-0.1327446228627428,0.0025078432387387,-0.94409467,-0.287603294,-0.1605204716666667,1
-0.5045583124331336,-0.1223056534407896,0.0034870324813092,0.9274065245,0.368213171,-0.0658129815,1
-0.2842665225392159,-0.3948585683789415,0.0068155947515293,-0.298312453,-0.947871729,-0.112021721,1
0.0771241852991852,-0.3269398492900557,0.0068034536031515,0.544145258,-0.821216043,-0.171785182,1
-0.5447097915189896,-0.186807777164695,0.0033339865360234,-0.888642037,-0.4526096262499999,-0.0727281365,1
0.1723708570182243,0.1278066661141999,0.0029300603708556,-0.9312664795,-0.329050695,-0.1563213315,1
-0.3512270000495843,0.3826958329475737,0.0023200359474259,-0.401041985,0.892990452,-0.204287492,1
0.0280234300909166,0.3115988192309832,0.0025926803058855,-0.566781151,-0.802160606,-0.187876259,1
-0.4299649568342062,0.339241999619777,0.0042468389944136,-0.5617503376,0.8232432231999999,-0.0781415874,1
-0.5220439023779325,-0.2233447743602313,0.0037754709297135,-0.8403522532500001,-0.5373241854999999,-0.07059215525,1
0.0300079934370774,-0.2854336872177923,0.0034771202484308,-0.5506516198,0.8146475656,-0.180321758,1
0.072612736228255,0.350668219467074,0.0043587362631521,0.61230098,0.782198613,-0.115120977,1
-0.2080886381308999,-0.406738523071151,0.0036761289087884,-0.0556869826666666,-0.9909664486666668,-0.1218829653333333,1
-0.37796453829362,-0.2768597676107468,0.0068519841181424,0.562989266,0.816102009,-0.13046301,1
-0.5708364057830714,-0.1244126112731658,0.0047948776859029,-0.94964937875,-0.257399506,-0.178140788,1
-0.0975007112831772,-0.3988751099918615,0.0047449213804146,0.1490610646666666,-0.9824216296666668,-0.1122408156666666,1
0.18838069454887,-0.021947288623362,0.0043188154859157,-0.9615213575,0.123477456,-0.245235302,1
0.1077861773300005,-0.3006452360284131,0.0035460820440463,0.6869910579999999,-0.7107350599999999,-0.1507432699999999,1
0.0876846712394277,0.2642220515460873,0.0040997749930601,-0.718754948,-0.6789702135,-0.148897165,1
0.0720892993308397,0.2784140967677971,0.0035901096577287,-0.63647344825,-0.75486343825,-0.1577809859999999,1
-0.3706156308287484,0.3089755327608816,0.0064519928708832,0.520193602,-0.853112608,0.039968661,1
-0.0086752463313384,-0.3717566022930899,0.0033795060648802,0.304574664,-0.932027856,-0.196149396,1
-0.5104772615067414,0.1193426449963274,0.0021888469339324,0.951681551,-0.3055678243333333,-0.026207225,1
-0.5786104256265974,-0.0941326341817681,0.0044223699230288,-0.95512656375,-0.2260804529999999,-0.1913657584999999,1
0.00178758704676,-0.3025856591664025,0.003084142679228,-0.4752600584999999,0.861873914,-0.17684818375,1
-0.3664379713594585,0.3754566758122988,0.0033407617027654,-0.431085171,0.874457958,-0.222460909,1
-0.5001787978272464,0.1508496180944474,0.0064495639648969,0.93494067,-0.341860837,-0.094958474,1
0.1340115791825473,0.2990985147284905,0.0034775945929471,0.733796368,0.673714295,-0.0860715834999999,1
-0.5936612422799109,-0.0047053999868976,0.0038785064827071,-0.9744117585,-0.01105159425,-0.22419537275,1
0.0899149225745805,-0.2348241198671613,0.0039077510040516,-0.6506908594999999,0.73228565225,-0.1994466925,1
-0.0407522774616012,0.3455701063125093,0.0037885555046663,-0.358340364,-0.93276041675,-0.03286145525,1
-0.5228658893217174,-0.0738883594864938,0.004216871696776,0.955694653,0.282286648,-0.0826280525,1
-0.5326102492148299,0.0391973818718376,0.0066298981269826,0.983239469,-0.130572108,-0.12724414,1
-0.3881553899660818,0.2972647323154301,0.0038196895216697,0.577007138,-0.8161859707500001,0.009321396,1
0.1055977754242323,-0.217751026811317,0.0067218437067194,-0.735286196,0.648749615,-0.196158474,1
-0.527731204851152,-0.2145326134942017,0.003152021124879,-0.84032992525,-0.53467040025,-0.08879466475,1
0.1887709932465219,0.0182361299532755,0.0046012539323758,-0.981910804,-0.0416732926666666,-0.1846328123333333,1
-0.3650934451297233,-0.3665914234378434,0.0025460100747127,-0.299239968,-0.952528152,0.056085309,1
-0.5333119387250752,-0.0154633470788296,0.0064070108063599,0.993163777,0.051579697,-0.104715079,1
-0.4653300039333636,-0.2901919938461049,0.0041371279556309,-0.713148783,-0.698305685,-0.061546592,1
0.0468586397605007,-0.2712816287546408,0.0054993529469057,-0.644798105,0.745180689,-0.170120971,1
0.1795468960742686,0.1052648921331213,0.0014332431611423,-0.949665316,-0.214860431,-0.227971012,1
0.1179006813525949,0.3145152013137325,0.0033489994417306,0.6727379485,0.7371716644999999,-0.062611373,1
-0.4566947389844687,0.3158951263829516,0.0049391489889238,-0.7046670530000001,0.7000970676666668,-0.1145271643333333,1
0.1795468960742686,0.1052648921331213,0.0014332431611423,-0.949665316,-0.214860431,-0.227971012,1
-0.592098284480159,0.0345617850609573,0.0042133645320762,-0.9703973495,0.0995917775,-0.21993710325,1
-0.1068761640078919,-0.3411245842679587,0.0036061552023576,-0.0941741263333333,0.9848246856666666,-0.145618086,1
-0.311713553348317,0.3995585763984662,0.0036509260955299,-0.344394067,0.92434689875,-0.16405475925,1
-0.5014163364772342,0.1474015099941339,0.0056372993742281,0.935820044,-0.342396453,-0.083698954,1
-0.1052989215235496,-0.3999841034110218,0.0035229486150815,0.1374237225,-0.98363253,-0.1165195904999999,1
-0.2268266236992335,-0.3442599082002353,0.0028756636906194,0.147932994,0.974103863,-0.170989748,1
0.2438607800313352,-0.0312435546067591,0.0066315475346499,0.990244425,-0.1278942,0.055308708,1
-0.4527326189435211,0.319914703801585,0.0044163624569663,-0.6926382816666666,0.7135872683333333,-0.104584249,1
-0.4619427803617078,0.3097947132172466,0.0022729431463807,-0.719623883,0.6835888443333333,-0.1215993913333333,1
-0.5607730401176426,0.1768990657362704,0.0032241505181777,-0.909254467,0.369426702,-0.1899756895,1
-0.1956006778879086,0.36675579410011,0.006156775746196,0.060820451,-0.997944921,0.020169487,1
0.1674523825495887,0.1400746616216839,0.0037377637863395,-0.9118669606666666,-0.3717384196666666,-0.1740212263333333,1
-0.029604752877574,0.404491362260239,0.0035408868393073,0.3425904932499999,0.9367295905,-0.070562701,1
0.1829303510810509,-0.0616589648176893,0.0030912719791666,-0.96360751375,0.1761324185,-0.2007748555,1
0.0264774040289042,0.3808902569594663,0.0049835963260858,0.4688242,0.877251477,-0.103119909,1
-0.0483498489961368,-0.3859656920110029,0.0028757579021401,0.3120214425,-0.940866637,-0.1316561245,1
-0.5699994750246836,0.1476394546697171,0.0039503669232884,-0.9385624793333333,0.279142173,-0.2027911466666666,1
-0.2304996357598204,0.4224690117920192,0.0024800468601719,-0.15080940725,0.9836529675,-0.0981186622499999,1
-0.3278966088465562,-0.3793815509480837,0.00401636248501,-0.38121235625,-0.91456762775,-0.133554928,1
