pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4735195093243912,-0.1092017984249195,0.0040105498431307,0.79313236275,0.337510103,-0.50442420475,1
0.2022808243668792,0.2705503592000777,0.0073571495297951,0.703985195,0.500651772,-0.503584536,1
-0.3357325475915856,-0.3381452921615611,0.0043482508939414,-0.2491426345,-0.83008753625,-0.4969398765,1
0.032530068102705,-0.2936730201035113,0.0067831334854754,-0.409190001,0.765328828,-0.496825248,1
-0.5437911572484361,0.0473591513357368,0.0036549580548351,-0.734606109,0.025724995,-0.6773555123333334,1
0.1900596425947535,0.2075017655471991,0.0036963358734759,-0.7159782287500001,-0.3960837815,-0.57200095825,1
-0.5206264111945249,0.1719913703210041,0.0025260014861205,-0.757616041,0.241523949,-0.60636962,1
-0.5440043199280138,-0.0192610699945095,0.0043562919993564,-0.7834823266666667,-0.0954799743333333,-0.6119178196666667,1
0.2239065875160359,-0.1797418867544494,0.0037343243655518,0.7709796812,-0.4076643433999999,-0.4875303372,1
0.2319157584570015,-0.009354468927585,0.0049661441470976,-0.8990207163333332,0.1199288433333333,-0.4199448973333333,1
-0.1168405932534806,-0.3360462613675449,0.0023774144302849,-0.0395379569999999,0.8189831186666666,-0.5710165966666667,1
-0.3100888174508739,-0.344602200400979,0.0032622888954757,-0.250225425,-0.836553557,-0.487406795,1
0.0130561178209179,-0.3045287680801922,0.004116819310153,-0.3208736486666666,0.759264242,-0.5630264146666666,1
-0.2265472033338963,-0.3725524395082036,0.0031607804148536,-0.1860848358,-0.7777253654,-0.5976137372,1
-0.3137258898467724,0.3949572819621209,0.0059552211339666,-0.357154723,0.786175501,-0.504349666,1
0.1332713912299523,-0.2796964069102671,0.00286663908254,0.541845512,-0.5919739026,-0.5947886386000001,1
-0.5440043199280138,-0.0192610699945095,0.0043562919993564,-0.7834823266666667,-0.0954799743333333,-0.6119178196666667,1
-0.2762410896654628,-0.3569729009621855,0.0033448345843073,-0.2893386656666667,-0.7787188019999999,-0.555587867,1
-0.1168405932534806,-0.3360462613675449,0.0023774144302849,-0.0395379569999999,0.8189831186666666,-0.5710165966666667,1
-0.1479359484036638,-0.3342396726187774,0.0042708599835073,0.037226486,0.8727176875,-0.486410991,1
-0.2566972513934673,0.3695661254614251,0.0046210249793629,0.292405208,-0.8385242232500001,-0.4575646625,1
0.0245151411051844,-0.3426174821172062,0.0027246019922826,0.2760825135,-0.7157162857499999,-0.6402577892500001,1
-0.3624947444939735,0.3734344822680633,0.0070585611196412,-0.401628546,0.791669363,-0.460384764,1
-0.0259756874471887,-0.3198016441605562,0.0043977262763463,-0.2650040754,0.7949656726,-0.5433473625999999,1
-0.5291020549111162,0.1481014952910286,0.0042444848188471,-0.7975848717499999,0.227898429,-0.5573950205,1
0.2284214214033073,0.2262104879165805,0.0049434033431809,0.723202959,0.395464151,-0.566202778,1
0.2330289740647487,0.0001069556714496,0.004777507581934,-0.8977411643333334,0.067904233,-0.4344805083333333,1
-0.4105940204598698,-0.2151860919895702,0.0027349029924419,0.650737958,0.568193603,-0.503682578,1
0.100169188179177,-0.2481089174594537,0.0039689846520562,-0.5493355165,0.637724856,-0.5374769185,1
-0.1580829298875614,-0.33564071879151,0.0015020264082289,0.038402053,0.844073361,-0.534850862,1
0.0130561178209179,-0.3045287680801922,0.004116819310153,-0.3208736486666666,0.759264242,-0.5630264146666666,1
0.161998366222189,0.2507947438662415,0.00373105504357,-0.6649549202,-0.478224696,-0.572702557,1
-0.3938048642378616,-0.2979715890773467,0.0042128222347974,-0.6508170375,-0.6213620200000001,-0.4356691995,1
-0.09860008773548,-0.3778180634250629,0.006687683248952,0.095642404,-0.866469318,-0.489983114,1
-0.3674149456613781,-0.3229380274334886,0.0038994467998563,-0.5125861055,-0.67830133775,-0.52453626925,1
0.2132282739473396,0.2514384884167723,0.0044527362242086,0.6942946936000001,0.4419651772,-0.5647254154000001,1
-0.1992721902822291,0.3858613497261696,0.0050100476625693,0.2121338776666666,-0.871186432,-0.4406578746666666,1
-0.4476962678559504,-0.1609727364515395,0.0065979488819904,0.8170239313333333,0.4230628256666666,-0.3915708923333333,1
-0.4252207456434591,-0.1942099085743239,0.0069043314778442,0.721814073,0.565403103,-0.39912877,1
0.0509214863537566,0.3984154559956714,0.0050528885680922,0.3899755339999999,0.7331377379999999,-0.5567917005,1
-0.0386942733827568,0.3836545269321387,0.004049237648267,-0.2262434675,-0.8225480135,-0.520097538,1
0.1821650812241401,-0.2289619530162283,0.0041179215469033,0.6091894814,-0.6179801516000001,-0.4917577912,1
0.2200138678463566,0.241304003534037,0.0050101888710928,0.7216684185,0.42069736375,-0.5460126125,1
-0.2863120118903958,-0.3551045404469441,0.0065105843167606,-0.3309638845,-0.831104662,-0.4468447195,1
-0.5033369300025278,-0.0022410630594348,0.0066439654524074,0.855009735,0.115214435,-0.505652042,1
-0.2670712200837851,-0.3604556385340824,0.0037477948485383,-0.2812990376,-0.7827506230000001,-0.5532649796,1
-0.3200775775087259,0.3906422824373153,0.0039391703485828,-0.3391937302,0.7562091242,-0.5572221852,1
-0.2565283334694011,-0.3639018508920111,0.0033941748141065,-0.26924819075,-0.780292607,-0.562381247,1
-0.1242113835837015,0.3931905094997569,0.0056701780543894,-0.002151847,-0.894820916,-0.446420092,1
-0.4911746484692506,0.2415729167215782,0.0029057669946302,-0.731280234,0.401808459,-0.551161666,1
-0.4735195093243912,-0.1092017984249195,0.0040105498431307,0.79313236275,0.337510103,-0.50442420475,1
-0.1375739632029813,-0.3342604255025094,0.0048586145338392,0.02056058,0.874854688,-0.483748495,1
-0.5445027916263142,0.0383751336575346,0.0042266576515159,-0.7576678627500001,0.01462562325,-0.6503291285,1
-0.2358139915888996,-0.3726180587196991,0.006674532162755,-0.236066349,-0.828161529,-0.508351414,1
0.1737769323600834,-0.2400572485127384,0.0069222062174302,0.696850785,-0.579239963,-0.422942134,1
-0.2179067702271596,-0.3746505997626808,0.0034638172982931,-0.1516372426666666,-0.7998956903333334,-0.580044543,1
0.0816744864823676,0.380011630688235,0.0037470253858766,0.4281938116,0.6660695598,-0.6088622374,1
0.1528649565836347,0.260181654098451,0.0068899034423545,-0.701099701,-0.505750401,-0.502668619,1
0.2172021113065455,0.2426680451534467,0.0028819036056494,0.669729043,0.401206204,-0.624897264,1
0.1531363109105446,0.2627728617757511,0.004017457383266,-0.65953983625,-0.4917072165,-0.56544658675,1
-0.4717707559729274,-0.1170703046294202,0.0015979545779593,0.727429388,0.311386983,-0.611461064,1
-0.1759908544440902,-0.3335587076593438,0.0033161824361895,0.0563658453333333,0.8667964496666666,-0.49387563,1
-0.0950876546203141,-0.3748855273507792,0.0031090365047965,0.1005906085,-0.787516522,-0.6078703165,1
-0.0048962328198249,-0.3540442633365246,0.002979089542109,0.272388285,-0.732762766,-0.6232293975000001,1
0.033900681542707,-0.3398153024706434,0.0037977148681013,0.2816290153333333,-0.7362644600000001,-0.6131867801666667,1
-0.4164309500081429,0.2580662218950094,0.0032355949247987,0.68175816925,-0.56096618025,-0.46713586525,1
0.0128106493125929,0.4142980201413933,0.0040006784881207,0.254973479,0.7610410123333334,-0.594866436,1
-0.4130369418657835,-0.2783529399175802,0.0032543440941895,-0.5967078435,-0.6361465545,-0.4873299955,1
0.1681915971391862,-0.1716809908449645,0.0059676130994578,-0.777482251,0.457381952,-0.431651595,1
0.2340460967125415,0.0117050854079286,0.0037374397868087,-0.8805381430000001,0.0308967838,-0.4707517886,1
0.0171286745666274,-0.3012040455395426,0.0067663893174931,-0.339781687,0.792737972,-0.506077971,1
0.2513365329023244,-0.1194251698490731,0.0034260343553927,0.8207294462500001,-0.2802788785,-0.495768611,1
0.1928837903877812,-0.2179339319514649,0.0030833793822565,0.56886232775,-0.6070000085,-0.5519868095,1
-0.0950876546203141,-0.3748855273507792,0.0031090365047965,0.1005906085,-0.787516522,-0.6078703165,1
0.219892168946659,0.1401231926861382,0.0045354594369892,-0.7730046273333334,-0.2790058036666666,-0.5654610396666667,1
-0.2979117240268094,0.3519565454509696,0.0051695476278123,0.3861527985,-0.8077813965,-0.445363383,1
-0.4419942033638116,0.2229286209883134,0.0048880571852134,0.743937211,-0.53093493,-0.405790003,1
-0.4185606391408775,-0.2733123368693708,0.0034359636027707,-0.594373165,-0.641452865,-0.48087737075,1
0.0235722918680261,-0.3000565509999122,0.0039847600248024,-0.353410127,0.7392951085999999,-0.5693037846,1
0.1328204084635072,0.3409629489499057,0.0035227581614259,0.4865433706,0.6235056606,-0.6110245792,1
-0.1059808591955635,-0.334474765502802,0.003467249191855,-0.067574933,0.8562288766666667,-0.5112917960000001,1
-0.3100888174508739,-0.344602200400979,0.0032622888954757,-0.250225425,-0.836553557,-0.487406795,1
0.2517242061671089,0.1706434505113948,0.0042943599000293,0.7729399918000001,0.2392775045999999,-0.584799061,1
0.1841299512285193,0.2898531400339806,0.0040647854581588,0.5834860875,0.53846782325,-0.6074230275,1
-0.5291020549111162,0.1481014952910286,0.0042444848188471,-0.7975848717499999,0.227898429,-0.5573950205,1
0.1923480953458555,0.2808148739113764,0.004594201495031,0.6354666536666667,0.5102367139999999,-0.5763161521666668,1
0.1223516544877785,-0.2899942366445098,0.003861601740138,0.496067956,-0.6472637827500001,-0.5770139787499999,1
-0.4811221102212079,-0.1951892335697979,0.0018618409882547,-0.709360041,-0.425662738,-0.56180029,1
-0.368647551693485,0.3079183735813845,0.0046051733817683,0.5844569635999999,-0.6887648582000001,-0.4260324695999999,1
-0.0864523456475305,-0.3728221541798808,0.0023073476400263,0.1148310993333333,-0.7727055643333333,-0.6236753696666667,1
-0.1565376227656761,-0.379212255077318,0.0042085032329723,0.0132147782,-0.8249405324,-0.5634298581999999,1
-0.4337978538533933,-0.2601007784513055,0.0046350697160433,-0.606545408,-0.6321469053333333,-0.4807779553333333,1
-0.1052490208460167,-0.3769232156463554,0.0039337753117923,0.0839691475,-0.814190925,-0.5744906285,1
-0.2496468992237382,-0.3681359616485266,0.0064249396336251,-0.267769681,-0.825471878,-0.496885879,1
-0.3879085259284561,0.2889399110177142,0.0051114301056905,0.6499404543333334,-0.6217038023333333,-0.4352807659999999,1
-0.4400961585103476,-0.1763586917061676,0.0038610772850146,0.729310144,0.467178827,-0.499850636,1
0.2419084166785127,-0.1467559735384109,0.0066167117669462,0.82834174,-0.412501094,-0.379068344,1
-0.3285323221736928,-0.2738383411645328,0.003754749484436,0.4912102693333333,0.7293475349999999,-0.4749284253333334,1
0.2464827730186202,0.1826087881606693,0.0029468254879239,0.727052413,0.238886802,-0.643683062,1
0.0128721395255746,0.3672133937194122,0.0045410891186705,-0.3135299415,-0.7961841985,-0.515901346,1
0.1873562342325673,-0.2232259301619217,0.0030773786730315,0.57774177,-0.629278594,-0.519829682,1
-0.4519443479505131,-0.2421960293234986,0.0065863133541369,-0.698389667,-0.583809246,-0.414027338,1
-0.0664692805007526,-0.3287405504138742,0.0039468553313126,-0.1587549453333333,0.8368290959999999,-0.5238384366666667,1
0.056075340112099,0.3442218767643394,0.0055071593876576,-0.454846917,-0.726604181,-0.514937517,1
-0.3867440289282071,0.3580981916652476,0.0054719817818672,-0.4851453945999999,0.7060034676000001,-0.5135319081999999,1
-0.0783292470770045,0.432013723970832,0.0043963032526827,0.0481431662499999,0.7722419604999999,-0.63275795325,1
-0.3285323221736928,-0.2738383411645328,0.003754749484436,0.4912102693333333,0.7293475349999999,-0.4749284253333334,1
-0.5167780723816929,0.1883649195149694,0.0045052871557164,-0.7955704935,0.27980800925,-0.5362866132499999,1
-0.0909715321454976,0.3932363265015122,0.0046685003505795,-0.0705457053333333,-0.847221448,-0.5233794180000001,1
0.1873562342325673,-0.2232259301619217,0.0030773786730315,0.57774177,-0.629278594,-0.519829682,1
0.0135722881493056,-0.347663203445001,0.0038344984821268,0.2875178416666666,-0.7480128336666666,-0.596948685,1
0.048656083446046,0.4009796388987736,0.0070829110065685,0.39950243,0.756449572,-0.517862774,1
-0.3159106165763297,-0.2827702339654608,0.0033736811904498,0.5186569717499999,0.71939686525,-0.46071710925,1
0.1697866157143476,0.2402844274557476,0.0034109599222276,-0.66643092725,-0.46495163325,-0.58212353725,1
0.2218974705824324,-0.0592811466023805,0.0043219412252202,-0.8630590866666665,0.2688287136666666,-0.4253203186666667,1
-0.1937174497595485,0.3861559434439746,0.0073197919851874,0.220089267,-0.906753974,-0.359663656,1
0.0777890147250343,-0.3197966780410676,0.0067748824840866,0.430377205,-0.753877502,-0.496431439,1
-0.3419242600285876,-0.3374061818947683,0.0064790241034836,-0.283980652,-0.839378028,-0.463464685,1
-0.1153798023558878,-0.378458045248664,0.0046866417190208,0.0654376983333333,-0.8155885363333333,-0.5730510906666667,1
-0.5396112057505952,-0.0404746180084421,0.0034140737149674,-0.76334526675,-0.1471266829999999,-0.626551359,1
-0.2941858767424832,-0.2969624327278255,0.0050450427161215,0.4883109694999999,0.780814695,-0.3893730815,1
-0.5043568247036702,0.2175720216717833,0.0040688597987916,-0.7551435340000001,0.3593815596666667,-0.5469680806666667,1
0.2731506005042456,-0.0598487125797362,0.0043491230449032,0.8332014017999999,-0.3478727305999999,-0.424699651,1
-0.0362221169546525,-0.323032443094618,0.0040437169936048,-0.2161684489999999,0.8222044433333333,-0.5243627506666667,1
-0.5240938699363281,0.166981642568679,0.0050890102828662,-0.807191665,0.25742344075,-0.529870054,1
-0.37814495973585,0.3621407411917309,0.0037128344429393,-0.432863293,0.7089205009999999,-0.5536855185,1
-0.166776228442475,-0.3335575524115067,0.0041091229981549,0.0501250966666666,0.8811581519999999,-0.465153771,1
-0.2761328877615921,-0.3079824594503158,0.0035238773282545,0.3966714126666666,0.7996275226666668,-0.4471178946666667,1
0.2538697159406894,-0.117052905737597,0.0066856786764626,0.866928346,-0.291413287,-0.404368074,1
-0.4241858006364363,-0.2686032099989768,0.0039416346716647,-0.579807383,-0.63814872,-0.50654675,1
-0.4528115500839894,-0.2389320132856456,0.0039647631000699,-0.6734766059999999,-0.540576112,-0.502866418,1
-0.4582464832784924,0.1978783767266942,0.0040677538822259,0.7940417046666667,-0.435225298,-0.4235321066666667,1
-0.3566588912073595,-0.3294762294277115,0.0035715835983945,-0.3943996136666666,-0.7434002165,-0.5373351236666667,1
0.0762012678877881,-0.2666917036843088,0.0067924199446349,-0.557673962,0.706204818,-0.436204662,1
-0.2670712200837851,-0.3604556385340824,0.0037477948485383,-0.2812990376,-0.7827506230000001,-0.5532649796,1
-0.4030192178064789,-0.2885732151489431,0.0037625704479955,-0.6244777415,-0.6215171644999999,-0.4723512585,1
-0.4542328478682015,-0.1519340927751866,0.0031127326340748,0.7605115772500001,0.38164222475,-0.5231832304999999,1
0.2731506005042456,-0.0598487125797362,0.0043491230449032,0.8332014017999999,-0.3478727305999999,-0.424699651,1
-0.4370855687028687,0.3083036287539783,0.0042683032606498,-0.6215270424,0.6034590422,-0.4958119487999999,1
-0.3780406864516197,-0.3130337629217601,0.0029085024925404,-0.590286367,-0.6189439263999998,-0.5165972905999999,1
-0.3962456450559106,-0.2946418356847199,0.0032399728989531,-0.6308250785,-0.6094471020000001,-0.479046294,1
-0.4476962678559504,-0.1609727364515395,0.0065979488819904,0.8170239313333333,0.4230628256666666,-0.3915708923333333,1
-0.4586874929940676,-0.1417220677396959,0.0038044545230151,0.7817044072500001,0.36728539025,-0.503265063,1
-0.265981576797054,-0.312243102129762,0.0037920769359184,0.3334608735,0.8093202964999999,-0.4822102615,1
-0.4277510545437588,0.3188285272954247,0.005322886246455,-0.63014242125,0.60683463925,-0.4830913022500001,1
-0.0681757036278488,-0.3719450122111988,0.0037629002614507,0.0927671023333333,-0.7987496966666666,-0.5928035766666667,1
-0.5220762203248677,0.1766509248044217,0.0067981888659304,-0.841282508,0.271928828,-0.467224201,1
0.150431021897167,-0.264891169343094,0.0043689892393468,0.595259974,-0.598081988,-0.536622305,1
-0.4914448055851498,-0.0538541228939454,0.0068406451426656,0.85527645,0.277455487,-0.437630719,1
0.0312905111861478,0.4097935119826212,0.007196343099825,0.3539605495,0.786855743,-0.5054228475,1
0.2318193338374322,-0.0031867002332365,0.007041253517956,-0.915791316,0.087182502,-0.392078406,1
0.2346637386631681,0.2114391233361521,0.0033899904024629,0.70521874125,0.3475194115,-0.61624589025,1
0.2309283017679685,-0.1668745272236776,0.0045609538626816,0.792106219,-0.4001229486666667,-0.45755414,1
0.0831998482445612,-0.2623065082426711,0.0047634206860701,-0.5503926805,0.6658668635,-0.503071079,1
0.2803011144797722,-0.0384919338833218,0.0039799824382795,0.86038503,-0.21905397025,-0.4572338935,1
-0.2235782612363303,0.4306540905323586,0.0070967002917697,-0.205109817,0.83918879,-0.503678605,1
-0.2761328877615921,-0.3079824594503158,0.0035238773282545,0.3966714126666666,0.7996275226666668,-0.4471178946666667,1
0.2207215208921646,-0.0664801594648535,0.002090210793141,-0.819394911,0.289603757,-0.494693485,1
-0.0568891288990928,-0.3703264899154185,0.0038843772076505,0.1196040921999999,-0.7852750168,-0.6054148944000001,1
-0.3546437705925561,0.3763068942622757,0.00543824475386,-0.3614507795,0.782634268,-0.5044284995,1
-0.3465271156397687,-0.33418732261523,0.0038327747699708,-0.3137648046666667,-0.7909333749999999,-0.523529631,1
-0.0461591255241022,0.3838608113282624,0.0071063151536133,-0.217740093,-0.876927668,-0.428470673,1
-0.4301215593657061,0.3135091376927953,0.0019521462518594,-0.578886565,0.578660719,-0.574492922,1
0.1547908116602844,-0.1910842527540317,0.0070932020564431,-0.728684947,0.547238694,-0.41176214,1
-0.3938048642378616,-0.2979715890773467,0.0042128222347974,-0.6508170375,-0.6213620200000001,-0.4356691995,1
0.1559565591007718,-0.1920468974331484,0.004041185769709,-0.6963243096666666,0.5292566286666667,-0.4832078456666666,1
0.0739829038336657,-0.320209966594303,0.0041237642672973,0.41517075075,-0.71695431,-0.559391155,1
0.0396146313085491,0.3566690269652706,0.002104260575906,-0.3705826955,-0.6847783519999999,-0.6273612385,1
-0.2030788713813389,-0.3299676290732629,0.0043983782820321,0.1529613386666666,0.8587931699999999,-0.486259935,1
-0.003356756976819,0.4221084962233136,0.0073631727518709,0.271084031,0.821443876,-0.501740378,1
-0.2971994247377128,0.4020303149452978,0.0053059589754609,-0.339344599,0.76463266875,-0.5471343850000001,1
0.0041393215355731,-0.3517152556861576,0.0041466633245234,0.2822702392,-0.7527479197999999,-0.5923798980000001,1
-0.3115156286794174,0.3939304678758468,0.0031222139840099,-0.333127074,0.734601959,-0.591089092,1
0.1880805649187139,-0.2249509347196882,0.006636247162223,0.605977328,-0.658752499,-0.445911003,1
-0.0178301899739688,0.3776342514791603,0.0042397110093231,-0.25042343325,-0.80681178925,-0.53180033475,1
0.200030272259504,0.1890260488845327,0.0035599802514957,-0.7199469049999999,-0.354435385,-0.5923042466,1
0.2366337857556844,-0.1524458404052939,0.0022942095036493,0.76643145,-0.379706888,-0.518078674,1
0.043806462163432,-0.335452581466441,0.0032271993567978,0.3036921395,-0.7209644645,-0.6228612124999999,1
0.1923480953458555,0.2808148739113764,0.004594201495031,0.6354666536666667,0.5102367139999999,-0.5763161521666668,1
0.232456616633821,0.0137277558321052,0.0072700161281727,-0.915651086,0.014346326,-0.401717902,1
0.25400133721715,0.1619631447436403,0.0040857403392899,0.7705412905,0.2213612989999999,-0.5907389000000001,1
-0.5466267892922293,-0.0114033964393636,0.0066927515792302,-0.822018618,-0.063211227,-0.565941456,1
-0.0487751366902355,-0.3242653917580642,0.006664613690338,-0.158956217,0.888582525,-0.430295268,1
-0.3789151814091575,-0.2439305793913947,0.0043245887018151,0.5373111036666667,0.724482488,-0.4307090816666667,1
0.0572075448545752,-0.331661906402126,0.006618920515158,0.400602161,-0.750748783,-0.525256293,1
-0.1464569439546304,0.3937117956407202,0.0041492452531171,0.0127774604999999,-0.8753375095,-0.48105021025,1
-0.5414460902589854,0.0511148844922707,0.0017147758670849,-0.682798515,0.011763875,-0.730512012,1
0.0883301095671228,0.3762201438428585,0.0043214462609564,0.456035575,0.654906258,-0.602602148,1
0.2318193338374322,-0.0031867002332365,0.007041253517956,-0.915791316,0.087182502,-0.392078406,1
0.0831998482445612,-0.2623065082426711,0.0047634206860701,-0.5503926805,0.6658668635,-0.503071079,1
-0.1181643590090774,0.3926448395235051,0.007085828531624,-0.010195236,-0.90282913,-0.42987861,1
-0.09860008773548,-0.3778180634250629,0.006687683248952,0.095642404,-0.866469318,-0.489983114,1
0.033900681542707,-0.3398153024706434,0.0037977148681013,0.2816290153333333,-0.7362644600000001,-0.6131867801666667,1
0.2061298376971942,-0.0985431268581267,0.0066073035840905,-0.845928995,0.361275594,-0.392280615,1
0.2190376352001138,0.1456988812193035,0.0027878105533306,-0.743935939,-0.285475121,-0.604204663,1
-0.3115156286794174,0.3939304678758468,0.0031222139840099,-0.333127074,0.734601959,-0.591089092,1
0.1883903768519499,0.287645246595552,0.0064461654652257,0.645013193,0.550440674,-0.530068906,1
-0.1579504097703976,0.3935106940234923,0.0038904672900841,0.0542941854999999,-0.873722702,-0.4833327699999999,1
-0.5083195502453354,0.0293784496083107,0.0037852043396522,0.7791443769999999,0.0203261985,-0.6262015814999999,1
-0.4419942033638116,0.2229286209883134,0.0048880571852134,0.743937211,-0.53093493,-0.405790003,1
0.2571489352104212,-0.1000070289767655,0.0025566084205201,0.8297504885,-0.261605755,-0.492895933,1
0.0777890147250343,-0.3197966780410676,0.0067748824840866,0.430377205,-0.753877502,-0.496431439,1
-0.3137258898467724,0.3949572819621209,0.0059552211339666,-0.357154723,0.786175501,-0.504349666,1
-0.1183291383939307,0.3946087374038323,0.0031406321178835,-0.0016196083333333,-0.8376440866666667,-0.546085782,1
-0.24538802604702,-0.3197604997926453,0.0037406085010129,0.2608462154000001,0.8029790756,-0.5339756072,1
-0.4582464832784924,0.1978783767266942,0.0040677538822259,0.7940417046666667,-0.435225298,-0.4235321066666667,1
-0.268101058836295,0.3657584384027463,0.0038567876755051,0.317007593,-0.810417811,-0.48846174725,1
0.200030272259504,0.1890260488845327,0.0035599802514957,-0.7199469049999999,-0.354435385,-0.5923042466,1
0.2341739714249877,0.0485873029697476,0.0043693279031765,-0.8589387007499999,0.0150950132499999,-0.51055731875,1
-0.4890410705238631,-0.1835562808502973,0.0034594273904348,-0.72907105425,-0.431976516,-0.52852627,1
-0.2781016864918335,0.4089540185098233,0.0037770780780028,-0.299528652,0.7552843735,-0.5820392544999999,1
-0.2781893156743555,0.3616977968082047,0.0040223930923413,0.3305012581666667,-0.8008705436666665,-0.4950197571666667,1
-0.4526990604544674,-0.1571907269789073,0.0015707008069495,0.723535697,0.379422107,-0.576658442,1
-0.1580829298875614,-0.33564071879151,0.0015020264082289,0.038402053,0.844073361,-0.534850862,1
0.0235722918680261,-0.3000565509999122,0.0039847600248024,-0.353410127,0.7392951085999999,-0.5693037846,1
-0.2686869373943555,0.4149035253546189,0.0070481750046593,-0.302164295,0.804516208,-0.511322218,1
0.2849346292593888,0.0111280153259092,0.0036976099896158,0.915735619,-0.01254943325,-0.39465011625,1
0.2670161194792234,0.1244077264029105,0.0071480913565985,0.859261308,0.243114688,-0.450072498,1
0.2341739714249877,0.0485873029697476,0.0043693279031765,-0.8589387007499999,0.0150950132499999,-0.51055731875,1
0.2019557504447972,-0.1107314973656458,0.0040518309206421,-0.8109308749999999,0.3796998075,-0.44258181775,1
0.0179314737821094,-0.3481025822806108,0.0065767331889271,0.290302971,-0.789439151,-0.540841948,1
-0.4390345155791815,-0.1756873497696767,0.0069529902576465,0.769010732,0.502865413,-0.394650315,1
0.2274121170971365,0.1138525130563065,0.0053137760109515,-0.838728761,-0.193335957,-0.509072955,1
-0.3945545296959738,-0.2311257027937215,0.0034698606081158,0.60871694275,0.639473902,-0.4678604829999999,1
0.0748712742470432,0.3331302224854869,0.0039744422329656,-0.4565537776666666,-0.6808983606666666,-0.5701143503333334,1
0.0852220127342646,0.323797470190661,0.0070169892860025,-0.499559048,-0.726456184,-0.471913308,1
-0.533529370796394,-0.0708127674069869,0.0039365625805107,-0.785323612,-0.1771941805,-0.59016204775,1
0.150431021897167,-0.264891169343094,0.0043689892393468,0.595259974,-0.598081988,-0.536622305,1
0.1531363109105446,0.2627728617757511,0.004017457383266,-0.65953983625,-0.4917072165,-0.56544658675,1
0.0909631908572132,-0.2561529655316259,0.0041156942507613,-0.5648013093333333,0.6324276816666666,-0.5282970543333333,1
0.0235722918680261,-0.3000565509999122,0.0039847600248024,-0.353410127,0.7392951085999999,-0.5693037846,1
-0.2891282965818165,0.3567221210280409,0.0041543339649256,0.3569631552,-0.7982672087999999,-0.4828008208,1
0.229261875568264,-0.0296561024756909,0.0032037873563982,-0.874508174,0.176417042,-0.451788093,1
-0.1778672236281069,0.3909687021828312,0.00450255808032,0.1420582533333333,-0.88063996,-0.4511092106666667,1
-0.167289997704844,0.4385443202063517,0.0046846971034673,-0.0654970728,0.8026701918000001,-0.5899379884,1
0.1821501758118571,0.2173504715996434,0.0071140958109048,-0.752059491,-0.433213914,-0.496721477,1
-0.0048962328198249,-0.3540442633365246,0.002979089542109,0.272388285,-0.732762766,-0.6232293975000001,1
0.2475034077357554,0.1865850567121037,0.005977361704775,0.80267374,0.292881821,-0.519552794,1
0.2464827730186202,0.1826087881606693,0.0029468254879239,0.727052413,0.238886802,-0.643683062,1
0.2257750958534393,0.1215669565082307,0.0046208046767395,-0.8094554645,-0.2255088565,-0.542055115,1
-0.2294134058006018,0.4273469009013756,0.0045443858995162,-0.2232463958,0.7945249644000001,-0.5623549890000001,1
-0.4853280483482584,-0.1910643539443514,0.0041960668173787,-0.7423030606666666,-0.4469342703333333,-0.4991503853333333,1
-0.028524918549614,0.3801988831071074,0.0050402114612591,-0.2429925893333333,-0.8334913876666666,-0.4949558346666666,1
0.0615780688658989,-0.3272507276353687,0.0040288560432871,0.386432856,-0.7044202234999999,-0.59222460175,1
0.2340460967125415,0.0117050854079286,0.0037374397868087,-0.8805381430000001,0.0308967838,-0.4707517886,1
-0.1081271389289508,0.3937576549772922,0.004774521222834,-0.015371352,-0.860071145,-0.5081434006666666,1
-0.3132519673678623,0.3447404035570138,0.0040582037851656,0.413243443,-0.763186638,-0.49676555,1
-0.4182994375339634,-0.2051647025638528,0.0036855153731303,0.6810541686666666,0.561576026,-0.467696601,1
-0.4760954260010425,-0.0992369367381953,0.0068123887177643,0.850633274,0.341670646,-0.399605057,1
0.1821501758118571,0.2173504715996434,0.0071140958109048,-0.752059491,-0.433213914,-0.496721477,1
-0.5450338151459203,-0.0244846720683762,0.0067464049668413,-0.835113284,-0.134242863,-0.53344602,1
-0.5416629066398769,-0.0427505464257582,0.0067900994768203,-0.831194722,-0.165448518,-0.53079386,1
-0.194906468794059,-0.3304975694068179,0.006640549959567,0.133812156,0.896766227,-0.421787436,1
0.2257750958534393,0.1215669565082307,0.0046208046767395,-0.8094554645,-0.2255088565,-0.542055115,1
-0.0772330639862319,-0.3727258269942388,0.0035046669916024,0.1039000549999999,-0.7972166279999999,-0.5937077104999999,1
-0.036755370953734,-0.3663043759023129,0.0042147475304659,0.2281156564999999,-0.776083575,-0.587653188,1
-0.5444088445097985,0.0692233862558378,0.0054961299542594,-0.7879459353333335,0.0572605333333333,-0.612860235,1
-0.1048574590373307,0.434452415012295,0.0040473732053746,0.11097165,0.788715522,-0.604659505,1
0.2202258602735856,-0.1885694369860077,0.0054356806937711,0.7620955043333333,-0.4433095376666667,-0.4705121326666666,1
0.1107765490692319,0.3583621177114811,0.0035169305195836,0.4984963925,0.6250124085,-0.59756117975,1
-0.268101058836295,0.3657584384027463,0.0038567876755051,0.317007593,-0.810417811,-0.48846174725,1
-0.4074118599028398,0.2682372693683908,0.0039058566681366,0.6757269502,-0.581561531,-0.451042739,1
