pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.321019094,0.7147697465,0.118505116,0.5058900744999999,0.8607451145,0.05595443,1
0.284375055,0.669106063,0.2163998604999999,-0.515128358,-0.853751792,-0.075833049,1
0.2190687803333333,0.706722049,0.2117669591666666,-0.396923974,-0.912553148,-0.0971063286666666,1
0.293764648,0.657364823,0.2789743895,-0.548235255,-0.836151911,0.016973137,1
0.2328885356666666,0.7660176586666667,0.0,0.375862944,0.8659589453333334,-0.2759435073333333,1
0.371671847,0.681977814,0.0698149555,0.612278317,0.789656084,0.03947825,1
0.26376475,0.746201752,0.1903092555,0.41841547,0.894785438,0.155844521,1
0.3023906026666667,0.7225993693333334,0.2001392775,0.5011071063333333,0.833031799,0.2341394603333333,1
0.3676668405,0.6432425365000001,0.0,-0.4677271915,-0.5802696494999999,-0.6599632085,1
0.2519941599999999,0.7447801205,0.0,0.184242226,0.4414486455,-0.8710681339999999,1
0.2550750495,0.68737394,0.237905969,-0.4955604005,-0.86746485,-0.041927987,1
0.281415367,0.7236452796666667,0.0,0.090733512,0.2024108843333333,-0.960098079,1
0.358708678,0.69044674,0.1857209545,0.579347456,0.808679359,0.101952048,1
0.3690601504999999,0.67236679,0.210764834,0.6188160515000001,0.7422139194999999,0.2564706035,1
0.372053038,0.667583582,0.230597332,0.633000349,0.7721878975,-0.0492897605,1
0.3111795856666666,0.6942916393333333,0.0,-0.143827121,-0.2617242216666666,-0.946833088,1
0.3148109965,0.6556789825,0.0892744135,-0.6026711655,-0.796500174,-0.0474742595,1
0.2623682125,0.6961308525000001,0.0,-0.414622402,-0.8512534235,-0.3204122395,1
0.341468767,0.70397422,0.0502664934999999,0.531493683,0.83599487,0.136480921,1
0.308553394,0.657884366,0.1476607845,-0.553828958,-0.822617739,0.128738269,1
0.2924297755,0.685731274,0.31388162,-0.039702209,-0.026626314,0.9978800345,1
0.33348202,0.635937249,0.2184284635,-0.627951167,-0.774070135,-0.080577653,1
0.2187521525,0.7026363855,0.2985940135,-0.318049233,-0.7489217415,0.5801114705,1
0.2812289934999999,0.7372957915,0.1913834595,0.457924183,0.87332739,0.164919837,1
0.2890574225,0.673006522,0.0602075505,-0.530797501,-0.8466378245,-0.0314066225,1
0.290901459,0.6653650215,0.2305250135,-0.538217006,-0.8427711105,-0.0013082319999999,1
0.291561298,0.678986489,0.0237257375,-0.480584806,-0.832918665,-0.274380653,1
0.2990928085,0.6540302785000001,0.288326608,-0.557324096,-0.81590712,0.1506837485,1
0.2421863726666666,0.6869930123333333,0.2787417971666666,-0.4526135,-0.8883571053333332,0.0174113446666666,1
0.230289981,0.702559306,0.1215111264999999,-0.446941547,-0.894534205,-0.007197922,1
0.370226604,0.672064738,0.2480892535,0.620322137,0.78417831,-0.016273428,1
0.2123656609999999,0.717021805,0.0302196654999999,-0.4236258815,-0.871807109,-0.245226647,1
0.3304341966666667,0.6629030086666666,0.0,-0.4679423263333333,-0.7277394473333333,-0.498471813,1
0.233760492,0.761338496,0.1781499315,0.3939201875,0.9129312395,0.105015284,1
0.329232624,0.655639912,0.3122387115,-0.134791088,-0.225020848,0.964985482,1
0.317382564,0.64962743,0.1309427055,-0.594969115,-0.802831004,0.038394413,1
0.3417769069999999,0.667120955,0.3094842505,0.3188362034999999,0.436963532,0.8354256904999999,1
0.238237354,0.701787472,0.0396625265,-0.424676591,-0.893857739,-0.143764165,1
0.371675052,0.6776208205,0.1488996859999999,0.6313357745,0.7738080235,-0.0454540119999999,1
0.315010762,0.718719316,0.1495491525,0.546330502,0.836440041,-0.043486097,1
0.267008546,0.739125259,0.2220392394999999,0.442317718,0.896646521,0.019494943,1
0.30402784,0.732485841,0.0228429525,0.490893959,0.86867444,0.066542005,1
0.274286067,0.735034313,0.0,0.213363254,0.44099693,-0.871778544,1
0.2718750926666666,0.6938392803333332,0.0,-0.4040053293333334,-0.8104471543333333,-0.4128619326666666,1
0.291031028,0.6642412725,0.252966267,-0.5316258125,-0.8367192055,-0.1298934199999999,1
0.292904905,0.717916891,0.2814665515,0.499931146,0.815617944,0.291266576,1
0.3524350065,0.623203782,0.131932006,-0.6124234375,-0.79043734,0.0021345385,1
0.327866146,0.711653483,0.1102638825,0.510526211,0.857062696,0.069329095,1
0.341343923,0.694580056,0.0,0.205673775,0.3035203565,-0.9302044755,1
0.248303099,0.699431479,0.0284908275,-0.425416415,-0.878206493,-0.218573167,1
0.2613454135,0.7502088165,0.0489470535,0.445903383,0.8928861800000001,0.0612064625,1
0.2238599775,0.695415713,0.280313437,-0.410779949,-0.9059269185,0.0677548415,1
0.291493045,0.660560656,0.2675431135,-0.534635509,-0.833124113,-0.141665399,1
0.2519451755,0.755575941,0.042004483,0.4429320875,0.89142265,0.09568627,1
0.353941857,0.6170306915,0.2603270185,-0.63988888,-0.7512373370000001,-0.160864113,1
0.328822761,0.70939476,0.1299145884999999,0.521594778,0.851817879,0.048427151,1
0.218298218,0.710452221,0.1582775445,-0.398970586,-0.915239618,0.056204208,1
0.327489862,0.710430264,0.1609105165,0.579975683,0.812975603,-0.051950713,1
0.2495144983333333,0.6927710016666667,0.1086983785,-0.4885936916666667,-0.871238123,-0.0466893586666666,1
0.3210063075,0.705287246,0.0,0.164348088,0.268455255,-0.942270458,1
0.242972257,0.7566357305,0.148629901,0.4386773145,0.8969650895000001,-0.0548472855,1
0.2806287173333333,0.7319148526666667,0.2289159424999999,0.504578432,0.8632102956666667,-0.0129743879999999,1
0.338416682,0.632212755,0.2293815155,-0.623338417,-0.781937574,-0.004780027,1
0.323009233,0.645286401,0.3053835545,-0.439975857,-0.560802015,0.70137176,1
0.232310781,0.755161958,0.2090218285,0.398999133,0.903105486,0.158745626,1
0.2731519885,0.7364465845,0.2503715635,0.465177889,0.879871977,0.0942982435,1
0.208557278,0.709595521,0.2375100594999999,-0.339162674,-0.939254081,-0.05263508,1
0.206482616,0.765744852,0.2107714845,0.332238737,0.931973754,0.145059796,1
0.2291738196666667,0.7038219893333334,0.1097420285,-0.4357851963333333,-0.898366466,-0.054016117,1
0.211216634,0.7076104405,0.2512874505,-0.3564611715,-0.9181416145,-0.171221359,1
0.289926751,0.7363882559999999,0.0402253729999999,0.4736208014999999,0.8703603025,0.134404546,1
0.2891810205,0.661055528,0.2892558175,-0.5383334355,-0.812979672,0.2150810115,1
0.218022507,0.709343383,0.1440958655,-0.397790757,-0.914750717,0.070665686,1
0.263202011,0.678218404,0.2629283065,-0.492029975,-0.856355359,-0.156722696,1
0.298782923,0.659745172,0.2504403075,-0.552565553,-0.827095495,-0.102880276,1
0.356330813,0.687263391,0.2013635225,0.577515316,0.762162218,0.292548822,1
0.350051181,0.641023458,0.0277979015,-0.546953441,-0.767699789,-0.333884661,1
0.32526483,0.635917527,0.2749456605,-0.598287329,-0.791746102,-0.123249271,1
0.216675834,0.761015369,0.2166371275,0.37209496,0.925053568,0.076297031,1
0.295378705,0.718334731,0.2749239645,0.515851696,0.820183578,0.247378103,1
0.379737406,0.670425809,0.1328949744999999,0.655182512,0.754304732,0.041955316,1
0.2298728649999999,0.706281749,0.037436681,-0.433948777,-0.8847701225,-0.1684376435,1
0.35043442,0.7010285345,0.0394714674999999,0.514751974,0.8354757255,0.1921520135,1
0.2627454,0.728831604,0.2946560275,0.408599898,0.784314188,0.466794792,1
0.2276732075,0.701558779,0.3016656355,-0.2931618945,-0.6667567125,0.6750938135,1
0.291026513,0.671671415,0.0980174315,-0.506285364,-0.857212444,-0.094137959,1
0.241765916,0.733841425,0.0,-0.082788003,-0.067054735,-0.994308709,1
0.2194066365,0.7104409125,0.1698916695,-0.3896849839999999,-0.920485953,0.0094882504999999,1
0.3558342735,0.618253857,0.2396956055,-0.6637500755000001,-0.747279054,-0.0157607045,1
0.332939332,0.706233809,0.158159576,0.5916117665,0.8047329944999999,-0.0479241175,1
0.235322793,0.697832527,0.2277010685,-0.45728512,-0.889115825,-0.019062236,1
0.316170215,0.71799352,0.1886632415,0.509306029,0.84073186,0.183786038,1
0.341699775,0.62702982,0.2606270745,-0.609428524,-0.773773062,-0.172835538,1
0.33948762,0.701541552,0.1630452564999999,0.584108221,0.808894439,-0.067136961,1
0.339780554,0.640166892,0.1819860275,-0.639053593,-0.765175491,-0.078211084,1
0.356389774,0.626434148,0.1729366225,-0.635571074,-0.771076219,0.038611835,1
0.351155375,0.621850173,0.2500735375,-0.638012206,-0.7626110995,-0.100481302,1
0.214050191,0.7040421715,0.259706474,-0.378650241,-0.8982035225,-0.2231140695,1
0.3408794413333333,0.7031548393333332,0.1813910215,0.567078938,0.8222574146666667,0.0290547906666666,1
0.288693711,0.660706829,0.2786816375,-0.54900613,-0.835235118,-0.031218051,1
0.308874924,0.662048229,0.0409941155,-0.534767501,-0.819551808,-0.20581194,1
0.318982999,0.7178891995,0.098351935,0.5053708605,0.8613258935,0.0511168765,1
0.2843323774999999,0.6704064599999999,0.3021336875,-0.460034839,-0.6726936775000001,0.573342398,1
0.300959435,0.667178042,0.0412547335,-0.533292853,-0.819965262,-0.20798005,1
0.278481696,0.68477864,0.0290624704999999,-0.461412249,-0.8574281095,-0.227506721,1
0.2737226299999999,0.682441449,0.1705855831666666,-0.5026328993333333,-0.8640187863333334,0.0155519096666666,1
0.2420724415,0.689536996,0.2925158519999999,-0.416295549,-0.8537639994999999,0.3106712655,1
0.194672057,0.714051362,0.2378053654999999,-0.31031353,-0.948615605,-0.061918872,1
0.299823418,0.7275264539999999,0.1414315905,0.498862912,0.8648195885,-0.05631993,1
0.346438839,0.696883776,0.1422540035,0.566612268,0.822025878,0.056780222,1
0.2606430915,0.74289804,0.2296298635,0.4376212325,0.898621981,-0.031002784,1
0.334128247,0.636941585,0.1299748989999999,-0.602828691,-0.7970929125,0.0206185935,1
0.3296114135,0.7013944685,0.2404012755,0.57315168,0.818923785,-0.020615276,1
0.2127595713333333,0.7127867623333334,0.0707048648333333,-0.3819253623333333,-0.9239403386666668,-0.018744125,1
0.357053049,0.679414895,0.2291284675,0.627196155,0.778857291,-0.002510807,1
0.223664059,0.771260418,0.022239206,0.397389147,0.9175615975,-0.000795474,1
0.2419913893333333,0.696558817,0.1328581785,-0.475949156,-0.878264445,0.0441627353333333,1
0.2117412665,0.7701614035,0.1399046044999999,0.3542830019999999,0.934532589,-0.032387474,1
0.272048667,0.677308273,0.2355711154999999,-0.51448773,-0.85717169,-0.023644666,1
0.334097776,0.706303337,0.1288761545,0.536182233,0.842340572,0.054506633,1
0.25230062175,0.6853170845000001,0.2593108735,-0.475393884,-0.86167502825,-0.177281221,1
0.3305962715,0.6425947435,0.0964844265,-0.6077835205,-0.789612956,-0.0842541545,1
0.33944415275,0.66201201975,0.0,-0.4055243695,-0.6426220684999999,-0.6350701865,1
0.212847174,0.763693676,0.2093983615,0.342832996,0.926083365,0.157591679,1
0.221567489,0.7045582155000001,0.223112066,-0.409378793,-0.9109500425,-0.0480601009999999,1
0.319620892,0.65340349525,0.1921982435,-0.56907933675,-0.79890514925,-0.1927621035,1
0.358399678,0.6917714285000001,0.0624593569999999,0.565374931,0.8230042885,0.0529889545,1
0.248536174,0.740383594,0.2852985185,0.414997999,0.837257408,0.356057149,1
0.2102609349999999,0.7127895399999999,0.09892973,-0.3677740275,-0.9282624635,-0.0542709445,1
0.2192863595,0.743135452,0.0,-0.0929723325,-0.161510964,-0.967394321,1
0.3100716825,0.6621518854999999,0.180961268,-0.5272081405,-0.848078215,-0.043174223,1
0.280069814,0.737074603,0.1293032295,0.455094418,0.889754936,-0.035003202,1
0.2185606565,0.7694273755000001,0.0701447375,0.393631002,0.918215485,0.043949927,1
0.244284976,0.7340874405,0.3008433025,0.33071837,0.671435376,0.659133085,1
0.294247371,0.730498904,0.1064931235,0.470224692,0.878964045,0.07944147,1
0.357452795,0.624304653,0.0690347315,-0.609372927,-0.790988723,-0.05478573,1
0.244141631,0.750745764,0.2377106574999999,0.389084147,0.919525511,-0.055555026,1
0.221334294,0.7670520365,0.0902067175,0.4083905585,0.9121565005,0.0340841845,1
0.2714088056666666,0.6742025986666667,0.2602434098333333,-0.494303074,-0.8543756193333333,-0.1599155579999999,1
0.211415842,0.772148419,0.0780090334999999,0.384346169,0.922587248,0.033328541,1
0.3022755219999999,0.664901076,0.1909689835,-0.491799026,-0.85382591,-0.1654655416666666,1
0.2185518065,0.7615908645,0.249279719,0.3353075685,0.9413560545,-0.000965231,1
0.375969826,0.678528575,0.1808626345,0.616111667,0.785227292,0.061842656,1
0.28073982,0.725554574,0.2806497555,0.4635807979999999,0.834980534,0.294990769,1
0.3519979884999999,0.6966419235000001,0.110464276,0.5741246425,0.816423995,0.060949699,1
0.3322057415,0.6340345755000001,0.2610487099999999,-0.590438128,-0.788950936,-0.169811133,1
0.2724982066666666,0.7329369726666667,0.2701198485,0.4493159283333333,0.865326817,0.2206049203333333,1
0.328406241,0.709397842,0.1488441635,0.578524738,0.81562613,-0.007946258,1
0.346032873,0.618642673,0.2811110814999999,-0.643328746,-0.7649714,-0.030771463,1
0.2539106563333334,0.7502333596666667,0.1294136781666666,0.4547558483333333,0.8903869893333334,0.0090473793333333,1
0.2635323846666667,0.6822560066666666,0.2306910794999999,-0.51060363,-0.8597474886666667,-0.007846393,1
0.289498478,0.7353495999999999,0.0886213244999999,0.484361697,0.8719554039999999,0.071180494,1
0.357704482,0.701421108,0.0,0.492106735,0.846668527,-0.202443492,1
0.275171995,0.7360896295,0.2087411605,0.4701210745,0.8698688189999999,0.145540146,1
0.3523460035,0.6250147205000001,0.1503281805,-0.6294080495000001,-0.7656252935000001,0.1327195275,1
0.222754818,0.757377591,0.2697647635,0.356979304,0.896401432,0.262736083,1
0.311607206,0.6539851990000001,0.1299699045,-0.5857750815,-0.8100119095,0.003680974,1
0.2499060295,0.6899558685,0.2277359385,-0.4915700005,-0.870798476,-0.0081400615,1
0.311702896,0.6545043456666667,0.1389886991666666,-0.573541211,-0.8134143266666666,0.0926158236666666,1
0.214200655,0.707948568,0.2208526025,-0.391652171,-0.918177649,-0.059652176,1
0.2801090663333334,0.676671627,0.1513471731666666,-0.5135280153333334,-0.8529146803333333,0.0938297016666666,1
0.2115196409999999,0.7709952775,0.168061159,0.325251817,0.9440520635,0.052743411,1
0.2818275445,0.7349749919999999,0.1989787445,0.4694334885,0.8589681865,0.204451123,1
0.271547175,0.7449382073333334,0.0512170238333333,0.4517382543333333,0.8908371273333334,0.0475063693333333,1
0.20383292,0.714905334,0.1036454165,-0.349016972,-0.935138061,-0.060860161,1
0.3511144015,0.6167479655,0.2979705875,-0.594670621,-0.7075363385,0.37370245,1
0.244170433,0.757179141,0.1693268405,0.43360613,0.900993673,0.014004448,1
0.241703813,0.697433521,0.140988746,-0.4677452165,-0.880242873,0.0797643345,1
0.351254909,0.642665729,0.0221610735,-0.551199682,-0.76063698,-0.342943574,1
0.3009501955,0.6662093945,0.0817170515,-0.5659192035,-0.8242469955,-0.004180745,1
0.2813404023333334,0.7160047673333333,0.3001320371666666,0.3488309536666666,0.7096940403333334,0.6009903063333333,1
0.2904296125,0.668395712,0.131796261,-0.5372643425,-0.8428475475,0.022784626,1
0.339932854,0.6939552689999999,0.2374525155,0.5915818165,0.805192019,-0.04029762,1
0.289660384,0.697687664,0.3124563625,0.093810288,0.246786717,0.964518505,1
0.3497198125,0.6316983570000001,0.171760455,-0.6388768325,-0.767438454,0.0407660505,1
0.356870804,0.661533159,0.3057702295,0.399119419,0.575303296,0.713953645,1
0.32748368,0.633701841,0.2912386955,-0.614749699,-0.761499104,0.205431063,1
0.3820331677499999,0.6742824695,0.06121363025,0.6430679725,0.7558033882499999,0.1178621275,1
0.381383202,0.676359873,0.0538117944999999,0.622914951,0.757920148,0.193736968,1
0.3136459095,0.6478221375,0.25817107,-0.5650746465,-0.8112926844999999,-0.14967972,1
0.357047077,0.689807856,0.1365747535,0.613877748,0.786260022,0.070351186,1
0.298050081,0.730187502,0.1788190935,0.497991602,0.864931733,0.062429654,1
0.2705599726666666,0.6726543803333334,0.2705093651666666,-0.494376618,-0.863238265,-0.0987181026666666,1
0.328612613,0.700855156,0.2184884465,0.561019916,0.819654588,0.115857716,1
0.257173341,0.679833498,0.2714567545,-0.472030789,-0.87620076,-0.097258223,1
0.26165280375,0.6834036935000001,0.2087050697499999,-0.52136649975,-0.8478833325,-0.0929706045,1
0.2997163055,0.662255191,0.1309802235,-0.55742662,-0.8298726445,0.01926567,1
0.301593804,0.728648903,0.0633130655,0.515556547,0.856845048,-0.00424392,1
0.307589753,0.669580759,0.0230997534999999,-0.488314242,-0.81173168,-0.320376154,1
0.289042172,0.7410616329999999,0.0,0.472891478,0.863442898,-0.1037094075,1
0.324307206,0.647834074,0.1512379704999999,-0.586963995,-0.792867657,0.163811315,1
0.3412590135,0.630179951,0.2386610974999999,-0.6218663440000001,-0.782497615,-0.0240572314999999,1
0.238765207,0.761292439,0.0520163134999999,0.427699937,0.90150329,0.06606498,1
0.311283854,0.726190237,0.0318988534999999,0.4963096305,0.8532418559999999,0.1600530445,1
0.2220831836666666,0.7641112466666667,0.1904497571666666,0.3633174036666666,0.9161312883333332,0.1689246693333333,1
0.193957416,0.719547542,0.0824011995,-0.352333879,-0.935034764,-0.039633671,1
0.199921296,0.718082977,0.1796795175,-0.35193373,-0.933473376,-0.069065953,1
0.2537022375,0.7534504325,0.0697425925,0.414446014,0.9096391495,0.0264953075,1
0.303527792,0.6654818985,0.1717030365,-0.5146995910000001,-0.8552230595,0.0543886435,1
0.216901504,0.711091339,0.0594657485,-0.404040193,-0.914630974,-0.014202223,1
0.25715259,0.750483745,0.1618470545,0.452285328,0.891506939,-0.02556089,1
0.2523480019999999,0.7222852854999999,0.0,-0.1653135715,-0.3224711195,-0.9317847315,1
0.221620533,0.750321613,0.288229124,0.3339247705,0.852622363,0.401770651,1
0.306462437,0.667591491,0.0293521344999999,-0.498269211,-0.815583377,-0.294196443,1
0.3357716404999999,0.6366951135000001,0.1419439625,-0.6084117474999999,-0.7856293915,0.111456895,1
0.252763672,0.7455312045,0.2198420254999999,0.3999236819999999,0.91578449,0.0261249099999999,1
0.231385575,0.7126369945,0.3090236915,-0.120667627,-0.2725617095,0.954241822,1
0.328057855,0.71226138,0.0738395405,0.54226818,0.83991093,-0.022245247,1
0.359462511,0.623684998,0.1825976945,-0.641637079,-0.759851705,-0.104533466,1
0.210183969,0.7665002000000001,0.2012473045,0.3397548145,0.923321103,0.178856388,1
0.374737867,0.668490815,0.2087163765,0.617747092,0.734259479,0.281516513,1
0.3016433583333333,0.727340843,0.1005348425,0.477864542,0.8749802903333334,0.0776696283333333,1
0.3384641515,0.640906438,0.1710640199999999,-0.6293096444999999,-0.7742890085,0.055240801,1
0.359260699,0.681729838,0.2076934065,0.5981346955,0.748867486,0.2848918059999999,1
0.372611411,0.691421715,0.0227512655,0.555757731,0.826510374,0.089520644,1
0.322871445,0.7145224156666666,0.1709585831666666,0.5561149573333334,0.8305350086666666,-0.0211791133333333,1
0.3429920943333333,0.6350205173333333,0.0696967311666666,-0.5951553923333333,-0.8020155496666668,-0.0497399626666666,1
0.3421879599999999,0.702726022,0.0687690659999999,0.5571626620000001,0.8303586685,-0.007372357,1
0.329688812,0.7098804565,0.1717524435,0.5692325695,0.8211051645,-0.040069432,1
0.3425667805,0.635899953,0.0594459344999999,-0.5837685075000001,-0.8053907525,-0.1023520964999999,1
0.350233527,0.6252467795,0.122054908,-0.6020980469999999,-0.7975162954999999,-0.037338351,1
0.304111344,0.656458738,0.2302322115,-0.557415309,-0.829912798,-0.023085058,1
0.349586576,0.6814034795,0.2788243255,0.5720268390000001,0.7745101075,0.2694036174999999,1
0.3417840379999999,0.6343128990000001,0.1968716308333333,-0.6246292126666667,-0.7532730926666668,-0.2058082793333333,1
0.287338337,0.712274444,0.3014520295,0.37251675,0.730926972,0.571819056,1
0.299065497,0.73182806,0.0378729465,0.482838946,0.861120171,0.159181039,1
0.300635467,0.659171796,0.2354203315,-0.554822269,-0.831798174,-0.016853681,1
0.2032351475,0.7171615135,0.0510461505,-0.3985167705,-0.913310871,-0.083656479,1
0.3410472125,0.704397085,0.099811527,0.5390747364999999,0.8417570240000001,0.028497115,1
0.3403105334999999,0.684407318,0.2895670755,0.5483327605,0.7533947395,0.3626822425,1
0.3525077514,0.6445386423999999,0.0,-0.545201748,-0.7454325423999999,-0.382030848,1
0.347772728,0.6315145775,0.1898782675,-0.6288643715,-0.756709257,-0.1757623715,1
0.1995164415,0.7183769125,0.0614197435,-0.375518684,-0.925675395,-0.0452337335,1
0.2996561213333333,0.6628060263333334,0.1196959158333333,-0.5633447083333333,-0.82339146,-0.0653744676666666,1
0.2925337845,0.663962893,0.2197519815,-0.5257984035000001,-0.8481113769999999,-0.061914752,1
0.233794215,0.7222821425,0.309869057,0.098181007,0.13103568,0.985478511,1
0.373882502,0.678798053,0.1114293945,0.654969972,0.750505666,0.088065775,1
0.2635781004999999,0.7465364944999999,0.1117386755,0.464631707,0.8818475275,0.0801994645,1
0.358872462,0.634064154,0.0291098744999999,-0.584848567,-0.742553926,-0.326444208,1
0.360866112,0.67229153,0.2808914864999999,0.5834296475,0.762679908,0.2790796265,1
0.220970814,0.708859134,0.1529260395,-0.409006524,-0.909991588,0.068036556,1
0.195671721,0.718042283,0.1028168804999999,-0.33540286,-0.939401233,-0.070924226,1
0.352096221,0.696030649,0.0686125455,0.5640843875,0.825530556,0.003269165,1
0.346286043,0.627997595,0.1364443785,-0.611964695,-0.788459556,0.061892985,1
0.2443350095,0.757544896,0.0720098214999999,0.412309217,0.909652863,0.049958479,1
0.323470143,0.717288258,0.0398628555,0.51058208,0.846032455,0.153411295,1
0.2702364375,0.7503057635,0.0,0.412717373,0.8842553295,-0.1974292425,1
0.308221321,0.729301373,0.0267396615,0.488510836,0.865335778,0.112031938,1
0.353254958,0.628312734,0.0569180864999999,-0.591493875,-0.793832803,-0.141295708,1
0.3325895766666666,0.6357624506666667,0.2519580621666666,-0.5923600476666666,-0.7959557220000001,-0.1212603856666666,1
0.305914425,0.726298249,0.0476856054999999,0.503701582,0.859136057,0.090387787,1
0.322230072,0.6641227789999999,0.0,-0.4733032004999999,-0.7914539110000001,-0.3848770495,1
0.368474827,0.6724218235,0.2404348564999999,0.6238985459999999,0.7786793485,-0.0618951315,1
0.364310925,0.685857135,0.1903028625,0.597263832,0.777642287,0.196337435,1
0.377835718,0.672114908,0.1442653845,0.634851294,0.77143807,-0.042978357,1
0.2824084275,0.676513771,0.1611925914999999,-0.5068880285,-0.8576607629999999,0.0861423965,1
0.301407364,0.663062021,0.1505622185,-0.5403764405,-0.8324521435000001,0.1224530655,1
0.211954912,0.775825526,0.026512707,0.3614419645,0.930724455,0.054061633,1
0.2701303714999999,0.683514049,0.158788117,-0.504660089,-0.859260633,0.083586159,1
0.3297110595,0.7113714135,0.0786449405,0.540438899,0.8411476795,-0.018502533,1
0.26326175,0.737047045,0.2714914755,0.444700889,0.864635294,0.233766823,1
0.3086893915,0.7304589324999999,0.0,0.4854645005,0.8581942215,-0.129169371,1
0.238463938,0.739313125,0.2974145505,0.343638269,0.754353175,0.559342495,1
0.3302738575,0.641138313,0.109754348,-0.6073245094999999,-0.7901929255,-0.0818203654999999,1
0.3590708935,0.691911691,0.1006275675,0.603343008,0.797044123,0.0242571374999999,1
0.222849652,0.766202644,0.1049396314999999,0.385997571,0.922099747,0.027164888,1
0.292352468,0.704983206,0.0,-0.125328829,-0.199497311,-0.971850558,1
0.30983512,0.722178448,0.1514814645,0.531718961,0.845393896,-0.050834114,1
0.208891371,0.759336877,0.2791300205,0.326955403,0.886740641,0.32678923,1
0.264160543,0.676115223,0.2711361195,-0.4898758079999999,-0.865967757,-0.0954809319999999,1
0.2919486325,0.7255432804999999,0.2374434355,0.5112015400000001,0.858941067,-0.0284976815,1
0.3700936965,0.642989561,0.3111627385,0.2570163025,0.3092142175,0.901352644,1
0.2702329135,0.6831159579999999,0.0816228165,-0.461245644,-0.886325146,-0.0405020824999999,1
0.287719066,0.735796051,0.1794070475,0.464220347,0.883908915,0.056608293,1
0.379559939,0.659398064,0.2751376185,0.630671505,0.739842442,0.234278922,1
0.296028841,0.728672684,0.1201408645,0.469827302,0.88229523,0.028590788,1
0.2123323695,0.7123842355000001,0.150238466,-0.39081931,-0.9173560305,0.0750690035,1
0.3217169015,0.7054725655,0.2200154955,0.54988638,0.8297389255000001,0.061927206,1
0.243286664,0.755944296,0.1412858555,0.439642802,0.897097999,-0.043924784,1
0.357796303,0.692058506,0.0696753634999999,0.577331214,0.816495235,0.004919436,1
0.219902091,0.76354403,0.1980481695,0.364700765,0.912786778,0.183884883,1
0.333823509,0.697371783,0.2198925495,0.575697016,0.813495081,0.082454221,1
0.3403652,0.6941911005000001,0.2483160905,0.5817963850000001,0.813239767,0.0091550835,1
0.282466971,0.6768593629999999,0.0687660914999999,-0.499300555,-0.8662863199999999,-0.0123749239999999,1
0.230899349,0.7542834935,0.269433149,0.3710297755,0.892603091,0.2547747005,1
0.2204152785,0.7663827375000001,0.1806714575,0.3508980435,0.929315361,0.1142861015,1
0.354775421,0.62588514,0.0784686424999999,-0.608068872,-0.792195234,-0.051758661,1
0.24715001,0.697944721,0.1792652585,-0.474604865,-0.878101813,-0.060724197,1
0.3750330355,0.6681300375,0.2496735989999999,0.635627416,0.7715973535,-0.002989504,1
0.368535682,0.6809939119999999,0.1278607,0.651731989,0.754113629,0.0801309375,1
0.366492321,0.676612448,0.0,0.187047507,0.205292525,-0.960660299,1
0.20092817,0.715155407,0.2016501845,-0.333554529,-0.9355715516666666,-0.1155911026666666,1
0.194751636,0.720556913,0.1699260155,-0.356328285,-0.934259295,-0.013773999,1
0.279108355,0.740228691,0.1761859105,0.440439087,0.897385709,0.026688954,1
0.314622911,0.658688582,0.1715137625,-0.544777804,-0.83671223,0.055944521,1
0.313472816,0.7118806145000001,0.2318156934999999,0.55342002,0.831443851,-0.0491501435,1
0.331074996,0.639232569,0.1329199055,-0.601459897,-0.797121883,0.053316936,1
0.243801726,0.7572117875,0.078750444,0.4010139885,0.9145771465,0.051145412,1
0.303274844,0.727177854,0.1689778235,0.508531485,0.8607298990000001,0.0012750344999999,1
0.315392634,0.658422366,0.1838590105,-0.561258918,-0.821640624,-0.099474176,1
0.212837737,0.708132898,0.2324589185,-0.363131595,-0.930930319,-0.038783831,1
0.251498938,0.732320642,0.0,-0.0227585875,0.0194695579999999,-0.993463326,1
0.257860794,0.742837074,0.0,0.208218906,0.472647229,-0.84638981,1
0.3120297933333333,0.7226007073333333,0.0804279135,0.5217566006666666,0.8530223303333333,0.0042034576666666,1
0.3136654305,0.6636793495,0.3117022305,-0.193805165,-0.3437622295,0.9187321025,1
0.306109859,0.725956183,0.0883130915,0.504441019,0.862485503,0.040718747,1
0.3050295705,0.673377361,0.3132277615,-0.1565910635,-0.236083073,0.958710817,1
0.217204504,0.70921412,0.1107746534999999,-0.387598934,-0.920361319,-0.051981815,1
0.27118047,0.6937084725,0.3112936149999999,-0.144448499,-0.1499652375,0.965383199,1
0.359036742,0.622522601,0.0796616434999999,-0.617903504,-0.784209197,-0.056667415,1
0.258467984,0.689785603,0.0755688435,-0.478737897,-0.876493254,-0.050691236,1
0.213824828,0.762073209,0.2324869395,0.334966986,0.941078617,-0.046563451,1
0.341541411,0.691788306,0.2278531764999999,0.593719328,0.804642713,0.006889405,1
0.25219199,0.699286519,0.0226231155,-0.423672711,-0.868441752,-0.257507976,1
0.2421511895,0.6971372570000001,0.2003446445,-0.4834185755,-0.8611549654999999,-0.1567398015,1
0.264825285,0.746924369,0.181557539,0.431528743,0.898336165,0.075243379,1
0.291211668,0.671972858,0.0523506005,-0.543891332,-0.833941475,-0.093401468,1
