pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.386163441,-0.209352994,0.053489876,-0.955163214,-0.293988504,0.035128263,1
-0.391658925,-0.164624365,0.2191434193333333,-0.987592562,-0.1523773266666666,-0.0287957136666666,1
-0.4000006994999999,-0.1552883695,0.0385624645,-0.9892550925,-0.135326808,0.0526768725,1
-0.3976119905,-0.1734586974999999,0.028661705,-0.9803552945,-0.1831362799999999,0.0701142515,1
-0.3978527573333334,-0.1249660969999999,0.237356311,-0.9969504093333332,-0.0741524126666666,-0.013729985,1
-0.3992082446666666,-0.1370525166666666,0.0795465496666666,-0.9916372143333332,-0.11111486,0.065238342,1
-0.337923517,-0.102674345,0.12910874,0.990177336,-0.061455751,-0.12558676,1
-0.400714309,-0.153046383,0.024522394,-0.993765274,-0.059384601,-0.094361273,1
-0.3867181444999999,-0.2072498254999999,0.068737188,-0.9588785925,-0.282667843,-0.023264427,1
-0.343301204,-0.1145508966666666,0.0789067123333333,0.9821892373333332,0.0620163736666666,-0.175763473,1
-0.3955837486666667,-0.1150593303333333,0.2599828403333333,-0.9344345756666668,0.0347075683333333,0.344269313,1
-0.39573722525,-0.153720411,0.09985802375,-0.99130311425,-0.12249084575,0.04763245225,1
-0.310790171,-0.165192105,0.2420700025,0.986452547,0.0071845675,0.1610810545,1
-0.32220751025,-0.1444574755,0.159517652,0.9818917975,0.1149706799999999,-0.147684143,1
-0.394567757125,-0.215996651,0.0,-0.914481167625,-0.1242862164999999,-0.0197363725,1
-0.317696725,-0.164063604,0.196948188,0.959231316,0.138409843,-0.246410222,1
-0.36175349,-0.1744524266666666,3.469446951953614e-18,-0.1019688306666666,0.0108474159999999,-0.9947234366666664,1
-0.31928400725,-0.136204163,0.2095306025,0.95664552475,0.15354787925,-0.24589791275,1
-0.396196172,-0.1544330723333333,0.0907036086666666,-0.9906561006666668,-0.121938848,0.0609306463333333,1
-0.381730092,-0.1559958894999999,0.2788582639999999,-0.61651450875,-0.11877652875,0.7749303972499999,1
-0.390691379,-0.109792451,0.268588716,-0.814329541,0.093522178,0.572818471,1
-0.3389529105,-0.1556094385,0.2836954834999999,0.381198429,0.039726341,0.9227883995,1
-0.3949559353333334,-0.1084430893333333,3.469446951953614e-18,-0.8391873759999999,0.0701249653333333,-0.5127699963333333,1
-0.3994844011999999,-0.146115816,3.469446951953614e-18,-0.9690617668,0.0038466374,-0.2362674214,1
-0.384236881,-0.220496954,0.037946123,-0.930677763,-0.292638339,0.219548864,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.3960337435,-0.147061065,0.243070982,-0.993474179,-0.111481244,-0.019626268,1
-0.391831955,-0.196232179,0.1398382219999999,-0.9874312815,-0.1542324385,-0.0322326735,1
-0.39573722525,-0.153720411,0.09985802375,-0.99130311425,-0.12249084575,0.04763245225,1
-0.3882925873333334,-0.213981168,0.1425947066666666,-0.9704412633333334,-0.2408978443333333,-0.0012840183333333,1
-0.3228349194,-0.1539487954,0.1508059186,0.9743174434,0.0840561124,-0.2066633839999999,1
-0.34650625525,-0.1056126827499999,0.06003637575,0.9932050965,0.10573878325,-0.0046164514999999,1
-0.387589403,-0.193622921,0.24830644,-0.9570565685,-0.2566725545,0.1266427845,1
-0.333949459,-0.14419157,0.1212235539999999,0.9551229725,0.136711391,-0.2621214955,1
-0.337334998,-0.160283419,0.045337395,0.978910315,0.192354227,0.068807315,1
-0.3881794733333333,-0.2135387733333333,0.1308596763333333,-0.972104461,-0.232452059,-0.0288636746666666,1
-0.3149134449999999,-0.1723064886666666,0.2580887283333333,0.9378331653333332,0.0221016623333333,0.34495681,1
-0.3126158665,-0.1554654905,0.249636962,0.9666357935,0.044547799,0.2516000695,1
-0.3231864363333334,-0.114263905,0.1991391513333333,0.991520306,0.0391953496666666,-0.1217616723333333,1
-0.382257568,-0.220487001,0.057272678,-0.941539771,-0.335108332,0.034716916,1
-0.335026505,-0.1248191571666666,0.0,0.9468552383333334,0.1128739918333333,-0.1495052201666666,1
-0.397010715,-0.12692664,0.225567983,-0.994273063,-0.096275898,-0.046389956,1
-0.347702522,-0.180688738,0.2852701609999999,0.048918258,-0.126033081,0.99081919,1
-0.388751446,-0.166077022,0.269257205,-0.838844608,-0.158620069,0.520748882,1
-0.352797106,-0.1352251935,3.469446951953614e-18,0.016255789,0.024281161,-0.9995429115,1
-0.3977675145,-0.1164809235,0.219947135,-0.9943289495,-0.095432217,-0.0468469085,1
-0.3197231705,-0.116498459,0.2491763655,0.946040589,0.2415388205,0.2156101449999999,1
-0.3422819313333333,-0.134335022,0.0799951713333333,0.9903027746666668,0.0705686133333333,-0.1188164449999999,1
-0.320894686,-0.1465263064999999,0.1715740365,0.994986485,0.08825771175,-0.03784781825,1
-0.317554581,-0.131565834,0.219156856,0.951973414,0.204230677,-0.228114994,1
-0.34058454,-0.153851372,0.079072452,0.9833220315,0.1267740205,-0.1239284965,1
-0.321065707,-0.181355801,0.148692831,0.960474031,0.136493193,-0.2399723884999999,1
-0.3411987666666666,-0.116302996,0.0883688876666666,0.9798967473333332,0.0285251203333333,-0.1972745156666666,1
-0.3105115313333333,-0.173325155,0.2201952463333333,0.9911103096666668,0.028771402,-0.126691335,1
-0.390104138,-0.205439022,0.029598953,-0.9474288915,-0.1891057385,0.2576583365,1
-0.3414018983333333,-0.0947240309999999,0.0291960196666666,0.9621971996666666,-0.0076523159999999,0.2717436346666667,1
-0.397435011,-0.204548144,3.469446951953614e-18,-0.975912457,-0.0463606575,-0.2116962925,1
-0.400689918,-0.135154965,0.0617239765,-0.99365277,-0.087804683,0.0702398295,1
-0.3706830643333333,-0.1846855603333333,0.278463132,-0.4738898516666667,-0.302947764,0.825635911,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.323881262,-0.089911264,0.173747374,0.9868804,-0.043224882,-0.155559265,1
-0.4004410765,-0.14561436,0.0507511165,-0.9906025295,-0.1182964625,0.0681584015,1
-0.3833209964999999,-0.144827438,0.2787621779999999,-0.62908484,-0.043220014,0.7715040175000001,1
-0.3609017033333333,-0.1066545956666666,3.469446951953614e-18,-0.0739200833333333,0.0211721126666666,-0.996841953,1
-0.320894686,-0.1465263064999999,0.1715740365,0.994986485,0.08825771175,-0.03784781825,1
-0.3337899917499999,-0.154990419,0.112724445,0.97215541975,0.1679222135,-0.1622882475,1
-0.394982701,-0.156336537,0.1201395443333333,-0.9937390713333332,-0.1104113176666666,-0.0127581453333333,1
-0.3520766086666667,-0.1355818146666666,0.2862052906666666,0.1611622676666666,0.118027119,0.9771636353333334,1
-0.33596208,-0.114673967,0.132083301,0.952152427,0.144388728,-0.2679464059999999,1
-0.3409907873333333,-0.1461648186666666,0.081295573,0.984316421,0.1121976483333333,-0.1338318329999999,1
-0.3991295314999999,-0.1253332804999999,0.1276916385,-0.9939201605,-0.1092862325,-0.010396844,1
-0.323881262,-0.089911264,0.173747374,0.9868804,-0.043224882,-0.155559265,1
-0.3707038669999999,-0.103220732,0.2807120956666666,-0.2221594376666666,0.0933824613333333,0.9685084086666668,1
-0.3938185525,-0.1550511975,0.230263338,-0.987371795,-0.1398368145,-0.07435984,1
-0.3207053346666667,-0.1661547083333333,0.158652512,0.9872541596666666,0.075590362,-0.1389660486666666,1
-0.3878566725,-0.1935500585,0.1896594165,-0.958396607,-0.24215789,0.1507839025,1
-0.359571749,-0.11683433,0.28345023,0.06038085,0.200033532,0.9778729635,1
-0.3342618683333333,-0.1256045496666666,0.1290053236666666,0.940104754,0.178937808,-0.2883801776666667,1
-0.394567757125,-0.215996651,0.0,-0.914481167625,-0.1242862164999999,-0.0197363725,1
-0.3884654835,-0.183470352,0.2077835325,-0.9774032155,-0.2054835055,0.046234498,1
-0.3981470817499999,-0.1736224072499999,3.469446951953614e-18,-0.975355782,-0.07305422775,-0.12447500675,1
-0.38856576,-0.210181948,0.161136851,-0.964062413,-0.250507068,0.088486563,1
-0.331310938,-0.1908242705,0.089030101,0.956010754,0.223058924,-0.1899270645,1
-0.3607696925,-0.204356958,0.2768655535,-0.373116127,-0.2008115145,0.903217789,1
-0.329107488,-0.124343584,0.2722788929999999,0.715204743,0.211785187,0.66605496,1
-0.39573722525,-0.153720411,0.09985802375,-0.99130311425,-0.12249084575,0.04763245225,1
-0.396453463,-0.157445908,0.081694538,-0.989838896,-0.126296386,0.065331336,1
-0.327017769,-0.185300239,0.119740181,0.963287852,0.23179252,-0.13545753,1
-0.3236787155,-0.1245787,0.18909334175,0.99455322375,0.08959343625,-0.0390056995,1
-0.3931945143333333,-0.1653637043333333,0.1925464756666666,-0.9834782163333332,-0.1403471616666667,0.113688021,1
-0.3404784106666667,-0.144835742,0.049257041,0.983462709,0.156505116,0.090773051,1
-0.385483426,-0.215556657,0.040319339,-0.941981069,-0.279412914,0.186010992,1
-0.3421165336666667,-0.1938252916666666,0.28265741,0.1311877436666666,-0.1404348996666666,0.9729013136666668,1
-0.398975565,-0.1645136455,3.469446951953614e-18,-0.97784338475,-0.0647156835,-0.15662880075,1
-0.334389495,-0.174449565,0.0900282785,0.9568081465,0.1797533005,-0.2284847139999999,1
-0.394678818,-0.1762005535,0.16001901325,-0.9923844885,-0.11911065725,0.02017393675,1
-0.322957364,-0.134242788,0.191648498,0.994200629,0.094347951,-0.051609814,1
-0.3708545889999999,-0.184606889,3.469446951953614e-18,-0.098988396,0.006686516,-0.9950531373333334,1
-0.33328913,-0.114571957,0.1388858273333333,0.9257936243333336,0.162592623,-0.3399924649999999,1
-0.3259509715,-0.1267641099999999,0.2692528274999999,0.7746806264999999,0.2116397055,0.5928449254999999,1
-0.3702382429999999,-0.154095725,0.2854756535,-0.2991700955,-0.0799381085,0.9506021625,1
-0.388990621,-0.2055799713333333,0.107741251,-0.9781809116666668,-0.202634316,-0.0426932919999999,1
-0.3966684179999999,-0.142262624,0.2485769865,-0.9940370175,-0.09742691,0.0376719914999999,1
-0.3867181444999999,-0.2072498254999999,0.068737188,-0.9588785925,-0.282667843,-0.023264427,1
-0.360427687,-0.114828678,3.469446951953614e-18,-0.079766207,0.027656885,-0.996429851,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.386095415,-0.219658681,0.116206048,-0.963247099,-0.264325595,-0.047822657,1
-0.4006873236666666,-0.113126138,0.0287351033333333,-0.9844761876666666,0.0613249853333333,-0.1629484946666667,1
-0.3965003545,-0.1530466215,0.148191269,-0.995583818,-0.0875133835,-0.0331589585,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.3388577826666667,-0.1148852163333333,0.1004598093333333,0.991281974,0.0013723239999999,-0.1294812869999999,1
-0.386095415,-0.219658681,0.116206048,-0.963247099,-0.264325595,-0.047822657,1
-0.3711188355,-0.195202623,0.27375366925,-0.53012899175,-0.2797163345,0.7979173024999999,1
-0.4004232439999999,-0.15681769,0.0287367895,-0.9926201065,-0.1193739095,-0.011277367,1
-0.386650583,-0.197951715,0.242316689,-0.969642246,-0.243674644,0.020410364,1
-0.340481748,-0.1233794586666666,0.0306369926666666,0.960790667,0.095853416,0.2595866266666666,1
-0.3380073413333333,-0.1048115766666666,0.1085976026666666,0.9933474116666666,-0.0807586316666666,-0.0712735573333333,1
-0.3955837486666667,-0.1150593303333333,0.2599828403333333,-0.9344345756666668,0.0347075683333333,0.344269313,1
-0.3955837486666667,-0.1150593303333333,0.2599828403333333,-0.9344345756666668,0.0347075683333333,0.344269313,1
-0.3413529056666666,-0.1262245123333333,0.0878686,0.984758321,0.0282900823333333,-0.1713625243333333,1
-0.3388577826666667,-0.1148852163333333,0.1004598093333333,0.991281974,0.0013723239999999,-0.1294812869999999,1
-0.33614940875,-0.166453934,0.050176808,0.97308970475,0.21699712575,0.07325509225,1
-0.3242350105,-0.114858659,0.1781257524999999,0.996770582,0.0725237035,-0.0251006465,1
-0.386294685,-0.209794013,0.078149024,-0.960135427,-0.275075648,-0.049732773,1
-0.385375205,-0.1874356545,0.263338582,-0.8160354065,-0.31061241,0.482761283,1
-0.3213833969999999,-0.1262033346666666,0.2611127503333333,0.8697318906666668,0.229450271,0.434522952,1
-0.317749033,-0.1207330445,0.2298892915,0.972896263,0.2125954655,-0.0838549375,1
-0.3195058225,-0.1123544395,0.2299863035,0.9806589125,0.1898652095,-0.0430960794999999,1
-0.393494457,-0.186168445,0.1591130273333333,-0.9884841833333332,-0.1463961696666666,0.035091853,1
-0.363684343,-0.176728313,0.283993367,-0.283953059,-0.21265947,0.934958079,1
-0.3251819666666666,-0.094540285,0.167864529,0.9840649646666666,-0.0159226543333333,-0.175042842,1
-0.380019013,-0.1670816243333333,0.277975154,-0.5962526733333333,-0.197448367,0.7750715873333333,1
-0.36175349,-0.1744524266666666,3.469446951953614e-18,-0.1019688306666666,0.0108474159999999,-0.9947234366666664,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.3931945143333333,-0.1653637043333333,0.1925464756666666,-0.9834782163333332,-0.1403471616666667,0.113688021,1
-0.3181386735,-0.1463403715,0.2080262855,0.942082343,0.186925108,-0.278310538,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.351633027,-0.1047075505,3.469446951953614e-18,0.1350059725,0.0252550159999999,-0.9830205705,1
-0.324567457,-0.106074076,0.19146309,0.9968611406666668,-0.03083399,-0.0713425416666666,1
-0.326970468,-0.176746192,0.133680801,0.956561586,0.127150718,-0.26234067,1
-0.3967347987499999,-0.154629392,0.1596470372499999,-0.9965259185,-0.08226594125,-0.0002132189999999,1
-0.387372554,-0.20553026,0.050852251,-0.959094345,-0.27897061,0.048098192,1
-0.387589403,-0.193622921,0.24830644,-0.9570565685,-0.2566725545,0.1266427845,1
-0.3981470817499999,-0.1736224072499999,3.469446951953614e-18,-0.975355782,-0.07305422775,-0.12447500675,1
-0.4002108715,-0.116683899,0.1014654365,-0.997697124,-0.063425291,0.022849523,1
-0.4008653406666667,-0.1152114986666666,0.0806198803333333,-0.9985105526666668,-0.0357620436666666,0.040345835,1
-0.340481748,-0.1233794586666666,0.0306369926666666,0.960790667,0.095853416,0.2595866266666666,1
-0.395021713,-0.1656024619999999,0.1407169783333333,-0.994742687,-0.0885059536666666,-0.0514913566666666,1
-0.326416333,-0.105240106,0.2591676195,0.868038706,0.223494635,0.4418970425,1
-0.3399659195,-0.0968966209999999,0.2733316365,0.5813873380000001,0.0973305965,0.8072459915,1
-0.332303313,-0.1344283643333333,0.1288600686666666,0.930340878,0.159254579,-0.3302041556666666,1
-0.3203939876666666,-0.1453037116666666,0.200861495,0.9646598346666666,0.1557989736666666,-0.207713772,1
-0.379139349,-0.1929117934999999,0.268099767,-0.690429018,-0.2947439955,0.6594814520000001,1
-0.382582677,-0.220223716,0.051873927,-0.942477106,-0.329884652,0.053972414,1
-0.400453681,-0.114971761,0.1409160856666667,-0.9981130206666666,-0.0584880456666666,-0.0130621153333333,1
-0.328960377,-0.1044297933333333,0.1515288423333333,0.9364453,0.069862551,-0.3419347143333333,1
-0.3719466375,-0.1747626857499999,0.281002997,-0.45315482875,-0.2318730849999999,0.8578160305,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.338190173,-0.153698444,0.0399439396666666,0.9801245163333334,0.1588115433333333,0.115845508,1
-0.3948621773333333,-0.1638766933333333,0.180547038,-0.9877119036666664,-0.1213765999999999,0.0975016343333333,1
-0.3921734113333333,-0.167010073,0.2601466313333333,-0.9391302106666668,-0.1814674083333333,0.2704264333333333,1
-0.397304608,-0.143178089,0.1708114955,-0.9964198195,-0.0668476094999999,0.050529786,1
-0.3990981289999999,-0.1269287766666666,0.1097019936666666,-0.99332474,-0.1129947829999999,0.01847567,1
-0.32274209575,-0.144426375,0.2700027315,0.78137117,0.127680612,0.6052149455,1
-0.397831987,-0.114541632,0.2504279196666666,-0.98478297,-0.0009939503333333,0.162049496,1
-0.3908630145,-0.1955907039999999,0.170358437,-0.97029307175,-0.2042215415,0.12738061475,1
-0.3420931505,-0.135175791,0.0505864015,0.98761354725,0.1331492315,0.0825135385,1
-0.394567757125,-0.215996651,0.0,-0.914481167625,-0.1242862164999999,-0.0197363725,1
-0.3507908295,-0.1241093809999999,0.2838399929999999,0.2195880155,0.1991304119999999,0.954872007,1
-0.3236152726666666,-0.1352893613333333,0.2687364796666666,0.8017426703333334,0.1826322023333333,0.5654372663333334,1
-0.34122816325,-0.145362926,3.469446951953614e-18,0.39794247225,0.087543694,-0.89882282975,1
-0.32161805375,-0.14563049975,0.18975267825,0.99106044625,0.1146402455,-0.0530341525,1
-0.3977729446666667,-0.1640234683333333,0.0488089953333333,-0.9813400246666668,-0.177062171,0.0741093066666666,1
-0.3977111265,-0.155103431,0.068381297,-0.987766722,-0.137298358,0.073781059,1
-0.401132264,-0.107997268,0.03482991,-0.992348293,0.059483983,-0.108196682,1
-0.4006873236666666,-0.113126138,0.0287351033333333,-0.9844761876666666,0.0613249853333333,-0.1629484946666667,1
-0.386294685,-0.209794013,0.078149024,-0.960135427,-0.275075648,-0.049732773,1
-0.400569897,-0.108540281,0.130419471,-0.999830421,-0.010570105,-0.015079853,1
-0.3977929135,-0.147304524,0.0805224075,-0.989665159,-0.125300514,0.0697141155,1
-0.3964595335,-0.167078546,0.059960442,-0.981792068,-0.179754147,0.060787823,1
-0.321065707,-0.181355801,0.148692831,0.960474031,0.136493193,-0.2399723884999999,1
-0.3609417965,-0.155028858,3.469446951953614e-18,-0.1038895665,0.020110973,-0.994384627,1
-0.400465409,-0.12536794,0.023934879,-0.97917016,0.038608011,-0.199336947,1
-0.398090244,-0.133015836,0.1200423733333333,-0.99131272,-0.131322347,0.0040055253333333,1
-0.3117609329999999,-0.153917902,0.221845658,0.9697056395,0.150591436,-0.1890207895,1
-0.335988862,-0.0938698576666666,0.1121187986666666,0.9772436133333334,-0.178234124,-0.1095046756666666,1
-0.39227374,-0.1649304105,0.2011331005,-0.98466057,-0.1537491409999999,0.081951261,1
-0.315055978,-0.180283151,0.2585216649999999,0.937177005,0.038517575,0.346721298,1
-0.39014186125,-0.1952765635,0.07903041725,-0.9739206745,-0.22578535125,-0.0169162755,1
-0.3992089825,-0.131682485,0.090827739,-0.992891265,-0.1092531455,0.046966098,1
-0.4020810689999999,-0.1167691245,0.0504393065,-0.999644669,0.0097331054999999,0.0058295565,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.3945267165,-0.1763741185,0.06070702575,-0.9771020405,-0.20864312875,0.0400290945,1
-0.3963834173333334,-0.1351633286666666,0.189381771,-0.995804624,-0.06346255,0.065236852,1
-0.3977111265,-0.155103431,0.068381297,-0.987766722,-0.137298358,0.073781059,1
-0.39059425,-0.19551272625,0.0997702635,-0.983892369,-0.17645469175,-0.021318023,1
-0.3436688863333333,-0.1057994366666666,0.276906084,0.458588256,0.169915725,0.8691278553333334,1
-0.401950315,-0.109973843,0.051186062,-0.99964404,0.026626116,-0.001686463,1
-0.3941729115,-0.164193058,0.10947050975,-0.99448724375,-0.103146701,0.0162798774999999,1
-0.3228349194,-0.1539487954,0.1508059186,0.9743174434,0.0840561124,-0.2066633839999999,1
-0.3977675145,-0.1164809235,0.219947135,-0.9943289495,-0.095432217,-0.0468469085,1
-0.387755711,-0.1928157545,0.238998202,-0.9729887335,-0.2287126945,-0.0278198265,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.398975565,-0.1645136455,3.469446951953614e-18,-0.97784338475,-0.0647156835,-0.15662880075,1
-0.394679065,-0.174862942,0.149471929,-0.994673903,-0.097206497,-0.031782552,1
-0.391658925,-0.164624365,0.2191434193333333,-0.987592562,-0.1523773266666666,-0.0287957136666666,1
-0.397376783,-0.161761392,0.059221578,-0.984335119,-0.161075445,0.071183374,1
-0.32674552875,-0.1783573624999999,3.469446951953614e-18,0.94295431975,0.2326379995,-0.1091084965,1
-0.342511423,-0.125974507,0.080799483,0.989281137,0.051146916,-0.136772895,1
-0.39444008075,-0.17436046275,0.17009734975,-0.98861606625,-0.13126555775,0.06903496025,1
-0.397831987,-0.114541632,0.2504279196666666,-0.98478297,-0.0009939503333333,0.162049496,1
-0.332796229,-0.1563599411428571,0.0,0.8483419115714287,0.1466538127142857,-0.3068550471428571,1
-0.322993104,-0.1057968665,0.2014709345,0.9956323055,-0.005086668,-0.09277769,1
-0.397287948,-0.11657517,0.211183356,-0.9958854615,-0.0822948954999999,-0.0373478815,1
-0.3702747859999999,-0.1331420039999999,3.469446951953614e-18,-0.111823383,0.0197959525,-0.993515715,1
-0.37878925,-0.175864352,0.276375846,-0.609594698,-0.263797672,0.74753267,1
-0.386380341,-0.194799548,0.197027452,-0.963600216,-0.248674669,0.098160754,1
-0.397349196,-0.126879988,0.23052654,-0.994531917,-0.093669719,-0.046176284,1
-0.334422713,-0.160618031,0.024658135,0.950592172,0.152393655,0.270463855,1
-0.375235773,-0.1438168215,0.2840980574999999,-0.4244382935,0.0040348925,0.9049725715,1
-0.384236881,-0.220496954,0.037946123,-0.930677763,-0.292638339,0.219548864,1
-0.3621403515,-0.20370632,3.469446951953614e-18,-0.095730921,-0.013378925,-0.9953171835,1
-0.3904777129999999,-0.1968675306666666,0.0404865506666666,-0.9629644243333332,-0.245725904,0.1095952493333333,1
-0.3964560376666666,-0.1450536153333333,0.1810193419999999,-0.994343283,-0.0696555866666666,0.0799591343333333,1
-0.3860002516666667,-0.2079322169999999,0.180102043,-0.9537742286666666,-0.2383824783333333,0.1829842533333333,1
-0.4018459,-0.109176946,0.056270431,-0.999690423,0.022138495,0.011355378,1
-0.3752264195,-0.1543505774999999,0.283394269,-0.430943684,-0.0895168745,0.896892012,1
-0.398038098,-0.1342084785,0.168790301,-0.995672113,-0.0722866339999999,0.0573155865,1
-0.3938458844,-0.1846541388,0.039212953,-0.9665164104,-0.2384236596,0.0937625997999999,1
-0.3419409273333333,-0.1454530316666666,0.0717488183333333,0.9933531736666666,0.106978393,-0.03128632,1
-0.337191327,-0.167683262,0.084899323,0.963751448,0.169200216,-0.206287261,1
-0.364178195,-0.122865961,0.284841378,-0.07373476,0.171645647,0.98239552,1
-0.3225523026666666,-0.095377169,0.240783823,0.9804056263333332,0.1071944343333333,0.159927886,1
-0.3422819313333333,-0.134335022,0.0799951713333333,0.9903027746666668,0.0705686133333333,-0.1188164449999999,1
-0.397402473,-0.190018616,3.469446951953614e-18,-0.984157439,-0.0744716,-0.160897842,1
-0.3970637704999999,-0.1159189405,0.199940926,-0.9982355705,-0.0563074205,-0.005907486,1
-0.319034992,-0.1539852243333333,0.1990841896666666,0.9583914366666666,0.1708928676666666,-0.2271327483333333,1
-0.3725296245,-0.2121883245,0.268235004,-0.6839021585,-0.203616766,0.69666651,1
-0.401384106,-0.123850224,0.0631154136666666,-0.9974040896666666,-0.0449860753333333,0.05339441,1
-0.3884654835,-0.183470352,0.2077835325,-0.9774032155,-0.2054835055,0.046234498,1
-0.32909342,-0.1832296613333333,0.1108752476666666,0.967315714,0.2085022809999999,-0.1435073626666666,1
-0.3845536135,-0.20478153025,0.1906956865,-0.9602244045,-0.23803111175,0.144510881,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.385428627,-0.215128268,0.08922090125,-0.95760020725,-0.2797106567499999,-0.06725372075,1
-0.3828855009999999,-0.2130751245,0.1890717835,-0.963602652,-0.2191891054999999,0.1525837685,1
-0.320322395,-0.155904884,0.190390258,0.9853912995,0.1218920685,-0.1096014885,1
-0.394678818,-0.1762005535,0.16001901325,-0.9923844885,-0.11911065725,0.02017393675,1
-0.315639757,-0.163653887,0.2024364695,0.9485010655,0.145668892,-0.2809201775,1
-0.3881794733333333,-0.2135387733333333,0.1308596763333333,-0.972104461,-0.232452059,-0.0288636746666666,1
-0.39801697,-0.119882836,3.469446951953614e-18,-0.945678755,0.068019656,-0.317907247,1
-0.3927660919999999,-0.1853720315,0.05069078825,-0.96780771325,-0.2453737905,0.05475856975,1
-0.3841903576666666,-0.2168487436666667,0.079372938,-0.9520209103333332,-0.3001327753333333,-0.058241548,1
-0.31169127775,-0.1455964115,0.239069571,0.9838449625,0.14886010125,0.0560515169999999,1
-0.3926731476,-0.1552047234,3.469446951953614e-18,-0.6124949806,0.021965592,-0.769210073,1
-0.3942612483333333,-0.173319863,0.1392161206666667,-0.994645225,-0.0898287206666666,-0.0510317763333333,1
-0.3411590175,-0.154737814,0.067409007,0.98721442,0.1473991215,0.051029166,1
-0.3300139365,-0.0921020915,0.2608099754999999,0.850068659,0.086099228,0.5098407975,1
-0.396918185,-0.137678069,0.2515784399999999,-0.992560393,-0.070779718,0.099066133,1
-0.3993787295,-0.124617781,0.16018910325,-0.99497982525,-0.08668599925,0.0473051075,1
-0.350254238,-0.098510694,0.2787478559999999,0.295275567,0.098628899,0.950307676,1
-0.399495444,-0.1256696286666666,0.099138224,-0.9942590746666666,-0.1007487409999999,0.0311249583333333,1
-0.3383790556666666,-0.0953073823333333,0.0998147213333333,0.969242193,-0.1095643503333333,-0.2158041886666667,1
-0.397424642,-0.171220841,0.036311801,-0.97595917,-0.202653124,0.080221006,1
-0.3810143676666667,-0.1236964529999999,3.469446951953614e-18,-0.2337499606666666,0.0339660646666666,-0.9691403453333334,1
-0.40152672675,-0.14411801325,0.03127371925,-0.995985379,-0.04962374825,-0.057709304,1
-0.33344818,-0.1458508594285714,0.0,0.9467230981428572,0.1083423407142857,-0.0148200467142857,1
-0.322957364,-0.134242788,0.191648498,0.994200629,0.094347951,-0.051609814,1
-0.39893347,-0.10901388,0.229212971,-0.995946133,-0.088038569,-0.018452926,1
-0.3342618683333333,-0.1256045496666666,0.1290053236666666,0.940104754,0.178937808,-0.2883801776666667,1
-0.3301585746666666,-0.1838463746666666,0.1014546283333333,0.9647997646666666,0.1946206913333333,-0.1761188726666666,1
-0.397287948,-0.11657517,0.211183356,-0.9958854615,-0.0822948954999999,-0.0373478815,1
-0.3236787155,-0.1245787,0.18909334175,0.99455322375,0.08959343625,-0.0390056995,1
-0.386669489,-0.209857505,0.085037533,-0.961952384,-0.267921025,-0.053534437,1
-0.3938370835,-0.164582394,0.251545867,-0.9830779645,-0.160212964,0.083899068,1
-0.381730092,-0.1559958894999999,0.2788582639999999,-0.61651450875,-0.11877652875,0.7749303972499999,1
-0.3534998323333333,-0.1051515603333333,0.2803789606666667,0.225712786,0.14088826,0.96037674,1
-0.3441948625,-0.1233318045,0.06066392425,0.992339171,0.12026477875,0.013311887,1
-0.386075551,-0.217742071,0.033422072,-0.9304254,-0.249990246,0.267980321,1
-0.391084733,-0.1754550263333333,0.2573584463333333,-0.9464130776666668,-0.2282644846666666,0.22140727,1
-0.3151884009999999,-0.1753108916666666,0.2012418923333333,0.9600739533333332,0.0650704773333333,-0.27183023,1
-0.382497284,-0.18235046025,0.2697390444999999,-0.7235589822499999,-0.307639313,0.6093238745,1
-0.340678165,-0.1328663179999999,0.0909537575,0.983560941,0.05460322,-0.17134885,1
-0.359571749,-0.11683433,0.28345023,0.06038085,0.200033532,0.9778729635,1
-0.381730092,-0.1559958894999999,0.2788582639999999,-0.61651450875,-0.11877652875,0.7749303972499999,1
-0.3943614913333333,-0.1756241503333333,0.0703050216666666,-0.9817847286666668,-0.186789028,0.0323101123333333,1
-0.3965003545,-0.1530466215,0.148191269,-0.995583818,-0.0875133835,-0.0331589585,1
-0.3966030065,-0.1240619815,0.199423805,-0.997497427,-0.067757295,0.0159679755,1
-0.388375691,-0.203873974,0.0870282335,-0.97006322,-0.238994665,-0.041012995,1
