pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.527098941,-0.4176223894999999,0.0197548295,-0.485476806,0.8517872715,-0.1962742295,1
0.580065873,-0.39534882,0.2862246755,-0.364967441,0.365335124,0.856346317,1
0.489161838,-0.473948323,0.2853995485,0.115807359,-0.294880414,0.948490483,1
0.614556547,-0.412996514,0.0584282885,0.663893018,-0.742604253,0.088232558,1
0.5890895613333335,-0.423156272,0.1906593285,0.6226126606666668,-0.7753320303333333,0.105683238,1
0.61462617,-0.411963412,0.0,0.59020127,-0.719001526,-0.367013987,1
0.636243769,-0.392445554,0.0615436635,0.705106527,-0.695134653,0.140044993,1
0.5961056735000001,-0.4236450855,0.1096742685,0.6431628,-0.7651893135,0.022422263,1
0.491908481,-0.488116811,0.2113413365,0.459082312,-0.88551097,0.071510507,1
0.543249441,-0.404014351,0.2292207315,-0.610014269,0.791185907,0.043674395,1
0.5853818075,-0.4336095559999999,0.1370375684999999,0.6456716055,-0.7635706984999999,-0.0058893949999999,1
0.535931922,-0.413002351,0.1494472815,-0.555952045,0.830014796,-0.044640375,1
0.542948031,-0.40371369,0.1911151665,-0.581991525,0.810183692,-0.069916022,1
0.582991354,-0.374645533,0.1641223305,-0.695301096,0.717246115,-0.045982577,1
0.559098309,-0.3953273806666667,0.2610716801666666,-0.6138334903333333,0.747720485,0.252272107,1
0.590841914,-0.42974434,0.0904504475,0.617315067,-0.780409391,0.099414744,1
0.56762524,-0.40649148,0.0,-0.3342008795,0.3681873415,-0.867562441,1
0.49158086,-0.487075097,0.2249431395,0.451713854,-0.88961063,0.067435315,1
0.561846919,-0.390753947,0.2532245265,-0.628588055,0.765282075,0.138637666,1
0.465543472,-0.453507725,0.140702347,-0.5193550315,0.8544288010000001,0.0042836394999999,1
0.6215626830000001,-0.4003810009999999,0.131312091,0.7025565825,-0.7115414775,-0.003634782,1
0.5165179975,-0.4230355885,0.1806975705,-0.5796669560000001,0.812541895,-0.061321515,1
0.5697885665,-0.3887441855,0.041704085,-0.685288542,0.726144637,-0.052590517,1
0.5777075164000001,-0.4368412236,0.0,0.45138986,-0.6775146342,-0.5499081161999999,1
0.586779366,-0.368682666,0.088367752,-0.66221877,0.7490609295,-0.0175950095,1
0.508359946,-0.4883775516666667,0.1118972328333333,0.4911509599999999,-0.871006195,-0.0090732263333333,1
0.472353414,-0.450699992,0.1644665895,-0.452995903,0.888866081,0.068642566,1
0.5357928243333333,-0.408383473,0.2113580608333333,-0.6132086016666667,0.7890664890000001,0.033036163,1
0.624298459,-0.384601831,0.2817485865,0.543739871,-0.581074752,0.605556839,1
0.5665248835,-0.4246536159999999,0.2885010919999999,0.1411062805,-0.223831383,0.943839566,1
0.572303419,-0.3873702304999999,0.0187726755,-0.685205469,0.7030403315,-0.1810765879999999,1
0.65301628,-0.382645162,0.0,0.63758437,-0.742625271,-0.204924079,1
0.57275546,-0.442233742,0.0995702145,0.601940778,-0.797349965,0.043592813,1
0.5271479765,-0.4769164259999999,0.0825582515,0.5831734639999999,-0.811258888,0.0379635655,1
0.5587786214999999,-0.4571019395,0.0330510365,0.5615977809999999,-0.8261440335,-0.045640546,1
0.5894890395,-0.3670583825,0.0569887655,-0.7032192765,0.708365621,-0.0608172515,1
0.515856456,-0.4839506555,0.0988053649999999,0.5141351955,-0.8575318445,0.0053315215,1
0.5183737163333333,-0.4654958173333333,0.0,0.2408251436666666,-0.397755129,-0.8776578636666666,1
0.5090343776666667,-0.4748957256666666,0.2692809348333333,0.4738277113333333,-0.838509547,0.2612567493333333,1
0.511852503,-0.48837451,0.0538467995,0.51660082,-0.855982023,0.02045409,1
0.526185649,-0.4176526646666667,0.2288403185,-0.6115544836666666,0.7910787676666667,0.007162674,1
0.5166686189999999,-0.4281655929999999,0.0984159851666666,-0.5293942596666666,0.8410746356666667,0.105564073,1
0.5586461666666667,-0.4441830166666666,0.2201009941666666,0.5753547566666667,-0.8175188346666666,0.0227685473333333,1
0.638491054,-0.394261207,0.0,0.615479714,-0.7466572819999999,-0.242778885,1
0.6372359535000001,-0.3733513029999999,0.2798879549999999,0.563746241,-0.6129859675,0.53657166,1
0.5941249125,-0.361849329,0.020776182,-0.807357535,0.587662828,-0.024263702,1
0.498418842,-0.435901128,0.19958514,-0.57578225975,0.81754845425,0.0007597179999999,1
0.4894992835,-0.4838544715,0.0,0.263824238,-0.4404301615,-0.8487882065000001,1
0.5894739474999999,-0.429035555,0.10962869,0.630266436,-0.7762142009999999,0.01318718,1
0.4890382104999999,-0.4651783115,0.2857833279999999,-0.063422473,0.07359214,0.973764855,1
0.5184995026666667,-0.4461459896666667,0.2876005561666667,-0.1467515843333333,0.113320943,0.961918463,1
0.633138661,-0.38178924,0.2294649125,0.714807228,-0.698290605,-0.03795863,1
0.5971074583333333,-0.3940494443333333,0.0,-0.1457592433333333,-0.060374223,-0.9806260486666668,1
0.564172757,-0.452216644,0.0201322655,0.5523374375000001,-0.805475335,-0.1966931765,1
0.5291983729999999,-0.415621303,0.1685666761666666,-0.553853058,0.8275357173333333,-0.0917939263333333,1
0.4647380625,-0.4540958105,0.132453136,-0.559331604,0.828628822,0.0161054605,1
0.6174045333333332,-0.397440183,0.2387130164999999,0.6698839046666668,-0.7403371846666666,-0.0558107356666666,1
0.593499031,-0.423056611,0.1700577465,0.629877324,-0.764911967,0.134774774,1
0.4977203,-0.491824317,0.1458332315,0.436900709,-0.880566415,0.183631586,1
0.6377976008,-0.3880850062,0.0,0.4977556771999999,-0.6652304680000001,-0.5368304100000001,1
0.548895828,-0.4140224135,0.281347658,-0.4779849345,0.5968327195,0.64124023,1
0.51633288,-0.4245921,0.018145631,-0.503830546,0.8252427595,-0.2511282545,1
0.6080839773333334,-0.3883494993333333,0.2893167158333333,0.2151712366666666,-0.1918626903333333,0.9437756233333334,1
0.553693976,-0.402093172,0.0213555325,-0.571795957,0.80817943,-0.141051027,1
0.595017302,-0.362177048,0.1630497415,-0.738714128,0.673578091,-0.024371948,1
0.6151192569999999,-0.4067706105,0.1002011984999999,0.7044210184999999,-0.7068696615,0.0622166425,1
0.51802798325,-0.43497169425,0.280036001,-0.42535457175,0.589631739,0.67510413475,1
0.5074516266666667,-0.4687323913333333,0.2826591741666667,0.281333692,-0.5064250553333334,0.7864445876666667,1
0.5266580903333332,-0.4771248556666667,0.1088522654999999,0.5633911829999999,-0.8260386203333333,-0.010428319,1
0.5570467720000001,-0.454723945,0.1507409165,0.5701892025,-0.8136429145,0.1119145075,1
0.614963035,-0.359693248,0.0,-0.463421257,0.107906851,-0.879543546,1
0.601752583,-0.349614998,0.0,-0.887606303,0.452794588,-0.084451836,1
0.628194301,-0.402553127,0.0,0.612749462,-0.740172965,-0.276915292,1
0.5513900225,-0.4600482735,0.0694064915,0.5616732124999999,-0.821697933,0.0965055445,1
0.549383501,-0.4023979275,0.069043454,-0.56913773,0.818337697,-0.0798039855,1
0.508772891,-0.4798130285,0.198249648,0.492016574,-0.869123834,0.049370533,1
0.6315995615,-0.3892334545,0.1191917475,0.7369975025,-0.674663084,-0.0402087265,1
0.5569750794999999,-0.395803064,0.1216750279999999,-0.6810755575,0.7239390055,0.1084336335,1
0.533096962,-0.472368868,0.1049211705,0.587526683,-0.808960223,-0.019893579,1
0.60342309,-0.424613371,0.0392189114999999,0.638046032,-0.76886705,0.041721938,1
0.503818853,-0.48283265,0.1774420815,0.459174359,-0.887643835,0.035317574,1
0.59840368575,-0.35542855775,0.2099198625,-0.7133042455,0.6984372987499999,-0.057390854,1
0.570302804,-0.382899279,0.190621794,-0.6312701055000001,0.77140966,-0.079971248,1
0.485126988,-0.443844779,0.1584429865,-0.462054741,0.885358176,0.051442359,1
0.4915857255,-0.4391179345,0.079669027,-0.5040168715,0.8600198555,0.0789658709999999,1
0.545011838,-0.4035533855,0.1795635375,-0.570895198,0.8148096585,-0.1006935125,1
0.532762105,-0.411933032,0.2231694874999999,-0.630066199,0.775440986,0.041326288,1
0.5786175565,-0.378626579,0.0511602805,-0.7088222235,0.7011980275,-0.076752323,1
0.6396400695,-0.3764737855,0.0,0.3367559285,-0.5112197905,-0.789638754,1
0.548607607,-0.4007767264999999,0.2498545005,-0.5954245389999999,0.794404894,0.1152490035,1
0.604832182,-0.421678861,0.0586460144999999,0.659655947,-0.747558007,0.077531004,1
0.500437041,-0.495308419,0.0439491235,0.484885187,-0.874419174,0.016657252,1
0.539824422,-0.4103120325,0.152015854,-0.5555036485,0.8300197065,-0.046638079,1
0.5563991505,-0.4469975385,0.2503281585,0.5530926015,-0.832399725,-0.033250068,1
0.489754172,-0.48260091,0.2773284965,0.341365346,-0.756973222,0.55719049,1
0.4682449965,-0.4568800954999999,0.0,-0.35216142775,0.80786511125,-0.4561569289999999,1
0.5997442500000001,-0.3568148909999999,0.0591007655,-0.7205046335,0.6920511215,-0.0432563175,1
0.5467404675,-0.4648313515,0.0571692215,0.5615098405,-0.8245890055,0.068483523,1
0.60860136975,-0.4168970975,0.0710614935,0.6699199335,-0.7364166950000001,0.09413501425,1
0.5238438350000001,-0.422356225,0.1301413415,-0.5646462,0.823951738,-0.0474061495,1
0.5286333755,-0.413496077,0.192172744,-0.579895771,0.8136852625,-0.0401819885,1
0.549351585,-0.4505324085,0.268883606,0.5108879815,-0.823761645,0.2206612295,1
0.5580948579999999,-0.457877263,0.0494693508333333,0.5572198250000001,-0.8293385036666666,0.0388158816666666,1
0.606135481,-0.4120713,0.1694961065,0.674636551,-0.729695343,0.111401209,1
0.498169879,-0.4382168693333333,0.2605010508333333,-0.4825979216666666,0.8347268096666666,0.2613299016666666,1
0.5982590059999999,-0.3741939924999999,0.2828331835,-0.467365215,0.511736533,0.7207755325,1
0.5635599125,-0.442276312,0.25068745,0.5630025775,-0.8257507085,-0.031246627,1
0.550158057,-0.449695324,0.2300726914999999,0.572410116,-0.819900904,-0.010448314,1
0.5192359106666666,-0.4754030113333333,0.1712646544999999,0.4805561333333333,-0.871600131,0.0947244716666666,1
0.5584392225,-0.4549867895,0.1309882805,0.589400727,-0.8076613930000001,-0.006973223,1
0.62770678175,-0.3943158375,0.1383781565,0.7106041805000001,-0.703351944,0.008227252,1
0.5295519006666667,-0.4193480516666666,0.1108261448333333,-0.60968889,0.7922994253333333,0.000429623,1
0.546176989,-0.4062613055,0.140283043,-0.5750461250000001,0.8180643839999999,0.0027909054999999,1
0.5939137910000001,-0.3620975105,0.0688235035,-0.6999912850000001,0.7136078695000001,-0.0251022885,1
0.5282194520000001,-0.477705043,0.0409574635,0.546508836,-0.8374221585,-0.0061783229999999,1
0.5514302284999999,-0.39648599,0.2077124185,-0.6026644505,0.7977942065,-0.0145138855,1
0.5781628350000001,-0.403986819,0.2888161915,-0.1950423829999999,0.226625187,0.9403845815,1
0.5162671506666667,-0.4581375066666666,0.2863734245,0.143508475,-0.3767140573333333,0.8888608406666667,1
0.5458907962499999,-0.406173981,0.13045272475,-0.609628785,0.7908282675,0.04148608275,1
0.568815174,-0.38625429775,0.2588405207499999,-0.633049454,0.740809105,0.2222413125,1
0.468816631,-0.449350835,0.2421756884999999,-0.418520821,0.90820198,-0.003080123,1
0.5770253009999999,-0.4444370595,0.0288007865,0.5748472769999999,-0.814815073,-0.073765059,1
0.47693117,-0.4470838725,0.069099946,-0.5099537005,0.85934602225,0.0372292775,1
0.507830288,-0.4883323689999999,0.0890335705,0.4573259216666667,-0.888930802,0.0214516399999999,1
0.536227795,-0.4457107039999999,0.0,0.0779339576666666,-0.1264803503333333,-0.975270365,1
0.614547689,-0.4027509845,0.1789860815,0.6774705835,-0.729132409,0.096881129,1
0.4887748586666667,-0.4426706216666667,0.2009692135,-0.553172882,0.8329219456666667,-0.0136371763333333,1
0.55648542025,-0.45530663875,0.08071927575,0.56057490525,-0.8243344125000001,0.0780691175,1
0.565077738,-0.4482139364999999,0.1005016255,0.6023656005,-0.7979155255,0.0118853515,1
0.5533889,-0.395353977,0.2197944155,-0.609009858,0.792355397,0.035775944,1
0.5771267785,-0.430718123,0.2112936045,0.6186626275,-0.7848597635,0.034254477,1
0.6164138535,-0.4136906415,0.0184978455,0.6265572495,-0.7560234875,-0.1807771775,1
0.5708515955,-0.4369215515,0.2468091915,0.5831091934999999,-0.8108121500000001,-0.049510346,1
0.495899374,-0.494078148,0.0891060365,0.445827949,-0.895118669,-8.61e-05,1
0.6368419606666667,-0.3848423433333334,0.0897412608333333,0.723267693,-0.6772275316666668,0.1343194823333333,1
0.6050591670000001,-0.423358387,0.0211553465,0.613045696,-0.7778551494999999,-0.1332564395,1
0.5376679233333334,-0.4166758163333333,0.0,-0.430955258,0.7240375106666667,-0.531246458,1
0.492259049,-0.440084941,0.2110837345,-0.542367805,0.839700533,-0.027206239,1
0.4712865,-0.450980279,0.2223906115,-0.440077687,0.887857012,-0.134318858,1
0.566844061,-0.4354442733333333,0.0,0.2969513523333333,-0.449668134,-0.8201655403333333,1
0.460154721,-0.458840104,0.2077518725,-0.429345928,0.895210156,-0.119418805,1
0.625029639,-0.4060119995,0.038225854,0.65864645,-0.7499845700000001,0.0605135815,1
0.616129115,-0.359803325,0.2849151115,-0.431664154,0.408561275,0.804203795,1
0.4613057315,-0.4563635155,0.0280396585,-0.404832388,0.9133831755,-0.0366713375,1
0.4979231616666666,-0.4357222256666667,0.0305842451666666,-0.5330252373333333,0.8450288103333333,-0.040416909,1
0.628939797,-0.39573363325,0.0795473735,0.7117454325,-0.68672990425,0.14750367225,1
0.529589212,-0.4192685929999999,0.1015881635,-0.6099642045,0.7872041495,0.089338832,1
0.5669540975,-0.4081852824999999,0.287580046,-0.2808559335,0.356322322,0.889690629,1
0.559112394,-0.4286523519999999,0.2889134705,0.1277405705,-0.206814268,0.950279775,1
0.5157534500000001,-0.4230287,0.189498835,-0.594419461,0.8036745464999999,-0.025827946,1
0.553559989,-0.403947814,0.2703369639999999,-0.5584659574999999,0.7313782520000001,0.389718099,1
0.5565907177499999,-0.39673640925,0.1685715775,-0.6033062995,0.7900182432499999,-0.10786127275,1
0.589574335,-0.367784917,0.0213364575,-0.770804615,0.63663859,-0.02348511,1
0.612239812,-0.40924228,0.1085203565,0.69414615,-0.719365175,0.025978214,1
0.612981281,-0.401796834,0.2673333825,0.691353145,-0.701629617,0.172472342,1
0.522249907,-0.42024976,0.0523427734999999,-0.507726331,0.859924041,-0.052389085,1
0.5362900150000001,-0.4260763155,0.0,-0.2892553995,0.4646530415,-0.8134865455,1
0.5084081933333334,-0.4286770213333333,0.0511549395,-0.5154673626666667,0.8555518993333333,-0.046494062,1
0.5163252535,-0.424375575,0.249916604,-0.576359845,0.814746888,0.0615010599999999,1
0.6479617733333334,-0.378738956,0.0,0.5001575103333333,-0.6389237156666666,-0.5829653196666666,1
0.6000007654999999,-0.357306796,0.1420961825,-0.6996491545000001,0.7137286505,-0.0278697945,1
0.542750245,-0.462779277,0.1591542805,0.542892181,-0.82946469,0.13136365,1
0.6202891260000001,-0.395742838,0.249024011,0.6804645465,-0.732317768,-0.0246751965,1
0.5870930660000001,-0.4343950423333333,0.0782622938333333,0.610102643,-0.7848107729999999,0.1081329583333333,1
0.56669163425,-0.3870038907499999,0.079990254,-0.66061906525,0.74586250575,-0.084096719,1
0.561234216,-0.388957254,0.1092761925,-0.691120309,0.722014728,0.032364338,1
0.594863572,-0.361693339,0.1793355965,-0.726336838,0.686648314,-0.030804074,1
0.624989845,-0.396430668,0.1202502058333333,0.7231276406666667,-0.690138616,-0.0270382413333333,1
0.505348447,-0.43148905,0.1745469755,-0.570263525,0.820531285,-0.039088653,1
0.572726859,-0.383658562,0.1675199895,-0.652401696,0.753178575,-0.084226249,1
0.47233067,-0.450447976,0.0780452915,-0.517317627,0.854517714,0.046711338,1
0.5389643395,-0.4577278769999999,0.2312572115,0.5755451665,-0.817689271,0.011024001,1
0.58701382,-0.4336064695,0.0,0.503279897,-0.7473496705,-0.43006286,1
0.592777042,-0.363361099,0.1898764115,-0.704275018,0.707240451,-0.061706107,1
0.52147885,-0.419735192,0.1779468315,-0.571681203,0.817050551,-0.074893254,1
0.5871520185,-0.405355624,0.289843303,0.077760693,-0.123953122,0.9827156185,1
0.5459382505,-0.403779135,0.088380167,-0.629070692,0.776946331,0.013729712,1
0.489237842,-0.4403733565,0.250090472,-0.4491354715,0.8823687265,0.128603814,1
0.5880898,-0.4241349995,0.26007574,0.623032896,-0.7816520659999999,0.0269224905,1
0.6382818865,-0.377300794,0.20174998,0.7072282925,-0.7028472610000001,0.076129714,1
0.4907564239999999,-0.439172314,0.050937127,-0.5164770464999999,0.8543866505,-0.057061354,1
0.46011794,-0.459987627,0.1943058485,-0.436981327,0.899464335,-0.003350995,1
0.579302873,-0.37897589,0.1528133895,-0.694456643,0.719518383,0.004823621,1
0.581094495,-0.436889919,0.0903222455,0.594130651,-0.798157377,0.099767583,1
0.5945723945,-0.3633309225,0.031670879,-0.7595451449999999,0.648245441,0.050149593,1
0.5085183095000001,-0.429359846,0.2423099764999999,-0.5352668125,0.8443974855,0.012728045,1
0.460198527,-0.45616321,0.1548633475,-0.47878297,0.877860924,0.011272301,1
0.505650713,-0.431686205,0.2266293025,-0.522735093,0.852403229,-0.012520304,1
0.568116155,-0.383444289,0.2052236425,-0.642473855,0.765523031,-0.034667475,1
0.634744221,-0.3928644,0.0670090675,0.705640798,-0.693053898,0.147469859,1
0.5853066545,-0.433308143,0.128775352,0.6425446619999999,-0.7657013115,-0.0281992465,1
0.6186475475,-0.365050748,0.0,-0.261743382,-0.0524680725,-0.963634534,1
0.5374597846666667,-0.40780303,0.1878835141666666,-0.5727797963333333,0.816592066,-0.0706708913333333,1
0.6503457005,-0.377280678,0.0605066475,0.7407525045000001,-0.6544819495,0.1514317985,1
0.552470952,-0.398286052,0.0913909135,-0.653486489,0.756533939,-0.024734727,1
0.539555785,-0.458322238,0.2118223575,0.592160987,-0.803415157,0.062204905,1
0.511191985,-0.429747209,0.1414064205,-0.507308721,0.860884371,-0.038935347,1
0.459679357,-0.4568284285,0.219233122,-0.419048886,0.8942244715000001,-0.157275537,1
0.509389545,-0.488941356,0.0698588075,0.471994867,-0.8793151020000001,0.0628379845,1
0.6289217625,-0.387209875,0.261935406,0.6933506555,-0.7153062235000001,0.0846633525,1
0.570580819,-0.381008904,0.1162003084999999,-0.664613719,0.744449716,0.063900125,1
0.498501098,-0.435651824,0.2308082371666666,-0.4978638383333333,0.8666497806666666,-0.0300191723333333,1
0.56516045,-0.4450039105,0.1686617915,0.59097705,-0.791657811,0.1549868135,1
0.5199569815,-0.4788758955,0.1477786555,0.508302665,-0.8491753075,0.142361428,1
0.563963896,-0.392680165,0.1401298585,-0.668154812,0.741246878,0.064204467,1
0.62058982,-0.4086892614999999,0.050246421,0.6627981629999999,-0.7437747895,0.086561845,1
0.4985994755,-0.436583244,0.1210315315,-0.3886784319999999,0.920247728,-0.0416355045,1
0.575167747,-0.445480633,0.0601148885,0.571231604,-0.817073602,0.078007583,1
0.5562447865,-0.4175051979999999,0.28784297,-0.2127552354999999,0.290966909,0.91751963,1
0.5176202329999999,-0.424169093,0.2193181375,-0.580207301,0.8128873385,0.0477123584999999,1
0.521954982,-0.4202204619999999,0.2420246354999999,-0.584959995,0.810984052,0.0016746825,1
0.547410755,-0.442772728,0.2858361945,0.22027347,-0.44087483,0.870120097,1
0.5750131,-0.382999542,0.1514179835,-0.686659974,0.726554775,0.024824152,1
0.4890196875,-0.440851006,0.230991041,-0.4684303665,0.8817145645,-0.0551842515,1
0.4881230205,-0.476490398,0.0,0.096429116,-0.156934703,-0.962497991,1
0.5482690379999999,-0.4522559055,0.2486452009999999,0.5496486195,-0.834938465,-0.026247488,1
0.477658181,-0.4448453525,0.1231136035,-0.4677189515,0.8832766510000001,0.015158253,1
0.5486975080000001,-0.4554767,0.1787382231666666,0.5808870490000001,-0.804959265,0.1203900969999999,1
0.509310521,-0.4896658315,0.0312704545,0.5171483925,-0.8530601575,-0.0638554165,1
0.603673477,-0.352703159,0.0581139455,-0.737574851,0.674164967,-0.038534877,1
0.5791247895,-0.43012083,0.1991673245,0.6159939045,-0.7838055535,0.0785953505,1
0.5572381565,-0.393181495,0.2289085834999999,-0.6281025615,0.7769477565,0.042886241,1
0.562597942,-0.441310421,0.2252900805,0.573897482,-0.818925843,0.001464588,1
0.5497168895,-0.4598339675,0.1489244495,0.5507450185,-0.8275896695,0.1080765545,1
0.5785391795,-0.38762952675,0.2790267105,-0.52372657675,0.60182539425,0.5918557467500001,1
0.5376557975,-0.4676865464999999,0.1482191199999999,0.536590049,-0.8365105435,0.110752778,1
0.6390158349999999,-0.378193245,0.189485437,0.706231608,-0.702447101,0.088311052,1
0.50276926,-0.434197615,0.1524333565,-0.495317747,0.868696129,-0.005231145,1
0.498011781,-0.438396932,0.0,-0.492663412,0.761125295,-0.421866149,1
0.45905719,-0.459034863,0.2633253045,-0.402737121,0.842702064,0.357289859,1
0.5979391763333334,-0.4151465673333332,0.2713049114999999,0.6465762469999999,-0.73070623,0.2090386796666666,1
0.492281082,-0.488625038,0.2027570945,0.460814501,-0.886104028,0.049695557,1
0.5470447700000001,-0.453497758,0.2017826505,0.5905745815000001,-0.802789513,0.0819510225,1
0.60136774,-0.418465283,0.1570084625,0.67537249,-0.73197242,0.089935396,1
0.5077529636666666,-0.4354010656666666,0.2688990718333333,-0.5037457750000001,0.772775882,0.3823619159999999,1
0.5898131736666666,-0.3668207533333333,0.1827292638333333,-0.7026462596666668,0.7097602946666667,-0.0492622306666666,1
0.542261296,-0.40877918,0.0518067345,-0.517157637,0.853193279,-0.067891141,1
0.641347683,-0.39111253,0.0411591424999999,0.686722352,-0.718724795,0.108844299,1
0.503163623,-0.483254388,0.1881684685,0.468408691,-0.88340904,0.0134821,1
0.580863072,-0.377782174,0.0400579435,-0.714605884,0.698170984,-0.04353973,1
0.529432945,-0.414796071,0.0735241125,-0.539757633,0.841293181,0.029790631,1
0.485182699,-0.441928695,0.1377221805,-0.440439892,0.896258343,0.052284638,1
0.5661947846666666,-0.3857571166666667,0.1191917911666666,-0.6858758203333334,0.7202796583333333,0.1018904326666666,1
0.5792128125,-0.4395513605,0.0825314465,0.5852811135,-0.802861073,0.1132166905,1
0.583867707,-0.372088427,0.2540447615,-0.6560958,0.728770311,0.196041157,1
0.55719669,-0.394144622,0.0909950465,-0.659865265,0.750180873,-0.042502828,1
0.541042712,-0.410183535,0.0339464624999999,-0.500218518,0.865897683,0.001623752,1
0.5380703490000001,-0.469220467,0.1218985185,0.5747206825,-0.818348099,0.0014803655,1
0.563438417,-0.392072684,0.1325001155,-0.682403978,0.722830494,0.108815843,1
0.591779503,-0.419553267,0.2020812865,0.634847454,-0.768776958,0.077140775,1
0.4992100633333333,-0.4942848589999999,0.0195428598333333,0.4708326223333333,-0.8405925203333333,-0.2591376513333333,1
0.612293682,-0.409145238,0.1254911855,0.687416641,-0.726231138,-0.006833377,1
0.4994423595,-0.493231234,0.1110223965,0.4729791915,-0.880837717,-0.020092277,1
0.56881834,-0.436915636,0.2210169035,0.5952220644999999,-0.803447123,0.005093996,1
0.489226768,-0.4396821723333333,0.0711998018333333,-0.5209385093333333,0.852171539,0.0466955,1
0.5675892976666667,-0.4166034466666666,0.2894518344999999,-0.0407743966666666,0.0465461239999999,0.984549119,1
0.489562415,-0.440122573,0.1402744975,-0.426538263,0.903436497,0.043215812,1
0.609464682,-0.39960453,0.2813242175,0.589217199,-0.572517759,0.570128502,1
0.522235006,-0.418573592,0.2068468685,-0.604147527,0.794282253,0.064198662,1
0.4996115865,-0.4346330435,0.2404834995,-0.495548915,0.868502887,-0.000428636,1
0.460921177,-0.458771035,0.1846035185,-0.446845519,0.891520342,0.074300488,1
0.465234403,-0.453737849,0.222085837,-0.418449772,0.8957835245,-0.1498257969999999,1
0.4792358265,-0.4487637955,0.1869667525,-0.518959029,0.8539595790000001,0.03447907,1
0.63224772,-0.389481605,0.1285611895,0.731209311,-0.68108701,-0.038123853,1
0.504044403,-0.493103588,0.0376862445,0.507863231,-0.861186822,-0.020789325,1
0.504349979,-0.432338074,0.2169200695,-0.537544132,0.842996035,0.020099547,1
0.6001747425,-0.4140898575,0.1901747045,0.647276548,-0.75500307,0.104516412,1
0.581788486,-0.377351107,0.2652872335,-0.627052041,0.718686446,0.300492147,1
0.55724616,-0.440560011,0.2829251085,0.408644102,-0.643301214,0.647436133,1
0.5492445786666668,-0.4279247663333334,0.2888841555,-0.0996872646666666,0.0623025323333333,0.975720957,1
0.518715734,-0.468968268,0.2701180145,0.484770978,-0.832265724,0.268943979,1
0.551654903,-0.461176742,0.0599554215,0.559493182,-0.824506667,0.084593948,1
0.55036944,-0.460350253,0.140888083,0.5549923965,-0.8288269525,0.0692164705,1
0.5782522265000001,-0.438076294,0.0979868429999999,0.6038844385,-0.7952419005,0.0536323219999999,1
0.56793308,-0.3889131995,0.1413722455,-0.6836342129999999,0.7256024195,0.073919571,1
0.606160229,-0.415063875,0.1399795795,0.683532344,-0.729808823,0.012752111,1
0.577059563,-0.382026978,0.0233371875,-0.716759319,0.692378118,-0.082877145,1
0.4864325865,-0.4430592625,0.037441193,-0.5135845539999999,0.857255359,-0.0360004525,1
0.4957059165,-0.483279971,0.2661001655,0.458124848,-0.8657973514999999,0.20099604,1
0.5086266875,-0.432940286,0.099687905,-0.4710965155,0.8786295195,0.0717040485,1
0.498559758,-0.4337545806666666,0.0713121895,-0.519661202,0.8519238523333333,0.0590254466666666,1
0.516987377,-0.4234602595,0.0302042439999999,-0.5222812059999999,0.8514003880000001,-0.035842484,1
0.564327617,-0.404195677,0.28363136,-0.4320039,0.5408824025,0.7198919305,1
0.589184997,-0.378561734,0.2793150335,-0.540771989,0.617193647,0.571522228,1
0.517259771,-0.47395170225,0.21033237925,0.520209331,-0.85107397175,0.06978266475,1
0.615137921,-0.41459805,0.0389704675,0.652335123,-0.755835012,0.056323367,1
0.609532879,-0.419255706,0.0416394045,0.6507479,-0.756898639,0.06026293,1
0.548218737,-0.454419926,0.1886792225,0.588106323,-0.80221331975,0.1027755902499999,1
0.611524208,-0.409758538,0.1462907265,0.689431967,-0.723021274,0.043861147,1
0.634577557,-0.38197238,0.2585966915,0.704038443,-0.70812104,0.053800228,1
0.544739233,-0.412467433,0.2742861915,-0.536059938,0.69627922,0.477320637,1
0.5041763029999999,-0.4330842215,0.16099512,-0.528930296,0.8480417625,-0.03144955,1
0.626745222,-0.3864699729999999,0.0,0.247973969,-0.4702228524999999,-0.8393375095,1
0.5259625123333334,-0.4749833413333333,0.1485017481666666,0.5228214160000001,-0.8432243853333333,0.1246864113333333,1
0.473006959,-0.451410734,0.1756347575,-0.46760807,0.88007622,0.082513872,1
0.59768230375,-0.41889069325,0.0,0.42898731575,-0.61109047325,-0.64359911475,1
0.528139743,-0.4169081827499999,0.03066277025,-0.499872415,0.8648204015,-0.02649777825,1
0.5436795895,-0.4647255945,0.140057312,0.55019812,-0.8318214509999999,0.0689374325,1
0.572313938,-0.379438654,0.1059678875,-0.642860467,0.765691872,-0.021127631,1
0.460063932,-0.45937079,0.0906842165,-0.5695747735,0.8207690405,0.0164829035,1
0.521160274,-0.47010743,0.2288174654999999,0.521337134,-0.85151298,0.055975325,1
0.623205113,-0.402733935,0.0744791975,0.696550558,-0.704817266,0.13435007,1
0.603158557,-0.352125433,0.2518418535,-0.723933598,0.65979524,0.201470562,1
0.5499939545,-0.400439709,0.0996913859999999,-0.6804874485,0.7324978234999999,0.009843787,1
0.5085303505000001,-0.4288324125,0.1812777904999999,-0.5851275035,0.809991235,-0.0386917635,1
0.606738752,-0.3864624135,0.0,-0.1299026409999999,-0.1175735335,-0.982555032,1
0.5455040615,-0.4265585515,0.0,-0.2112668425,0.305996488,-0.9183491085,1
