pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2186407,0.2082134621999999,3.469446951953614e-18,-0.0251009166,-0.0070961651999999,-0.9973130632,0
-0.2986192991999999,0.1874695296,0.0306691467,-0.7648030056,0.5834496440000001,0.2720936784,0
-0.1982042239999999,0.175697437,0.2003453995,0.6023129254999999,-0.7933656205,0.082573572,0
-0.1981139075,0.185630106,0.166533679,0.607624984,-0.653980015,-0.450349113,0
-0.2273753133333333,0.148721236,0.2009100001666666,0.7363231336666667,-0.6763730346666667,-0.0028732143333333,0
-0.190034331,0.1854198879999999,0.2169684055,0.5463846,-0.8217835273333333,0.159667727,0
-0.2664718834999999,0.1876327099999999,3.469446951953614e-18,-0.098251361,0.068053523,-0.9928272445,0
-0.2587566226666666,0.2074058973333333,6.938893903907228e-18,-0.1304106183333333,0.104220044,-0.9849266886666668,0
-0.2285048123333333,0.1886908003333333,6.938893903907228e-18,0.2013360359999999,-0.2255172356666666,-0.9406772033333332,0
-0.2478254124999999,0.24439056175,3.469446951953614e-18,-0.65970814375,0.7249482810000001,-0.0050683155,0
-0.2973456485,0.181328174,0.0501882945,-0.839606428,0.5374417604999999,0.0655073705,0
-0.2714483546666666,0.2095896663333333,0.1994937721666666,-0.700738447,0.7124625773333334,-0.03150636,0
-0.274641346,0.2047072535,0.159746418,-0.7431698375,0.6652532265,0.0703724355,0
-0.25949847675,0.2291654655,0.0893801565,-0.64485998675,0.764045294,-0.0020139105,0
-0.22182328,0.1809042295,0.128177858,0.72750073,-0.6756678330000001,-0.118467995,0
-0.235609106,0.14008867,0.2392504995,0.7250116879999999,-0.6814464595,0.0946797519999999,0
-0.2801637919999999,0.208006778,0.0688093995,-0.7580217220000001,0.650130027,-0.05187398,0
-0.248770284,0.2280176113333333,0.2305875638333333,-0.7363335396666667,0.6678574286666666,0.107742498,0
-0.303526808,0.180264288,0.0320954445,-0.75332156,0.57188266,0.324741206,0
-0.2561696655,0.1547153905,0.0409990514999999,0.7848066095,-0.615874127,0.0565632865,0
-0.258585009,0.15119939,0.0328177125,0.79074761,-0.595872007,0.140195467,0
-0.212999577,0.170161293,0.2780641775,0.601311592,-0.706557066,0.373097148,0
-0.2756283375,0.2044043689999999,0.190675107,-0.7161596845,0.6941369230000001,-0.0720845844999999,0
-0.219804394,0.1576657788,0.1803835141,0.6382830758,-0.7454867253999999,-0.1782753848,0
-0.219338478,0.156514632,0.2494747078333333,0.7202259270000001,-0.6871719513333333,0.0660707089999999,0
-0.2743939709999999,0.2146141664999999,0.0710083865,-0.721058932,0.6910936345,-0.049546133,0
-0.193601887,0.180397387,0.1814125235,0.610766561,-0.746328161,-0.264496661,0
-0.266944896,0.203303601,0.2755816065,-0.605106414,0.63916707,0.47467008,0
-0.239617752,0.170484939,0.2957882765,0.171314041,-0.308350011,0.935719921,0
-0.2382285016666666,0.1403073596666666,0.1798289875,0.7162447196666667,-0.6423893933333333,-0.267388792,0
-0.2106628479999999,0.1665818701999999,0.2509773091,0.7440685354,-0.6669735729999999,0.0267117288,0
-0.2998837603333333,0.1777867013333333,0.0591181118333333,-0.8468823716666667,0.5303499199999999,-0.034135245,0
-0.2192820886666666,0.1904060023333333,0.0793872275,0.6858547153333333,-0.7147298203333333,-0.1365040673333333,0
-0.22180088,0.191250086,0.0618622464999999,0.6810901739999999,-0.728672307,-0.068651093,0
-0.260308748,0.2200353475,0.17060796,-0.730997736,0.6821406505000001,0.016315549,0
-0.259321055,0.231392401,0.0249328025,-0.658193494,0.725925554,0.199532993,0
-0.1991750106666666,0.1887284893333333,0.2880540671666666,0.5063936296666666,-0.6180528523333333,0.5954025306666667,0
-0.2214409245,0.197995715,0.300119582,-0.0027311775,-0.166335079,0.981103569,0
-0.211842293,0.171881744,0.1644789925,0.648450644,-0.616197908,-0.447003244,0
-0.222070881,0.162485542,0.1640006925,0.586843242,-0.690036883,-0.423632045,0
-0.206204232,0.17319163,0.2259727755,0.71824384,-0.695703112,0.011089013,0
-0.250042931,0.2272934526666666,6.938893903907228e-18,-0.276390653,0.2440104673333333,-0.9217102906666668,0
-0.229435915,0.172923929,0.2936237115,0.316693955,-0.427657888,0.846648492,0
-0.2387555554285714,0.1662949692857142,0.0,0.6100478212857142,-0.6398821855714285,-0.1425986425714285,0
-0.255164567,0.173603108,0.2960212035,-0.172356045,-0.036124711,0.984372084,0
-0.228866173,0.205357908,3.469446951953614e-18,-0.0751259344999999,0.0508597764999999,-0.9958254615,0
-0.2785017105,0.2010620765,0.232136249,-0.6259838005,0.7759338389999999,0.0774875845,0
-0.26822761675,0.1591519384999999,0.29332759625,-0.10394108275,0.0352378095,0.9840303895,0
-0.227195071,0.1545613045,0.2685215245,0.6126736884999999,-0.734673972,0.290048979,0
-0.204263283,0.174392589,0.2178019345,0.675184567,-0.731933489,0.091646978,0
-0.2357965825,0.139508629,0.1974186355,0.7566407545,-0.652531617,-0.039333519,0
-0.2467779745,0.1658056845,0.051598329,0.7267878395,-0.6862779164999999,-0.0041104769999999,0
-0.2816107455,0.1981664195,0.190578084,-0.7176579475,0.690493506,-0.0899844569999999,0
-0.250907368,0.232398938,0.1292669385,-0.63423123,0.767424483,0.093863786,0
-0.236349769,0.1667695629999999,0.1105019455,0.7437684883333332,-0.6654721906666666,-0.062395977,0
-0.215136096,0.16299212,0.2205050135,0.738592055,-0.673945699,0.016702422,0
-0.2594794016666666,0.1866524936666666,6.938893903907228e-18,-0.096819639,0.066393522,-0.9930765563333334,0
-0.2955586315,0.1839902199999999,0.251593746,-0.7065493075,0.699864877,0.103451836,0
-0.288098261,0.195988518,0.0497490195,-0.8158309994999999,0.5752950055,0.0411752915,0
-0.2271251696666666,0.155406609,0.1701187551666666,0.6061123936666667,-0.7207893056666667,-0.3338867753333333,0
-0.299389839,0.1786695413333333,0.1494047051666666,-0.741264603,0.668172957,0.0637435076666666,0
-0.240040913,0.235652247,0.2596574965,-0.730755959,0.681581152,0.037985026,0
-0.2271674223333333,0.1758092773333333,0.1196461728333333,0.735615954,-0.6731027206666668,-0.075996455,0
-0.2279444273999999,0.1790247964,0.0896721077,0.7364396742,-0.662483306,-0.1364862686,0
-0.245070922,0.2361345965,0.201683553,-0.7089133975,0.7047241385,0.026349872,0
-0.274533317,0.202791944,0.2565908415,-0.643371777,0.761391166,0.079726087,0
-0.2808593485,0.20801895575,0.0797085335,-0.7608180175,0.6476822505,-0.034279161,0
-0.196938244,0.1763011766666666,0.1877076588333333,0.6258162610000001,-0.773380225,-0.0899705906666666,0
-0.213670997,0.190347968,0.1208432685,0.692531418,-0.715582869,-0.091331232,0
-0.29112314,0.189173392,0.2426271465,-0.685867131,0.72443403,0.069149222,0
-0.231739279,0.178799978,0.038367173,0.6921479385,-0.7104627095,0.1249943935,0
-0.207120751,0.204084975,0.0461751195,0.610422672,-0.783451768,0.116565386,0
-0.192506481,0.185876861,0.2515997305,0.672334112,-0.740007327,0.018867891,0
-0.2785236885,0.1772699999999999,3.469446951953614e-18,-0.1095253135,0.048717165,-0.992755342,0
-0.204263283,0.174392589,0.2178019345,0.675184567,-0.731933489,0.091646978,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.232978686,0.180398151,0.0621831765,0.728590631,-0.683462292,-0.045110851,0
-0.1997054889999999,0.1794951836666666,0.2318880318333333,0.6758839556666666,-0.736352605,0.0123376983333333,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.268464898,0.211942243,0.1912218435,-0.719948153,0.692507966,-0.04590614,0
-0.273686148,0.210809889,0.1299172755,-0.737854785,0.66373449,0.122584024,0
-0.2477539982999999,0.156923013,0.0,0.6412197577999998,-0.5889014757,-0.1450971226,0
-0.25922568,0.150100808,0.0599571485,0.79592763,-0.597265217,-0.098860849,0
-0.22786295425,0.14861695825,0.21057852975,0.7531289685,-0.65761638275,0.0036037272499999,0
-0.301766695,0.1786841146666666,0.0986889648333333,-0.8253442956666666,0.5644038343333333,-0.0091119076666666,0
-0.25950736175,0.227941654,0.0392385165,-0.654886978,0.747430749,0.1080297675,0
-0.2478254124999999,0.24439056175,3.469446951953614e-18,-0.65970814375,0.7249482810000001,-0.0050683155,0
-0.2123234275,0.1906865845,0.1288137835,0.678559518,-0.72261617,-0.1308734635,0
-0.255797932,0.1493404956666666,6.938893903907228e-18,0.6519423126666667,-0.525200156,-0.0940797729999999,0
-0.2485984845,0.2376768435,0.0975019175,-0.60440089,0.79594735475,0.03148065175,0
-0.294254478,0.194987557,0.0258672505,-0.745093721,0.623129097,0.237792927,0
-0.26857340775,0.1590825209999999,3.469446951953614e-18,-0.0173042277499999,-0.01984631725,-0.99578185025,0
-0.268726433,0.210490147,0.1715981185,-0.744267747,0.667805869,0.010042007,0
-0.248083415,0.196550211,3.469446951953614e-18,-0.0946451225,0.073324978,-0.992804488,0
-0.294878604,0.1860776165,0.0581499575,-0.8447642344999999,0.533981246,-0.03066648,0
-0.288046757,0.167683363,3.469446951953614e-18,-0.11853677,0.037509006,-0.992240953,0
-0.276348892,0.204975386,0.2012574445,-0.694487136,0.718046612,-0.045789526,0
-0.2686107975,0.178656244,0.289101047,-0.4171361415,0.280511595,0.8631835560000001,0
-0.2768753213333333,0.1959152766666666,6.938893903907228e-18,-0.1908554559999999,0.1741777193333333,-0.9642299346666666,0
-0.2453098875,0.235370256,0.1509159505,-0.660800348,0.7497412354999999,0.033160035,0
-0.2271251696666666,0.155406609,0.1701187551666666,0.6061123936666667,-0.7207893056666667,-0.3338867753333333,0
-0.2487551009999999,0.216342281,3.469446951953614e-18,-0.111380549,0.1001328945,-0.9884961595,0
-0.2093205415,0.167362812,0.201793657,0.670532142,-0.7373108045,0.0816226015,0
-0.285393745,0.196805134,0.2081441085,-0.6978676045000001,0.714592566,-0.0423864645,0
-0.232978686,0.180398151,0.0621831765,0.728590631,-0.683462292,-0.045110851,0
-0.245074126,0.152774564,0.1484293565,0.652730416,-0.698963551,-0.292220736,0
-0.2714483546666666,0.2095896663333333,0.1994937721666666,-0.700738447,0.7124625773333334,-0.03150636,0
-0.25896837,0.188356468,0.2916586955,-0.4258700135,0.2753202055,0.8576176745,0
-0.193196915,0.186869919,0.2762046285,0.641249858,-0.723447188,0.255778784,0
-0.257742815,0.218408991,0.2299442543333333,-0.6933257315,0.7119266546666667,0.1068685928333333,0
-0.212785275,0.162560834,0.1807104305,0.64828111,-0.743440441,-0.164401681,0
-0.22899036825,0.1497828897499999,0.1805539435,0.6707295944999999,-0.7078183902499999,-0.21536197975,0
-0.300481638,0.1791020085,0.250325919,-0.7107649625000001,0.6954525420000001,0.104261953,0
-0.2289449766666667,0.1761130923333333,0.1002102368333333,0.739920045,-0.6659041476666667,-0.0949628969999999,0
-0.2192820886666666,0.1904060023333333,0.0793872275,0.6858547153333333,-0.7147298203333333,-0.1365040673333333,0
-0.2720507355,0.2107882925,0.140238405,-0.739717808,0.6631936030000001,0.113922286,0
-0.21977912975,0.15712592375,0.2312421785,0.75551152425,-0.65318688925,-0.04998807525,0
-0.259375221,0.2280928619999999,0.10967181775,-0.6476704805,0.7573229397500001,0.0816250239999999,0
-0.2481137679999999,0.1551078686666666,0.0908864908333333,0.7656578023333332,-0.6285939383333333,-0.1353670063333333,0
-0.2410536163333333,0.1706278976666666,0.0415102975,0.6858038140000001,-0.7219089276666667,0.0882054729999999,0
-0.292525304,0.182134489,0.2705336035,-0.678333813,0.614964846,0.402096352,0
-0.2313540795,0.1696134005,0.133753414,0.710973113,-0.6875860885,-0.1469609419999999,0
-0.24288659,0.1594708945,0.1103116875,0.761521039,-0.6463696795,-0.0462467545,0
-0.20736682,0.202685522,0.0686070575,0.616504604,-0.779895551,-0.108097193,0
-0.2245062125,0.185488788,0.078273372,0.7028706045,-0.6941672855000001,-0.1548284375,0
-0.2785236885,0.1772699999999999,3.469446951953614e-18,-0.1095253135,0.048717165,-0.992755342,0
-0.232019366,0.160921629,0.2865418595,0.478353725,-0.577686017,0.661405004,0
-0.2283890013333333,0.146888618,0.2412653741666666,0.7056051973333334,-0.7065959070000001,0.0368073066666666,0
-0.26002159425,0.20719673625,0.27909443925,-0.6309715197500001,0.5680292330000001,0.51944953025,0
-0.252535451,0.148958606,0.0944697555,0.77434011,-0.621089519,-0.121017368,0
-0.2493185637499999,0.22507674975,0.2687754117499999,-0.7185752977500001,0.6642043960000001,0.19754453625,0
-0.274344806,0.1952922959999999,0.276868683,-0.5872547235000001,0.5891060285,0.5516738345000001,0
-0.2586403413333333,0.2296032593333333,0.1000675028333333,-0.6425470733333333,0.7646405433333334,0.0457974143333333,0
-0.270244812,0.2091035635,0.18041559575,-0.73660708525,0.6752511007499999,-0.031460138,0
-0.2398366485,0.1619217845,3.469446951953614e-18,0.6798347655,-0.702674502,-0.142707066,0
-0.236349769,0.1667695629999999,0.1105019455,0.7437684883333332,-0.6654721906666666,-0.062395977,0
-0.223430024,0.179786687,0.1212045545,0.733764263,-0.675000662,-0.077227671,0
-0.2159571985,0.1965924285,0.048227675,0.6698959325,-0.7372182215,0.082168513,0
-0.3000149505,0.1803755655,0.203435297,-0.76500839,0.6357919085,-0.1017346084999999,0
-0.293557056,0.189175547,0.0650484295,-0.840991719,0.537700753,-0.060090176,0
-0.275404051,0.214446223,0.0829842675,-0.727189128,0.685962265,-0.025529256,0
-0.218557478,0.1689747745,0.1595811535,0.616550543,-0.6398458685,-0.458528516,0
-0.2845581395,0.203482254,0.0993772915,-0.7830261430000001,0.619627566,0.05278402,0
-0.24067915075,0.1590811655,0.14124890475,0.6735077334999999,-0.7134248462499999,-0.1893876605,0
-0.2320342955,0.1797830665,0.0489405875,0.713537115,-0.696682333,0.0713393215,0
-0.2107037075,0.1904818815,0.0,0.5873331104999999,-0.7088290348333334,-0.1960446388333333,0
-0.189619613,0.183491795,0.2081553995,0.536182273,-0.825906578,0.174318371,0
-0.200753676,0.197853531,0.1387765635,0.5875858039999999,-0.7739618715000001,-0.234504892,0
-0.248770284,0.2280176113333333,0.2305875638333333,-0.7363335396666667,0.6678574286666666,0.107742498,0
-0.2528078405,0.22230243,0.2500764354999999,-0.7107514665,0.7031453855,0.0199712035,0
-0.241323638,0.23954202,0.1370566685,-0.640348864,0.766198465,0.053788887,0
-0.291517745,0.191626406,0.0425012915,-0.814144341,0.562334803,0.144736178,0
-0.2313973856666666,0.227037707,6.938893903907228e-18,-0.1023480656666666,0.081190664,-0.9914143256666668,0
-0.208564013,0.1806191409999999,0.2871260395,0.494715062,-0.6186860869999999,0.60722345,0
-0.26995892,0.2197503615,0.0311205959999999,-0.688827837,0.7064506345,0.1623213315,0
-0.286822779,0.202666105,0.0287035675,-0.742674361,0.640104859,0.196724587,0
-0.2498260842499999,0.2256272665,0.239365211,-0.72775139925,0.68328989525,0.05618424725,0
-0.251872774,0.229325881,0.1923683225,-0.712585688,0.701513694,-0.010008709,0
-0.2510678643333333,0.22985423,0.1814335695,-0.7106246026666666,0.7034132703333333,-0.0137110496666666,0
-0.30442118,0.1762523,0.2118446825,-0.770831008,0.631978739,-0.080140068,0
-0.205892923,0.173221121,0.2352029725,0.735380333,-0.676812675,-0.033769341,0
-0.192764256,0.183805216,0.1761570005,0.596032856,-0.709199534,-0.376537987,0
-0.255418476,0.1548772285,0.060742849,0.7808724714999999,-0.6159709984999999,-0.1020937574999999,0
-0.246235399,0.155735869,0.1028862625,0.77935496,-0.622996969,-0.066937453,0
-0.237084834,0.2075891485,3.469446951953614e-18,-0.0953304594999999,0.0727834575,-0.9927803875,0
-0.257312101,0.22328181,0.17856358,-0.726198721,0.6873840899999999,-0.0075968274999999,0
-0.2497642068,0.2177837284,0.2809239223,-0.6404503216,0.5557365092000001,0.5210479874,0
-0.243634189,0.237398072,0.1881829375,-0.696569189,0.717296005,-0.01666754,0
-0.2998837603333333,0.1777867013333333,0.0591181118333333,-0.8468823716666667,0.5303499199999999,-0.034135245,0
-0.227573403,0.1973969605,0.299076667,-0.0924554065,-0.0619480905,0.98113609,0
-0.2756283375,0.2044043689999999,0.190675107,-0.7161596845,0.6941369230000001,-0.0720845844999999,0
-0.270244812,0.2091035635,0.18041559575,-0.73660708525,0.6752511007499999,-0.031460138,0
-0.2743939709999999,0.2146141664999999,0.0710083865,-0.721058932,0.6910936345,-0.049546133,0
-0.207217367,0.1763015949999999,0.2803814178333333,0.5920775996666667,-0.6862123463333334,0.4158381946666666,0
-0.258340666,0.151973829,0.0503159685,0.798106584,-0.602119234,-0.021870266,0
-0.241105104,0.142584317,0.1701377995,0.662764858,-0.638590683,-0.391081427,0
-0.245102261,0.143258943,0.1631898025,0.665900158,-0.609050826,-0.430852725,0
-0.214582041,0.165184682,0.2696975565,0.648888726,-0.719090883,0.248700067,0
-0.194617845,0.183272878,0.2223247175,0.602818233,-0.791839847,0.097978747,0
-0.245700446,0.155061591,0.1389160275,0.701018782,-0.703547707,-0.116590269,0
-0.275055953,0.203971948,0.2289904555,-0.620509098,0.77841332,0.095085029,0
-0.193601887,0.180397387,0.1814125235,0.610766561,-0.746328161,-0.264496661,0
-0.265690083,0.2237718255,0.0907948375,-0.6719511714999999,0.7402660944999999,0.010912472,0
-0.233710352,0.170675342,0.1013559605,0.745305723,-0.661482781,-0.083426079,0
-0.211842293,0.171881744,0.1644789925,0.648450644,-0.616197908,-0.447003244,0
-0.2912326593333333,0.1864434696666666,0.1799101138333333,-0.737123925,0.6729732936666667,-0.0602666269999999,0
-0.232106519,0.17152967,0.1095628205,0.740527333,-0.668038817,-0.07309862,0
-0.275633845,0.20334785,0.1825149365,-0.732304127,0.678537011,-0.057603742,0
-0.1991750106666666,0.1887284893333333,0.2880540671666666,0.5063936296666666,-0.6180528523333333,0.5954025306666667,0
-0.2490770229999999,0.2359786606,0.0605605731,-0.6281135238,0.7776393025999999,-0.0235595558,0
-0.27729787,0.2164102563999999,3.469446951953614e-18,-0.7073918002000001,0.6634803998,-0.1622420963999999,0
-0.2714483546666666,0.2095896663333333,0.1994937721666666,-0.700738447,0.7124625773333334,-0.03150636,0
-0.2283890013333333,0.146888618,0.2412653741666666,0.7056051973333334,-0.7065959070000001,0.0368073066666666,0
-0.259375221,0.2280928619999999,0.10967181775,-0.6476704805,0.7573229397500001,0.0816250239999999,0
-0.2208677166666666,0.1600446186666666,0.2696757695,0.6201646936666666,-0.7352056613333332,0.272409134,0
-0.2463163103333333,0.2351142653333333,0.1405626601666667,-0.6475185246666667,0.7597608393333334,0.0586279676666666,0
-0.291228204,0.1900168625,0.1311973255,-0.7639514265,0.6397985665,0.083543732,0
-0.2600470159999999,0.157697661,6.938893903907228e-18,0.154588224,-0.1717344613333333,-0.9684107336666666,0
-0.266259941,0.2070679935,0.2704245165,-0.6615085254999999,0.6783360705,0.31632146,0
-0.2916376813333333,0.187112012,0.1504904605,-0.7409651456666667,0.6675025356666667,0.0733178916666666,0
-0.2514645046666666,0.1977636616666666,0.2923932278333333,-0.4266350303333333,0.310476547,0.8455720496666667,0
-0.257312101,0.22328181,0.17856358,-0.726198721,0.6873840899999999,-0.0075968274999999,0
-0.2808593485,0.20801895575,0.0797085335,-0.7608180175,0.6476822505,-0.034279161,0
-0.2685932305,0.216217419,0.1313710465,-0.7165833125000001,0.6879086645,0.114883283,0
-0.249008286,0.163123927,0.0385240675,0.714296555,-0.694846435,0.083479723,0
-0.2190771204,0.1871610826,0.0986358592999999,0.7204081254,-0.685725221,-0.1025060305999999,0
-0.2973456485,0.181328174,0.0501882945,-0.839606428,0.5374417604999999,0.0655073705,0
-0.243302366,0.24137477,0.0392240715,-0.641871454,0.757135795,0.121434863,0
-0.245074126,0.152774564,0.1484293565,0.652730416,-0.698963551,-0.292220736,0
-0.21923091,0.161348268,0.1699962545,0.594286875,-0.720830315,-0.356688614,0
-0.2292504213333333,0.197729758,6.938893903907228e-18,0.0038775936666666,-0.019847951,-0.996877023,0
-0.22899036825,0.1497828897499999,0.1805539435,0.6707295944999999,-0.7078183902499999,-0.21536197975,0
-0.203296346,0.200321269,0.2979906735,0.251198388,-0.359963241,0.898513124,0
-0.236198059,0.1397967219999999,0.1887041855,0.7450532295000001,-0.6521512700000001,-0.1391024725,0
-0.1982042239999999,0.175697437,0.2003453995,0.6023129254999999,-0.7933656205,0.082573572,0
-0.287325799,0.186630816,0.2720609435,-0.6447084856666666,0.6177050636666667,0.4444376856666667,0
-0.254569044,0.226287178,0.169736105,-0.7135012645,0.7005229515,0.0121771255,0
-0.2163912006666666,0.1884662096666667,0.1096697154999999,0.7163598686666667,-0.6931261316666667,-0.0797045,0
-0.211842293,0.171881744,0.1644789925,0.648450644,-0.616197908,-0.447003244,0
-0.219338478,0.156514632,0.2494747078333333,0.7202259270000001,-0.6871719513333333,0.0660707089999999,0
-0.2266862713333333,0.1860872046666666,0.0501221775,0.7115499126666668,-0.6985985069999999,0.0724107996666666,0
-0.294254478,0.194987557,0.0258672505,-0.745093721,0.623129097,0.237792927,0
-0.301766695,0.1786841146666666,0.0986889648333333,-0.8253442956666666,0.5644038343333333,-0.0091119076666666,0
-0.2279444273999999,0.1790247964,0.0896721077,0.7364396742,-0.662483306,-0.1364862686,0
-0.2204586013333333,0.1904512213333333,0.0390667315,0.6804893613333333,-0.7139784816666667,0.1619194073333333,0
-0.2607909406666666,0.1681580606666667,0.2944466328333333,-0.1556024873333333,-0.0288771066666666,0.9819812926666668,0
-0.287325799,0.186630816,0.2720609435,-0.6447084856666666,0.6177050636666667,0.4444376856666667,0
-0.245227299,0.165440348,0.0676900595,0.749227581,-0.64358511,-0.156384905,0
-0.2271251696666666,0.155406609,0.1701187551666666,0.6061123936666667,-0.7207893056666667,-0.3338867753333333,0
-0.2191019796666666,0.1662837683333333,0.2797568138333333,0.5730988899999999,-0.6813699146666666,0.4507723996666666,0
-0.195886086,0.1861466335,0.2797161345,0.6149088545,-0.701913584,0.344222322,0
-0.276348892,0.204975386,0.2012574445,-0.694487136,0.718046612,-0.045789526,0
-0.2808861968571428,0.209483809,0.0,-0.5950395104285714,0.5600274987142858,-0.4282357834285714,0
-0.21977912975,0.15712592375,0.2312421785,0.75551152425,-0.65318688925,-0.04998807525,0
-0.2386269423333333,0.1452930356666666,0.2696909565,0.640144967,-0.7056387223333332,0.3027580906666666,0
-0.254404988,0.225527517,0.2126032405,-0.710692757,0.695821572,0.103673263,0
-0.2305180865,0.1790066115,0.0786248735,0.7261049135,-0.6662095555,-0.169744457,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.248070605,0.145142743,0.283162842,0.501249106,-0.583455525,0.631608151,0
-0.1918704985,0.185909935,0.230928745,0.6029896035,-0.795444925,0.054384523,0
-0.2497642068,0.2177837284,0.2809239223,-0.6404503216,0.5557365092000001,0.5210479874,0
-0.2284972129999999,0.15842992375,0.27936448475,0.56930777225,-0.6901686375,0.4432374294999999,0
-0.236020403,0.164505532,0.1363340045,0.688922999,-0.703842122,-0.173180165,0
-0.281517195,0.178618042,0.282758953,-0.4747531015,0.4227941265,0.7718849955,0
-0.292145651,0.1916556325,0.1112965225,-0.800477679,0.595111316,0.070048619,0
-0.2720507355,0.2107882925,0.140238405,-0.739717808,0.6631936030000001,0.113922286,0
-0.27729787,0.2164102563999999,3.469446951953614e-18,-0.7073918002000001,0.6634803998,-0.1622420963999999,0
-0.257067445,0.150213354,0.070894606,0.777504369,-0.6077347,-0.1615072185,0
-0.273686148,0.210809889,0.1299172755,-0.737854785,0.66373449,0.122584024,0
-0.258585009,0.15119939,0.0328177125,0.79074761,-0.595872007,0.140195467,0
-0.252623693,0.159240965,0.0404612394999999,0.753642923,-0.653940049,0.066217496,0
-0.1918704985,0.185909935,0.230928745,0.6029896035,-0.795444925,0.054384523,0
-0.299422798,0.180209673,0.1315872735,-0.7661006555000001,0.6410188315,0.0458289155,0
-0.3001807733333333,0.17866441,0.1404870345,-0.7499798386666666,0.6589453656666667,0.0570055363333333,0
-0.227989212,0.14780876375,0.23076202675,0.7501005377500001,-0.6606299382499999,-0.02251116675,0
-0.2986192991999999,0.1874695296,0.0306691467,-0.7648030056,0.5834496440000001,0.2720936784,0
-0.233710352,0.170675342,0.1013559605,0.745305723,-0.661482781,-0.083426079,0
-0.20987054125,0.1679592027499999,0.2404131215,0.75455662475,-0.6550484590000001,-0.03716603625,0
-0.2507623843333333,0.230143791,0.1602216661666667,-0.6870709443333333,0.7260907856666666,0.0219055756666666,0
-0.2313973856666666,0.227037707,6.938893903907228e-18,-0.1023480656666666,0.081190664,-0.9914143256666668,0
-0.192555131,0.1797221725,0.201181439,0.5629397565,-0.819911851,0.1013354145,0
-0.227573403,0.1973969605,0.299076667,-0.0924554065,-0.0619480905,0.98113609,0
-0.290721707,0.189371827,0.1403867805,-0.752024264,0.654060948,0.0815469945,0
-0.257742815,0.218408991,0.2299442543333333,-0.6933257315,0.7119266546666667,0.1068685928333333,0
-0.2257826126666666,0.1761474186666666,0.1302348358333333,0.7264952619999999,-0.67342055,-0.1325810606666666,0
-0.2599154993333333,0.2202660763333333,0.2107345795,-0.6968688013333333,0.711272407,0.0894841643333333,0
-0.2599154993333333,0.2202660763333333,0.2107345795,-0.6968688013333333,0.711272407,0.0894841643333333,0
-0.300481638,0.1791020085,0.250325919,-0.7107649625000001,0.6954525420000001,0.104261953,0
-0.2213368959999999,0.217080558,0.2991140005,-0.314089013,0.203759491,0.9174923643333334,0
-0.22786295425,0.14861695825,0.21057852975,0.7531289685,-0.65761638275,0.0036037272499999,0
-0.232019366,0.160921629,0.2865418595,0.478353725,-0.577686017,0.661405004,0
-0.236349769,0.1667695629999999,0.1105019455,0.7437684883333332,-0.6654721906666666,-0.062395977,0
-0.3000149505,0.1803755655,0.203435297,-0.76500839,0.6357919085,-0.1017346084999999,0
-0.2289449766666667,0.1761130923333333,0.1002102368333333,0.739920045,-0.6659041476666667,-0.0949628969999999,0
-0.2801637919999999,0.208006778,0.0688093995,-0.7580217220000001,0.650130027,-0.05187398,0
-0.2486070343333333,0.2267566213333333,0.2596204141666667,-0.7187878326666666,0.6930190733333333,0.0511075136666666,0
-0.30442118,0.1762523,0.2118446825,-0.770831008,0.631978739,-0.080140068,0
-0.194027754,0.184675783,0.2621992345,0.679404288,-0.73276246,0.038327403,0
-0.236198059,0.1397967219999999,0.1887041855,0.7450532295000001,-0.6521512700000001,-0.1391024725,0
-0.231192014,0.220207981,0.2933308605,-0.449843779,0.366535498,0.814427592,0
-0.26002159425,0.20719673625,0.27909443925,-0.6309715197500001,0.5680292330000001,0.51944953025,0
-0.227885277,0.1688130135,0.290738244,0.4215565465,-0.5191478570000001,0.7432655975,0
-0.291228204,0.1900168625,0.1311973255,-0.7639514265,0.6397985665,0.083543732,0
-0.195886086,0.1861466335,0.2797161345,0.6149088545,-0.701913584,0.344222322,0
-0.254518489,0.227271416,0.1494120965,-0.679262801,0.731540732,0.058738443,0
-0.2567791665,0.224474248,0.1586144345,-0.7047302715,0.7079503629999999,0.0459113119999999,0
-0.245102261,0.143258943,0.1631898025,0.665900158,-0.609050826,-0.430852725,0
-0.2884257106666666,0.1897192713333333,0.1587356181666666,-0.7360060260000001,0.6741889043333332,0.0609015803333333,0
-0.275055953,0.203971948,0.2289904555,-0.620509098,0.77841332,0.095085029,0
-0.2303754613333333,0.2258728956666666,0.2909090878333333,-0.5009522976666666,0.4169918803333334,0.752621156,0
-0.2070238386666666,0.1951606076666666,0.1295178605,0.6406045410000001,-0.7523,-0.1513955573333333,0
-0.2250240175,0.1742880215,0.1407808315,0.6972892390000001,-0.665262202,-0.2654465045,0
-0.2970801966666667,0.1945977016666666,6.938893903907228e-18,-0.678566755,0.6005905063333333,-0.2755020756666667,0
