pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1881773308,0.3154768006,3.469446951953614e-18,0.2763428642,0.522287984,-0.6656552686,0
0.217569855,0.298955255,0.1428259725,0.432679968,0.892981622,0.12398334,0
0.198101273,0.3094963905,0.1295585984999999,0.3867976549999999,0.9175715505,0.0916385634999999,0
0.1685226446666666,0.2752468853333333,6.938893903907228e-18,0.0266714896666666,-0.0462763906666666,-0.995069632,0
0.1769646672499999,0.24311530675,0.1805062345,-0.40684115325,-0.89519353325,-0.17669168925,0
0.195173141,0.3042092195,0.2518422494999999,0.1637480015,0.982914431,0.0804453705,0
0.2050560355,0.30131489,0.221065558,0.2498050335,0.964845752,-0.0712311435,0
0.233814831,0.235813369,0.2984634215,-0.266040129,-0.265786722,0.926595957,0
0.21677674075,0.2961802612499999,0.20918029225,0.3777076015,0.911980569,-0.15500750375,0
0.2503246285,0.2878430635,0.111203286,0.40735139,0.9107776495,0.061101456,0
0.2356917563333333,0.2910041586666667,0.2721472491666666,0.3497186306666667,0.886251322,0.3012992403333334,0
0.20589848,0.3058663016666667,0.1315457938333333,0.4086700926666666,0.9073962076666668,0.0973903206666666,0
0.1888361023333333,0.3070109606666666,0.1775990951666667,0.3179754963333333,0.942662595,0.100040924,0
0.25693383225,0.2752249765,0.159027057,0.47410982725,0.866567383,0.155152036,0
0.1971285253333333,0.3059926443333333,0.1599631811666667,0.3934610323333333,0.9117946726666668,0.1169220913333333,0
0.1858659207499999,0.30689448625,0.18885438725,0.28324999175,0.9557552225,0.078376495,0
0.20801795075,0.306792733,0.09948741625,0.377884844,0.9257523305,0.01134906575,0
0.209361998,0.239398156,0.129899268,-0.491392757,-0.8513650185,-0.183206348,0
0.2259677845,0.29532031975,0.26819322175,0.2752885025,0.9307516705,0.235712238,0
0.225905648,0.284233635,6.938893903907228e-18,0.0464074293333333,0.3122842243333333,-0.9459308236666668,0
0.172339999,0.252509566,0.2727651084999999,-0.556927324,-0.724866285,0.405463714,0
0.233364545,0.236990885,0.0244997615,-0.561048781,-0.787490186,0.255114625,0
0.184494244,0.259884132,0.0430590985,-0.356011253,-0.932692168,-0.057804034,0
0.2551059323333333,0.2831822213333333,0.0618314291666666,0.5222822946666666,0.8496710960000001,-0.0719320423333333,0
0.167461721,0.26963489,0.2861046734999999,-0.243412073,-0.360017501,0.900631979,0
0.21622244,0.30301745375,0.0709806095,0.3730560967499999,0.9271766435,-0.0327477025,0
0.265723995,0.269567366,0.2841865524999999,0.531175965,0.692672477,0.487910785,0
0.264582927,0.268658374,0.2071565925,0.492640854,0.858760302,-0.140839386,0
0.19529226,0.26408581,6.938893903907228e-18,-0.015979855,-0.0441309626666666,-0.9949639336666666,0
0.227643198,0.291657308,0.1570235175,0.455146962,0.874744347,0.166323694,0
0.1563005043333333,0.2557101543333333,0.2521406555,-0.3337021243333333,-0.9262316343333332,0.1705733526666666,0
0.200152543,0.228112925,0.1999499805,-0.4913183955,-0.8674268225,-0.0782500755,0
0.216274131,0.300147984,0.2482599105,0.24389565,0.969450483,0.026089692,0
0.213965389,0.219641299,0.2744758135,-0.456195306,-0.767498331,0.450368911,0
0.1768479026666666,0.2459549246666666,0.1692356295,-0.3916081843333334,-0.887325636,-0.242369508,0
0.1570937286666666,0.2530563526666667,0.1698892578333333,-0.3044065353333333,-0.925058903,-0.2263490996666667,0
0.237994315,0.28943666,0.1371405415,0.447259235,0.884658161,0.131678074,0
0.2373145896666666,0.2856879433333333,0.1606631901666667,0.4667237303333333,0.8641438770000001,0.1881234633333333,0
0.184900716,0.24132569,0.2734543405,-0.627625908,-0.677063878,0.384278838,0
0.173178836,0.263397629,0.0221259205,-0.370506317,-0.907687044,0.197051516,0
0.168237534,0.291149509,3.469446951953614e-18,0.057469448,0.122663808,-0.990782949,0
0.165353925,0.281851256,3.469446951953614e-18,0.043666236,0.085569055,-0.995374903,0
0.2445961883333333,0.264054585,6.938893903907228e-18,0.0555374479999999,0.2008457803333333,-0.9778448573333334,0
0.178211578,0.248172467,0.1599655225,-0.383775062,-0.887028243,-0.256705276,0
0.24681979175,0.283825525,0.219622152,0.51249132,0.82513653375,-0.23665862775,0
0.191819654,0.32022415,3.469446951953614e-18,0.403525167,0.766536611,-0.499588895,0
0.199261171,0.307481958,0.141950336,0.395187092,0.911095219,0.116908151,0
0.2350330195,0.2827947269999999,0.1788943435,0.481755201,0.8689285055,0.112879385,0
0.257562878,0.2836963096666666,0.1209643051666666,0.4560949983333333,0.8718195089999999,0.1745213156666666,0
0.2078594816666666,0.304872684,0.0412766788333333,0.342812925,0.9381214933333334,0.0347330086666666,0
0.204505163,0.2520431525,0.0398181475,-0.398699911,-0.9153730405,-0.054818257,0
0.257562878,0.2836963096666666,0.1209643051666666,0.4560949983333333,0.8718195089999999,0.1745213156666666,0
0.216279817,0.300127822,0.2415698675,0.261195497,0.964807095,-0.030400351,0
0.193603759,0.311141068,0.0605454465,0.35190567,0.934616314,-0.051524213,0
0.1863200886666667,0.3142666163333333,0.1298981865,0.356090709,0.9308648533333334,0.0809281346666666,0
0.1666409296666666,0.2479837756666666,0.2296431305,-0.3854868519999999,-0.916597149,0.102819391,0
0.187560186,0.2365436063333333,0.2688179941666667,-0.6515884223333334,-0.7005627256666668,0.2864046063333333,0
0.174612749,0.2602167334999999,0.08942016,-0.340379846,-0.9341842455,-0.106959263,0
0.2656844735,0.2723154599999999,0.2798174509999999,0.5274703654999999,0.7496745890000001,0.3989356625,0
0.244685938,0.280355327,0.1659889905,0.46436867,0.865484581,0.187878093,0
0.1756237885,0.242821141,0.2187599105,-0.4264028735,-0.9013587825,0.0732650855,0
0.2054671203333333,0.2216137036666666,0.2282114448333333,-0.5915362723333334,-0.7982853530000001,-0.1114682763333333,0
0.156411866,0.2493780625,0.209548929,-0.3238758655,-0.9452630445,0.036378928,0
0.1743048115,0.2571283924999999,0.120077981,-0.3351544374999999,-0.936570135,-0.1022344725,0
0.19330272,0.231828022,0.2301685165,-0.630914566,-0.774139973,-0.051518084,0
0.2067604167999999,0.2234722466,0.2107061289,-0.5097546302,-0.8518529086000001,-0.1162166185999999,0
0.1558033543333333,0.258607576,0.1510939848333333,-0.2617819309999999,-0.942284067,-0.2083122653333333,0
0.178716128,0.302000548,0.2717643285,0.148900827,0.850928631,0.503735057,0
0.216734985,0.301111933,0.1279572235,0.432136573,0.89697193,0.093270252,0
0.179165376,0.249576821,0.2772783685,-0.57812315,-0.651561919,0.49116259,0
0.212467118,0.214717702,0.2429596615,-0.552540567,-0.832947413,-0.029958788,0
0.1481833715,0.25564403,0.17114928,-0.273547502,-0.9389832865,-0.208424792,0
0.226092799,0.238654546,0.2968098165,-0.28998593,-0.312855129,0.904450015,0
0.2263136913333333,0.2968633043333333,0.2388296838333333,0.321969148,0.944217776,-0.059821552,0
0.261840492,0.281837992,0.0968530005,0.507522068,0.860527602,-0.043744684,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.2655341925,0.2719931215,0.147926799,0.5162011360000001,0.847871452,0.1208069065,0
0.2368200433333333,0.287315328,0.2801124268333333,0.337561499,0.8292666756666667,0.4365169403333333,0
0.1660060766666666,0.2520074196666667,0.2586931798333333,-0.4721325093333333,-0.8516744876666666,0.219708947,0
0.212281025,0.300634275,0.2575996725,0.204985083,0.969892094,0.131493124,0
0.223308386,0.276694632,3.469446951953614e-18,0.012431339,0.21310953,-0.976949226,0
0.2085089496666666,0.3053480913333333,0.0585412455,0.3481370406666667,0.936588158,-0.0395747826666666,0
0.2368200433333333,0.287315328,0.2801124268333333,0.337561499,0.8292666756666667,0.4365169403333333,0
0.206210137,0.2327797379999999,0.1590453295,-0.535359742,-0.805080723,-0.255250769,0
0.2356917563333333,0.2910041586666667,0.2721472491666666,0.3497186306666667,0.886251322,0.3012992403333334,0
0.1863638893333333,0.3058551193333333,0.2405537244999999,0.2039731603333333,0.978731797,-0.0044700389999999,0
0.2242081575,0.227490328,0.1383120235,-0.5516002824999999,-0.7909599205,-0.2647477625,0
0.1672658889999999,0.2829728703333333,0.2870643184999999,-0.0134839529999999,0.1554900783333333,0.973002867,0
0.254555431,0.281974011,0.2314871825,0.544802443,0.818632127,-0.181746358,0
0.2575487245,0.2714981107499999,0.2006967147499999,0.47332628925,0.87203282725,-0.1197939435,0
0.17833586,0.307156811,0.2264312315,0.262900624,0.964374458,-0.029413709,0
0.243129045,0.291144975,0.0870468515,0.444778606,0.895417775,-0.019974983,0
0.1666383354,0.2455020784,0.1999749247,-0.3687876578,-0.9290176178,-0.0183555766,0
0.1883245313333333,0.3141622753333333,0.1195381671666666,0.3500476666666667,0.93582046,0.0400884516666666,0
0.2649007165,0.276234944,0.24007423975,0.57634663575,0.8074086837500001,-0.12462866725,0
0.213965389,0.219641299,0.2744758135,-0.456195306,-0.767498331,0.450368911,0
0.262446872,0.280966937,0.0876058515,0.522432097,0.85138828,-0.046932929,0
0.1976670535,0.235008955,0.16937460675,-0.49917403225,-0.8329303767499999,-0.2381561055,0
0.24539210175,0.27713507225,0.17941765175,0.454771296,0.88291219125,0.1131628034999999,0
0.2048071393333333,0.2540003593333333,6.938893903907228e-18,-0.2327373543333333,-0.3417899193333333,-0.5715121033333334,0
0.233364545,0.236990885,0.0244997615,-0.561048781,-0.787490186,0.255114625,0
0.216695448,0.273996751,0.29694992,-0.066030802,0.360543893,0.9298719585,0
0.186852248,0.25805884675,0.0599972575,-0.3561359034999999,-0.9333368055,-0.04480013525,0
0.219079376,0.301809067,0.0306998655,0.366581923,0.925673105,0.093525375,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.200152543,0.228112925,0.1999499805,-0.4913183955,-0.8674268225,-0.0782500755,0
0.20589848,0.3058663016666667,0.1315457938333333,0.4086700926666666,0.9073962076666668,0.0973903206666666,0
0.211102996,0.249024352,0.0401998005,-0.430835306,-0.900168649,-0.063854071,0
0.2335699875,0.2337018189999999,3.469446951953614e-18,-0.382629266,-0.407291715,-0.2794211,0
0.268988718,0.2772424413333333,0.1210885351666666,0.5877620293333333,0.790795011,0.1661839413333333,0
0.233113443,0.233460377,0.0608203755,-0.582267524,-0.801626989,-0.135494286,0
0.22850881,0.2373964666666666,0.0565339648333333,-0.5564581869999999,-0.8226159449999999,-0.1162155096666666,0
0.205564547,0.284531465,6.938893903907228e-18,0.1052545056666666,0.135143113,-0.9848384833333332,0
0.1753414275,0.2666579115,0.2878046095,-0.306904418,-0.271624873,0.911632069,0
0.2350330195,0.2827947269999999,0.1788943435,0.481755201,0.8689285055,0.112879385,0
0.177755922,0.272482961,3.469446951953614e-18,0.041022222,-0.026340553,-0.998810969,0
0.2046639643333333,0.2647908633333333,0.2963603631666666,-0.2334220386666666,0.023212332,0.96688,0
0.26674204825,0.2765771465,0.06909326925,0.5460315405,0.83280967025,-0.0906078085,0
0.257046024,0.2729444723333333,0.1708747528333333,0.447577507,0.8822160696666667,0.1458680833333333,0
0.165702002,0.245985725,0.2109929848333333,-0.3599626636666666,-0.9307802703333332,0.0557481326666666,0
0.179025227,0.309747878,0.1800011765,0.29921457,0.9466607,0.119600002,0
0.236298918,0.2939220913333333,0.1093272655,0.4076138223333332,0.910585927,0.068015379,0
0.179365985,0.305785108,0.2604299834999999,0.204913886,0.941672096,0.26695311,0
0.22539087675,0.23746651325,0.070269407,-0.566491906,-0.81208136725,-0.1386398865,0
0.2482271633333333,0.2882029653333333,0.2509533661666666,0.4734641716666667,0.8799151260000001,0.0038218653333333,0
0.210016652,0.299444144,0.1635915605,0.447820769,0.886223762,0.118591746,0
0.149784356,0.259036116,0.2592139625,-0.178056614,-0.967139074,0.181487888,0
0.1982868556666666,0.248376107,0.1103494928333333,-0.4398891876666667,-0.8916423619999999,-0.1065554616666666,0
0.163691858,0.2508620655,0.1693592205,-0.325651688,-0.9142543585,-0.2404748069999999,0
0.21069054,0.228445733,0.1626252235,-0.54819286,-0.803269502,-0.232900613,0
0.196714885,0.2279292775,0.2674328294999999,-0.6056814269999999,-0.7474831694999999,0.264671017,0
0.193755019,0.232252591,0.2725858714999999,-0.6112680665000001,-0.705670946,0.3562968685,0
0.1756849746666666,0.2556729503333333,0.1287209938333333,-0.3488407516666666,-0.929345753,-0.1196702743333333,0
0.2040036585,0.3005073849999999,0.202262589,0.3551361325,0.933568755,-0.037352387,0
0.2267724956666666,0.2451628073333333,0.2986818191666666,-0.2336525303333333,-0.2061044973333333,0.9471380313333334,0
0.261225429,0.278838436,0.0580656725,0.54649927,0.832797595,-0.088242363,0
0.218933293,0.228948288,0.1445715055,-0.553969373,-0.785848558,-0.274881752,0
0.21698749625,0.245145056,0.05010398775,-0.48340421675,-0.871677288,-0.0767794337499999,0
0.222685946,0.300375331,0.1047937105,0.409792442,0.910823366,0.049708648,0
0.2698019796666667,0.276261053,0.0900214421666666,0.571191881,0.8201030063333333,-0.0317491773333333,0
0.252427589,0.281465288,0.2240523525,0.538012871,0.813659481,-0.220228062,0
0.177998201,0.308021068,0.2005205365,0.269918894,0.960202234,0.071801539,0
0.2087271026666667,0.3062756326666666,0.1093626575,0.395774291,0.9174455163333332,0.0392582733333333,0
0.16767810775,0.26255870325,0.28172811025,-0.374224199,-0.568358002,0.7262094509999999,0
0.151968333,0.250832969,0.2039650215,-0.303038768,-0.952975069,0.002454388,0
0.177750731,0.2408973135,0.209512829,-0.441366126,-0.8965171835000001,0.031431844,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.168237534,0.291149509,3.469446951953614e-18,0.057469448,0.122663808,-0.990782949,0
0.1963458643333333,0.2731014743333333,0.2934863211666666,-0.2170641446666666,0.1975144249999999,0.9541924743333332,0
0.19600431,0.2305182445,0.1990928975,-0.5005583794999999,-0.86367812,-0.0578159525,0
0.2348605695,0.2929507005,0.2319727889999999,0.3964398544999999,0.9098633455,-0.121377494,0
0.1672658889999999,0.2829728703333333,0.2870643184999999,-0.0134839529999999,0.1554900783333333,0.973002867,0
0.209221431,0.298851369,0.1724140845,0.465650391,0.880029786,0.093366425,0
0.147010904,0.2527631395,0.1904172805,-0.274253901,-0.956666923,-0.0914022035,0
0.2091255546666666,0.2477563403333333,0.0703506921666666,-0.471355327,-0.875199856,-0.1065270823333333,0
0.21677674075,0.2961802612499999,0.20918029225,0.3777076015,0.911980569,-0.15500750375,0
0.2350330195,0.2827947269999999,0.1788943435,0.481755201,0.8689285055,0.112879385,0
0.19831864,0.2987361979999999,0.2728520295,0.1037190885,0.9021750205,0.4180981545,0
0.2665467816666667,0.2753927756666667,0.2696799531666666,0.542995946,0.8126850123333335,0.2069381703333333,0
0.233113443,0.233460377,0.0608203755,-0.582267524,-0.801626989,-0.135494286,0
0.204148941,0.220199584,0.2551475474999999,-0.593007105,-0.804030767,0.043325506,0
0.1854498926666666,0.2369909883333333,0.2098049338333333,-0.4934429476666667,-0.8693240749999999,0.0223131079999999,0
0.2470775293333333,0.2775535263333333,0.2017853125,0.4937083153333333,0.8453832696666667,-0.2018641856666666,0
0.2367111263333333,0.2425738326666666,0.3003178475,-0.1907413436666666,-0.140402229,0.9676642843333334,0
0.190192548,0.238816359,0.2778879935,-0.594048375,-0.640855861,0.486220416,0
0.267170086,0.275318144,0.0612183631666666,0.549836789,0.8298109459999999,-0.0951257733333333,0
0.1672120183333333,0.2487296449999999,0.2400022145,-0.4383576256666666,-0.892239261,0.1023547616666666,0
0.1757585123333333,0.2543488279999999,0.1382599668333333,-0.3656496473333333,-0.9175759716666666,-0.1549040579999999,0
0.184936731,0.252895908,0.1222825025,-0.3815416855,-0.9166267855,-0.1190520895,0
0.244927976,0.252064354,3.469446951953614e-18,0.0630075854999999,0.1990714425,-0.977819341,0
0.22300385,0.291399963,0.1692255605,0.476990624,0.864504777,0.158465878,0
0.2251214373333333,0.2321810896666666,0.1101567035,-0.5676962546666667,-0.8205612116666666,-0.0652113936666666,0
0.1757585123333333,0.2543488279999999,0.1382599668333333,-0.3656496473333333,-0.9175759716666666,-0.1549040579999999,0
0.187560186,0.2365436063333333,0.2688179941666667,-0.6515884223333334,-0.7005627256666668,0.2864046063333333,0
0.1965302451666666,0.3164817284999999,0.0,0.4733807761666666,0.8131784475,-0.1680405823333333,0
0.1941954105,0.310462126,0.0515066015,0.352838153,0.934976851,-0.033890725,0
0.186878059,0.3218157195,3.469446951953614e-18,0.399433059,0.8463077305,-0.1172202379999999,0
0.2080248933333333,0.2259191016666666,0.1807860521666666,-0.4941289253333333,-0.8598898303333332,-0.1267685776666667,0
0.1587526775,0.2679546135,0.0620728435,-0.325476846,-0.945021535,-0.0312626535,0
0.223308386,0.276694632,3.469446951953614e-18,0.012431339,0.21310953,-0.976949226,0
0.1860463116666666,0.266104772,6.938893903907228e-18,-0.0176084506666666,-0.16353291,-0.9799786336666668,0
0.1865044666666666,0.2569996843333333,0.0790163578333333,-0.3664908406666667,-0.9255933826666668,-0.0940350899999999,0
0.2140261445,0.2151264745,0.262389441,-0.4843332465,-0.854393501,0.1865768265,0
0.206210137,0.2327797379999999,0.1590453295,-0.535359742,-0.805080723,-0.255250769,0
0.236556223,0.283036635,0.2873755735,0.313227378,0.742269197,0.592389272,0
0.184494244,0.259884132,0.0430590985,-0.356011253,-0.932692168,-0.057804034,0
0.1670009006666667,0.2465865246666666,0.2205867415,-0.3678085893333333,-0.9245439386666666,0.0973350213333333,0
0.264803415,0.281040629,0.1168803565,0.531803674,0.837950661,0.122570557,0
0.22574914,0.23223749825,0.1004300995,-0.5811697229999999,-0.81070948975,-0.0698630089999999,0
0.185248387,0.2590716195,0.0492935515,-0.3556047705,-0.9329391585,-0.056240305,0
0.2263136913333333,0.2968633043333333,0.2388296838333333,0.321969148,0.944217776,-0.059821552,0
0.1660060766666666,0.2520074196666667,0.2586931798333333,-0.4721325093333333,-0.8516744876666666,0.219708947,0
0.179025227,0.309747878,0.1800011765,0.29921457,0.9466607,0.119600002,0
0.19922515,0.307797513,0.0415089795,0.3643472215,0.929422013,0.0521692275,0
0.187226545,0.2545800568181818,3.469446951953614e-18,-0.3237760203636364,-0.8167112143636363,-0.2258551294545454,0
0.2373145896666666,0.2856879433333333,0.1606631901666667,0.4667237303333333,0.8641438770000001,0.1881234633333333,0
0.1633541485,0.2608025945,0.1193408085,-0.326144242,-0.938976158,-0.1092480275,0
0.171278134,0.258678039,3.469446951953614e-18,-0.329005991,-0.880604884,-0.341013337,0
0.177750731,0.2408973135,0.209512829,-0.441366126,-0.8965171835000001,0.031431844,0
0.212468906,0.22183322,0.2006623105,-0.465484779,-0.879200928,-0.101634883,0
0.216279817,0.300127822,0.2415698675,0.261195497,0.964807095,-0.030400351,0
0.19529226,0.26408581,6.938893903907228e-18,-0.015979855,-0.0441309626666666,-0.9949639336666666,0
0.21718087625,0.29370640475,0.2786804082499999,0.15782299525,0.8737699182499999,0.4532928925,0
0.1768479026666666,0.2459549246666666,0.1692356295,-0.3916081843333334,-0.887325636,-0.242369508,0
0.2084869712499999,0.30580804175,0.03022027825,0.36670661225,0.918319105,0.14265800325,0
0.202511152,0.222333124,0.2407794115,-0.623879187,-0.777808966,-0.07607872,0
0.16767810775,0.26255870325,0.28172811025,-0.374224199,-0.568358002,0.7262094509999999,0
0.2469606933333333,0.2846428483333333,0.1380649518333333,0.4677313303333333,0.86822641,0.164373124,0
0.154801276,0.261481116,0.2724245535,-0.240061886,-0.860351928,0.449627457,0
0.2155840748333333,0.3052745033333333,0.0,0.486390103,0.7941194708333335,-0.274572246,0
0.1685226446666666,0.2752468853333333,6.938893903907228e-18,0.0266714896666666,-0.0462763906666666,-0.995069632,0
0.200118434,0.223610497,0.2476130685,-0.636344325,-0.7703369085,-0.037837112,0
0.184900716,0.24132569,0.2734543405,-0.627625908,-0.677063878,0.384278838,0
0.216635256,0.2978111866666666,0.2672141705,0.206235979,0.9486295316666666,0.2366950256666666,0
0.15193351,0.261475268,0.1409188075,-0.258234605,-0.950498815,-0.172820402,0
0.199261171,0.307481958,0.141950336,0.395187092,0.911095219,0.116908151,0
0.185248387,0.2590716195,0.0492935515,-0.3556047705,-0.9329391585,-0.056240305,0
0.256403999,0.283282521,0.2497737764999999,0.5329129276666666,0.8451250699999999,-0.0284115146666666,0
0.257121198,0.263459686,0.2962112395,0.3409396005,0.502812244,0.793158829,0
0.218152046,0.296100143,6.938893903907228e-18,0.312755124,0.4742805393333333,-0.8141940936666666,0
0.261840492,0.281837992,0.0968530005,0.507522068,0.860527602,-0.043744684,0
0.222685946,0.300375331,0.1047937105,0.409792442,0.910823366,0.049708648,0
0.226092799,0.238654546,0.2968098165,-0.28998593,-0.312855129,0.904450015,0
0.223329059,0.300514151,0.0849545945,0.404127243,0.914675253,-0.007095915,0
0.206210137,0.2327797379999999,0.1590453295,-0.535359742,-0.805080723,-0.255250769,0
0.2159493335,0.2981914695,0.2191757044999999,0.3085379245,0.943042554,-0.1232873635,0
0.188175609,0.2342847937999999,0.2597373071,-0.6688789223999999,-0.7353328292,0.0938886638,0
0.207921134,0.2371772559999999,0.1417784188333333,-0.5103879860000001,-0.8269375463333333,-0.2348796383333333,0
0.161308667,0.270630072,0.2852445094999999,-0.201071082,-0.42879472,0.880741453,0
0.20694866,0.3044466023333333,0.1390712471666667,0.4141882213333334,0.9029056113333332,0.1146718203333333,0
0.2662064296666666,0.2726934379999999,0.1397414188333333,0.5343237313333334,0.8277200136666666,0.168766673,0
0.186294281,0.257774099,0.071723373,-0.36329326,-0.9290713165,-0.06874728,0
0.270700254,0.276591008,0.1115966385,0.618623092,0.783835359,0.05392217,0
0.174612749,0.2602167334999999,0.08942016,-0.340379846,-0.9341842455,-0.106959263,0
0.1879916693333333,0.2505166973333333,0.1291808401666666,-0.4076079723333333,-0.9016377,-0.1440668406666666,0
0.18630941875,0.3132362474999999,0.0408039807499999,0.3603599632499999,0.926729716,0.095975862,0
0.2348605695,0.2929507005,0.2319727889999999,0.3964398544999999,0.9098633455,-0.121377494,0
0.197186315,0.2541079385,0.0577457825,-0.3864601605,-0.921008898,-0.047734442,0
0.24214389,0.279778557,0.2881304855,0.320874774,0.718788568,0.616751469,0
0.155781183,0.266174841,0.0983132245,-0.353425078,-0.9295458085,-0.1050212114999999,0
0.2259677845,0.29532031975,0.26819322175,0.2752885025,0.9307516705,0.235712238,0
0.172339999,0.252509566,0.2727651084999999,-0.556927324,-0.724866285,0.405463714,0
0.221389616,0.28942619,0.1870665635,0.515594789,0.856735154,-0.012918607,0
0.1971505703333333,0.2457429039999999,0.1311296598333333,-0.4522735653333333,-0.8750311906666667,-0.1718994266666667,0
0.200872114,0.311643915,0.0223991055,0.435548384,0.868351005,0.237200626,0
0.255854719,0.2839071294999999,0.023175516,0.499985178,0.8506720595,0.1623048905,0
0.1892510319999999,0.3093207965,0.159388798,0.3602182889999999,0.923141988,0.1342019305,0
0.2166528704999999,0.30195923075,0.1194415875,0.42215924125,0.90305973325,0.0782472844999999,0
0.206621637,0.284457191,0.2904303525,-0.055155756,0.5627017009999999,0.8200482995,0
0.2035092379999999,0.2506405754999999,0.0701140665,-0.4354226639999999,-0.8953201775,-0.0932974155,0
0.265723995,0.269567366,0.2841865524999999,0.531175965,0.692672477,0.487910785,0
0.197186315,0.2541079385,0.0577457825,-0.3864601605,-0.921008898,-0.047734442,0
0.207885827,0.273699946,0.2957920284999999,-0.147089268,0.272398239,0.950875358,0
0.154619879,0.250820634,0.22142756,-0.299287386,-0.947457996,0.112221134,0
0.1857698274999999,0.2377964105,0.230680477,-0.5749643805,-0.8166875410000001,-0.009802091,0
0.1670009006666667,0.2465865246666666,0.2205867415,-0.3678085893333333,-0.9245439386666666,0.0973350213333333,0
0.249257077,0.2884413584999999,0.1011634045,0.430491845,0.902573363,-0.005573543,0
0.195173141,0.3042092195,0.2518422494999999,0.1637480015,0.982914431,0.0804453705,0
0.180393508,0.310156096,0.1741291395,0.308174714,0.941478259,0.136554139,0
0.2176716404999999,0.25492938225,3.469446951953614e-18,-0.0833953085,0.0995937197499999,-0.9890780765,0
0.2087336816666666,0.2980359176666666,0.1916830685,0.4519507473333333,0.8914737620000001,-0.0144686266666666,0
0.236906163,0.293789657,0.0715375231666666,0.444221375,0.8955382260000001,-0.0244424436666666,0
0.1752073843333333,0.2553400766666667,0.2800242945,-0.503989502,-0.6081203896666667,0.6030601573333333,0
0.226017133,0.24205065,0.0288240281666666,-0.5226569093333332,-0.8386112626666667,0.1317086509999999,0
0.20694866,0.3044466023333333,0.1390712471666667,0.4141882213333334,0.9029056113333332,0.1146718203333333,0
0.1937741335,0.2409029535,0.157759514,-0.475527151,-0.844515396,-0.2460315515,0
0.2468085416666666,0.282612947,0.2792801944999999,0.4007036123333333,0.8162051903333333,0.4073363003333334,0
0.185525494,0.30531133175,0.22097666175,0.2161734562499999,0.97617151625,-0.01314916075,0
0.2342266336666666,0.2945458796666666,0.2496460748333333,0.3589005573333333,0.9328890646666668,0.0005795766666666,0
0.216274131,0.300147984,0.2482599105,0.24389565,0.969450483,0.026089692,0
0.2588388625,0.2779863715,0.136320401,0.5061018875,0.836123932,0.210679367,0
0.2478384219999999,0.277605901,0.1704681951666666,0.4521850846666666,0.8750792606666667,0.1720803163333333,0
0.1919517525,0.2321516745,0.237832997,-0.64656925,-0.76033224,-0.061800455,0
0.249257077,0.2884413584999999,0.1011634045,0.430491845,0.902573363,-0.005573543,0
0.20738645,0.254705278,0.2962696844999999,-0.25635243,-0.178260426,0.950003501,0
0.160471213,0.248243369,0.2153504415,-0.324187782,-0.942468528,0.081580369,0
0.207616118,0.30453574725,3.469446951953614e-18,0.4164742725,0.54286242075,-0.56242793175,0
0.234406465,0.2732957585,0.2968700695,0.182540565,0.4962760515,0.848565214,0
0.1579471419999999,0.266160951,0.090581036,-0.3498352515,-0.931536734,-0.099142627,0
0.188563204,0.3055496156666666,6.938893903907228e-18,0.1530816659999999,0.180781088,-0.9678742456666668,0
0.2084869712499999,0.30580804175,0.03022027825,0.36670661225,0.918319105,0.14265800325,0
0.26640678225,0.27522780375,0.1299685695,0.549542575,0.8065070620000001,0.21560709375,0
0.196620513,0.246378932,0.28902223125,-0.41995313575,-0.46231947175,0.7755439515,0
0.237994315,0.28943666,0.1371405415,0.447259235,0.884658161,0.131678074,0
0.206223353,0.3057711556666667,0.0491965435,0.3415660203333333,0.939477249,-0.0231142066666666,0
0.227200672,0.2789223435,0.2941621545,0.1161803585,0.565239303,0.8135620944999999,0
0.217483654,0.302191058,0.059654107,0.361746886,0.931836265,-0.028126445,0
0.2226015935,0.2243782345,0.149343622,-0.566252184,-0.7755732415,-0.278884797,0
0.1969409436666666,0.3030239006666666,0.2592737658333333,0.1511947609999999,0.9696369793333334,0.1877997976666666,0
0.2046639643333333,0.2647908633333333,0.2963603631666666,-0.2334220386666666,0.023212332,0.96688,0
0.2242081575,0.227490328,0.1383120235,-0.5516002824999999,-0.7909599205,-0.2647477625,0
0.195839302,0.255668811,0.023512962,-0.3535132605,-0.9134364215,0.201592035,0
0.264237369,0.2678915865,0.181751165,0.443531351,0.893181529,0.0711319775,0
0.2566656989999999,0.2820296873333333,0.2392700741666667,0.5480169176666667,0.827336029,-0.1203763893333333,0
0.24539210175,0.27713507225,0.17941765175,0.454771296,0.88291219125,0.1131628034999999,0
0.261099865,0.277875998,0.1314702415,0.503827582,0.829475334,0.241098399,0
0.1662175686999999,0.2630083064,3.469446951953614e-18,-0.3279199113,-0.8349895359999999,-0.1754541785999999,0
0.2544959665,0.283098831,0.030346858,0.5240162420000001,0.839308773,0.144746128,0
0.2669678916666667,0.2736111173333333,0.0422474888333333,0.5528207843333334,0.832366402,0.0290238666666666,0
