pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.328660539,0.0427547825,0.0594512755,-0.997728833,0.066297152,0.011703528,0
-0.3266733275,0.0018272465,0.248741627,-0.9990044725,-0.017282826,-0.0359852855,0
-0.2781827566666666,0.0528186296666666,0.169229933,0.9966846336666668,-0.0744724843333333,0.0309002473333333,0
-0.321056754,0.0684251866666666,0.2698968516666666,-0.8214928816666666,0.0865756609999999,0.552245227,0
-0.275251206,0.064511471,0.2231567639999999,0.992554046,-0.08056998,-0.09135066,0
-0.2626528845,0.0610785749999999,0.0289406355,0.9040959385,-0.405558226,0.130076628,0
-0.281685163,0.075311119,0.263679412,0.821446291,-0.124664528,0.556493258,0
-0.329221022,0.001504161,0.189626,-0.99869626,-0.016562647,0.048285183,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.325754164,0.033729936,0.211489491,-0.994386023,0.079832199,0.069449678,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.3102633435,0.0014161834999999,0.0,-0.3570920804999999,-0.010142466,-0.9260712765,0
-0.275917343,0.071946939,0.164448388,0.989949314,-0.118484265,0.077212914,0
-0.2786250395,0.0400291965,0.249700799,0.9534633385,-0.067224834,0.2860866175,0
-0.2805507603333333,0.0107631306666666,0.150335151,0.9976771826666666,-0.059103437,0.0331530766666666,0
-0.3242124,0.0710533214999999,0.1684335159999999,-0.9910923545,0.1328306544999999,0.00200442,0
-0.32647027,0.034163271,0.258391063,-0.984683364,0.049991324,0.167031557,0
-0.3264591626666666,0.0504254696666666,0.0992036686666666,-0.9966762773333334,0.0524676836666666,0.0615225283333333,0
-0.326318727,0.030140715,0.252659015,-0.9974020505,0.0501717089999999,0.036877184,0
-0.329596723,0.0100195493333333,0.0596616913333333,-0.999163173,0.014614051,0.037962551,0
-0.326921753,0.085612592,0.028615108,-0.992891637,0.09490579,-0.071826799,0
-0.279443479,0.001061477,0.23948432,0.997568942,-0.014738712,0.068110038,0
-0.325967255,0.057297838,0.17208294,-0.993989499,0.108325248,0.015827702,0
-0.32736439925,0.01879149575,0.14111407525,-0.997779888,0.05534693375,-0.03606085225,0
-0.282138049,0.0085489049999999,0.180647373,0.9962821135,-0.081257335,0.028281108,0
-0.2726928025,0.0294774405,0.0202807325,0.9666119355,-0.2059295569999999,-0.1222935494999999,0
-0.3250106125,0.04083146975,0.2392134467499999,-0.99689406225,0.067437559,-0.0388481535,0
-0.2794404225,0.0287622724999999,0.14945179,0.996467519,-0.068338724,0.0487204804999999,0
-0.324227749,0.080953099,0.078944539,-0.987037719,0.158772132,0.023408356,0
-0.3249208504999999,0.0513089455,0.2081404979999999,-0.995913116,0.067901876,0.0594264535,0
-0.329490682,0.028716185,0.028933356,-0.996709341,0.032738066,-0.074153274,0
-0.280285817,0.0199136165,0.159666761,0.997364526,-0.064633193,0.0329595735,0
-0.276647845,0.01010637,0.082070357,0.998461128,0.017097795,-0.052754547,0
-0.274902919,0.0402651186666666,0.0480458136666666,0.9654182746666664,-0.1762182573333333,0.190740409,0
-0.3236041483333333,0.0709916446666666,0.2593180993333334,-0.98422655,0.0886496366666666,0.125143628,0
-0.2828809639999999,0.003179263,0.1887280154999999,0.99766183,-0.066444537,-0.00237872,0
-0.324875347,0.084099348,0.049873495,-0.985907069,0.126588426,0.109373769,0
-0.2783537105,0.057179701,0.1803959019999999,0.9984327355,-0.0490216545,0.0232554629999999,0
-0.3179171736666666,0.0807038943333333,0.2718433286666667,-0.7452631869999999,0.072459836,0.6421505726666666,0
-0.3267476306666666,0.0414295143333333,0.1413928219999999,-0.998793531,0.0341026866666666,-0.034807575,0
-0.324426014,0.0484817045,0.2196892184999999,-0.9970739275,0.066356321,0.037417066,0
-0.2779071804999999,0.0505929009999999,0.250462789,0.9512030305,-0.0812009794999999,0.29700855,0
-0.2774586105,0.049132381,0.140238909,0.9927453705,-0.0859678225,0.0826627345,0
-0.320538422,0.0819115276666666,0.2301582096666667,-0.989012774,0.145026334,0.0250550723333333,0
-0.325740604,0.02865504,0.219042019,-0.996166659,0.066726478,0.056564688,0
-0.3119824556666666,0.0702233829999999,0.0,-0.6067633686666666,0.0105121753333333,-0.7897934903333335,0
-0.327375097,0.029793459,0.1985704945,-0.993070879,0.089004707,0.0766211725,0
-0.2774566795,0.070729625,0.1779659549999999,0.9930206125,-0.097614835,0.0635058175,0
-0.279097038,0.040167705,0.1683688059999999,0.997439909,-0.070618432,0.011254545,0
-0.312343716,0.027687571,0.277567546,-0.256535705,0.027220573,0.966151371,0
-0.3273534795,0.0183662824999999,0.102169491,-0.9990781845,0.034664388,0.025292843,0
-0.328735192,0.0022890425,0.0793113675,-0.9988542605,0.0080451525,0.0471736935,0
-0.27760920875,0.0309058384999999,0.1298379607499999,0.99116888625,-0.0893816575,0.09744342025,0
-0.278996921,0.0287658066666666,0.0,0.7774688086666667,-0.1827109003333333,-0.5825252256666666,0
-0.275979632,0.0030957615,0.0903020334999999,0.9985133875,0.047392985,-0.003802896,0
-0.327350172,0.030280059,0.150883886,-0.998220717,0.036656181,-0.047028975,0
-0.3266625865,0.0283174035,0.1203375989999999,-0.999093358,0.0420114365,0.0018042269999999,0
-0.325718492,0.054470646,0.1276568559999999,-0.995789519,0.088479521,-0.023970984,0
-0.3271477713333333,0.071769196,0.0220647466666666,-0.978249199,0.065651004,-0.192580508,0
-0.3305778705,0.0034979805,0.0291425125,-0.99337198,0.0373317935,-0.1014196845,0
-0.3020451335,0.0124024969999999,0.2780964985,0.260470268,0.0446730115,0.958909012,0
-0.296009864,0.004290087,0.274809821,0.528527339,0.052410832,0.847296853,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.324076853,0.050406953,0.231225498,-0.996993253,0.077363162,-0.004404021,0
-0.281197916,0.0080963313333333,0.2513102973333334,0.9516431236666666,-0.0265191496666666,0.300145197,0
-0.32642071,0.068841451,0.046710069,-0.994035786,0.079846149,0.074279532,0
-0.2749431293333333,0.0600629056666666,0.2308265296666666,0.995293541,-0.0883964076666666,-0.0150906743333333,0
-0.323262229,0.07886027325,0.17998478575,-0.991280137,0.1316394605,0.000635692,0
-0.328973473,0.019525878,0.070949028,-0.998659431,0.0150691455,0.0495137445,0
-0.275620325,0.050651165,0.235550681,0.995778487,-0.073312561,0.055231083,0
-0.275979632,0.0030957615,0.0903020334999999,0.9985133875,0.047392985,-0.003802896,0
-0.2726928025,0.0294774405,0.0202807325,0.9666119355,-0.2059295569999999,-0.1222935494999999,0
-0.325628627,0.002643809,0.233946947,-0.999898413,-0.014203576,-0.001192903,0
-0.28055068575,0.01965185625,0.200755192,0.991707123,-0.11600324175,-0.05466172325,0
-0.272709887,0.067437203,0.1199767189999999,0.977863903,-0.171173322,0.120340688,0
-0.3227542633333333,0.0423568083333333,0.0,-0.8273338670000001,0.0104680493333333,-0.5516737266666667,0
-0.3249736355,0.058565954,0.2003390444999999,-0.995394949,0.081851881,0.0497527765,0
-0.273568748,0.0216849905,0.0284793015,0.9889793655,-0.1404117155,0.0382880225,0
-0.3272145334999999,0.0483151785,0.0896369539999999,-0.997082202,0.036669421,0.0666821605,0
-0.3112504826666666,0.0390556826666666,0.2776039456666667,-0.257858857,-0.0149375463333333,0.9557776206666668,0
-0.311775814,0.000850445,0.278744251,-0.226126235,0.014542255,0.97398945,0
-0.263248458,0.06279139,0.035067782,0.886493987,-0.413705873,0.207306204,0
-0.2742027673333333,0.018902364,0.0218092693333333,0.9812217656666666,-0.1290606173333333,-0.122860821,0
-0.327346564,0.040613566,0.1594693985,-0.9982517435,0.054679271,-0.020101958,0
-0.27088467,0.0682198043333333,0.0907752373333333,0.9634560033333334,-0.265290599,0.024900362,0
-0.3216292779999999,0.080957801,0.2514311775,-0.9905925295,0.123317212,-0.057813399,0
-0.3267248865,0.039734595,0.1004586044999999,-0.998419089,0.030890997,0.0463209245,0
-0.327375097,0.029793459,0.1985704945,-0.993070879,0.089004707,0.0766211725,0
-0.325500275,0.0625923635,0.150787977,-0.9916335915,0.128322484,-0.0125956405,0
-0.3264591626666666,0.0504254696666666,0.0992036686666666,-0.9966762773333334,0.0524676836666666,0.0615225283333333,0
-0.299894528,0.0720874986666666,0.2792820706666666,0.1678853646666666,-0.0349985786666666,0.9751563793333332,0
-0.259837956,0.066184123,0.021192504,0.895207787,-0.434103688,-0.100781971,0
-0.29149552,0.018728323,0.269435099,0.7383941334999999,-0.008207828,0.6725511035,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.3285746725,0.059970677,0.0295737575,-0.994952145,0.0523056405,-0.065295776,0
-0.3277697269999999,0.0181351115,0.0917694634999999,-0.998513471,0.027463911,0.046326851,0
-0.3265467685,0.0195155134999999,0.2482788175,-0.99888173,0.0274196575,-0.0337602305,0
-0.2865613605,0.0205104875,0.263148557,0.835572486,-0.036980687,0.54802252,0
-0.3295035713333333,0.029049964,0.0494266513333333,-0.999294247,0.0354109546666666,0.012341899,0
-0.279947454,0.0492299015,0.0,0.5252057125,-0.24629982,-0.8139888135,0
-0.3288779903333333,0.0515020926666666,0.0300886313333333,-0.995533304,0.0382592573333333,-0.0666615403333333,0
-0.280285817,0.0199136165,0.159666761,0.997364526,-0.064633193,0.0329595735,0
-0.3267012455,0.0420987245,0.19162585,-0.994078883,0.0904583575,0.0598180605,0
-0.276109525,0.039154567,0.1235087869999999,0.990481262,-0.084233705,0.108864837,0
-0.32362007,0.0695954086666666,0.1300198933333333,-0.988162703,0.151322801,-0.0211958946666666,0
-0.327229907,0.0611645456666666,0.0708715513333333,-0.9943680223333334,0.1048286716666666,0.0073111079999999,0
-0.277832328,0.0006988599999999,0.0,0.9237699555,-0.046969946,-0.363550369,0
-0.326556642,0.002574224,0.2193934169999999,-0.996733479,-0.005635493,0.080564342,0
-0.3114562975,0.0784876785,0.0,-0.6150993284999999,0.0228697845,-0.783331835,0
-0.327155144,0.019066098,0.1276865439999999,-0.9985762815,0.0521418535,-0.0107627865,0
-0.3296402235,0.001678358,0.060387561,-0.9988875995,0.0112612985,0.0457152554999999,0
-0.325874758,0.003952213,0.2283650079999999,-0.999348616,-0.008126774,0.035161055,0
-0.3261821765,0.048958792,0.18999739,-0.9947237735,0.089627704,0.0496674135,0
-0.328138252,6.12e-05,0.130389272,-0.998948339,0.019203614,-0.041634563,0
-0.323739029,0.0691166485,0.1195347535,-0.9895602835,0.142949023,0.012958705,0
-0.2800861363333333,0.009940747,0.1322809383333333,0.994339346,-0.0799284213333333,0.0687834633333333,0
-0.322477188,0.081327744,0.149987025,-0.984884729,0.170170226,-0.032313541,0
-0.29135682875,0.0093935957499999,0.269253587,0.74055315175,0.02895733875,0.663868709,0
-0.326320816,0.057603209,0.0,-0.943234716,0.035915109,-0.330179308,0
-0.324603867,0.071732712,0.098835013,-0.9892649065,0.1292022705,0.0682258484999999,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.327299454,0.0380083125,0.0909111635,-0.9977368135,0.0235922075,0.0627443945,0
-0.3179171736666666,0.0807038943333333,0.2718433286666667,-0.7452631869999999,0.072459836,0.6421505726666666,0
-0.3301451056666666,0.0087882163333333,0.0402968093333333,-0.999185083,0.0369737013333333,0.0101790136666666,0
-0.3298941995,0.0085956045,0.051398777,-0.999265805,0.0223134315,0.0307444809999999,0
-0.27760920875,0.0309058384999999,0.1298379607499999,0.99116888625,-0.0893816575,0.09744342025,0
-0.326267598,0.041135937,0.257659597,-0.988192081,0.068512559,0.137049042,0
-0.3132137754999999,0.0098955695,0.278067216,-0.252451954,0.0122599165,0.965161927,0
-0.3270021155,0.029495867,0.1001562162499999,-0.99860490525,0.0312936315,0.041620775,0
-0.3265467685,0.0195155134999999,0.2482788175,-0.99888173,0.0274196575,-0.0337602305,0
-0.2772763145,0.0670915129999999,0.1719619965,0.9927285685,-0.0970241655,0.0709742744999999,0
-0.32922567475,0.0291073405,0.060671275,-0.999273977,0.027250575,0.025761222,0
-0.323262229,0.07886027325,0.17998478575,-0.991280137,0.1316394605,0.000635692,0
-0.3227248846666666,0.0791131876666666,0.260633236,-0.966599762,0.1024231769999999,0.1857882456666666,0
-0.326318727,0.030140715,0.252659015,-0.9974020505,0.0501717089999999,0.036877184,0
-0.281429105,0.002282518,0.163053084,0.997848876,-0.041603941,0.050662939,0
-0.2812149945,0.011179358,0.2071809275,0.991784138,-0.102159927,-0.076514655,0
-0.311775814,0.000850445,0.278744251,-0.226126235,0.014542255,0.97398945,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.325718492,0.054470646,0.1276568559999999,-0.995789519,0.088479521,-0.023970984,0
-0.3007181835,0.0297728845,0.276838498,0.322803613,-0.019807657,0.9421978105,0
-0.330238806,0.010596685,0.032706643,-0.9975865375,0.042840395,-0.046758905,0
-0.3293788835,0.0076562585,0.170351962,-0.999240273,0.033068916,-0.0111014575,0
-0.32362007,0.0695954086666666,0.1300198933333333,-0.988162703,0.151322801,-0.0211958946666666,0
-0.276669235,0.0199553606666666,0.1083928123333333,0.9946932966666668,-0.0711475469999999,0.07151603,0
-0.3223197033333333,0.0687978016666666,0.2299998866666666,-0.9923517556666668,0.119195521,0.0260562256666666,0
-0.275375498,0.072433025,0.157701958,0.988306914,-0.131990841,0.076340437,0
-0.3272185079999999,0.081963344,0.0313038445,-0.9941833345,0.0874828275,-0.047802187,0
-0.3242561626666666,0.0681506519999999,0.1089329053333333,-0.990857845,0.1239305566666666,0.0524221466666666,0
-0.3132137754999999,0.0098955695,0.278067216,-0.252451954,0.0122599165,0.965161927,0
-0.325765956,0.047240384,0.0,-0.911313482,0.035528833,-0.410177328,0
-0.2760604785,0.0295426155,0.0887234345,0.997998067,-0.046251769,-0.041423794,0
-0.322636615,0.0834014125,0.1888010935,-0.991093854,0.132455035,0.011867249,0
-0.275518168,0.0313483679999999,0.1006944416666666,0.997264266,-0.0721341343333333,0.004535956,0
-0.263248458,0.06279139,0.035067782,0.886493987,-0.413705873,0.207306204,0
-0.2739102813333333,0.0500508859999999,0.1080821939999999,0.9930435913333334,-0.1077467933333333,0.0411476976666666,0
-0.2742027673333333,0.018902364,0.0218092693333333,0.9812217656666666,-0.1290606173333333,-0.122860821,0
-0.327299454,0.0380083125,0.0909111635,-0.9977368135,0.0235922075,0.0627443945,0
-0.32498339,0.065889325,0.1647006419999999,-0.991691173,0.128410495,0.007704635,0
-0.3293224055,0.0108626809999999,0.1783340149999999,-0.9994949595,0.0307075245,0.004113235,0
-0.2776631505,0.02122994675,0.1198333049999999,0.99073629375,-0.09945456375,0.09215543275,0
-0.3274476865,0.071381034,0.0400298695,-0.995092448,0.0679391565,0.069811,0
-0.272608997,0.0611961363333333,0.1102386866666666,0.9872343343333334,-0.1448467883333333,0.0631739666666666,0
-0.281892253,0.012336122,0.1893063885,0.994387936,-0.105048839,-0.011988505,0
-0.2684311139999999,0.06850093325,0.0,0.66376843275,-0.316864711,-0.6661366865,0
-0.30204111,0.000307961,0.0,-0.03026712,-0.041495069,-0.998680159,0
-0.329049898,0.029850789,0.023112143,-0.983316854,0.028259119,-0.179692481,0
-0.326556642,0.002574224,0.2193934169999999,-0.996733479,-0.005635493,0.080564342,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.274351702,0.050513023,0.0893398555,0.9884983945,-0.142499015,-0.041651963,0
-0.277977376,0.0707790403333333,0.1888794423333333,0.996213155,-0.085512449,0.0007324069999999,0
-0.3216584971666666,0.0603851901666666,3.469446951953614e-18,-0.828678575,0.0329966769999999,-0.5448380708333332,0
-0.327922471,0.0519718319999999,0.0605942045,-0.9967983005,0.0795948695,0.005506988,0
-0.274506886,0.070568423,0.136916071,0.980230268,-0.170395876,0.100567722,0
-0.2726928025,0.0294774405,0.0202807325,0.9666119355,-0.2059295569999999,-0.1222935494999999,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.327859549,0.048458256,0.0810511266666666,-0.9975263233333332,0.0438589876666666,0.0535252346666666,0
-0.27627401175,0.0413608135,0.2310638947499999,0.9964627825,-0.07475296175,0.0175789465,0
-0.277044588,0.060875714,0.159913601,0.9926609315,-0.1091589665,0.05087043625,0
-0.2767582775,0.0415931269999999,0.2205969095,0.995716022,-0.0689095765,-0.060328459,0
-0.325702853,0.071950666,0.0789019129999999,-0.989315134,0.143788503,0.024092153,0
-0.2865613605,0.0205104875,0.263148557,0.835572486,-0.036980687,0.54802252,0
-0.328324353,0.000431143,0.088692394,-0.999002491,0.007357593,0.04404417,0
-0.274351702,0.050513023,0.0893398555,0.9884983945,-0.142499015,-0.041651963,0
-0.275620325,0.050651165,0.235550681,0.995778487,-0.073312561,0.055231083,0
-0.274506886,0.070568423,0.136916071,0.980230268,-0.170395876,0.100567722,0
-0.301340111,0.002790169,0.278553192,0.298208422,0.054698227,0.952932233,0
-0.3282448445,0.0491735779999999,0.0721279295,-0.9976771805,0.0631342795,0.0211197659999999,0
-0.3217171964999999,0.02011651125,0.0,-0.77030695875,-0.0043255989999999,-0.6197870325,0
-0.323342853,0.086290072,0.0,-0.930340351,0.09881281,-0.35313292,0
-0.272669182,0.05894744,0.101362521,0.987142593,-0.158295985,0.022178403,0
-0.325517099,0.0621196585,0.1008796095,-0.993011487,0.099641355,0.062408665,0
-0.325422676,0.0302785773333333,0.2292393973333333,-0.9984281626666668,0.0532581799999999,0.001985165,0
-0.3289314989999999,0.0191674015,0.1906479145,-0.997468584,0.054407461,0.045010354,0
-0.3245121345,0.059163569,0.2589072015,-0.989033739,0.0690648419999999,0.129399201,0
-0.275738807,0.049548083,0.230607695,0.997117124,-0.075816841,-0.003040904,0
-0.2774566795,0.070729625,0.1779659549999999,0.9930206125,-0.097614835,0.0635058175,0
-0.2797825243333333,0.0293790393333333,0.2506956896666667,0.9458335233333334,-0.0724585853333333,0.3116654356666666,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.266455741,0.065576921,0.046763687,0.870410818,-0.413649427,0.266981569,0
-0.320538422,0.0819115276666666,0.2301582096666667,-0.989012774,0.145026334,0.0250550723333333,0
-0.276986287,0.037355001,0.129368093,0.99138676,-0.078154053,0.105091557,0
-0.2761956795,0.017959749,0.0920317775,0.9996726725,-0.0141883504999999,-0.0148706795,0
-0.278148828,0.051179533,0.1623720089999999,0.996073405,-0.083345133,0.029855675,0
-0.27503555,0.071176358,0.248937626,0.957222909,-0.137484399,0.254602322,0
-0.3249208504999999,0.0513089455,0.2081404979999999,-0.995913116,0.067901876,0.0594264535,0
-0.3264147816666666,0.0504463726666666,0.1793624623333333,-0.9946012766666666,0.0998727393333333,0.027461577,0
-0.2779071804999999,0.0505929009999999,0.250462789,0.9512030305,-0.0812009794999999,0.29700855,0
-0.32642071,0.068841451,0.046710069,-0.994035786,0.079846149,0.074279532,0
-0.275738807,0.049548083,0.230607695,0.997117124,-0.075816841,-0.003040904,0
-0.275584727,0.044260365,0.056499203,0.975238578,-0.181722309,0.126042522,0
-0.2922401705,0.0273302135,0.270453759,0.6942276065,-0.01894571,0.714221773,0
-0.329523301,0.00156416,0.179820969,-0.999661597,0.006399814,0.025213758,0
-0.32736439925,0.01879149575,0.14111407525,-0.997779888,0.05534693375,-0.03606085225,0
-0.274351702,0.050513023,0.0893398555,0.9884983945,-0.142499015,-0.041651963,0
-0.276569359,0.002634738,0.0793062009999999,0.9962374215,0.0452693275,-0.073121198,0
-0.3216584971666666,0.0603851901666666,3.469446951953614e-18,-0.828678575,0.0329966769999999,-0.5448380708333332,0
-0.275375498,0.072433025,0.157701958,0.988306914,-0.131990841,0.076340437,0
-0.270319435,0.0516576725,0.0414984385,0.926650324,-0.2821769225,0.247694618,0
-0.327449683,0.009601786,0.2117668399999999,-0.9954686435,0.0089859095,0.0933941985,0
-0.326120922,0.011885979,0.0,-0.878497215,0.004808319,-0.477723272,0
-0.324227749,0.080953099,0.078944539,-0.987037719,0.158772132,0.023408356,0
-0.267805248,0.0694072464999999,0.0591980474999999,0.89329347,-0.4098040619999999,0.1810361855,0
-0.3179171736666666,0.0807038943333333,0.2718433286666667,-0.7452631869999999,0.072459836,0.6421505726666666,0
-0.279841433,0.002600588,0.2284210475,0.997424122,-0.038509413,-0.05708865,0
-0.32437344,0.0804909325,0.0701300595,-0.987910188,0.1543336385,0.0142255035,0
-0.3264147816666666,0.0504463726666666,0.1793624623333333,-0.9946012766666666,0.0998727393333333,0.027461577,0
-0.3267476306666666,0.0414295143333333,0.1413928219999999,-0.998793531,0.0341026866666666,-0.034807575,0
-0.32437344,0.0804909325,0.0701300595,-0.987910188,0.1543336385,0.0142255035,0
-0.2729871305,0.032905717,0.0,0.930479506,-0.2394338185,-0.2708222925,0
-0.279318259,0.007603814,0.2314307719999999,0.99751611,-0.069224566,-0.013021876,0
-0.2794562175,0.029164294,0.1982596049999999,0.993589273,-0.1002373035,-0.0512684605,0
-0.2714197475,0.05782254,0.0520726164999999,0.9249074905,-0.3229622629999999,0.1992071675,0
-0.325422676,0.0302785773333333,0.2292393973333333,-0.9984281626666668,0.0532581799999999,0.001985165,0
-0.278490888,0.002349337,0.048327876,0.996340408,-0.023897863,0.082065117,0
-0.263702244,0.0615304596666666,0.0,0.877865109,-0.3806556833333333,-0.2763124966666666,0
-0.276439735,0.0194305,0.043220051,0.985400266,-0.093034344,0.142586561,0
-0.324875347,0.084099348,0.049873495,-0.985907069,0.126588426,0.109373769,0
-0.2779071804999999,0.0505929009999999,0.250462789,0.9512030305,-0.0812009794999999,0.29700855,0
-0.325968764,0.0115040775,0.2298737215,-0.999189024,0.004597276,0.0264395914999999,0
-0.328107229,0.033630898,0.1730197279999999,-0.997702943,0.067600223,-0.004364268,0
-0.277810541,0.004218708,0.06814374,0.996701127,0.020527822,-0.078520522,0
-0.323325999,0.0185213675,0.2700742415,-0.8025835135,0.0292239745,0.58894333,0
-0.329284782,0.0103199443333333,0.187763156,-0.9990129646666666,0.0211511936666666,0.0362696313333333,0
-0.323337123,0.085936062,0.084677743,-0.986631516,0.159504477,0.033415159,0
-0.3268781644999999,0.0314155984999999,0.0,-0.9428053075,0.0217072665,-0.3286941875,0
-0.329654127,0.020310652,0.0420769573333333,-0.999343009,0.0349623606666666,0.0050705076666666,0
-0.31980410025,0.0507072754999999,0.0,-0.7509557902499999,-0.0089165325,-0.64036750825,0
-0.32770761,0.010611441,0.0993797445,-0.999245594,0.0266837794999999,0.026752763,0
-0.3208675593333334,0.0793541943333333,0.2426282973333333,-0.990376713,0.1268191336666666,-0.0534436856666666,0
-0.326556642,0.002574224,0.2193934169999999,-0.996733479,-0.005635493,0.080564342,0
-0.308046276,0.018618048,0.0,-0.315766789,-0.056844667,-0.947132524,0
-0.329284782,0.0103199443333333,0.187763156,-0.9990129646666666,0.0211511936666666,0.0362696313333333,0
-0.29320705,0.077701805,0.276613306,0.499535899,-0.076058796,0.862947823,0
-0.330238806,0.010596685,0.032706643,-0.9975865375,0.042840395,-0.046758905,0
-0.30050920225,0.0400107467499999,0.277156367,0.31456173075,-0.04253946575,0.941022201,0
-0.274506886,0.070568423,0.136916071,0.980230268,-0.170395876,0.100567722,0
-0.3286971185,0.0031731805,0.1986296125,-0.997023234,-0.0204311255,0.074100156,0
-0.3191429923333333,0.080838901,0.0,-0.8139101726666667,0.071148086,-0.574334964,0
-0.27677477,0.019144951,0.0805078116666666,0.9981418716666668,-0.0106227673333333,-0.0586223529999999,0
-0.3258967895,0.009973142,0.2406136519999999,-0.99896232,-0.0003563035,-0.0454120504999999,0
-0.3219439005,0.0039458495,0.2717278135,-0.7642994295000001,-0.0155732225,0.624208818,0
-0.275602127,0.044557519,0.0810535809999999,0.992769502,-0.111642456,-0.0440985,0
-0.277817512,0.022002331,0.0601864016666666,0.9977012476666666,-0.055293055,0.020123895,0
-0.27636706,0.051869474,0.2189555235,0.995316015,-0.055404687,-0.0791161355,0
-0.325818336,0.0210295445,0.2410827575,-0.99891946,0.029182138,-0.0338425175,0
-0.32566173,0.05330172,0.114258366,-0.996771618,0.076981258,0.022808491,0
-0.2776768364999999,0.017433779,0.0512705615,0.992797792,-0.0710430445,0.0901803595,0
-0.2802493463333333,0.020809662,0.2499074496666666,0.9557377556666666,-0.0502881649999999,0.2846349926666666,0
-0.325765956,0.047240384,0.0,-0.911313482,0.035528833,-0.410177328,0
-0.279318259,0.007603814,0.2314307719999999,0.99751611,-0.069224566,-0.013021876,0
-0.326615764,0.037209018,0.197960209,-0.993517771,0.087077373,0.073075091,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.329654127,0.020310652,0.0420769573333333,-0.999343009,0.0349623606666666,0.0050705076666666,0
-0.2774586105,0.049132381,0.140238909,0.9927453705,-0.0859678225,0.0826627345,0
-0.323342853,0.086290072,0.0,-0.930340351,0.09881281,-0.35313292,0
-0.280391681,0.010042997,0.1405205105,0.9965219395,-0.072300419,0.040838742,0
-0.32922567475,0.0291073405,0.060671275,-0.999273977,0.027250575,0.025761222,0
-0.328138252,6.12e-05,0.130389272,-0.998948339,0.019203614,-0.041634563,0
-0.3112504826666666,0.0390556826666666,0.2776039456666667,-0.257858857,-0.0149375463333333,0.9557776206666668,0
-0.330207203,0.001025911,0.046615355,-0.998513373,0.034849485,0.041911296,0
-0.2749300903333333,0.051836415,0.0701414809999999,0.9778052046666666,-0.2029896766666666,0.0222634233333333,0
-0.28197112,0.00097887,0.169319438,0.997415306,-0.038154544,0.060884636,0
-0.328002827,0.007940527,0.0923447785,-0.9990223135,0.0180775904999999,0.040024923,0
-0.32656725,0.032611311,0.1127342849999999,-0.999129728,0.036929186,0.019391263,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.2774586105,0.049132381,0.140238909,0.9927453705,-0.0859678225,0.0826627345,0
-0.3270021155,0.029495867,0.1001562162499999,-0.99860490525,0.0312936315,0.041620775,0
-0.327229907,0.0611645456666666,0.0708715513333333,-0.9943680223333334,0.1048286716666666,0.0073111079999999,0
-0.280869465,0.008160471,0.1568745495,0.998063932,-0.050847536,0.03571919,0
-0.3270892755,0.0393163884999999,0.1502916435,-0.998626192,0.039420491,-0.0330348275,0
-0.326198775,0.019228216,0.2211798306666666,-0.9972310003333332,0.043410328,0.0594066556666666,0
-0.3264147816666666,0.0504463726666666,0.1793624623333333,-0.9946012766666666,0.0998727393333333,0.027461577,0
-0.274909295,0.060543446,0.23972583,0.988930596,-0.105471114,0.104365326,0
-0.2774566795,0.070729625,0.1779659549999999,0.9930206125,-0.097614835,0.0635058175,0
-0.3288779903333333,0.0515020926666666,0.0300886313333333,-0.995533304,0.0382592573333333,-0.0666615403333333,0
-0.3282766783333333,0.0199404406666666,0.1988324946666666,-0.995266004,0.0618118119999999,0.0733229186666666,0
-0.327638058,0.047788208,0.0190034799999999,-0.965001848,0.035295659,-0.25985698,0
-0.3253053979999999,0.0415513486666666,0.2093269156666666,-0.9952577026666668,0.071538325,0.0654752653333333,0
-0.327229907,0.0611645456666666,0.0708715513333333,-0.9943680223333334,0.1048286716666666,0.0073111079999999,0
-0.275749289,0.03041915,0.1102809159999999,0.994980493,-0.087069806,0.049322077,0
-0.2826970905,0.061162758,0.2619593195,0.8330077149999999,-0.1098240494999999,0.5411386715,0
-0.32770761,0.010611441,0.0993797445,-0.999245594,0.0266837794999999,0.026752763,0
-0.2798261684999999,0.027552239,0.1600963989999999,0.997189283,-0.069053913,0.0281277965,0
-0.3288724123333333,0.0391864503333333,0.0494945696666666,-0.9985295966666669,0.051624415,0.0144870543333333,0
