pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0792180596666666,0.7878168326666666,0.2969609446666666,0.1246361473333333,0.7974821150000001,0.5852461126666667,0
0.15226311,0.734392855,0.069872905,-0.268495601,-0.963052052,-0.020996595,0
0.058837528,0.804590328,0.133252383,0.096119466,0.994412343,0.043647908,0
0.169137923,0.783995188,0.183943621,0.314947545,0.944508702,0.093334647,0
0.0724652495,0.8041180645,0.151584393,0.1097394214999999,0.991724157,-0.0664304895,0
0.0209314879999999,0.8091060145,0.1271651339999999,0.102288976,0.990062739,0.0963613114999999,0
0.088611444,0.75280432,0.173382539,-0.162796299,-0.986387504,-0.023174496,0
0.1812404785,0.782826588,0.0521198955,0.2888260235,0.957000509,0.0247427805,0
0.149644411,0.7825670645,0.2184025405,0.304373138,0.94597815,0.1088311035,0
0.129389532,0.7943155479999999,0.1209492874999999,0.2468841025,0.967396877,0.055808096,0
0.006793216,0.8106243755,0.1784827155,0.041565953,0.9977783505,0.0427489845,0
0.1189703863333333,0.7368967433333333,0.2502593993333333,-0.2433373316666666,-0.9634946576666668,-0.1100413623333333,0
0.187990103,0.7506385545,0.308437772,0.166437029,0.550876389,0.806501416,0
0.148337181,0.736553714,0.041813407,-0.226045632,-0.964380967,-0.137378031,0
0.119153216,0.800287012,0.048080671,0.202054277,0.970783098,0.129438195,0
0.1997235506666666,0.7704311706666666,0.2013749286666666,0.3113314256666666,0.9337386253333334,0.1764995966666666,0
0.169527145,0.728948785,0.179538319,-0.3583871473333333,-0.9294898293333334,-0.0857566209999999,0
0.143860778,0.7937812715,0.079470052,0.2282348065,0.9733196065,0.021156528,0
0.111144987,0.7352813945,0.2698811694999999,-0.231020731,-0.9675944715,-0.094315238,0
0.0600164565,0.807265159,0.171629612,0.118300834,0.9928332945,-0.0137899765,0
0.143544839,0.794476684,0.046579693,0.277923655,0.958083997,0.069523359,0
0.003140939,0.759659717,0.166058198,-0.015286679,-0.996337704,0.084127865,0
0.025096756,0.809583392,0.1863503,0.039888975,0.993214573,0.109241394,0
0.0605171215,0.8055376489999999,0.1918887295,0.1242496125,0.978258253,0.165712605,0
0.1506469615,0.792151174,0.060492033,0.259509074,0.9656498205,0.0008259495,0
0.0506650889999999,0.772199743,0.3076946994999999,-0.064613828,0.094026885,0.9879457755,0
0.070765964,0.755642966,0.170633374,-0.133767907,-0.98874397,0.067018721,0
0.032575723,0.74827733,0.262388112,-0.105357224,-0.992996421,-0.053459928,0
0.091396581,0.7475291854999999,0.0614017444999999,-0.2011476744999999,-0.979468974,-0.011656025,0
0.0606384715,0.80898773,0.0706139995,0.0967602529999999,0.9943983425,-0.042449942,0
0.071447874,0.756767671,0.02436462,-0.176204473,-0.950059162,-0.257564695,0
0.151170719,0.7813477179999999,0.2406061604999999,0.3016637475,0.9531764725,-0.020818083,0
0.188431025,0.716108415,0.238607543,-0.307982946,-0.949387121,-0.061730052,0
0.14151137,0.7881862350000001,0.2006074973333333,0.2546250419999999,0.9556991036666668,0.1472546426666666,0
0.171816055,0.785975358,0.090178167,0.288157196,0.957318935,0.022491937,0
0.1260635709999999,0.787666336,0.2599877815,0.2319021585,0.9686576915,0.0862059199999999,0
0.0392045485,0.8062939875,0.1978675985,0.074416906,0.977654142,0.1965625819999999,0
0.1290846605,0.7508742585,0.3109385959999999,-0.070712028,-0.18452019,0.967362287,0
0.0802980995,0.7505917865,0.0493896435,-0.2078046399999999,-0.97483541,-0.0789890024999999,0
0.150489573,0.73286895,0.112061022,-0.321563082,-0.943334808,-0.081955019,0
0.182219436,0.713695652,0.270401171,-0.336451023,-0.933569958,-0.123482155,0
0.155906885,0.792492416,0.0296964854999999,0.302050122,0.948768427,0.0903667995,0
0.189261158,0.7826808156666667,0.03175798,0.279458073,0.955206245,0.0949949136666666,0
0.1199919923333333,0.740560897,0.1386597286666666,-0.195223043,-0.9712566543333332,0.134771269,0
0.139851672,0.7943014066666668,0.0903409393333333,0.226392094,0.9724878463333332,0.0519416656666666,0
0.008889012,0.81224249,0.109131885,0.072372595,0.995063154,0.067908225,0
0.080755008,0.74345192875,0.29094474025,-0.1588955045,-0.9362772415,0.30571435475,0
0.159890726,0.786960104,0.16098542,0.290688513,0.956497155,-0.024766517,0
0.1896069249999999,0.777630498,0.1595676595,0.2725275725,0.962067568,0.012068519,0
0.1203724274999999,0.732837993,0.2698768065,-0.2424318085,-0.9653446555,-0.0888636965,0
0.1590972769999999,0.72827117,0.2118321415,-0.3063392554999999,-0.941597044,-0.139257886,0
0.1191768855,0.742025661,0.0520301455,-0.2049627465,-0.976834358,-0.059675622,0
0.1788616686666666,0.7190350966666667,0.2424893473333333,-0.3119008203333333,-0.9472365803333332,-0.0734758323333333,0
0.015401157,0.755915613,0.142398213,-0.088222584,-0.991996201,0.090334453,0
0.12779264,0.738899608,0.304393559,-0.161560484,-0.704277523,0.691296883,0
0.10028693,0.7445484899999999,0.1409369825,-0.160947102,-0.968650216,0.188684203,0
0.149872075,0.7346422760000001,0.090057509,-0.294581826,-0.955087335,-0.0305578559999999,0
0.1119211915,0.792605014,0.2283905105,0.1930339274999999,0.978436218,0.071592141,0
0.0820991676666666,0.7950898716666667,0.2798000923333333,0.1591203699999999,0.9569110596666668,0.2398910953333333,0
0.1104544285,0.8000249955000001,0.109672467,0.220660474,0.9729591745,0.0680063315,0
0.069794662,0.798148593,0.269826966,0.126295181,0.98743845,0.094946483,0
0.1018013735,0.8025699245,0.069000252,0.1915958535,0.9813960745,-0.005445515,0
0.139923801,0.737490999,0.060102081,-0.228056763,-0.9732484205,-0.0245341615,0
0.115221199,0.74646092,0.026828011,-0.197653795,-0.951170367,-0.237082075,0
0.1685368019999999,0.7211067305000001,0.2974973595,-0.294383644,-0.8388023405,0.4538199925,0
0.046657994,0.780077184,0.0,-0.050532078,-0.376658907,-0.924972744,0
0.0401679125,0.8010502745,0.2506684055,0.096259492,0.9950777345,0.0233722845,0
0.191079459,0.7689616515,0.2305204265,0.2721505635,0.962011251,0.003621042,0
0.1118751083333333,0.8029430833333334,0.0411867086666666,0.1925535493333333,0.9674521936666668,0.1636144083333333,0
0.157891805,0.787159788,0.153915107,0.278551356,0.959720551,-0.036682499,0
0.110339833,0.745007752,0.039074405,-0.206861659,-0.966580514,-0.151427755,0
0.1296355693333333,0.7941359403333333,0.142508075,0.233560291,0.9720509696666668,-0.021668751,0
0.070648323,0.7518982605,0.0789816045,-0.181337022,-0.983279439,-0.0157060765,0
0.118600151,0.740613935,0.2003108956666666,-0.2206757069999999,-0.955588228,-0.1946718216666666,0
0.019329037,0.810221588,0.178264673,0.035951348,0.998752503,0.034654561,0
0.07059512725,0.74948344125,0.30070123625,-0.1258261385,-0.7534719947499999,0.630407,0
0.109107625,0.7908983156666668,0.0,0.1070046393333333,0.3979542796666666,-0.9031661193333336,0
0.130931131,0.7395398593333334,0.0600898849999999,-0.2159134396666666,-0.9762249593333332,-0.0127695833333333,0
0.067697405,0.752237171,0.090540379,-0.168183856,-0.984584802,-0.047689424,0
0.021893815,0.812121458,0.07102467,0.076377924,0.997013766,0.011400139,0
0.169434816,0.721731645,0.2505240665,-0.3058954525,-0.946452292,-0.1016649719999999,0
0.059535429,0.789976893,0.297667911,0.067661559,0.760622111,0.645659289,0
0.129367852,0.744601725,0.0238267985,-0.1861260225,-0.949012355,-0.254275996,0
0.116000946,0.743542709,0.306044524,-0.11840066,-0.606030266,0.78658032,0
0.1534206865,0.7876657574999999,0.140745999,0.2685800655,0.9628744385,-0.026006957,0
0.089899968,0.746712264,0.143495781,-0.141173394,-0.9678325355,0.207957997,0
0.061488674,0.7534748609999999,0.0812467455,-0.1661152295,-0.985646395,-0.0298966405,0
0.02089795,0.754948944,0.12336245,-0.11742635,-0.991492255,-0.05616192,0
0.20560593,0.774790881,0.0620299849999999,0.340134394,0.94013367,0.021384052,0
0.138502465,0.783599154,0.2692605099999999,0.262364623,0.9472828895,0.1818283705,0
0.097940252,0.806492924,0.036061208,0.159875607,0.964976682,0.20798989,0
0.150407195,0.794338463,0.029517445,0.301152168,0.948513844,0.098126757,0
0.1604536515,0.729831219,0.1995101405,-0.331925941,-0.930971761,-0.1513154295,0
0.109190981,0.748589961,0.023611838,-0.209953306,-0.945609767,-0.248478928,0
0.04176168,0.815503665,0.030128177,0.087901042,0.977991201,0.189226367,0
0.105291969,0.74655894,0.036189344,-0.208302258,-0.962481123,-0.173897258,0
0.109208561,0.80115253,0.077021518,0.210134114,0.977670123,-0.002187247,0
0.1592506065,0.7642363925,0.3030077194999999,0.2006310124999999,0.697125412,0.687333936,0
0.1413938465,0.7910818795,0.1209432275,0.2524924265,0.965927067,0.0562596865,0
0.0492807809999999,0.7900368520000001,0.2986059205,0.047850162,0.7120325845,0.6981746965,0
0.027421714,0.7584648835000001,0.0685385994999999,-0.0854953965,-0.996267557,-0.008360069,0
0.075167126,0.81332428,0.024913138,0.123474314,0.979967453,0.156262228,0
0.1099056985,0.7414456775,0.127370999,-0.178577425,-0.9834727905,0.023492609,0
0.078938963,0.750354089,0.1511600409999999,-0.122097426,-0.967166059,0.2226741616666666,0
0.109388255,0.7486105406666667,0.1709012936666666,-0.2278449726666666,-0.971775425,-0.0106159876666666,0
0.1513180204999999,0.7341506124999999,0.1943339665,-0.2981118794999999,-0.9388146065,-0.170877557,0
0.0671441945,0.798635181,0.261288653,0.110674415,0.9931733465,0.0347824735,0
0.0879856066666666,0.802247133,0.1499341306666666,0.1355654513333333,0.9898578106666666,-0.0402694933333333,0
0.129236294,0.740029626,0.05068825,-0.210603752,-0.97602982,-0.054880322,0
0.1982399419999999,0.7773565796666667,0.070400467,0.339825945,0.9403945023333332,0.0105052579999999,0
0.0372375155,0.8071562569999999,0.129812622,0.101737218,0.991857311,0.0730821905,0
0.119392256,0.7993568955,0.0595323405,0.2028001895,0.977041533,0.062218816,0
0.0608725075,0.7677456725,0.0,-0.1220878904999999,-0.7569214165,-0.640252295,0
0.003783371,0.75866418,0.091638716,-0.063873008,-0.997235788,-0.037960787,0
0.100484864,0.7478314946666668,0.1892920149999999,-0.216429332,-0.9556726196666668,-0.1989494333333333,0
0.0104425805,0.7590777989999999,0.0382999225,-0.0117189305,-0.9905243715,-0.1308100535,0
0.160989926,0.785664284,0.143634304,0.27451315,0.96111598,-0.029976719,0
0.139447835,0.7379776525,0.047970159,-0.2170566394999999,-0.9722876105,-0.0853461399999999,0
0.060963546,0.755797889,0.162394311,-0.117841136,-0.979197404,0.165184476,0
0.04928967,0.80629554,0.149340624,0.084216557,0.99409335,-0.06845424,0
0.0585258924999999,0.7594556725,0.3065437075,-0.1135008895,-0.398070673,0.902627777,0
0.0883766125,0.80001725,0.198759514,0.1505082864999999,0.97692676,0.151506914,0
0.0499093303333333,0.7475052400000001,0.28950997,-0.1668461196666666,-0.9292635396666666,0.3115424683333333,0
0.13733928,0.795931252,0.049852687,0.256846198,0.963362199,0.077222427,0
0.029344176,0.7606986115000001,0.02982882,-0.045276436,-0.975441476,-0.2151213625,0
0.129168892,0.7426212076666667,0.1812199046666667,-0.2447884443333333,-0.9609652606666668,-0.1259834573333333,0
0.1898149854999999,0.7581844785,0.298193724,0.247380319,0.7952776725,0.546171712,0
0.1686218394999999,0.7867667115,0.1023515865,0.2543497475,0.964426887,0.071199028,0
0.101119808,0.7878311785000001,0.2886954985,0.165114229,0.895351035,0.409808636,0
0.049276712,0.807610235,0.188179383,0.0985754985,0.98341879,0.1515469555,0
0.071903777,0.805076005,0.1180525759999999,0.099618048,0.986912521,0.126806629,0
0.131755912,0.78743784,0.241929865,0.252676725,0.967035673,0.031567064,0
0.009492586,0.8133404315,0.0609907289999999,0.0724407285,0.9960805415,0.05008735,0
0.02950115,0.754322871,0.297538557,-0.0978545,-0.752162214,0.651672081,0
0.1011545755,0.7438063435,0.3018646969999999,-0.2147161245,-0.7464908640000001,0.6212082215,0
0.174675564,0.725308662,0.192979412,-0.337823697,-0.932899776,-0.124792456,0
0.0307640306666666,0.8029849493333333,0.219564454,0.070335374,0.9924655533333334,0.0977586759999999,0
0.0899042306666666,0.7428644293333333,0.2485602063333333,-0.1629266636666666,-0.9823073336666668,-0.091202406,0
0.1109647313333333,0.7446614813333333,0.091000754,-0.1943891883333333,-0.9805081323333332,-0.0243710713333333,0
0.1094517963333333,0.7444328539999999,0.1002862166666666,-0.1802714966666666,-0.9805290753333334,-0.0770307936666666,0
0.1397730813333333,0.7286831916666666,0.290461112,-0.2660915749999999,-0.9229223586666668,0.2715407873333333,0
0.140292842,0.728932516,0.261097288,-0.27720886,-0.951015148,-0.136840914,0
0.1681135393333333,0.7498452306666668,0.3117006059999999,0.0445372916666666,0.2932949853333333,0.950951593,0
0.0997652193333333,0.7519285593333334,0.3084231886666667,-0.149179223,-0.429222822,0.8877421156666667,0
0.0903501575,0.805306282,0.0802630345,0.192715342,0.9809385115,-0.023103958,0
0.1469259675,0.759613679,0.3099146684999999,0.1105159169999999,0.410374745,0.8986945775,0
0.0797889135,0.8040261525,0.1604420455,0.129934933,0.9902455185,-0.0497644175,0
0.0303771435,0.7565255225,0.100036403,-0.086785,-0.9929303965,-0.0809344675,0
0.159532478,0.7337556325000001,0.169529308,-0.3581185035,-0.9331179875,-0.0076601074999999,0
0.173365862,0.72472647,0.136875744,-0.322914229,-0.938899511,0.119139031,0
0.0303492555,0.809273717,0.1188640245,0.098440246,0.987994886,0.1189390405,0
0.0909563655,0.8024334355,0.12314294,0.132594867,0.987595307,0.0827534195,0
0.007970343,0.77058059,0.0,0.012730725,-0.829890839,-0.557780533,0
0.060953017,0.807445051,0.109599982,0.099292129,0.985866969,0.134934771,0
0.199154522,0.7748404455,0.1498479615,0.2935834275,0.955775062,-0.0153004315,0
0.0702306175,0.7798984845000001,0.3058257515,0.019471966,0.4851895125,0.8735663600000001,0
0.0375546465,0.8073278415,0.150813356,0.070444375,0.9949055975,-0.070846016,0
0.079654378,0.752771843,0.159670872,-0.133097674,-0.97068376,0.200145064,0
0.192493016,0.776579041,0.144841168,0.28885419,0.957349118,-0.006776612,0
0.025218741,0.756306457,0.195472429,-0.075780996,-0.971680627,-0.223816889,0
0.141876695,0.7331395825,0.2114597915,-0.250078424,-0.9577434295,-0.141426258,0
0.168520009,0.7873501815,0.0715487125,0.291724021,0.9564022465,-0.0095125325,0
0.1277441174999999,0.7972211275,0.081075639,0.2133663305,0.9768054275,0.0179932085,0
0.110011183,0.740563114,0.210990354,-0.220504183,-0.966265428,-0.133075274,0
0.183670124,0.7241274179999999,0.0708490314999999,-0.342888038,-0.937860021,-0.0529207865,0
0.0597019446666666,0.8140985396666668,0.0,0.0822494183333333,0.9146820743333332,-0.2674815596666667,0
0.1999980673333333,0.7604910373333333,0.0,0.0912540603333333,0.227838654,-0.9529654213333334,0
0.080454783,0.7540899123333333,0.1694033069999999,-0.1407704733333333,-0.988709584,0.041806099,0
0.037268383,0.802991389,0.214796225,0.077676274,0.988913603,0.126555451,0
0.1291955095,0.7883364669999999,0.2318296285,0.255410374,0.9653677655,0.0527814464999999,0
0.0998431966666666,0.7433344736666667,0.130299678,-0.1606781176666666,-0.984320381,0.052183798,0
0.132839508,0.794674591,0.0,0.217989805,0.694262133,-0.685915837,0
0.081761006,0.797144642,0.230949902,0.139595874,0.988527452,0.057675537,0
0.1599409323333333,0.7892024453333333,0.051283064,0.288054632,0.9574166856666668,0.013818943,0
0.043399914,0.802181017,0.218094209,0.085974796,0.991082515,0.10180267,0
0.1814407989999999,0.7705196335,0.2736094205,0.2748386825,0.9340470895,0.2280049185,0
0.049931402,0.753063676,0.3009311535,-0.1590266125,-0.7047017824999999,0.6865820135,0
0.152122891,0.734712707,0.059922827,-0.248674371,-0.967963419,-0.034754512,0
0.140646963,0.739498201,0.158394832,-0.274873833,-0.955479272,0.107255475,0
0.0332062994999999,0.7584974879999999,0.181592046,-0.083426736,-0.9890709745,-0.111348845,0
0.134750328,0.733281594,0.2376439749999999,-0.274969002,-0.959895221,-0.054710253,0
0.130305166,0.742711613,0.0305740119999999,-0.191902636,-0.9577198285,-0.2136156135,0
0.1205257796666666,0.7910797180000001,0.2217446103333333,0.2345684946666666,0.9684847996666668,0.0818637696666666,0
0.2002725396666666,0.7745034726666667,0.1201878313333333,0.3594306456666666,0.931047093,0.0591435676666666,0
0.199539994,0.758422367,0.290304525,0.30851149,0.865621228,0.39436094,0
0.01053782875,0.811874855,0.0,0.0164002904999999,0.75230718725,-0.6413125427499999,0
0.039605806,0.7907262475,0.0,-0.0151751334999999,0.021477427,-0.9923424585,0
0.177305081,0.71906922,0.252145842,-0.312133786,-0.94317134,-0.114018959,0
0.148317644,0.7890972645000001,0.1810110225,0.2268155235,0.969113397,0.0945965149999999,0
0.099539751,0.748242682,0.034624323,-0.215419057,-0.961131053,-0.172689687,0
0.182301986,0.784813651,0.030616417,0.271840199,0.956645938,0.104553601,0
0.122495508,0.740525134,0.112269649,-0.199942398,-0.976338034,-0.082383738,0
0.189160527,0.7294705525,0.3116899629999999,-0.090923556,-0.2285972644999999,0.958165104,0
0.118008741,0.797138496,0.1703295925,0.2120249335,0.9760644715,0.0483505645,0
0.132769465,0.735418162,0.210023051,-0.23201224,-0.963002771,-0.137098443,0
0.0687526373333333,0.7593674476666666,0.3079574673333334,-0.1081459593333333,-0.3727046933333333,0.9143951736666668,0
0.202018256,0.764422979,0.273213871,0.306927488,0.919065356,0.247213244,0
0.002427325,0.803395335,0.238855485,0.039810938,0.9990883035,0.0088485935,0
0.101151939,0.744948044,0.1073185515,-0.167969203,-0.980188383,-0.104845864,0
0.1294727885,0.7380459355,0.122935338,-0.2153775495,-0.9761247375,-0.021046002,0
0.0993969899999999,0.8022918885000001,0.11161233,0.1866355685,0.978723099,0.0844509844999999,0
0.181422301,0.767941105,0.281575129,0.2781839315,0.9027541565,0.3280661965,0
0.0990256673333333,0.803070348,0.0613280919999999,0.1679136086666666,0.9853487776666666,0.0258210546666666,0
0.11875561,0.797131835,0.121223637,0.232478346,0.970742969,0.060099149,0
0.002491659,0.805802884,0.210632195,0.050493908,0.986007333,0.158870715,0
0.02007229,0.757921669,0.051042028,-0.035716123,-0.999007642,-0.026609947,0
0.081031742,0.784928775,0.3003743,0.112378665,0.706461953,0.69877217,0
0.057440183,0.754746955,0.0615076819999999,-0.171228199,-0.984645119,-0.033983712,0
0.129270575,0.785890489,0.2726091779999999,0.262878067,0.943951961,0.199624189,0
0.091099261,0.801240626,0.189375447,0.171517807,0.977130602,0.125651552,0
0.154694895,0.783669488,0.204613862,0.279058606,0.941181643,0.190534534,0
0.151056867,0.724301928,0.269478828,-0.28532343,-0.955171859,-0.078976321,0
0.0824398495,0.7529806335,0.181092648,-0.159115887,-0.9795073005,-0.116123097,0
0.067298518,0.751101981,0.149332994,-0.124928734,-0.965291364,0.229358656,0
0.048151566,0.800297782,0.250682265,0.092636996,0.995327582,0.027228496,0
0.0700236585,0.8036175704999999,0.1394332865,0.0978651775,0.9947562945,-0.0165737699999999,0
0.1794737645,0.7213291685000001,0.1222973639999999,-0.3072073165,-0.9513784745,-0.008150014,0
0.021192111,0.754578143,0.132400793,-0.126454608,-0.991686011,0.023834596,0
0.1222652845,0.789893519,0.238157202,0.2221104884999999,0.9735786985,0.0529821495,0
0.0027624744999999,0.7927273285,0.2991193955,0.0200177515,0.651979259,0.748970221,0
0.1404188105,0.7388385355,0.039755577,-0.20869341,-0.965767844,-0.1530129555,0
0.0019094085,0.790613408,0.0,0.033478964,0.0040178794999999,-0.992588804,0
0.081249563,0.805818496,0.106875947,0.129340659,0.985025388,0.113999903,0
0.008397938,0.750408763,0.259567287,-0.035126251,-0.998355103,-0.045312639,0
0.058570358,0.803896082,0.199949573,0.113845728,0.974005802,0.195836276,0
0.0408502206666666,0.7537656153333333,0.2007316026666666,-0.0630434919999999,-0.9776434176666666,-0.200067795,0
0.1712423035,0.7746172355000001,0.2307670185,0.2845700344999999,0.958422816,0.0096377175,0
0.06530564,0.757199289,0.026781627,-0.16823034,-0.959153317,-0.227427941,0
0.069243828,0.785263909,0.301581691,0.042851943,0.662295503,0.748016295,0
0.178673877,0.77520301,0.208838147,0.290246246,0.936018518,0.199063935,0
0.046098487,0.809964077,0.060341617,0.106268218,0.993813244,0.032284687,0
0.1703084445,0.7244021555,0.1190898635,-0.3228417015,-0.944684446,-0.04405156,0
0.0193938243333333,0.7608816873333334,0.3024889216666666,-0.053516637,-0.5496661783333333,0.8302957110000001,0
0.0188071839999999,0.7573705185,0.096472679,-0.0784406845,-0.9948414595,-0.0642366865,0
0.1897833605,0.7217689045,0.1794421915,-0.333206465,-0.9399610215,-0.071654128,0
0.087441939,0.8022732535,0.0,0.1455536674999999,0.62139671,-0.7606602345,0
0.038889066,0.76251664,0.305343865,-0.120487863,-0.435565715,0.892056715,0
0.0910818519999999,0.74804629,0.0506214,-0.21345443,-0.973588693,-0.077558377,0
0.1398711885,0.7374705955,0.098763459,-0.275267453,-0.960117105,-0.047509819,0
0.0521380655,0.7991252695,0.0,0.0382852075,0.374341818,-0.9199810115,0
0.172449094,0.774318445,0.222788368,0.29640245,0.95111064,0.08679941,0
0.181550479,0.7831956135,0.071566032,0.311960756,0.950058705,-0.0034775355,0
0.080495212,0.796411837,0.2698683819999999,0.168245111,0.98166288,0.089619039,0
0.0676505265,0.8054033654999999,0.1592379535,0.113577344,0.9910371255,-0.0696058384999999,0
0.0791620445,0.800545549,0.0,0.0824396895,0.5191961535,-0.834963763,0
0.169336536,0.718812835,0.267640854,-0.320882855,-0.938661376,-0.126289409,0
0.101491895,0.799156575,0.189511953,0.194531331,0.973721147,0.118425883,0
0.012998797,0.793240167,0.0,0.030287539,0.15845042,-0.98690229,0
0.0587257966666666,0.7909506629999999,0.0,-0.010093374,0.0406586323333333,-0.987337844,0
0.0991437469999999,0.793674899,0.248797642,0.169303686,0.9847481163333334,0.039788922,0
0.1519153389999999,0.789570823,0.109036021,0.2358379105,0.967063825,0.0957148305,0
0.117881751,0.746599835,0.169981376,-0.250872422,-0.968007005,-0.005046456,0
0.120345435,0.742538706,0.098657604,-0.209449685,-0.976308191,-0.054342851,0
0.1799164939999999,0.7515553205000001,0.309167465,0.1397432435,0.5074816169999999,0.836717802,0
0.160661466,0.728016049,0.120393318,-0.342066196,-0.938976173,-0.036255539,0
0.203003932,0.765588525,0.234310869,0.299299828,0.953852638,-0.024181759,0
0.048425404,0.7609120645,0.0230812254999999,-0.1217293185,-0.9581220715,-0.2591191585,0
0.0996856986666666,0.803185819,0.0796249746666666,0.2051399143333333,0.978587982,-0.0142851266666666,0
0.18010047,0.724593713,0.150166958,-0.334094349,-0.935327816,0.116373717,0
0.1278312755,0.740836002,0.0885180895,-0.2397357645,-0.970733431,-0.0051549155,0
0.200522959,0.768306665,0.210125976,0.313455186,0.932994382,0.176825702,0
0.162028413,0.731455462,0.072319175,-0.295628739,-0.954651991,-0.035259409,0
0.1086394155,0.7921547440000001,0.2486497224999999,0.185005546,0.9816584395,0.0459814435,0
2e-05,0.816224232,0.036709293,0.044361232,0.990595557,0.129431538,0
0.1805305205,0.7794005989999999,0.1695856804999999,0.310747161,0.9501666815,0.022462175,0
0.0983244799999999,0.7811293210000001,0.3005002875,0.136816097,0.736889908,0.654413111,0
0.068408068,0.808104386,0.099820435,0.101815685,0.990056103,0.097069457,0
1.28e-05,0.813124292,0.101895686,0.057171099,0.997610307,0.038796144,0
0.087330007,0.811618276,0.0239231,0.159055702,0.979852834,0.120787857,0
0.1108279195,0.788897897,0.280439193,0.207220201,0.943207643,0.254904742,0
0.186672332,0.711206767,0.285829133,-0.361938863,-0.924736973,0.117736101,0
0.022751347,0.75483863,0.200864429,-0.067646765,-0.968716831,-0.238771056,0
0.184235961,0.725349508,0.0500345779999999,-0.344924534,-0.93165988,-0.114179394,0
0.077586266,0.797442326,0.237988012,0.140910559,0.989434656,0.034106835,0
0.169054641,0.77552002,0.2688572769999999,0.277212516,0.943102157,0.18360703,0
0.158760598,0.726604541,0.227129431,-0.295992918,-0.951783852,-0.080595852,0
0.0499449089999999,0.754885621,0.0927035215,-0.1367876244999999,-0.988901112,-0.057369818,0
0.130797138,0.791056657,0.200250909,0.247330001,0.961015146,0.123603235,0
0.02872354,0.8080217784999999,0.1294388645,0.1005586689999999,0.9913373205,0.08225819,0
0.189775027,0.71538204,0.245274887,-0.305692675,-0.947168599,-0.097075402,0
0.1511778405,0.7892984355,0.159368739,0.2650018625,0.964015821,-0.0195817205,0
0.0607325035,0.80640083,0.1606123655,0.1093261135,0.991244677,-0.0733756085,0
0.167599844,0.73024911,0.060231958,-0.2957902599999999,-0.9535691685,-0.0553087035,0
0.041390695,0.794140066,0.294144508,0.086201902,0.822514484,0.562173599,0
0.059374786,0.808387471,0.0585844799999999,0.112359308,0.99365806,0.004364091,0
0.071536438,0.7517101644999999,0.068799418,-0.1951637195,-0.9806629065,-0.0130656375,0
0.047617308,0.7998469175,0.2720097954999999,0.0960450509999999,0.9891025095,0.1094123095,0
0.140055485,0.735467461,0.126453361,-0.276521554,-0.960987326,0.006260187,0
0.039039898,0.749680177,0.2908944209999999,-0.16718086,-0.923250907,0.345916642,0
0.189429533,0.77763328,0.152069325,0.275657839,0.961255804,-0.000185797,0
0.164921689,0.78533115,0.159225507,0.298563774,0.954087751,-0.02400492,0
0.0291352823333333,0.7707070093333334,0.3065167673333333,-0.047875482,-0.0884560049999999,0.987424687,0
0.09808671,0.7424306705,0.2210534725,-0.2123985985,-0.974569892,-0.0696454725,0
0.0898130075,0.781189334,0.3028409685,0.1233047345,0.6605384795,0.7402138765,0
0.001236308,0.752421036,0.232860989,-0.034771441,-0.998299565,-0.046785957,0
0.0811266475,0.8069357185,0.097451701,0.145922095,0.985766441,0.0810598885,0
0.0920918035,0.74443242,0.2990957665,-0.2090231515,-0.807641964,0.5412234874999999,0
0.181981081,0.732838192,0.021814167,-0.295478331,-0.910457157,-0.289413755,0
0.129616752,0.777939868,0.295276249,0.254074571,0.842256031,0.475448095,0
0.197239326,0.777780862,0.081697715,0.341409862,0.939756893,0.017213049,0
0.0980881285,0.747466892,0.0408462634999999,-0.2150704525,-0.9673461415,-0.133548369,0
0.1594171265,0.7777892525,0.2710297785,0.266778354,0.940401373,0.2094557745,0
0.082065119,0.805905705,0.06352062,0.151413407,0.988295209,-0.018616108,0
0.19844524,0.76749923,0.2409698669999999,0.288217417,0.956901672,-0.035635799,0
0.0196748034999999,0.803295413,0.2619946365,0.0854558475,0.9960412785,0.0219429905,0
0.138572882,0.791613661,0.12553399,0.254714577,0.966561731,0.029646312,0
0.18746474,0.7790438980000001,0.1208132365,0.3114212014999999,0.9460903665,0.0869263674999999,0
0.00238392,0.7526691145,0.219784161,-0.0483596285,-0.994822625,-0.0880263835,0
0.102637019,0.745424227,0.051440257,-0.204286357,-0.976969513,-0.061625114,0
0.129877579,0.794479685,0.1517216635,0.2296428795,0.972918634,-0.025257773,0
0.022089741,0.803522598,0.2199184775,0.0576467774999999,0.992887978,0.1000253225,0
0.031775968,0.811334046,0.101901995,0.069831384,0.995457576,0.064713159,0
0.1695292195,0.7222511025,0.2389138245,-0.306224275,-0.949690449,-0.0655355995,0
0.0007525235,0.780180607,0.3059079675,-0.0023569845,0.2141413795,0.9718472895,0
0.129366953,0.789793776,0.212468502,0.251211842,0.961699037,0.109670295,0
0.099825722,0.770627588,0.309277154,0.096603171,0.344892888,0.933657712,0
0.1089536425,0.791660775,0.257072038,0.1930844,0.9797228085,0.0525979255,0
0.161645648,0.782747299,0.200484829,0.27751195,0.939051643,0.202901773,0
0.185158718,0.716492167,0.250002304,-0.310233125,-0.944476145,-0.108259958,0
0.060021381,0.747814394,0.238549991,-0.118976672,-0.99007362,-0.07482499,0
