pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2337310339999999,-0.3155185443333333,0.0601482378333333,-0.8204679673333333,-0.5713104756666667,-0.0177491449999999,0
-0.2261790673333333,-0.325794889,0.0299071831666666,-0.7879608743333334,-0.6134441809999999,-0.045728394,0
-0.2236868485,-0.2327009345,0.1413498545,0.8714170285,0.4886275035,-0.0430480929999999,0
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.232436828,-0.313543392,0.1717025465,-0.837140645,-0.546663522,0.018829101,0
-0.2526906635,-0.2869141895,0.1075681285,-0.8641645485,-0.5012280250000001,0.043448915,0
-0.208733845,-0.267605004,0.0959362805,0.862006411,0.503777714,-0.056151236,0
-0.260526022,-0.262585553,0.2179764375,-0.87843546,-0.470055637,0.086016514,0
-0.2520457036666666,-0.2871154863333333,0.0699911598333333,-0.8682354346666666,-0.4959900456666666,0.0029273103333333,0
-0.239223736,-0.309693641,0.0886041735,-0.841574466,-0.540033979,-0.010757311,0
-0.201658429,-0.270902919,0.1688023925,0.878733016,0.476144686,-0.033384503,0
-0.203546186,-0.2770850106666667,0.0788178735,0.8190451833333333,0.5730333883333333,0.0145967513333333,0
-0.204324787,-0.352562675,0.1689340635,-0.761335673,-0.648357912,0.000109558,0
-0.210085761,-0.269669389,0.2601848925,0.703174559,0.533455185,0.470075638,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.22127622,-0.3342275185,0.1080297455,-0.8012967744999999,-0.597799454,0.0232898975,0
-0.239053427,-0.309549588,0.0286100755,-0.789825337,-0.610339103,-0.060515419,0
-0.205820192,-0.353408877,0.0483888215,-0.826937929,-0.559635963,-0.054600831,0
-0.221250634,-0.331939881,0.0354001075,-0.796691108,-0.60437227,-0.004175889,0
-0.2120378185,-0.262523195,0.0580478495,0.855086973,0.514506609,0.0631681785,0
-0.200972328,-0.271252801,0.1907278515,0.872346083,0.488853067,0.005915214,0
-0.2248111393333333,-0.234996183,0.0509250785,0.9206114796666668,0.3474052976666666,0.1758720683333333,0
-0.21281179175,-0.2558465797499999,0.22940981125,0.8515345485000001,0.5023752215,0.14679815825,0
-0.2277635375,-0.2457224615,0.261411845,0.7174694515,0.4067150545,0.5640473914999999,0
-0.2466192703333333,-0.2952844696666667,0.1204520968333333,-0.8521327663333333,-0.517522028,0.0766552093333333,0
-0.178339466,-0.308163725,0.0927124995,0.760119659,0.645177612,0.077226628,0
-0.200972328,-0.271252801,0.1907278515,0.872346083,0.488853067,0.005915214,0
-0.210968945,-0.262287342,0.2410385154999999,0.812385567,0.56196853,0.154898718,0
-0.2371454035,-0.3062551305,0.1705033995,-0.838923579,-0.543932717,0.01846987,0
-0.205583127,-0.344242109,0.2193347541666666,-0.7840128766666666,-0.60338375,0.1456337273333333,0
-0.257843259,-0.2735310996666666,0.1273691451666666,-0.889015054,-0.44407382,0.110888396,0
-0.183237563,-0.310217771,0.2638982334999999,0.64865162,0.482065528,0.588951528,0
-0.2169958585,-0.2432478635,0.211133303,0.888667672,0.4547988549999999,0.05516835,0
-0.2465874203333333,-0.2968347813333333,0.0800934725,-0.8580963106666667,-0.5128597626666666,-0.0246937986666666,0
-0.222934477,-0.253457014,0.261172852,0.67136346,0.447142283,0.5601159835,0
-0.2555819674999999,-0.2751261775,0.20003631,-0.863336143,-0.5010866375,0.0592342035,0
-0.2177085655,-0.245284419,0.129359533,0.8808790085,0.4678106884999999,-0.072085205,0
-0.215676553,-0.24483126,0.2001941445,0.8800113476666667,0.4744778256666667,0.0187619616666666,0
-0.223536411,-0.2323165585,0.1502566795,0.8641122285,0.502597704,-0.0248412445,0
-0.217554411,-0.339082248,0.1107658615,-0.799023291,-0.600947314,0.020593855,0
-0.183242269,-0.301115605,0.2096387035,0.849250486,0.52447049,-0.0608631,0
-0.2183900043333333,-0.3267322636666667,0.2202866258333333,-0.7865043126666666,-0.60482911,0.1246831916666666,0
-0.206466769,-0.352117093,0.0281290295,-0.79180008,-0.602381377,-0.100942111,0
-0.2429636966666667,-0.2939644423333333,0.2112899371666666,-0.8322235053333333,-0.547131282,0.0895405493333333,0
-0.232961062,-0.3104794865,0.1997015505,-0.8283857674999999,-0.5548885145,0.0764686109999999,0
-0.222645938,-0.330241286,0.0228073415,-0.778645615,-0.612678157,-0.135412267,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.235464418,-0.309760915,0.1417587995,-0.835766786,-0.546916933,0.048741642,0
-0.2139689006666666,-0.2948995283333333,0.0,0.0371059723333333,0.0157480583333333,-0.9788811366666668,0
-0.220222001,-0.237047151,0.2155479615,0.895432456,0.438318537,0.077958817,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.249680124,-0.277959908,0.2495553045,-0.809182967,-0.537315121,0.237729649,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.249680124,-0.277959908,0.2495553045,-0.809182967,-0.537315121,0.237729649,0
-0.223963941,-0.2419420705,0.078992299,0.8904646949999999,0.4546027035,-0.012530924,0
-0.218814484,-0.24823196,0.1017513559999999,0.87831249,0.470618687,-0.084170151,0
-0.2097928,-0.258434418,0.0262283885,0.887033392,0.457712172,0.060591491,0
-0.221231114,-0.234541243,0.1992871705,0.86918119,0.494313627,-0.013345266,0
-0.2236868485,-0.2327009345,0.1413498545,0.8714170285,0.4886275035,-0.0430480929999999,0
-0.183242269,-0.301115605,0.2096387035,0.849250486,0.52447049,-0.0608631,0
-0.2477360945,-0.2956119275,0.0997146234999999,-0.857451816,-0.5139154575,0.018790081,0
-0.199757428,-0.2739514125,0.208755274,0.851707063,0.5234455044999999,0.0213361615,0
-0.1950651186666666,-0.3147988029999999,0.0,0.1356503743333333,0.155105058,-0.978247756,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.233803612,-0.3139074155,0.128908464,-0.8335665755,-0.548076423,0.0691112995,0
-0.178353302,-0.301531211,0.0210370165,0.695225335,0.70832145,-0.122239344,0
-0.201650026,-0.274028803,0.1365560175,0.863698499,0.500451483,-0.05977639,0
-0.2357729475,-0.314586654,0.081528179,-0.831765415,-0.5542256720000001,-0.030307026,0
-0.1872212899999999,-0.2977558593333333,0.1177093165,0.8009948593333333,0.5980524283333334,-0.025166916,0
-0.2319531325,-0.313149079,0.189529538,-0.8333467095,-0.550240016,0.051934876,0
-0.2419760155,-0.304873636,0.081470207,-0.849713884,-0.5263115875,-0.0311471865,0
-0.2261399425,-0.2651943025,0.270337685,0.2478709545,0.200556617,0.9215653935,0
-0.2262650163333333,-0.2847006906666666,0.2701740508333333,-0.2827813296666666,-0.1792201053333333,0.936128359,0
-0.240615283,-0.304445075,0.1227484895,-0.839992529,-0.536980253,0.077876561,0
-0.1876673133333333,-0.2964093143333333,0.1316491888333333,0.821150861,0.5701712696666666,-0.020930593,0
-0.2421072925,-0.3037194294999999,0.1124386455,-0.842420018,-0.5350362664999999,0.063347965,0
-0.252929737,-0.28287797,0.128946012,-0.8776979725,-0.471212001,0.086750802,0
-0.2452383376666667,-0.286638103,0.2306626385,-0.8387953616666667,-0.537682696,0.0850984796666666,0
-0.17988866,-0.301133616,0.0466523865,0.703701704,0.710106421,0.023511323,0
-0.235092628,-0.30539436875,0.2110457995,-0.8250368225,-0.5577208064999999,0.090833601,0
-0.207239908,-0.350699791,0.1364926205,-0.758911467,-0.648052047,0.063889977,0
-0.20160962,-0.2718351765,0.220111211,0.8323310939999999,0.5510590099999999,0.058729445,0
-0.183354045,-0.3031466679999999,0.1894996938333333,0.859805533,0.5093841686666666,-0.032936774,0
-0.2224266845,-0.333046871,0.09755152,-0.7976727685,-0.6028576775,0.014975226,0
-0.261795421,-0.271156777,0.0984012395,-0.883862641,-0.467715554,0.005384514,0
-0.220363695,-0.2486266455,0.0808874725,0.8805333575000001,0.4729844294999999,-0.0286092095,0
-0.2259372823333333,-0.305391734,0.2601592411666666,-0.6948979503333333,-0.4855593723333333,0.5224787776666667,0
-0.2451745486666666,-0.2934335906666667,0.1882881671666666,-0.8422516926666667,-0.5377691339999999,0.0366777616666666,0
-0.23463649,-0.304578492,0.219613909,-0.8253751985,-0.5566891285,0.094059147,0
-0.253210865,-0.273184559,0.2411708838333333,-0.8478559419999999,-0.5242068910000001,0.0789480436666666,0
-0.2159796745,-0.25655223,0.0820075745,0.8714559885,0.4890550775,-0.037032805,0
-0.2441982755,-0.295192598,0.179014494,-0.844557997,-0.5351029295,0.016725027,0
-0.232236877,-0.3140207575,0.158627269,-0.835559945,-0.5492162515,0.0141384475,0
-0.254855581,-0.285314864,0.0387599898333333,-0.8576220326666667,-0.5086493996666667,0.074020877,0
-0.259516546,-0.262919898,0.2422121794999999,-0.867562598,-0.492259798,0.070819695,0
-0.246832058,-0.2960553655,0.112902352,-0.8526502835,-0.5185318864999999,0.063772623,0
-0.2249669486666666,-0.267301473,0.0,0.286419138,0.083633337,-0.941418413,0
-0.211945606,-0.261465645,0.0500848515,0.85981318,0.502001822,0.093356659,0
-0.193827192,-0.284580586,0.0186614525,0.785794113,0.600448704,-0.148286769,0
-0.190089901,-0.289185642,0.2198057725,0.836018502,0.548646438,-0.00775567,0
-0.218420056,-0.25430325,0.2498638384999999,0.808952122,0.52827569,0.2545756096666666,0
-0.1818183545,-0.3019364005,0.22103446,0.836870754,0.5454999229999999,-0.044712878,0
-0.2021291714999999,-0.27553413,0.0415874255,0.8230618430000001,0.5609383855,0.0884553244999999,0
-0.2221243335,-0.322044397,0.2219172409999999,-0.7893031045000001,-0.6033746425,0.1134973669999999,0
-0.2252935336666666,-0.3149107316666666,0.2390091244999999,-0.7961014786666666,-0.592349503,0.1224171006666666,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.19687398,-0.279510106,0.1699618135,0.87539501,0.482606964,-0.027822555,0
-0.2034741789999999,-0.2741839545,0.249333479,0.7780489030000001,0.5940926445,0.2027039725,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.208168523,-0.259216366,0.2021831705,0.873797444,0.484760706,0.038536797,0
-0.251926018,-0.282309514,0.1889572025,-0.8608643975,-0.507905058,0.0256753305,0
-0.191288643,-0.290576653,0.2517425955,0.777911504,0.575704388,0.251829604,0
-0.2066662645,-0.285736754,0.2689243145,0.4287556485,0.3559050435,0.8276360705,0
-0.219493625,-0.247517242,0.2388978685,0.856605154,0.4670259475,0.219084467,0
-0.2230835605,-0.246866851,0.2494483689999999,0.8265755215,0.4715316324999999,0.3038586414999999,0
-0.223963941,-0.2419420705,0.078992299,0.8904646949999999,0.4546027035,-0.012530924,0
-0.239526551,-0.306965978,0.0588958625,-0.822279596,-0.569002122,0.009635928,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.2152837831666666,-0.2559825923333333,0.0,0.7767206863333334,0.317787183,-0.4669789053333333,0
-0.203186732,-0.272177047,0.129918871,0.8634227345000001,0.5003804795,-0.0639794925,0
-0.208211429,-0.347849104,0.1611274165,-0.772301902,-0.635237823,0.004762406,0
-0.2277635375,-0.2457224615,0.261411845,0.7174694515,0.4067150545,0.5640473914999999,0
-0.178944747,-0.3069888535,0.2491994199999999,0.7880808005,0.5724313315,0.218709706,0
-0.205039079,-0.350752679,0.1925188305,-0.77571723,-0.62524141,0.085650206,0
-0.1927315,-0.285929973,0.192039659,0.8729952839999999,0.4872195105,-0.02202934,0
-0.217438424,-0.244228866,0.14023830225,0.8789773322500001,0.4730686537499999,-0.0597278167499999,0
-0.210968945,-0.262287342,0.2410385154999999,0.812385567,0.56196853,0.154898718,0
-0.212252554,-0.34294126,0.1495903635,-0.784153326,-0.619291985,0.039761771,0
-0.253092128,-0.285572819,0.062166672,-0.8692883195,-0.4937989455,0.020748914,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.2049056055,-0.3166176245,0.0,-0.1276169525,-0.075647743,-0.978521425,0
-0.2153452406666667,-0.245125351,0.1905645074999999,0.8717257293333334,0.4899106589999999,-5.995033333333332e-05,0
-0.190021989,-0.289343619,0.2334164084999999,0.815769997,0.576246309,0.049593388,0
-0.2464079526666666,-0.2942240133333333,0.1293182391666666,-0.8564559313333332,-0.5111507583333333,0.0706602413333333,0
-0.233327924,-0.311478662,0.1806294305,-0.83621588,-0.547512652,0.031191304,0
-0.212496735,-0.3240287135,0.259985479,-0.705879365,-0.517951228,0.476878417,0
-0.212496735,-0.3240287135,0.259985479,-0.705879365,-0.517951228,0.476878417,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.22652132575,-0.31518821075,0.0,-0.6463914355,-0.4919084742499999,-0.56686026275,0
-0.179641832,-0.306515335,0.2121054995,0.838367457,0.540585592,-0.070051584,0
-0.240615283,-0.304445075,0.1227484895,-0.839992529,-0.536980253,0.077876561,0
-0.180316121,-0.306536645,0.1218268114999999,0.789709326,0.613466146,-0.004297474,0
-0.201658429,-0.270902919,0.1688023925,0.878733016,0.476144686,-0.033384503,0
-0.227155693,-0.234736606,0.0890927115,0.8933326625,0.4466881835,-0.048391421,0
-0.230637062,-0.322189894,0.090003755,-0.812787613,-0.5824761224999999,0.0002520625,0
-0.192966476,-0.29033788,0.0805054365,0.748602312,0.65967142,0.06654469,0
-0.18846054,-0.294063779,0.1881974261666666,0.8730168883333334,0.486735546,-0.029943387,0
-0.240570519,-0.301550072,0.1533148675,-0.844051339,-0.535812605,0.021958829,0
-0.214303365,-0.3435644643333333,0.0895090788333333,-0.7970856326666667,-0.6038230976666666,0.0060693306666666,0
-0.211509427,-0.262012681,0.1005428485,0.871068302,0.48567559,-0.073206787,0
-0.2188538715,-0.2587672915,0.2608523865,0.678196899,0.4836433585,0.537438517,0
-0.251926018,-0.282309514,0.1889572025,-0.8608643975,-0.507905058,0.0256753305,0
-0.22089651,-0.24511954,0.0519362415,0.899715652,0.416967132,0.129035489,0
-0.227155693,-0.234736606,0.0890927115,0.8933326625,0.4466881835,-0.048391421,0
-0.2180240239999999,-0.3167120993333333,0.2595666998333333,-0.691176879,-0.5088599133333332,0.5034758163333334,0
-0.2067269195,-0.3532211595,0.108469926,-0.795264081,-0.605486943,0.0303839525,0
-0.240568509,-0.30552384,0.0641811485,-0.834598384,-0.550823685,-0.006229345,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.259391511,-0.268451965,0.1322042115,-0.903417049,-0.415415148,0.106150315,0
-0.209647878,-0.257255269,0.1532964845,0.881270536,0.46963672,-0.052948964,0
-0.1966333059999999,-0.2849151273333333,0.0693147388333333,0.7634767309999999,0.6431072606666667,0.0508583413333333,0
-0.249680124,-0.277959908,0.2495553045,-0.809182967,-0.537315121,0.237729649,0
-0.218814484,-0.24823196,0.1017513559999999,0.87831249,0.470618687,-0.084170151,0
-0.211909572,-0.2516628785,0.1680568635,0.876164912,0.4811946179999999,-0.0272927195,0
-0.195972172,-0.2870631645,0.101549668,0.8093054605,0.5858612315,-0.029330827,0
-0.256223053,-0.2750729628,0.0,-0.7202332241999999,-0.4473711684,-0.5060800046,0
-0.17988866,-0.301133616,0.0466523865,0.703701704,0.710106421,0.023511323,0
-0.233798051,-0.2944068655,0.2599818455,-0.697460824,-0.462891567,0.534612737,0
-0.210641406,-0.331087872,0.2536729865,-0.766889438,-0.570066933,0.294795322,0
-0.2259585976666666,-0.327008859,0.1181641605,-0.8198922416666666,-0.57030044,0.04960338,0
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.178353302,-0.301531211,0.0210370165,0.695225335,0.70832145,-0.122239344,0
-0.1857565956,-0.2962488904,0.0691887683,0.7183903951999999,0.6912965158000001,0.0763265288,0
-0.213062282,-0.34338724,0.0284648085,-0.793523599,-0.6041789365000001,-0.0712875765,0
-0.260526022,-0.262585553,0.2179764375,-0.87843546,-0.470055637,0.086016514,0
-0.198464786,-0.27652905,0.2211588295,0.828183942,0.558969768,0.040794086,0
-0.2243541183333333,-0.3142829393333333,0.2490515525,-0.7800740433333333,-0.5713523133333333,0.24675496,0
-0.208582483,-0.346589073,0.1894024365,-0.786922186,-0.613047532,0.070186868,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.2395951725,-0.3076176834999999,0.0209032965,-0.7779131749999999,-0.5974204894999999,-0.1925915235,0
-0.1877898399999999,-0.2945470875,0.2483193545,0.7940642885,0.5739197334999999,0.1907668045,0
-0.261500622,-0.263024462,0.1597677485,-0.891872305,-0.450599784,-0.039033657,0
-0.1932552295,-0.2846681885,0.1985683355,0.8655604795,0.5004036995,-0.0192716465,0
-0.179641832,-0.306515335,0.2121054995,0.838367457,0.540585592,-0.070051584,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.2023678983333333,-0.2766260763333333,0.1085826028333333,0.8447985246666666,0.5309189873333334,-0.0654570113333333,0
-0.229151908,-0.312492695,0.2214994735,-0.812596032,-0.574884663,0.095892196,0
-0.218814484,-0.24823196,0.1017513559999999,0.87831249,0.470618687,-0.084170151,0
-0.210085761,-0.269669389,0.2601848925,0.703174559,0.533455185,0.470075638,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.2170587223333333,-0.3253497649999999,0.2409990001666666,-0.7836383476666665,-0.608522934,0.1229941693333333,0
-0.209350491,-0.349779975,0.1049142305,-0.796938084,-0.603785447,0.018243474,0
-0.1827555295,-0.3027070005,0.251709303,0.779858138,0.561895185,0.2677228415,0
-0.216502428,-0.3371308933333333,0.1694007275,-0.8057251603333334,-0.5919508613333333,0.0144591533333333,0
-0.2455261927499999,-0.2557264095,0.0,-0.18124717525,-0.18070605525,-0.9584503975,0
-0.262416419,-0.263495639,0.1805405905,-0.880892025,-0.472705088,-0.024065334,0
-0.226998367,-0.227308259,0.1349423535,0.875680608,0.480232586,-0.050597793,0
-0.205275867,-0.2634313903333333,0.1797305121666666,0.8784555013333334,0.4777012873333333,-0.0082017496666666,0
-0.1930639985,-0.292515921,0.2599666109999999,0.718699382,0.5241464435,0.449836768,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.260426439,-0.266403459,0.1745041635,-0.882187812,-0.469432167,-0.037122821,0
-0.241078446,-0.275437369,0.2658141785,-0.565861032,-0.354021109,0.744627656,0
-0.2429128116666666,-0.304556827,0.0300194895,-0.7992960033333333,-0.5983867066666667,-0.0359598836666666,0
-0.223007036,-0.242650176,0.0606755665,0.9010979325,0.425095939,0.0852274034999999,0
-0.223238236,-0.2325520485,0.159606422,0.856509795,0.5159258795,-0.0108894094999999,0
-0.2526906635,-0.2869141895,0.1075681285,-0.8641645485,-0.5012280250000001,0.043448915,0
-0.186681807,-0.293199053,0.0214118084999999,0.746454614,0.6543708763333334,-0.102887836,0
-0.2034204593333333,-0.3151098523333333,0.2721725505,-0.2232700516666666,-0.1234867376666666,0.9620641296666668,0
-0.222934477,-0.253457014,0.261172852,0.67136346,0.447142283,0.5601159835,0
-0.2185064159999999,-0.2339681465,0.019654354,0.95940432,0.279868701,0.005869703,0
-0.2170331245,-0.24613865675,0.0,0.8607714635,0.303668807,-0.3717081875,0
-0.223007036,-0.242650176,0.0606755665,0.9010979325,0.425095939,0.0852274034999999,0
-0.212243633,-0.2631838895,0.0799652775,0.8626358425,0.505262988,-0.021634804,0
-0.2040483345,-0.284320061,0.0,0.56008430375,0.3572003147499999,-0.7248206374999999,0
-0.2152837831666666,-0.2559825923333333,0.0,0.7767206863333334,0.317787183,-0.4669789053333333,0
-0.211299279,-0.252589374,0.1919396415,0.876665961,0.480784209,0.017416584,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.196394673,-0.285605863,0.110403477,0.8252398805,0.561667697,-0.0536175555,0
-0.2127133255,-0.3432288675,0.0417097295,-0.8042959590000001,-0.5937716345,-0.022889696,0
-0.2451745486666666,-0.2934335906666667,0.1882881671666666,-0.8422516926666667,-0.5377691339999999,0.0366777616666666,0
-0.222645938,-0.330241286,0.0228073415,-0.778645615,-0.612678157,-0.135412267,0
-0.2419760155,-0.304873636,0.081470207,-0.849713884,-0.5263115875,-0.0311471865,0
-0.2051803113333333,-0.2643800936666667,0.1999031578333333,0.8693007743333334,0.493388758,0.0279951423333333,0
-0.221217255,-0.3337154,0.1189576045,-0.810841709,-0.584036,0.037916674,0
-0.2169084965,-0.25380834775,0.0896910975,0.874457548,0.4810461565,-0.062156789,0
-0.1950651186666666,-0.3147988029999999,0.0,0.1356503743333333,0.155105058,-0.978247756,0
-0.180321872,-0.303319387,0.2376585444999999,0.816643223,0.575079053,0.048764011,0
-0.2094655365,-0.255921749,0.189774827,0.876481012,0.481161258,0.0146144285,0
-0.2520457036666666,-0.2871154863333333,0.0699911598333333,-0.8682354346666666,-0.4959900456666666,0.0029273103333333,0
-0.2068110536666666,-0.2649033,0.0290633708333333,0.8684884730000001,0.488861773,0.0726443589999999,0
-0.218573174,-0.324655616,0.2313996995,-0.783308523,-0.614012255,0.097039725,0
-0.217967529,-0.246517722,0.2305867055,0.874596935,0.44843516,0.184353218,0
-0.205183275,-0.297564245,0.0,0.2142849705,0.1714243034999999,-0.955715724,0
-0.189616067,-0.295175092,0.1096319955,0.797485126,0.60285493,-0.02415382,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.2147352805,-0.262717997,0.0,0.6973804315,0.2953814005,-0.6330191025,0
-0.210038074,-0.266908899,0.0722924385,0.847315458,0.530862512,0.015540534,0
-0.1828953836666667,-0.304377936,0.1699526331666666,0.8499390646666667,0.5266173156666667,0.0111419906666666,0
-0.2118719965,-0.2560855315,0.131462902,0.880398684,0.468992652,-0.070240424,0
-0.240581616,-0.292428447,0.2417390025,-0.826266172,-0.55052848,0.119174684,0
-0.26007916,-0.274112226,0.1036916545,-0.879944473,-0.474185511,0.029083084,0
-0.2165337805,-0.25586507875,0.069961515,0.87247811625,0.488010556,0.01632062925,0
-0.2488520705,-0.288508168,0.1417995105,-0.8741868385,-0.483305367,0.0456436395,0
-0.212784286,-0.342178605,0.1708989105,-0.793077412,-0.609038033,0.010044546,0
-0.247611367,-0.2748510855,0.258614428,-0.7254933015,-0.4303466744999999,0.512238939,0
-0.1950651186666666,-0.3147988029999999,0.0,0.1356503743333333,0.155105058,-0.978247756,0
-0.240581616,-0.292428447,0.2417390025,-0.826266172,-0.55052848,0.119174684,0
-0.25732034,-0.27807728,0.0791307625,-0.8761906625,-0.4813583345,-0.0238885795,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.2049056055,-0.3166176245,0.0,-0.1276169525,-0.075647743,-0.978521425,0
-0.1997872825,-0.274939056,0.161139705,0.8750091915,0.4826790505,-0.0369251149999999,0
-0.235092628,-0.30539436875,0.2110457995,-0.8250368225,-0.5577208064999999,0.090833601,0
-0.2383753373333333,-0.3046265366666666,0.1621777251666666,-0.8396112776666668,-0.542989093,0.0137452333333333,0
-0.197474875,-0.318685429,0.2732085574999999,0.015534952,0.045293115,0.998852942,0
-0.199442724,-0.278261828,0.1320630245,0.852066976,0.52034004,-0.056816467,0
-0.2334248886666666,-0.3033914436666666,0.2399297821666667,-0.8172713313333334,-0.5627249213333334,0.1210142356666666,0
-0.2278318925,-0.3251781139999999,0.0690828375,-0.8148947025,-0.5781328845,-0.0409565885,0
-0.216838809,-0.339454444,0.0604528555,-0.801558674,-0.595651959,-0.051984958,0
-0.2248111393333333,-0.234996183,0.0509250785,0.9206114796666668,0.3474052976666666,0.1758720683333333,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.220420677,-0.302848906,0.2677177395,-0.47524553,-0.293776082,0.829359572,0
-0.2249669486666666,-0.267301473,0.0,0.286419138,0.083633337,-0.941418413,0
-0.211299279,-0.252589374,0.1919396415,0.876665961,0.480784209,0.017416584,0
-0.214666885,-0.254788395,0.042108744,0.8825170019999999,0.448152611,0.1417317635,0
-0.209532369,-0.267835838,0.0779334725,0.848457525,0.529262511,-0.001011265,0
-0.251101884,-0.280647461,0.2127555925,-0.854449816,-0.511063525,0.093432246,0
-0.262416419,-0.263495639,0.1805405905,-0.880892025,-0.472705088,-0.024065334,0
-0.2538879063333333,-0.2641007769999999,0.2585494688333333,-0.7179767413333332,-0.4337062593333333,0.5246960690000001,0
-0.1932552295,-0.2846681885,0.1985683355,0.8655604795,0.5004036995,-0.0192716465,0
-0.249680124,-0.277959908,0.2495553045,-0.809182967,-0.537315121,0.237729649,0
-0.180140174,-0.308989312,0.1815075725,0.843048113,0.537594056,-0.016202136,0
-0.216838809,-0.339454444,0.0604528555,-0.801558674,-0.595651959,-0.051984958,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.2542099103333333,-0.2843960563333333,0.0903479938333333,-0.8684466949999999,-0.4954237366666666,-0.0181747016666666,0
-0.205820192,-0.353408877,0.0483888215,-0.826937929,-0.559635963,-0.054600831,0
-0.2085473485,-0.263004878,0.1273243505,0.8747140925,0.4791277005,-0.072792977,0
-0.2188538715,-0.2587672915,0.2608523865,0.678196899,0.4836433585,0.537438517,0
-0.2488520705,-0.288508168,0.1417995105,-0.8741868385,-0.483305367,0.0456436395,0
-0.2588167759999999,-0.267992065,0.140456345,-0.90674404,-0.417047114,0.0572188995,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.223007036,-0.242650176,0.0606755665,0.9010979325,0.425095939,0.0852274034999999,0
-0.261453848,-0.261600515,0.1392402275,-0.906988141,-0.416847143,0.060091361,0
-0.2526906635,-0.2869141895,0.1075681285,-0.8641645485,-0.5012280250000001,0.043448915,0
-0.2090099919999999,-0.2678000579999999,0.2517201165,0.7783867499999999,0.573757022,0.248618958,0
-0.2045934036666666,-0.2651598236666666,0.1708972165,0.8797663526666666,0.4744068316666667,-0.03034465,0
-0.215676553,-0.24483126,0.2001941445,0.8800113476666667,0.4744778256666667,0.0187619616666666,0
-0.2067269195,-0.3532211595,0.108469926,-0.795264081,-0.605486943,0.0303839525,0
-0.2165008685,-0.337370532,0.15056522275,-0.80487235,-0.5921450695,0.0360139575,0
-0.2520457036666666,-0.2871154863333333,0.0699911598333333,-0.8682354346666666,-0.4959900456666666,0.0029273103333333,0
-0.186499286,-0.32128738,0.0,0.202651767,0.200404582,-0.958525047,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.2357729475,-0.314586654,0.081528179,-0.831765415,-0.5542256720000001,-0.030307026,0
-0.221856264,-0.330897331,0.1400093235,-0.823926328,-0.563474154,0.060351329,0
-0.2511984365,-0.2926769595,0.030535326,-0.8346743325,-0.5491402080000001,-0.0017233639999999,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.1828128395,-0.3036340535,0.11169529,0.7808769895000001,0.6246460545,-0.006658336,0
-0.263547509,-0.267484014,0.0907925695,-0.8872744505000001,-0.4607753685,-0.0191314925,0
-0.195972172,-0.2870631645,0.101549668,0.8093054605,0.5858612315,-0.029330827,0
