pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1303061803333333,-0.4633502486666667,0.07103353,-0.3086730513333333,0.9510076763333334,0.0173033186666666,0
0.2224362255,-0.4165757205,0.26764768,-0.50530537,0.7656025209999999,0.397700599,0
0.190597097,-0.501449969,0.0815519215,0.4374083709999999,-0.895296415,-0.082927305,0
0.227942793,-0.4821470643333334,0.1305406166666666,0.4774907783333333,-0.8777942833333333,0.03709893,0
0.189191523,-0.4378098715,0.1288936019999999,-0.4171030595,0.903354406,-0.09939369,0
0.1688460905,-0.510800154,0.269023497,0.3346611705,-0.918004995,0.211892542,0
0.159497955,-0.445628551,0.023692815,-0.297568011,0.894839081,0.332740586,0
0.220434761,-0.48554887275,0.06952568875,0.4290617614999999,-0.8991668122500001,-0.08591860425,0
0.237003311,-0.415970564,0.080923637,-0.503964034,0.862609223,-0.043881447,0
0.2299581483333333,-0.4817183133333333,0.1206428926666666,0.4669516603333334,-0.8828277729999999,0.0504714193333333,0
0.2379581463333333,-0.476026254,0.0494635479999999,0.4198165766666666,-0.9073610053333332,-0.0037115163333333,0
0.234910434,-0.407395829,0.267958447,-0.582043438,0.718603863,0.380570526,0
0.2099299693333333,-0.4931954613333333,0.211257635,0.3540574729999999,-0.9350971456666668,0.0145114733333333,0
0.138387976,-0.460017718,0.052960157,-0.345518765,0.936125415,0.065467481,0
0.14369174,-0.5152501385,0.1881141224999999,0.3339169615,-0.9409950725,-0.0543232575,0
0.2321065545,-0.417694744,0.0508774615,-0.4965802745,0.861984879,0.0986268,0
0.1706864503333333,-0.4841201633333333,0.2967737806666667,0.1108892603333333,-0.2743441386666667,0.946583546,0
0.1690872953333333,-0.448437239,0.1208830433333333,-0.406845911,0.9069177536666668,-0.1084617813333333,0
0.148333274,-0.4407352205,0.208501405,-0.2856495405,0.952419476,-0.1057582285,0
0.2418334065,-0.4758970474999999,0.0771771785,0.4407444695,-0.895898794,-0.055526694,0
0.2135724,-0.416868644,0.256733156,-0.4533721,0.796728033,0.399597522,0
0.122092595,-0.448109215,0.16945976,0.030988952,0.997509828,-0.063354773,0
0.197165951,-0.499351689,0.24707094,0.372428722,-0.925890598,-0.063430647,0
0.247385871,-0.471157479,0.1300099679999999,0.496186964,-0.865299311,0.07110274,0
0.1820474985,-0.4446475275,0.0599814195,-0.379561608,0.919101545,0.10416799,0
0.231769144,-0.416711453,0.117347228,-0.533012728,0.843037788,-0.072004993,0
0.255928686,-0.447399316,0.0,0.309978281,-0.200698975,-0.929318776,0
0.2195951913333333,-0.4826270983333333,0.0,0.3662193383333333,-0.56253213,-0.6966009833333334,0
0.13098829875,-0.4616780662499999,0.04137994725,-0.3045408945,0.93734206325,0.1632383475,0
0.201568219,-0.498037868,0.260349928,0.420556685,-0.905800646,0.051548652,0
0.226625512,-0.480945598,0.048603875,0.40467388,-0.914373786,-0.012634473,0
0.190697582,-0.440953114,0.090388741,-0.4542555576666667,0.8878448393333334,-0.073052256,0
0.21027659,-0.4913278013333333,0.1510943836666666,0.4189166403333333,-0.9071644553333332,-0.0366914903333333,0
0.183385831,-0.428207577,0.1825194389999999,-0.453330572,0.866601866,-0.208548792,0
0.1240934615,-0.4452309665,0.2275808495,-0.2033489115,0.9788981255,0.0088532584999999,0
0.142377209,-0.522909021,0.1114062285,0.3260682259999999,-0.935042479,0.1378167895,0
0.1993259886666666,-0.4332407103333333,0.1289575066666666,-0.433014464,0.8963558466666667,-0.094332639,0
0.2284728252857143,-0.405232209,0.0,-0.552582793,0.7665704285714285,0.1153602175714285,0
0.140352656,-0.474845976,0.296783298,-0.105339672,0.295565385,0.949497055,0
0.226625512,-0.480945598,0.048603875,0.40467388,-0.914373786,-0.012634473,0
0.1928130655,-0.4985453785,0.1509996374999999,0.3595068689999999,-0.93282161,-0.022808912,0
0.219488762,-0.4254469546666666,0.090342083,-0.4880727186666666,0.8715919093333334,-0.045570836,0
0.24043407675,-0.4761416905,0.11913791775,0.4815631677499999,-0.8738575122500001,0.06655065375,0
0.180919317,-0.4279752974999999,0.189846896,-0.4690595635,0.8665664925000001,-0.169852226,0
0.1907172623333333,-0.473717487,0.0,-0.112731182,-0.0571286106666666,-0.9915889056666668,0
0.2304791485,-0.4119086505,0.02350001,-0.5435203855,0.748362694,0.380055135,0
0.18301019,-0.4374246735,0.149282691,-0.4226326434999999,0.8857068925,-0.1919084335,0
0.198400365,-0.4213630176666667,0.2499748139999999,-0.4307942373333333,0.8330585816666667,0.3451802776666666,0
0.167516734,-0.439455848,0.172212861,-0.428023034,0.874519775,-0.228060181,0
0.190809876,-0.4212964543333333,0.2383999103333333,-0.4828317099999999,0.8509959533333333,0.2027568046666666,0
0.2197092349999999,-0.4219862219999999,0.032285349,-0.500554904,0.8343727593333333,0.2236003583333333,0
0.21436306,-0.428778391,0.06612038,-0.491186701,0.870239098,0.03767675,0
0.1689929449999999,-0.4642496686666666,0.0,0.087809933,-0.1300821046666666,-0.9869041943333332,0
0.18695686975,-0.499666562,0.0,0.18106188025,-0.94483582125,-0.1712192032499999,0
0.1803752996666666,-0.5032035443333335,0.2307177596666666,0.3258981686666666,-0.9436770886666668,-0.0532186299999999,0
0.2006485569999999,-0.4974129416666666,0.2400435373333333,0.3538737886666667,-0.9330553113333332,-0.0635005796666666,0
0.245136328,-0.477787392,0.199709642,0.525715983,-0.850144839,-0.029605029,0
0.160543574,-0.4437058373333333,0.1677099546666666,-0.343283898,0.9121468236666668,-0.2186303963333333,0
0.260516299,-0.462396289,0.1518333496666666,0.5215472956666667,-0.8529177073333334,-0.0121185973333333,0
0.227726364,-0.4810832406666667,0.0590470463333333,0.4161446513333333,-0.907021412,-0.0633769053333333,0
0.231061001,-0.418680861,0.092518441,-0.511844869,0.857344226,-0.05455005,0
0.164131543,-0.437179297,0.255005475,-0.274287549,0.926716456,0.256832533,0
0.255928686,-0.447399316,0.0,0.309978281,-0.200698975,-0.929318776,0
0.24947874775,-0.472087065,0.2605278055,0.50695067225,-0.854760566,0.104412782,0
0.1508286363333333,-0.4565972273333332,0.0695254803333333,-0.3138228636666667,0.9477688156666668,0.0561636546666666,0
0.1490560215,-0.5156859305,0.220306926,0.3927333145,-0.917704396,-0.0593415625,0
0.2013673945,-0.474464469,0.0,0.0034565179999999,-0.0280005125,-0.9990526155,0
0.121211837,-0.4463302785,0.24212981,-0.246147978,0.9624325405,0.113028534,0
0.1902203297499999,-0.43394324775,0.14961788925,-0.4216491109999999,0.88311824025,-0.20520381925,0
0.228943319,-0.416733256,0.032472506,-0.529146492,0.807835648,0.259172005,0
0.2523233583333333,-0.472032454,0.1896555023333333,0.5651325863333333,-0.820412879,-0.0818879133333333,0
0.2187978515,-0.4881038575,0.100818311,0.439910611,-0.8979721665,0.006304791,0
0.22856248,-0.411179458,0.1583478224999999,-0.496168038,0.8409319545,-0.215864482,0
0.244486859,-0.476300747,0.024769116,0.512128237,-0.844325223,0.157605797,0
0.199297934,-0.437266063,0.068466217,-0.465520611,0.884661154,0.025791536,0
0.229129427,-0.404660475,0.1802768256666666,-0.4685903883333333,0.8560167336666668,-0.2174184513333333,0
0.149065407,-0.44952929,0.023813438,-0.332189161,0.872958339,0.357203163,0
0.1317260099999999,-0.4756554113333333,0.0,0.1434093336666666,-0.071297881,-0.9864513083333332,0
0.229749253,-0.4817308316666666,0.029550857,0.3870367553333333,-0.896183621,0.2161574323333333,0
0.1894627026666666,-0.5009708326666666,0.1805143383333333,0.3233449246666666,-0.9460472873333332,-0.0201538783333333,0
0.1601263534999999,-0.4508607344999999,0.1321517784999999,-0.3354980065,0.9316950265,-0.137161758,0
0.265474797,-0.461536581,0.121293469,0.522888317,-0.848749171,0.078820381,0
0.2402380989999999,-0.46426192175,0.0,0.290229075,-0.31072585775,-0.898472047,0
0.1901064607499999,-0.49515574725,0.0,0.04905308825,-0.6764553415,-0.5573879740000001,0
0.203010215,-0.42713624,0.267142686,-0.3737601299999999,0.8281637365,0.417170854,0
0.224332466,-0.428872871,0.285622474,-0.330676723,0.561169902,0.75877615,0
0.2204288393333333,-0.4414586426666667,0.292696644,-0.2076312256666667,0.3963752926666666,0.8935840823333333,0
0.20107955225,-0.49612633725,0.0808300205,0.44079073825,-0.89448463125,-0.0741205315,0
0.149291618,-0.447970357,0.1626504919999999,-0.17947768,0.9619764885,-0.2029258299999999,0
0.2003564533333333,-0.496458112,0.2210020653333333,0.3279914013333333,-0.9445245129999998,-0.0045880316666666,0
0.192851314,-0.498981358,0.225737787,0.315610175,-0.94858763,-0.0239108,0
0.164131543,-0.437179297,0.255005475,-0.274287549,0.926716456,0.256832533,0
0.1788763293333333,-0.5068012616666667,0.26987545,0.3434639936666666,-0.9096209556666668,0.220490241,0
0.232113404,-0.461433265,0.0,0.167192986,-0.190885558,-0.967268943,0
0.2007736065,-0.43525885225,0.27983753475,-0.2696683585,0.7551050255,0.5906131265,0
0.265883116,-0.460702075,0.046884421,0.563626281,-0.824889729,-0.043386067,0
0.213693333,-0.418815966,0.1616749069999999,-0.472040812,0.849822609,-0.234476023,0
0.210929067,-0.438723101,0.288048078,-0.2488737,0.582271167,0.773965225,0
0.150435626,-0.5131580803333333,0.1901517623333333,0.3125734906666667,-0.9485007553333332,-0.0497121596666666,0
0.122198532,-0.454705909,0.26741742,-0.227883911,0.863499711,0.449930186,0
0.1283875845,-0.459920717,0.030790645,-0.259200899,0.9129785305,0.314054539,0
0.187705698,-0.4322763555,0.1601557374999999,-0.4270366895,0.8727666535,-0.236414451,0
0.15177037,-0.4515119305,0.279227575,-0.284031503,0.7847124784999999,0.549638852,0
0.1596522506,-0.4536641844,0.1094762654,-0.3500855464,0.9327622546,-0.0812282268,0
0.1427546705,-0.4562225015,0.1273005905,-0.200764545,0.961695169,-0.1854861965,0
0.2213427765,-0.4888993545,0.2414913115,0.43310629,-0.9013297895,0.00321674,0
0.14108347,-0.4597874289999999,0.0708958986666666,-0.3094941606666666,0.9503278413333334,0.0314960723333333,0
0.1916809483333333,-0.5014943503333333,0.0903126313333333,0.44424978,-0.895210831,-0.03253466,0
0.2229196155,-0.487685795,0.020959058,0.353461411,-0.9299489345,0.094421886,0
0.2083832245,-0.4901511604999999,0.2797996755,0.4017631385,-0.812074655,0.4229232545,0
0.1593736919999999,-0.5110155686666666,0.2085906639999999,0.3446840973333334,-0.93822217,-0.0266526926666666,0
0.216622065,-0.490689915,0.0,0.3660208165,-0.919235131,-0.077996683,0
0.202600964,-0.4959453486666667,0.2092087546666666,0.3424484746666666,-0.9392077196666668,0.0232286293333333,0
0.178955012,-0.50239038225,0.28023628425,0.2885254997499999,-0.8208936525,0.4897897659999999,0
0.124609652,-0.452581142,0.1467864579999999,0.003146623,0.957500452,-0.288414605,0
0.246410822,-0.470987127,0.140665774,0.505818768,-0.861897912,0.035768195,0
0.169041334,-0.512821781,0.100181477,0.434286395,-0.900336124,0.028110338,0
0.168190848,-0.50503864,0.2820439685,0.280270309,-0.7851465565,0.548695842,0
0.248772828,-0.46939605,0.151294469,0.513677064,-0.857802219,-0.017641625,0
0.140093447,-0.519230809,0.216474629,0.361628444,-0.929328518,-0.074655032,0
0.2406425314999999,-0.4751549515,0.128478077,0.4913328655,-0.8685589885,0.0645553895,0
0.1281606529999999,-0.45356494175,0.0,-0.182003690625,0.7675775642499999,-0.0433892695,0
0.1997442525,-0.463520047,0.29652688275,0.0586877712499999,0.0929635249999999,0.98940811425,0
0.1323056463333333,-0.4640216423333334,0.0,0.0440106706666666,0.1004672766666666,-0.9855607393333332,0
0.1904445796666666,-0.4824960153333333,0.0,-0.1116196763333333,-0.1706916003333333,-0.9726971533333332,0
0.231873095,-0.4787887425,0.0520743665,0.409243582,-0.9119511245,-0.0216402035,0
0.190182979,-0.419672933,0.2190103799999999,-0.521049747,0.853526261,-0.000287786,0
0.200894515,-0.431182036,0.138936336,-0.4398932783333333,0.8837889113333333,-0.1569183916666666,0
0.2402397483333333,-0.4803522616666666,0.2085506506666666,0.4916940729999999,-0.8693032923333334,0.037118173,0
0.163637016,-0.5087340465,0.1689454319999999,0.2882585625,-0.9575191945,0.0019171799999999,0
0.1486460783333333,-0.5131277766666668,0.2796394113333333,0.246773927,-0.845236779,0.471209331,0
0.260478756,-0.45905747,0.280932494,0.43693288,-0.751279824,0.494639551,0
0.1523628495,-0.4846384165,0.2981932275,0.0007478985,-0.054701868,0.994579068,0
0.18031551,-0.481502834,0.296663566,0.1049613645,-0.2797078425,0.951090644,0
0.203010215,-0.42713624,0.267142686,-0.3737601299999999,0.8281637365,0.417170854,0
0.1600686906666666,-0.4372108496666667,0.250133912,-0.2781296926666667,0.9371192733333332,0.2084081533333333,0
0.148448532,-0.4525140534999999,0.031240734,-0.358198791,0.891258653,0.27399422,0
0.233206334,-0.478799637,0.139953108,0.495405933,-0.868478391,0.017839421,0
0.207111023,-0.45166584,0.293949262,-0.093145131,0.326258673,0.940680213,0
0.198504102,-0.4964694276666666,0.1303366953333333,0.4009519643333333,-0.9149966003333332,0.04362897,0
0.15073899525,-0.52098594775,0.1015576805,0.369657073,-0.92684370875,0.05912117125,0
0.213076361,-0.488034105,0.030880263,0.3434735745,-0.9237581405,0.1689228135,0
0.230137486,-0.419533676,0.087687004,-0.504821244,0.861898591,-0.047815601,0
0.21101318725,-0.4930287255,0.19070680475,0.3798636972499999,-0.92483504425,-0.0175593824999999,0
0.144844888,-0.519919669,0.256038868,0.332460836,-0.942817665,0.023762219,0
0.12962463,-0.483234627,0.297039423,-0.106851031,0.103519283,0.988871385,0
0.181090743,-0.4457377286666666,0.0901570846666666,-0.424947424,0.9031891006666668,-0.057579002,0
0.1806663364999999,-0.4950974817499999,0.28805886325,0.2343105135,-0.662899058,0.70577815925,0
0.1998067401111111,-0.4949478152222222,0.0,0.2394222412222222,-0.798396268111111,-0.3546604443333333,0
0.1707255515,-0.4332877865,0.1910441825,-0.461677176,0.8726032834999999,-0.1587151385,0
0.25049119,-0.4548643263333334,0.291345054,0.3114338496666666,-0.4309669276666666,0.8459702403333335,0
0.1288217015,-0.4649962085,0.287436285,-0.2107719015,0.714276935,0.665547465,0
0.1681918865,-0.507535305,0.2213086169999999,0.3613381184999999,-0.9323482085,-0.006672239,0
0.2519111635,-0.471802418,0.023209103,0.5624247675,-0.8222695205,0.085895341,0
0.2402380989999999,-0.46426192175,0.0,0.290229075,-0.31072585775,-0.898472047,0
0.250747425,-0.4717558465,0.1020089399999999,0.4830910524999999,-0.8744578475,0.0420289929999999,0
0.250747425,-0.4717558465,0.1020089399999999,0.4830910524999999,-0.8744578475,0.0420289929999999,0
0.172109328,-0.44015534,0.1609245363333333,-0.4338120663333333,0.872733243,-0.223797487,0
0.1601263534999999,-0.4508607344999999,0.1321517784999999,-0.3354980065,0.9316950265,-0.137161758,0
0.200130054,-0.4955182546666667,0.1386883036666666,0.3930476483333334,-0.9193857973333334,0.0081140853333333,0
0.2409721746666666,-0.4769866713333333,0.101452052,0.464257375,-0.8851358143333332,0.0303777273333333,0
0.178240885,-0.5015804585,0.0,0.1564944242499999,-0.94991179475,-0.2061395114999999,0
0.1692959471666666,-0.5019105635,0.0,0.1530084508333333,-0.874252382,-0.3771619071666667,0
0.1902490933333333,-0.4642043966666667,0.0,-0.0842807446666666,-0.0513250733333333,-0.994304924,0
0.191796461,-0.438776269,0.047810434,-0.412127,0.903140303,0.120369968,0
0.150132148,-0.513980543,0.200329804,0.3352425756666666,-0.9401361266666668,-0.0599730333333333,0
0.1904445796666666,-0.4824960153333333,0.0,-0.1116196763333333,-0.1706916003333333,-0.9726971533333332,0
0.2313236885,-0.4790971615,0.0415659625,0.4043022275,-0.912485408,0.056341778,0
0.2082439336666667,-0.4316767786666666,0.0896417896666666,-0.474968667,0.8782268543333333,-0.0557419256666666,0
0.235197665,-0.4171381979999999,0.069763069,-0.492189916,0.8703504685,0.0127860525,0
0.158729861,-0.51292177875,0.12995131075,0.36933177125,-0.9184730365,0.140636148,0
0.214850279,-0.425913828,0.038541216,-0.48176574,0.864019268,0.146193286,0
0.1917806034999999,-0.4368980565,0.27849528,-0.2738492015,0.802051642,0.5302828915,0
0.2359986685,-0.415003165,0.1014317635,-0.5405252890000001,0.8387932235,-0.0650495925,0
0.1689672393333333,-0.433265587,0.1974513756666666,-0.4580180503333333,0.8796980563333333,-0.125940642,0
0.1596127,-0.510646531,0.1984851256666666,0.3145245593333333,-0.948498549,-0.0361778506666666,0
0.1601263534999999,-0.4508607344999999,0.1321517784999999,-0.3354980065,0.9316950265,-0.137161758,0
0.2007736065,-0.43525885225,0.27983753475,-0.2696683585,0.7551050255,0.5906131265,0
0.26087251425,-0.465209843,0.24007238625,0.54198209075,-0.8385327499999999,-0.0536938517499999,0
0.266604961,-0.462928103,0.078813987,0.517213306,-0.855411929,-0.027583106,0
0.2299581483333333,-0.4817183133333333,0.1206428926666666,0.4669516603333334,-0.8828277729999999,0.0504714193333333,0
0.1601263534999999,-0.4508607344999999,0.1321517784999999,-0.3354980065,0.9316950265,-0.137161758,0
0.149744422,-0.442633359,0.1917738405,-0.281288946,0.9492357865,-0.13828425,0
0.2073880315,-0.43237687275,0.06062938925,-0.4770467785,0.87663715175,0.060847515,0
0.1806364029999999,-0.5068747575,0.0893120655,0.43794364425,-0.89738004975,-0.0496660122499999,0
0.1478707005,-0.516954336,0.1318251224999999,0.351130084,-0.9258137055,0.1396700515,0
0.163637016,-0.5087340465,0.1689454319999999,0.2882585625,-0.9575191945,0.0019171799999999,0
0.1902203297499999,-0.43394324775,0.14961788925,-0.4216491109999999,0.88311824025,-0.20520381925,0
0.237786986,-0.413485563,0.043374719,-0.521259874,0.84158705,0.141489861,0
0.170485641,-0.4951129125,0.2911544845,0.20355093475,-0.5732007955,0.7879099037499999,0
0.20676322,-0.489867979,0.0485649175,0.3944596795,-0.916835618,-0.054844549,0
0.231288623,-0.418188141,0.097999761,-0.520671927,0.851726039,-0.058851507,0
0.2275619825,-0.402699346,0.2423142575,-0.4291440399999999,0.8735577495,0.2258127205,0
0.143760832,-0.450348256,0.020804565,-0.313691697,0.8694083,0.381741702,0
0.159289088,-0.514783455,0.259157876,0.336758461,-0.94153496,0.010278969,0
0.2007736065,-0.43525885225,0.27983753475,-0.2696683585,0.7551050255,0.5906131265,0
0.1790045475,-0.4314690485,0.1787769654999999,-0.453524639,0.8643136840000001,-0.217295665,0
0.260478756,-0.45905747,0.280932494,0.43693288,-0.751279824,0.494639551,0
0.1703071985,-0.44529449,0.13943739,-0.40716284675,0.9016405365,-0.1446328982499999,0
0.223466696,-0.446244872,0.295176497,-0.144321653,0.300511651,0.942795847,0
0.26013168475,-0.465217719,0.058288166,0.5045328600000001,-0.8609058004999999,-0.06368662175,0
0.1580230779999999,-0.511794912,0.221900629,0.394665019,-0.9179436925,-0.040067347,0
0.230133788,-0.407755112,0.2605285715,-0.54750064,0.769711466,0.328079526,0
0.1406641985,-0.45516173275,0.02895597125,-0.33096380075,0.8919276105,0.3052194085,0
0.249988028,-0.443569454,0.295049422,0.10525832,-0.088360102,0.990511574,0
0.1503989605,-0.51992382,0.111320209,0.3657870035,-0.920502376,0.136296231,0
0.1997442525,-0.463520047,0.29652688275,0.0586877712499999,0.0929635249999999,0.98940811425,0
0.2229196155,-0.487685795,0.020959058,0.353461411,-0.9299489345,0.094421886,0
0.216616073,-0.4910026,0.254902005,0.437141247,-0.898448631,0.041201797,0
0.186188292,-0.442633416,0.096789617,-0.447771419,0.889859872,-0.087465221,0
0.2313236885,-0.4790971615,0.0415659625,0.4043022275,-0.912485408,0.056341778,0
0.210907506,-0.4912513579999999,0.081205075,0.438413406,-0.8961541315,-0.068040786,0
0.1421121755,-0.5169073995,0.2002583985,0.344629297,-0.9356821825,-0.075408519,0
0.170728246,-0.44307172725,0.15123757525,-0.41411290075,0.8904345505,-0.18736554675,0
0.1994484196666666,-0.4975879716666666,0.191173131,0.3467799903333333,-0.9378929963333332,-0.000805881,0
0.154658547,-0.50834314,0.025256185,0.367350302,-0.919498674,-0.139914058,0
0.1669179164999999,-0.445858057,0.031433523,-0.3080471545,0.9201038675,0.241524934,0
0.22992710725,-0.47767615375,0.2815109549999999,0.4346825482500001,-0.76497782975,0.4629551,0
0.158725529,-0.51010787,0.172462605,0.288784734,-0.957392228,-0.001870665,0
0.1781748393333333,-0.5068393523333333,0.2506590063333334,0.347403906,-0.9311817186666668,-0.1082198933333333,0
0.25049119,-0.4548643263333334,0.291345054,0.3114338496666666,-0.4309669276666666,0.8459702403333335,0
0.209247998,-0.4928304375,0.1684972274999999,0.403380711,-0.9133167075,-0.055453763,0
0.2208974966666666,-0.4869983116666667,0.0905594616666666,0.4389272146666667,-0.897881929,-0.0326918036666666,0
0.211726218,-0.4903185345,0.024463706,0.321149394,-0.9317283745,0.169328803,0
0.1669179164999999,-0.445858057,0.031433523,-0.3080471545,0.9201038675,0.241524934,0
0.210929067,-0.438723101,0.288048078,-0.2488737,0.582271167,0.773965225,0
0.23927168475,-0.4768542007499999,0.2692861245,0.4967182745,-0.83956667625,0.21728404375,0
0.254821875,-0.467465667,0.045582636,0.505936149,-0.862517702,-0.00958261,0
0.2185263565,-0.40525603925,0.2379760032499999,-0.4142666325,0.8821595505000001,0.22084518775,0
0.256502355,-0.469779654,0.0,0.560166539,-0.769618829,-0.306431569,0
0.1773063266666666,-0.502030884,0.0499601533333333,0.365855496,-0.9188141966666667,-0.1474201289999999,0
0.167887169,-0.5106095695,0.121298222,0.3917557575,-0.9095423,0.138580827,0
0.171903488,-0.429948789,0.2313676059999999,-0.423765977,0.903620824,0.062384316,0
0.2441315355,-0.477003425,0.2182527545,0.543618798,-0.8365767805,0.067849905,0
0.19963960225,-0.4370487885,0.0780361555,-0.47077998825,0.88181944125,-0.02083809325,0
0.1908305284999999,-0.497461651,0.022428968,0.2846439604999999,-0.950701001,0.122953637,0
0.141976527,-0.4581266756666666,0.1180658919999999,-0.2320951743333333,0.9590411246666668,-0.1601502333333333,0
0.2483357223333333,-0.4730305026666666,0.1798892516666666,0.5304365443333333,-0.8382456233333334,-0.1253116593333333,0
0.266604961,-0.462928103,0.078813987,0.517213306,-0.855411929,-0.027583106,0
0.222147127,-0.488328995,0.217954723,0.391583215,-0.920042589,0.01357281,0
0.189273962,-0.5001959115,0.2195782869999999,0.320171952,-0.9472158275,0.014190681,0
0.22104972625,-0.44458425425,0.0,-0.0283150465,-0.22791328975,-0.97262749625,0
0.18814012925,-0.4241743632499999,0.189418489,-0.46630761,0.8653544687499999,-0.18283217575,0
0.15835511,-0.5103412733333333,0.1808886306666666,0.2872983486666666,-0.9575889923333332,-0.0210755356666666,0
0.190187204,-0.500570445,0.275679505,0.366717596,-0.859282158,0.356584322,0
0.1704591426,-0.431431753,0.2394898604,-0.3824803488,0.9122031702,0.1411656878,0
0.1417038065,-0.5154596465000001,0.179556009,0.3413532915,-0.939748617,-0.0158567915,0
0.255214148,-0.443473632,0.294292778,0.172704412,-0.241163338,0.954993943,0
0.2209136356666666,-0.4030194456666667,0.229400853,-0.3764506946666666,0.9204286406666666,0.101778087,0
0.161050684,-0.5164988825000001,0.0905937674999999,0.4153231645,-0.90822219075,-0.0378505267499999,0
0.177211489,-0.4311209935,0.2491428529999999,-0.366886132,0.8930859355,0.25946165,0
0.254821875,-0.467465667,0.045582636,0.505936149,-0.862517702,-0.00958261,0
0.161050684,-0.5164988825000001,0.0905937674999999,0.4153231645,-0.90822219075,-0.0378505267499999,0
0.2512768743333333,-0.4717598739999999,0.0921926323333333,0.4754250503333333,-0.8796918976666667,0.0034055363333333,0
0.1688460905,-0.510800154,0.269023497,0.3346611705,-0.918004995,0.211892542,0
0.231441847,-0.418810196,0.0594610079999999,-0.488101506,0.870783984,0.059094607,0
0.2097443776666666,-0.4906742596666666,0.069298548,0.4307010556666666,-0.8972182833333333,-0.097157544,0
0.248772828,-0.46939605,0.151294469,0.513677064,-0.857802219,-0.017641625,0
0.2010491715,-0.4850672835,0.2906916015,0.258674047,-0.573300181,0.7684902965,0
0.1688755475,-0.5076193135,0.199110672,0.3061408255,-0.9519063475,-0.0082345259999999,0
0.226625512,-0.480945598,0.048603875,0.40467388,-0.914373786,-0.012634473,0
0.1517113996666666,-0.4542758623333333,0.0,0.1022695993333333,0.1825981713333333,-0.967546068,0
0.158147965,-0.455505244,0.287443236,-0.244736413,0.696215863,0.674824096,0
0.1873820225,-0.499697619,0.059728661,0.398603812,-0.90505754,-0.1479692195,0
0.227346125,-0.4209569835,0.058615927,-0.485204806,0.8723605745,0.05890113,0
0.154437465,-0.438314559,0.212630571,-0.350851255,0.933601622,-0.072742073,0
0.2305273766,-0.4346596154,1.734723475976807e-18,0.1135969984,-0.2080245916,-0.967872883,0
0.201425882,-0.4244584625555555,0.0,-0.5355231677777779,0.7237353998888889,-0.1392300297777777,0
0.20187460475,-0.434071042,0.04852351825,-0.448421309,0.8872049670000001,0.10809663775,0
0.149291618,-0.447970357,0.1626504919999999,-0.17947768,0.9619764885,-0.2029258299999999,0
0.1391983406666666,-0.4605972726666666,0.0795671163333333,-0.299311807,0.9539509076666668,0.0186133123333333,0
0.2299366026666666,-0.412625293,0.149026849,-0.5092904863333333,0.8395716283333333,-0.188774388,0
0.219769137,-0.4071376955,0.1891449025,-0.4472488015,0.869474243,-0.2091019455,0
0.1408291392,-0.5043887878,1.734723475976807e-18,0.1736234582,-0.7630495384,-0.6058495924,0
0.1416870315,-0.440831364,0.239576011,-0.25429121625,0.963962058,0.0696026555,0
0.1580230779999999,-0.511794912,0.221900629,0.394665019,-0.9179436925,-0.040067347,0
0.1704591426,-0.431431753,0.2394898604,-0.3824803488,0.9122031702,0.1411656878,0
0.2283219373333333,-0.4055259133333333,0.2521168326666667,-0.4997231233333334,0.813578272,0.2930871553333333,0
0.226617051,-0.4209279065,0.099139241,-0.5055929865,0.861227116,-0.051411498,0
0.222832596,-0.407440133,0.1821753079999999,-0.45519285,0.86156689,-0.224726418,0
0.1240934615,-0.4452309665,0.2275808495,-0.2033489115,0.9788981255,0.0088532584999999,0
0.2088651264,-0.4925065811999999,1.734723475976807e-18,0.3531541508,-0.8659223742,-0.2023753474,0
0.265725849,-0.460678152,0.272829837,0.454985424,-0.828292183,0.326986733,0
0.2441315355,-0.477003425,0.2182527545,0.543618798,-0.8365767805,0.067849905,0
0.240921542,-0.479775522,0.021580966,0.473561845,-0.87065707,0.133024229,0
0.1516557115,-0.449807559,0.152277488,-0.202105738,0.9606752475,-0.188022503,0
0.140998288,-0.510564947,0.286263533,0.167559611,-0.746157811,0.644338651,0
0.180072125,-0.5066635927500001,0.109726805,0.4288120415,-0.9000030897500001,0.07678664725,0
0.150394894,-0.4575224645,0.2861455384999999,-0.2333483515,0.695330757,0.6794598064999999,0
0.229880351,-0.47289497875,0.0,0.268913049,-0.367381863,-0.8821122182500001,0
0.141227368,-0.4415737366666666,0.2192882886666666,-0.2456293576666667,0.9670050863333334,-0.0626173373333333,0
0.187705698,-0.4322763555,0.1601557374999999,-0.4270366895,0.8727666535,-0.236414451,0
0.1907172623333333,-0.473717487,0.0,-0.112731182,-0.0571286106666666,-0.9915889056666668,0
0.164254316,-0.447463574,0.1442451669999999,-0.364248884,0.918584083,-0.153381982,0
0.177211489,-0.4311209935,0.2491428529999999,-0.366886132,0.8930859355,0.25946165,0
0.1798951113333333,-0.4663857426666666,0.0,-0.086424654,-0.0903820436666666,-0.9917632423333332,0
0.1309104,-0.4537388,0.270330995,-0.257622323,0.847400319,0.464266559,0
0.133461634,-0.48937851,0.297482038,-0.041558255,-0.075997957,0.996241548,0
0.1996720795,-0.4973513095,0.0900500115,0.4468033999999999,-0.8936653244999999,-0.035337513,0
0.1998067401111111,-0.4949478152222222,0.0,0.2394222412222222,-0.798396268111111,-0.3546604443333333,0
