pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.298890958,-0.171532701,0.2277532029999999,-0.95471669,-0.296616865,0.023118751,0
-0.2945721135,-0.1365508329999999,0.270093188,-0.445777207,-0.107985954,0.8846376140000001,0
-0.3189257456666667,-0.0959699873333333,0.1796456553333333,-0.9840368393333332,-0.1751562249999999,0.0308090196666666,0
-0.316313439,-0.104288769,0.2006715009999999,-0.980367434,-0.195788715,0.023376783,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.302332143,-0.174495789,0.073640073,-0.937406471,-0.348217479,-0.003700686,0
-0.265371824,-0.1166069785,0.0516648665,0.9577767535,0.285910018,0.0146174225,0
-0.3159098706666667,-0.1156162096666666,0.111299052,-0.9778749533333332,-0.197533711,0.0683414666666666,0
-0.270423609,-0.108561983,0.25129944,0.901793252,0.258436645,0.346380471,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.302183672,-0.164727215,0.1468251669999999,-0.956631722,-0.290988065,-0.013479433,0
-0.304404614,-0.168407652,0.069990351,-0.941593497,-0.336594186,-0.010297612,0
-0.267306907,-0.1035776075,0.1131214325,0.988295687,0.141172133,0.0571842105,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.269713114,-0.0851629066666666,0.0306366626666666,0.9960925996666666,0.0798074226666666,0.0015949993333333,0
-0.262760684,-0.126939568,0.160031042,0.956525861,0.291155634,0.016931469,0
-0.297436797,-0.1161197789999999,0.2702799443333333,-0.3227305313333333,-0.0630150239999999,0.9348704113333334,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.271168042,-0.075596254,0.109718078,0.981093882,0.15080035,0.121301483,0
-0.2725925034999999,-0.0968000375,0.248140435,0.9273914765,0.2132557915,0.3055679805,0
-0.3054231555,-0.1533274185,0.1402304414999999,-0.9650214525,-0.2619836425,-0.0031729094999999,0
-0.2601711805,-0.134979793,0.14978340525,0.95393566475,0.29945452725,-0.01338483425,0
-0.279476689,-0.077086851,0.25734058,0.881340405,0.134746826,0.452860225,0
-0.3186781683333333,-0.09595266,0.1218204026666666,-0.9895433516666668,-0.1409044983333333,0.0260509786666666,0
-0.319292768,-0.105351005,0.089702333,-0.986047461,-0.1517439143333333,0.068006585,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.260578113,-0.129239445,0.052380415,0.91150126,0.402934767,0.08251682,0
-0.3156614935,-0.1243943804999999,0.090957246,-0.975280987,-0.2081446625,0.0740582545,0
-0.267707409,-0.109283157,0.145761921,0.969711205,0.243639999,0.017312726,0
-0.26406974,-0.1231185579999999,0.141550489,0.965407868,0.259935054,-0.015165221,0
-0.259869359,-0.138771538,0.1702906779999999,0.961851628,0.264144767,0.071196818,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.265535852,-0.1135242815,0.099995296,0.9888364945,0.1447932395,0.0350768895,0
-0.3058867655,-0.087484419,0.268082289,-0.4928708825,-0.0646695794999999,0.859272872,0
-0.3039221033333333,-0.1047046976666666,0.2675446216666666,-0.5208773843333333,-0.090525913,0.8381179676666667,0
-0.2652746216666666,-0.1126753936666666,0.0302465926666666,0.949849137,0.3063777683333333,0.0529161216666666,0
-0.254084137,-0.1341178669999999,0.03104436,0.8449613420000001,0.5194428456666668,0.125707624,0
-0.2594441546666666,-0.124929771,0.0281067203333333,0.8841428353333334,0.461871426,0.0617811643333333,0
-0.3120249096666667,-0.1248935943333333,0.2104174796666666,-0.9762864786666666,-0.215861371,0.0151810883333333,0
-0.303990553,-0.156208157,0.219664456,-0.9582805905,-0.283949487,0.0326426845,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.2592172535,-0.144839041,0.1784411675,0.964506359,0.2540531139999999,0.0719797594999999,0
-0.271025479,-0.076305261,0.0,0.969520107,0.033229376,-0.242747957,0
-0.269713114,-0.0851629066666666,0.0306366626666666,0.9960925996666666,0.0798074226666666,0.0015949993333333,0
-0.261628596,-0.131402703,0.218217488,0.977478777,0.207647674,-0.037652146,0
-0.320224907,-0.109447139,0.049505797,-0.984636662,-0.163449023,0.061441529,0
-0.3221540899999999,-0.1163904275,0.021406672,-0.968050217,-0.1991231255,-0.150993423,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.265887044,-0.1156342873333333,0.118698874,0.9840718243333332,0.175468815,0.0242223433333333,0
-0.286094374,-0.106020916,0.2701778253333333,0.317106972,0.111187086,0.9313425696666666,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.268997148,-0.141483677,0.26518611,0.680846803,0.14689554,0.717543957,0
-0.3085420705,-0.1561382155,0.080562954,-0.9566643635,-0.2893909045,0.0290663424999999,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.3231755699999999,-0.10411342,0.0,-0.950112709,-0.1854194415,-0.246792983,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.319761739,-0.112491037,0.068548168,-0.982905188,-0.180195965,0.0367116,0
-0.306075187,-0.153146267,0.1203488079999999,-0.9621950235,-0.2673352415,0.0515977554999999,0
-0.3197948995,-0.1275789445,0.022821518,-0.96019038,-0.243067399,-0.1299854715,0
-0.3181595736666666,-0.1158275953333333,0.080863037,-0.9804681526666666,-0.185506059,0.0645834123333333,0
-0.322395572,-0.0953228705,0.0502200027499999,-0.9879849495,-0.1350623322499999,0.07286477375,0
-0.261174053,-0.136961111,0.178809708,0.968368103,0.243069373,0.056395898,0
-0.26094533,-0.13377255,0.1396298409999999,0.955971541,0.291020544,-0.037755201,0
-0.316313439,-0.104288769,0.2006715009999999,-0.980367434,-0.195788715,0.023376783,0
-0.300954689,-0.165049452,0.2329174909999999,-0.955241565,-0.294638736,0.026487105,0
-0.305068574,-0.171187844,0.019295222,-0.929875011,-0.314512729,-0.190825069,0
-0.296284807,-0.1137454765,0.0,-0.1847844455,-8.955300000000263e-05,-0.97422353,0
-0.3208430925,-0.0968071755,0.0827072525,-0.9897261635,-0.1283632955,0.0629276535,0
-0.325802039,-0.09618802,0.021035262,-0.9805820755,-0.1551916685,-0.1085624665,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.286094374,-0.106020916,0.2701778253333333,0.317106972,0.111187086,0.9313425696666666,0
-0.270256615,-0.080865857,0.020442316,0.988594057,0.047128051,-0.143041032,0
-0.259420096,-0.13875013,0.086926935,0.948699353,0.305158835,0.082750367,0
-0.250235269,-0.14091335,0.0,0.822466753,0.483834608,-0.2933717885,0
-0.302869619,-0.172000972,0.064543397,-0.937670482,-0.347268137,-0.013375666,0
-0.2568221461666666,-0.1360055165,3.469446951953614e-18,0.7587275126666667,0.432732908,-0.4544043541666667,0
-0.312767345,-0.1226533549999999,0.199470881,-0.9785463655,-0.2024064235,0.0379162305,0
-0.267707409,-0.109283157,0.145761921,0.969711205,0.243639999,0.017312726,0
-0.2712196715,-0.087172012,0.0,0.95036597,0.0943817045,-0.2927255625,0
-0.3186881875,-0.094410336,0.1301781424999999,-0.9869863795,-0.16049537,0.003647732,0
-0.289822696,-0.162866955,0.0,-0.486768738,-0.0913981,-0.868736199,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.271765552,-0.084666082,0.231282082,0.97979188,0.184864986,0.076372823,0
-0.2687486995,-0.09523430875,0.02906717025,0.989060128,0.14338972275,-0.00828356525,0
-0.2948172595,-0.1230874489999999,0.0,-0.222593254,0.0147446995,-0.9735160115,0
-0.306723109,-0.142771491,0.2500800815,-0.950081147,-0.225914954,0.205947337,0
-0.2641078743333333,-0.1239774269999999,0.1321664943333333,0.9694066456666668,0.2439556786666666,-0.0198855239999999,0
-0.302001145,-0.153518987,0.257198553,-0.8709686,-0.273200326,0.408381293,0
-0.272299741,-0.091743908,0.1904789699999999,0.9719105985,0.228080822,-0.056013255,0
-0.257290154,-0.147852228,0.2289002989999999,0.964106569,0.265470569,0.004888885,0
-0.253442528,-0.1330476709999999,0.0205290855,0.844936648,0.530378213,-0.0670075965,0
-0.31039631,-0.115182509,0.25897273,-0.834526052,-0.186026483,0.518613937,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.313006056,-0.1471332145,0.030411169,-0.947385036,-0.3141082054999999,0.012965647,0
-0.3106479356666667,-0.154100256,0.0207908936666666,-0.9402215686666664,-0.296267426,-0.1548981423333333,0
-0.258801816,-0.144277879,0.122525609,0.95510567,0.293273148,-0.042000224,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.3173494076666666,-0.1349360286666666,0.0303743293333333,-0.9572621496666668,-0.284236428,0.0219556243333333,0
-0.2663729466666666,-0.1146423953333333,0.1926956883333333,0.972213389,0.2305937609999999,-0.0379307596666666,0
-0.2746602576666666,-0.1450651306666666,0.2696298423333333,0.4236111736666666,0.0469487163333333,0.898208448,0
-0.303507821,-0.142879077,0.2594534005,-0.8533500825,-0.2229032165,0.466304514,0
-0.300954689,-0.165049452,0.2329174909999999,-0.955241565,-0.294638736,0.026487105,0
-0.2603699683333333,-0.133937185,0.0803166006666666,0.9490850166666666,0.3069050056666667,0.0664466293333333,0
-0.3163629805,-0.106908361,0.1396520295,-0.979845198,-0.1995456095,-0.0028674135,0
-0.313524628,-0.120707122,0.130865411,-0.975623659,-0.216566139,0.035462422,0
-0.301454597,-0.17102468,0.187683454,-0.956157209,-0.290749649,0.035043303,0
-0.318909634,-0.097900207,0.1679698359999999,-0.98368169,-0.179896265,0.00276886,0
-0.271023609,-0.077252026,0.038183358,0.996418365,0.066761227,0.051897783,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.272491528,-0.092604712,0.179237154,0.972013156,0.23473373,-0.009513139,0
-0.271046899,-0.118073621,0.2592545069999999,0.827083366,0.246520693,0.505134293,0
-0.305828917,-0.097369013,0.0,-0.371313672,-0.0985035355,-0.920963701,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.3089695275,-0.1318701185,0.250711133,-0.934926072,-0.2338429524999999,0.2552491255,0
-0.27029636,-0.086692614,0.0522045725,0.9940713965,0.10446011,-0.029295288,0
-0.2754596046666667,-0.104192784,0.2590756909999999,0.8014676156666667,0.2140544783333333,0.5491639333333334,0
-0.3143484516666666,-0.1146025513333333,0.22136546,-0.9771903506666666,-0.2123123983333333,0.0018254686666666,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.318746682,-0.0934347335,0.2317795184999999,-0.9822574515,-0.1855868095,0.024217724,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.301789108,-0.170396586,0.180716831,-0.955794318,-0.29399445,0.004948197,0
-0.257059379,-0.144836876,0.159309869,0.954555372,0.2927435539999999,0.0539740789999999,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.3089695275,-0.1318701185,0.250711133,-0.934926072,-0.2338429524999999,0.2552491255,0
-0.324268668,-0.105338747,0.0229903929999999,-0.982048799,-0.173546002,-0.073904946,0
-0.301125135,-0.171722605,0.108505314,-0.948157135,-0.311237624,0.064258766,0
-0.2648193796666667,-0.1145644339999999,0.22017524,0.9779126573333334,0.208020459,-0.0154523436666666,0
-0.318385859,-0.1030518895,0.108143893,-0.9861920185,-0.1523861315,0.0642697545,0
-0.316957812,-0.1045022325,0.131016915,-0.9823114515,-0.1856860075,0.0195086605,0
-0.25836051,-0.145265783,0.100230479,0.951911082,0.301083342,0.056693146,0
-0.30244316575,-0.16439121925,0.1293697247499999,-0.958629761,-0.28304992425,0.02839676925,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.2637867903333333,-0.114744883,0.0200940813333333,0.926086,0.362957074,-0.0654813423333333,0
-0.274011758,-0.078431216,0.140348472,0.982038959,0.175655935,0.068880147,0
-0.320224907,-0.109447139,0.049505797,-0.984636662,-0.163449023,0.061441529,0
-0.263447673,-0.12464073,0.207861542,0.9791889,0.196860215,-0.04934727,0
-0.319315125,-0.095224353,0.110659712,-0.991039682,-0.124500549,0.048373156,0
-0.2628517755,-0.124438409,0.0587172195,0.939553668,0.3386751475,0.034073209,0
-0.27557767875,-0.0765952064999999,0.0,0.84719395925,0.031595079,-0.4969006885,0
-0.321382913,-0.088810819,0.090590696,-0.990353023,-0.118592935,0.071670121,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.319024601,-0.1155982913333333,0.0522450373333333,-0.9791524603333333,-0.1961926616666666,0.0486804796666666,0
-0.3053225186,-0.1533731422,3.469446951953614e-18,-0.8100986698,-0.2470083149999999,-0.518120079,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.270723611,-0.088573423,0.224232325,0.977736566,0.208518239,0.023480866,0
-0.319835846,-0.088464647,0.115629781,-0.993861786,-0.104960101,0.034958941,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.301125135,-0.171722605,0.108505314,-0.948157135,-0.311237624,0.064258766,0
-0.26708874925,-0.1057900707499999,0.2310118527499999,0.9696415195,0.2248827815,0.08967760125,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.2593515259999999,-0.1436936743333333,0.210509254,0.9673375593333334,0.2477019953333333,-0.051070359,0
-0.3154487096666666,-0.1155697193333333,0.1698225126666666,-0.979981264,-0.1987925746666666,-0.0033540226666666,0
-0.274607915,-0.077146023,0.145980259,0.983457394,0.171736913,0.057601978,0
-0.312016935,-0.12282629,0.242525751,-0.962399362,-0.242270033,0.122852351,0
-0.262096179,-0.131844078,0.1757282969999999,0.968586773,0.243797285,0.049015789,0
-0.320840493,-0.1038764359999999,0.070279369,-0.9887268645,-0.141886606,0.0436452239999999,0
-0.270310911,-0.0961787805,0.0,0.936812068,0.171236122,-0.295022274,0
-0.322186171,-0.0951829075,0.0590498775,-0.9915994175,-0.124053961,0.0361232945,0
-0.313843996,-0.087028083,0.2589899539999999,-0.8376496725,-0.1175831139999999,0.5260981105,0
-0.312103143,-0.131507958,0.167399564,-0.975083779,-0.220622821,-0.023177467,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.259420096,-0.13875013,0.086926935,0.948699353,0.305158835,0.082750367,0
-0.3146865235,-0.1431593864999999,0.021991824,-0.9440340305,-0.2956522465,-0.145528516,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.2596743903333333,-0.1454241119999999,0.189121248,0.9686773196666666,0.2467284059999999,0.0194646616666666,0
-0.30523586525,-0.16438974725,0.0,-0.88296878475,-0.2867879534999999,-0.36055011375,0
-0.26858337,-0.107722841,0.243681537,0.945218347,0.230597439,0.231056484,0
-0.3147289266666667,-0.125204989,0.1003783993333333,-0.9744034046666666,-0.2110978466666666,0.077133294,0
-0.3154487096666666,-0.1155697193333333,0.1698225126666666,-0.979981264,-0.1987925746666666,-0.0033540226666666,0
-0.302001145,-0.153518987,0.257198553,-0.8709686,-0.273200326,0.408381293,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.3058410596666667,-0.154859191,0.1873594096666667,-0.9650313416666668,-0.2592177316666667,0.0382994826666666,0
-0.266635248,-0.153059632,0.0,0.264260332,0.16191158,-0.950763439,0
-0.26465644475,-0.12400813875,0.0,0.7396959045,0.36707829,-0.54863390625,0
-0.3058867655,-0.087484419,0.268082289,-0.4928708825,-0.0646695794999999,0.859272872,0
-0.2594441546666666,-0.124929771,0.0281067203333333,0.8841428353333334,0.461871426,0.0617811643333333,0
-0.263892044,-0.123975015,0.169206782,0.9635968845,0.2661985345,0.024022117,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.2600118735,-0.1356207555,0.158249857,0.955394281,0.2935109775,0.0320265795,0
-0.3111419815,-0.1364588875,0.1107041985,-0.9675570035,-0.2392950875,0.0809996175,0
-0.320254062,-0.086761985,0.1421076909999999,-0.986567484,-0.160862308,-0.028423877,0
-0.3058410596666667,-0.154859191,0.1873594096666667,-0.9650313416666668,-0.2592177316666667,0.0382994826666666,0
-0.274230759,-0.0828658724999999,0.1919094355,0.9783712375,0.196353901,-0.0642971565,0
-0.3172068476666667,-0.1037022163333333,0.1491096773333333,-0.979965628,-0.1973400623333333,-0.026580737,0
-0.3169422515,-0.106395762,0.181254293,-0.981484479,-0.187944307,0.0367999325,0
-0.320218389,-0.087611473,0.108896603,-0.993427824,-0.101398139,0.053099681,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.259446269,-0.128410567,0.038120662,0.872113367,0.473376822,0.123825116,0
-0.306569542,-0.1456885949999999,0.2305806094999999,-0.964796371,-0.2618346675,0.024459737,0
-0.267234501,-0.0933910583333333,0.0891245483333333,0.9948933333333332,0.099779172,0.0030985876666666,0
-0.272667919,-0.086088418,0.1425180609999999,0.979799289,0.1901766475,0.061633302,0
-0.3221540899999999,-0.1163904275,0.021406672,-0.968050217,-0.1991231255,-0.150993423,0
-0.30520251,-0.11621888,0.2654154099999999,-0.650974006,-0.115592972,0.750247365,0
-0.309910505,-0.158087404,0.028203209,-0.951773729,-0.306591103,-0.011343067,0
-0.2603096785,-0.1374908675,0.239088648,0.961236659,0.243995164,0.1130104735,0
-0.258267207,-0.142949996,0.166252911,0.956892334,0.27988725,0.077589869,0
-0.272641904,-0.086246427,0.2398091255,0.9664131715,0.1771408105,0.184724882,0
-0.2652746216666666,-0.1126753936666666,0.0302465926666666,0.949849137,0.3063777683333333,0.0529161216666666,0
-0.2748790716666667,-0.1335017333333333,0.2688862803333333,0.523529401,0.115121346,0.8288519089999999,0
-0.301405993,-0.167415876,0.151875917,-0.954833689,-0.295857571,-0.027584867,0
-0.3147674996666667,-0.13290661,0.0690412103333333,-0.970285433,-0.2411597253333333,0.0175147476666666,0
-0.271313794,-0.096376152,0.1602578579999999,0.972548506,0.231033557,0.027801077,0
-0.293043652,-0.151836414,0.268174456,-0.517973832,-0.182253557,0.835755198,0
-0.262953034,-0.1251085635,0.0791743475,0.968111765,0.2483495985,0.026746497,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.3166887222,-0.1149591586,3.469446951953614e-18,-0.8261923318000001,-0.1933478994,-0.5082819012,0
-0.312465758,-0.1361811869999999,0.098400452,-0.9686879045,-0.233678211,0.083873786,0
-0.286190067,-0.154869802,0.0,-0.3013366695,-0.039475763,-0.952276321,0
-0.310868512,-0.129538097,0.221497341,-0.972782737,-0.231291614,0.01406896,0
-0.27701666625,-0.09304281775,0.0,0.73416062475,0.10641415225,-0.64912546225,0
-0.263034404,-0.1231765215,0.2300994839999999,0.974433905,0.218959462,0.0419776665,0
-0.262487405,-0.132675598,0.1974171719999999,0.977223586,0.209851596,-0.031565326,0
-0.2710820315,-0.0781328955,0.0512252859999999,0.9953308855,0.090815352,-0.02137945,0
-0.303010416,-0.1619722315,0.1422777825,-0.960168088,-0.2793312575,-0.0048935019999999,0
-0.2705307274999999,-0.096138924,0.2395625579999999,0.960508529,0.212652145,0.178938839,0
-0.313508468,-0.1230119636666666,0.159019964,-0.976340086,-0.2128358136666666,-0.0380496393333333,0
-0.267276893,-0.1033631409999999,0.022354627,0.971649197,0.2277693275,-0.053711217,0
-0.2621326995,-0.131385741,0.209010076,0.9774485555,0.2055118464999999,-0.0485669955,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.30244316575,-0.16439121925,0.1293697247499999,-0.958629761,-0.28304992425,0.02839676925,0
-0.3195475555,-0.1136083335,0.0597696739999999,-0.982229045,-0.185383433,0.0239796445,0
-0.306075187,-0.153146267,0.1203488079999999,-0.9621950235,-0.2673352415,0.0515977554999999,0
-0.3063559717499999,-0.143984298,0.0,-0.7679967197500001,-0.229557873,-0.57968925125,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.2957976915999999,-0.1645666791999999,0.2605865052,-0.7630969908,-0.2602830664,0.565406347,0
-0.310804844,-0.12717044,0.245667531,-0.959981845,-0.236515757,0.149983843,0
-0.270256615,-0.080865857,0.020442316,0.988594057,0.047128051,-0.143041032,0
-0.3208995045,-0.106291398,0.0579786434999999,-0.987385105,-0.155943761,0.0270158535,0
-0.253442528,-0.1330476709999999,0.0205290855,0.844936648,0.530378213,-0.0670075965,0
-0.3230852115,-0.096513779,0.0399896315,-0.9812769705,-0.1475317665,0.123743063,0
-0.294110697,-0.1063706765,0.2714511049999999,-0.0204661045,0.0039310119999999,0.9990655515,0
-0.270927461,-0.083150225,0.117959988,0.980392656,0.162691396,0.111183405,0
-0.3166887222,-0.1149591586,3.469446951953614e-18,-0.8261923318000001,-0.1933478994,-0.5082819012,0
-0.286820507,-0.1156243459999999,0.271231247,0.1581880046666667,0.0781706726666666,0.9643732333333334,0
-0.303010416,-0.1619722315,0.1422777825,-0.960168088,-0.2793312575,-0.0048935019999999,0
-0.271732798,-0.085223241,0.2146805849999999,0.978112835,0.202514895,-0.047780743,0
-0.272299741,-0.091743908,0.1904789699999999,0.9719105985,0.228080822,-0.056013255,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.311510001,-0.126064971,0.2299488459999999,-0.972743236,-0.231181088,0.018052721,0
-0.3058410596666667,-0.154859191,0.1873594096666667,-0.9650313416666668,-0.2592177316666667,0.0382994826666666,0
-0.2687779449999999,-0.096048128,0.059205025,0.9908123805,0.1244514505,-0.051574114,0
-0.261509316,-0.132322934,0.168251425,0.961018624,0.271224546,0.053669818,0
-0.3163629805,-0.106908361,0.1396520295,-0.979845198,-0.1995456095,-0.0028674135,0
-0.305316112,-0.1544621339999999,0.1300073775,-0.9635775855,-0.265996935,0.0261227835,0
-0.26858337,-0.107722841,0.243681537,0.945218347,0.230597439,0.231056484,0
-0.264586603,-0.122837532,0.1920131095,0.9757734235,0.217233098,-0.0228318944999999,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.261174053,-0.136961111,0.178809708,0.968368103,0.243069373,0.056395898,0
-0.314210854,-0.132633128,0.086821576,-0.972910983,-0.221978453,0.064573879,0
-0.264586603,-0.122837532,0.1920131095,0.9757734235,0.217233098,-0.0228318944999999,0
-0.309910505,-0.158087404,0.028203209,-0.951773729,-0.306591103,-0.011343067,0
-0.2701112316666667,-0.0757446093333333,0.1019836553333333,0.9862193403333334,0.1313359093333333,0.0998168693333333,0
-0.272641904,-0.086246427,0.2398091255,0.9664131715,0.1771408105,0.184724882,0
-0.2687779449999999,-0.096048128,0.059205025,0.9908123805,0.1244514505,-0.051574114,0
-0.2725925034999999,-0.0968000375,0.248140435,0.9273914765,0.2132557915,0.3055679805,0
-0.3196569355,-0.0875559365,0.210534724,-0.9830805785,-0.18304144,0.001012164,0
-0.2687779449999999,-0.096048128,0.059205025,0.9908123805,0.1244514505,-0.051574114,0
-0.2661707306666667,-0.1053622826666666,0.088114561,0.993181729,0.115727381,-0.0010579749999999,0
-0.3173392,-0.1157705773333333,0.090889758,-0.9804434303333333,-0.182981315,0.0715004763333333,0
-0.271168042,-0.075596254,0.109718078,0.981093882,0.15080035,0.121301483,0
-0.268997148,-0.141483677,0.26518611,0.680846803,0.14689554,0.717543957,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.3146865235,-0.1431593864999999,0.021991824,-0.9440340305,-0.2956522465,-0.145528516,0
-0.26936928,-0.074272162,0.078911507,0.994484759,0.099418251,-0.03340772,0
-0.265887044,-0.1156342873333333,0.118698874,0.9840718243333332,0.175468815,0.0242223433333333,0
-0.3169422515,-0.106395762,0.181254293,-0.981484479,-0.187944307,0.0367999325,0
-0.2684923145,-0.083568449,0.0787208705,0.9939171015,0.100228272,-0.0430551955,0
-0.258801816,-0.144277879,0.122525609,0.95510567,0.293273148,-0.042000224,0
-0.286094374,-0.106020916,0.2701778253333333,0.317106972,0.111187086,0.9313425696666666,0
-0.3092191013333333,-0.1548401003333333,0.041557957,-0.9479697326666666,-0.3085884153333333,0.0776821073333333,0
-0.2619332545,-0.1246060579999999,0.0416615585,0.905379553,0.4129607715,0.0987018054999999,0
-0.274011758,-0.078431216,0.140348472,0.982038959,0.175655935,0.068880147,0
-0.2725925034999999,-0.0968000375,0.248140435,0.9273914765,0.2132557915,0.3055679805,0
-0.3090531865,-0.1441158515,0.1114619365,-0.9641951295,-0.252202809,0.081748108,0
-0.322186171,-0.0951829075,0.0590498775,-0.9915994175,-0.124053961,0.0361232945,0
-0.309346175,-0.134500503,0.0,-0.780858402,-0.2171294985,-0.579800681,0
-0.271992168,-0.126610048,0.264519919,0.706564069,0.193626424,0.680643831,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.284951771,-0.083888126,0.2670340655,0.6290682215000001,0.0906686,0.767047649,0
-0.256127069,-0.1372129755,0.0491783535,0.883188946,0.4504049559999999,0.1305909625,0
-0.2748790716666667,-0.1335017333333333,0.2688862803333333,0.523529401,0.115121346,0.8288519089999999,0
-0.271942635,-0.09250081,0.1533298194999999,0.975865672,0.2145396185,0.0394905125,0
-0.271046899,-0.118073621,0.2592545069999999,0.827083366,0.246520693,0.505134293,0
-0.312767345,-0.1226533549999999,0.199470881,-0.9785463655,-0.2024064235,0.0379162305,0
-0.324268668,-0.105338747,0.0229903929999999,-0.982048799,-0.173546002,-0.073904946,0
-0.2637867903333333,-0.114744883,0.0200940813333333,0.926086,0.362957074,-0.0654813423333333,0
-0.3087301793333333,-0.1447406336666666,0.1816190353333333,-0.9694658143333332,-0.2430977716666666,0.0315640873333333,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
