pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.002434457,0.804576992,0.274600509,0.037555594,0.994689358,0.095826192,0
-0.1824519423333333,0.7901939706666666,0.110570692,-0.2676521839999999,0.9597434673333332,0.0844223816666666,0
-0.0042164365,0.7570216000000001,0.1298609224999999,-0.050271124,-0.9976299705,-0.036877914,0
-0.186709544,0.731485519,0.073360748,0.348176261,-0.934273116,-0.076857249,0
-0.1514270406666666,0.7866419370000001,0.0,-0.097103579,0.317333432,-0.928858244,0
-0.1106994323333333,0.803552229,0.1515650953333333,-0.1723780343333333,0.98188778,0.0766593306666666,0
-0.053591102,0.8130559196666667,0.101646371,-0.0260798036666666,0.998009525,0.057302948,0
-0.174850666,0.74243636,0.030535182,0.202552027,-0.96004441,-0.193099473,0
-0.058408041,0.75262322,0.224214388,0.049781748,-0.997456724,-0.051008434,0
-0.2018288413333333,0.7845090683333332,0.1400580276666666,-0.2475292166666667,0.968724196,-0.0163896553333333,0
-0.170877591,0.775627537,0.29513555,-0.200660365,0.541011332,0.816726488,0
-0.148789118,0.802852713,0.06494936,-0.241919687,0.970239581,0.010489057,0
-0.198560518,0.78375675,0.2204739459999999,-0.239114055,0.970674181,0.024821407,0
-0.038889897,0.7524753975,0.2486990845,-0.015346475,-0.9980233495,-0.0599357779999999,0
-0.139151036,0.804217658,0.0999726985,-0.2630868075,0.961118655,0.082979886,0
-0.0210134473333333,0.8052932309999999,0.2200543213333333,0.0206227986666666,0.9944354286666668,0.100375588,0
-0.1503010885,0.7405018475,0.1492387405,0.257958486,-0.965881735,-0.0165148125,0
-0.0709140185,0.80638269025,0.201907881,-0.06188685425,0.99274533,0.102654356,0
-0.1110700425,0.746633945,0.2295575425,0.138461353,-0.990297313,-0.009261376,0
-0.009777702,0.7593102035,0.0388120665,-0.035642477,-0.99429658,-0.100356623,0
-0.098198674,0.80199975,0.250931901,-0.091877089,0.995358524,0.028635789,0
-0.131319515,0.747576595,0.090388909,0.212730922,-0.975873357,-0.049160416,0
-0.008906731,0.817126813,0.0327285245,0.0421797695,0.9918646025,0.1198773625,0
-0.197991078,0.748584411,0.0,0.19730442,-0.683679789,-0.702604378,0
-0.090861665,0.7970788575000001,0.0,-0.065436608,0.3001424904999999,-0.9415073305,0
-0.156277155,0.793475176,0.193515889,-0.192362844,0.980270148,0.045463985,0
-0.070084281,0.818885312,0.021130147,-0.0663873395,0.9939499965,-0.0841297195,0
-0.071120091,0.809349628,0.1501844385,-0.113580259,0.9916335355,0.06026135,0
-0.207998784,0.782845751,0.120376427,-0.267084329,0.963458963,0.020317205,0
-0.155805412,0.743269568,0.060433657,0.2632317,-0.963024044,-0.057391312,0
-0.03134699,0.767661167,0.0,0.009863821,-0.898920406,-0.4221786875,0
-0.1205907146666666,0.7518225596666667,0.0495614716666666,0.200871937,-0.9747624246666668,-0.0967769136666666,0
-0.1799445355,0.7860581095,0.269704714,-0.2652455314999999,0.9525817535,0.1438756665,0
-0.0104952866666666,0.8065408980000001,0.2098879683333333,0.0292546256666666,0.987847497,0.1522247423333333,0
-0.192072561,0.727807772,0.27465498,0.290084503,-0.951885867,0.098814358,0
-0.052674458,0.758795034,0.088071485,0.071732281,-0.996916712,-0.031804865,0
-0.139157066,0.744097146,0.1883115269999999,0.236586588,-0.968504026,-0.077632072,0
-0.109367579,0.74507884,0.260101674,0.1596010946666667,-0.9846142886666668,-0.066906993,0
-0.0304585385,0.7565661235000001,0.128853022,0.019471342,-0.99895183,-0.041072306,0
-0.0400458714999999,0.7704047205,0.3060872315,-0.0053518605,-0.190732517,0.981585274,0
-0.0042948605,0.7525190965,0.2304960205,-0.0336196085,-0.998168154,-0.0499238275,0
-0.150528246,0.775111494,0.0,-0.003966115,-0.1588888,-0.987288519,0
-0.143031929,0.7433653085,0.119594831,0.2187348285,-0.9756463665,-0.0159048315,0
-0.03743266,0.81966828,0.0224090279999999,0.009441273,0.999939651,0.005617564,0
-0.019356319,0.7572997923333333,0.2983875616666666,-0.0275610516666666,-0.7281406489999999,0.6703852226666666,0
-0.191591791,0.7909919335,0.0614424264999999,-0.296678517,0.954718494,0.0221839814999999,0
-0.0629172544999999,0.7578546655,0.0468936305,0.092426997,-0.993917139,-0.052689097,0
-0.131176189,0.783730399,0.295396106,-0.079140646,0.649899586,0.755888409,0
-0.1804258465,0.7875964820000001,0.232398336,-0.236182768,0.971585984,0.0147840145,0
-0.0313450965,0.8047536825,0.2386184315,0.018971919,0.9994079435,0.028424841,0
-0.1903903566666666,0.7307929133333334,0.2282953876666666,0.2608594919999999,-0.9642674123333332,0.0424099686666666,0
-0.189036615,0.7871338815,0.188923263,-0.2233181165,0.9734802955,0.049327576,0
-0.1707543805,0.7972767325000001,0.0586036499999999,-0.2720726805,0.9621237475,0.0165313455,0
-0.04983387,0.769251647,0.306110257,-0.00128003,-0.197258822,0.98035061,0
-0.176134394,0.734878784,0.103113791,0.304855434,-0.952263562,-0.016039722,0
-0.003987374,0.760681154,0.1799724509999999,-0.008346968,-0.998602789,-0.05218043,0
-0.171546005,0.789490577,0.249859593,-0.244618237,0.968484934,0.0463135175,0
-0.191147139,0.734733745,0.049114212,0.267342544,-0.935719274,-0.230124756,0
-0.1613799699999999,0.7395799905,0.17817049,0.250716918,-0.967479765,0.032364343,0
-0.060028899,0.758378115,0.082183764,0.108575444,-0.99376682,-0.025276102,0
-0.032243812,0.8056646295000001,0.218915718,0.009046363,0.995220078,0.0949791575,0
-0.0108718915,0.8162007954999999,0.039781738,0.0459244285,0.9924097775,0.1139993364999999,0
-0.201796099,0.759395317,0.295996497,-0.18709384,0.315109693,0.930430963,0
-0.160276849,0.800505281,0.0,-0.2455641174999999,0.8936942434999999,-0.34560876125,0
-0.085107995,0.814032597,0.081457091,-0.046879855,0.996443331,0.070021198,0
-0.0485173329999999,0.758963617,0.1687432245,0.0543628145,-0.9971102335,0.051224662,0
-0.172323261,0.735769872,0.172286399,0.279838039,-0.957781226,0.0655489655,0
-0.1499084295,0.795178332,0.23883503,-0.2034801485,0.9789662925,0.0049496675,0
-0.015896463,0.813168986,0.1239677769999999,0.046835509,0.997810455,0.046698299,0
-0.1412528055,0.743666042,0.1297722575,0.21480157,-0.9763276715,-0.0236461655,0
-0.1700651296666666,0.7960676613333333,0.089781824,-0.2795949833333333,0.956454991,0.0835030133333333,0
-0.12999131,0.792339988,0.284930642,-0.131481275,0.882540355,0.451481114,0
-0.1014114773333333,0.8093751863333334,0.0,-0.112087029,0.7793161940000001,-0.601760086,0
-0.0320502566666666,0.804439688,0.2512113993333333,0.0118931796666666,0.9997782856666668,0.0167512493333333,0
-0.18149011,0.732744197,0.1347771649999999,0.259051649,-0.964773438,-0.045874363,0
-0.034434746,0.752799236,0.290451638,-0.019332005,-0.909016035,0.41631253,0
-0.0196892375,0.7590156159999999,0.1921334625,0.002913744,-0.985516356,-0.1685323845,0
-0.059226568,0.817044523,0.051394914,-0.0017224,0.99635906,0.085238828,0
-0.012262466,0.8114008985,0.169811807,0.0292163145,0.999206105,0.026768128,0
-0.128311956,0.747073908,0.107554366,0.236964363,-0.970014637,-0.054032356,0
-0.118483573,0.806904842,0.1193949969999999,-0.188867193,0.971503955,0.143210505,0
-0.192653273,0.739755743,0.024532557,0.223923492,-0.950183016,-0.216819065,0
-0.000558134,0.769894379,0.306612829,0.00311452,-0.214974373,0.976614724,0
-0.022520921,0.806263076,0.212786012,0.013796858,0.989730037,0.142281768,0
-0.051442501,0.816429378,0.0573787729999999,0.018540068,0.996688673,0.079170414,0
-0.1305567696666666,0.7445283753333333,0.2397401956666666,0.1337999756666666,-0.9890367916666666,-0.0523776966666666,0
-0.076368074,0.811395988,0.119574779,-0.062070673,0.995765079,0.067816958,0
-0.140831565,0.7452829864999999,0.0898517215,0.2304454719999999,-0.970285333,-0.073447613,0
-0.0194000295,0.8104165084999999,0.188120026,0.007751565,0.99306973,0.1168959085,0
-0.067409341,0.8042161,0.242586713,-0.041119709,0.998704304,0.029981382,0
-0.001214138,0.751460539,0.247854855,-0.017313593,-0.997034922,-0.074977351,0
-0.185442768,0.73323718,0.239782884,0.244743456,-0.969219053,-0.026740748,0
-0.092326547,0.762340947,0.0,0.0610586995,-0.9435507745,-0.324509451,0
-0.005766068,0.759264428,0.1637080369999999,-0.008869506,-0.995875841,0.090291973,0
-0.022413483,0.759861231,0.079759679,-0.007908459,-0.998486492,-0.054425919,0
-0.141946178,0.738076025,0.271506173,0.178754082,-0.983641127,0.02229599,0
-0.0981192995,0.81098725,0.1099407205,-0.0948530135,0.989926579,0.1040521225,0
-0.010283884,0.758110697,0.120622777,-0.032923623,-0.996015632,-0.082878801,0
-0.091923009,0.7497818913333333,0.2187764386666666,0.1320972356666666,-0.9887934073333334,-0.067776129,0
-0.0199095285,0.814311347,0.08255961,0.0211855665,0.9991122095,0.0359100829999999,0
-0.1210985315,0.809720996,0.072610512,-0.211512959,0.9772533635,0.01096903,0
-0.172106056,0.789529749,0.2203565795,-0.2222087655,0.974976175,0.002915291,0
-0.140023869,0.758309355,0.3024854045,0.0315200895,-0.252986417,0.964735119,0
-0.098104438,0.803506053,0.205953894,-0.137021746,0.988518944,0.063681538,0
-0.169181062,0.7359283335,0.2481233459999999,0.21843105,-0.9719741015,-0.0867478875,0
-0.113861817,0.766741785,0.303987373,-0.048216673,-0.106782908,0.993112563,0
-0.011162791,0.7514780875,0.24918887,-0.019587711,-0.9967020475,-0.078713535,0
-0.0494840515,0.758837408,0.100705806,0.0444648345,-0.9986561585,-0.0211876545,0
-0.098959376,0.753394395,0.182961237,0.143033982,-0.989640675,-0.012353727,0
-0.14737146,0.803546248,0.040980211,-0.236788789,0.969808554,0.058330423,0
-0.190889316,0.793491748,0.0,-0.268153586,0.926325537,-0.264602822,0
-0.000894211,0.757742236,0.149641912,-0.032509309,-0.995051339,0.093893441,0
-0.121349062,0.7497487810000001,0.0788808646666666,0.1591333593333333,-0.986544464,-0.0341084493333333,0
-0.143499573,0.766695743,0.0,0.088889031,-0.498720724,-0.862192774,0
-0.181603298,0.7317442715,0.1490627015,0.2676145835,-0.9630800745,-0.0247183065,0
-0.0323059755,0.7602791985,0.0423944385,0.004054012,-0.998489203,-0.046095996,0
-0.087133872,0.763710348,0.303922428,-0.009822031,-0.347904353,0.937478581,0
-0.041783495,0.8139471615,0.090915576,-0.009997639,0.9985106785,0.0533199115,0
-0.0319158973333333,0.7960030236666666,0.0,-0.0013916973333333,0.1785013173333333,-0.9766907333333332,0
-0.019350922,0.8140372,0.098400158,0.015815108,0.999516881,0.026756071,0
-0.0886237845,0.8107875465,0.118455765,-0.074531658,0.9924141655,0.0966147129999999,0
-0.094018711,0.814967642,0.043449307,-0.148293753,0.987896696,0.045487144,0
-0.0047427765,0.8041270485,0.228498432,0.0354821419999999,0.997239985,0.062465638,0
-0.108524231,0.81389795,0.0,-0.167851203,0.954421058,-0.246792257,0
-0.135705847,0.744349036,0.145014712,0.220907302,-0.975224995,-0.011669344,0
-0.022943864,0.796266109,0.295751052,-0.008901571,0.72951403,0.683907919,0
-0.1425342655,0.741224703,0.2172405815,0.202473776,-0.979114198,0.0166739015,0
-0.098100276,0.753588979,0.06604898,0.124495185,-0.986929653,-0.10232697,0
-0.0318037663333333,0.7581197733333335,0.1507317936666666,0.0203209663333333,-0.997071807,0.073594759,0
-0.0911392769999999,0.7486919455000001,0.248299071,0.1283484515,-0.9887722325,-0.0763046685,0
-0.022740932,0.757956485,0.1419350815,0.0102247865,-0.998201379,0.058178573,0
-0.183246365,0.789280222,0.171368456,-0.215258968,0.976106239,0.029667937,0
-0.18439735,0.732322042,0.116976958,0.287792367,-0.957590024,0.014032074,0
-0.041292859,0.758650268,0.161131892,0.031151303,-0.996755733,0.074213242,0
-0.0521226635,0.791230347,0.298201841,-0.0659906325,0.6115835905,0.788154872,0
-0.1400999695,0.7483390535000001,0.0395303925,0.222347968,-0.9670183515,-0.124006518,0
-0.129474275,0.778956098,0.299044584,-0.040192934,0.521698573,0.852182567,0
-0.169023605,0.7372646895,0.191201392,0.244905186,-0.9684069545,-0.046253244,0
-0.1211178955,0.7496991630000001,0.17979433,0.217064456,-0.976020378,0.0009546064999999,0
-0.060101518,0.8162254280000001,0.0617024765,-0.0039521665,0.9967284945,0.080706192,0
-0.089995219,0.74947758,0.238518492,0.125618603,-0.99106179,-0.04490539,0
-0.1896417229999999,0.730337499,0.2197791945,0.254862674,-0.9660622765,0.0401640885,0
-0.147779423,0.803024616,0.072619281,-0.248373714,0.968435697,0.021042784,0
-0.20039918,0.786872638,0.089936433,-0.303820786,0.950484918,0.065355579,0
-0.0798202265,0.7489960165,0.2625437674999999,0.123523932,-0.9907695395,-0.0553719629999999,0
-0.1168507425,0.7437490685,0.259342801,0.1638616875,-0.982971681,-0.0810705865,0
-0.0996947659999999,0.752129504,0.168858964,0.1594663435,-0.985850655,0.0513188304999999,0
-0.0102486045,0.7523876905,0.2420460785,-0.0217137585,-0.9972268,-0.071174221,0
-0.060539202,0.752855351,0.218978876,0.057838272,-0.995133977,-0.079769051,0
-0.041218112,0.80448885,0.260130618,-0.0122630749999999,0.9991737105,0.0361915265,0
-0.153967036,0.7394340075,0.1580579289999999,0.2603047404999999,-0.9644093885,0.0462986025,0
-0.003724947,0.810858038,0.160059232,0.072425636,0.997365341,-0.004111471,0
-0.187573962,0.7332256075,0.059852903,0.3069881264999999,-0.9342032385,-0.180614245,0
-0.156498717,0.793218102,0.2205712699999999,-0.211294897,0.97730038,-0.015441279,0
-0.150688473,0.786125698,0.2910394725,-0.133075789,0.761762365,0.6256326004999999,0
-0.151730349,0.741302067,0.118846313,0.231674494,-0.972697889,-0.01362888,0
-0.2014490075,0.7817849735,0.248658117,-0.263705661,0.962361587,0.065428556,0
-0.0725121964999999,0.7952182560000001,0.2917758275,-0.0635573104999999,0.7822397915,0.616385267,0
-0.033741043,0.793556404,0.297376753,-0.020640019,0.664656638,0.746863805,0
-0.1636031725,0.738331512,0.1085646434999999,0.2604827205,-0.96515151,-0.0237157805,0
-0.008558019,0.75265732,0.228920954,-0.030350719,-0.99796197,-0.056131458,0
-0.193605734,0.779652035,0.281274083,-0.287843336,0.86227502,0.416686938,0
-0.147034922,0.744154438,0.086612114,0.242589157,-0.967200947,-0.075318191,0
-0.0306852966666666,0.8124784566666667,0.1490175489999999,-0.0002859273333333,0.999253494,0.0369709596666666,0
-0.0607179574999999,0.809413886,0.179185503,-0.080432873,0.99424849,0.070566445,0
-0.019204873,0.7583728865,0.1495205175,-0.0002229635,-0.9975812805,0.0694339105,0
-0.0610127435,0.8050596125,0.2208882145,-0.0345455985,0.9975393585,0.0608807155,0
-0.079753142,0.81819907,0.0213373389999999,-0.08255039,0.99372922,-0.075416647,0
-0.150360412,0.7395603035,0.2095469355,0.2137221975,-0.976214607,-0.031659273,0
-0.062035781,0.757896091,0.099665422,0.091801342,-0.995773064,-0.002918523,0
-0.0522744665,0.7612478275000001,0.0295776415,0.062626855,-0.980500074,-0.1859412095,0
-0.045452055,0.760648163,0.069000254,0.073281504,-0.997202201,-0.014750974,0
-0.1302026755,0.7994550885,0.170183064,-0.1809625409999999,0.983136614,0.026226129,0
-0.065820418,0.800656228,0.0,-0.037319896,0.419087869,-0.907178363,0
-0.041705214,0.800257713,0.0,-0.042453316,0.353521559,-0.934462532,0
-0.007693746,0.760399542,0.071577887,-0.026498679,-0.999237279,-0.028682401,0
-0.097756135,0.7537278940000001,0.100036679,0.1472439025,-0.9888989355,0.0056684564999999,0
-0.1422713595,0.745866881,0.07943249,0.2269690635,-0.9719176435,-0.0619575065,0
-0.023859705,0.750984573,0.260673497,-0.025253299,-0.998395121,-0.050689776,0
-0.1262199104999999,0.758008231,0.301172857,0.0396821525,-0.371148222,0.9168610925,0
-0.03218471,0.753193435,0.231438269,-0.00237389,-0.998942525,-0.045915104,0
-0.1102197123333333,0.8050360830000001,0.0,-0.140848105,0.680926129,-0.7111115219999999,0
-0.0914665145,0.7541346375,0.0686576355,0.1229779365,-0.9890274245,-0.080899207,0
-0.1293196274999999,0.8060589375,0.1086797274999999,-0.2372875635,0.9650743065,0.1103410015,0
-0.03734311,0.81659532,0.049215928,0.037919693,0.995495586,0.08689439,0
-0.018580884,0.786578941,0.302831349,-0.060202623,0.411343979,0.909489843,0
-0.1902433885,0.7558987665,0.0,0.075872931,-0.433020627,-0.8839118530000001,0
-0.030253293,0.8041961,0.261518395,-0.000305842,0.999956348,0.009338599,0
-0.031736551,0.7528937945,0.239421122,-0.013882756,-0.9985798445,-0.0512534615,0
-0.053153409,0.758783058,0.1086975065,0.0416041535,-0.998183764,-0.039736248,0
-0.0322555845,0.812744001,0.1405794225,-0.0065653595,0.9993518325,0.0337596605,0
-0.142990764,0.796823076,0.179503238,-0.184508686,0.982035858,0.039523645,0
-0.148547998,0.7514807765,0.0,0.2144017309999999,-0.914663059,-0.339532707,0
-0.001507745,0.810529928,0.1850551409999999,0.02309055,0.993878304,0.108040467,0
-0.079380035,0.7998351180000001,0.283476741,-0.070952485,0.8996199695,0.429034586,0
-0.0129077465,0.8044189235,0.2277586895,0.034021977,0.997162201,0.0670978224999999,0
-0.0486096756666666,0.7566582333333334,0.1385604883333333,0.0229202566666666,-0.9995184336666668,0.0175763823333333,0
-0.11109681,0.811243914,0.0903487949999999,-0.1587335903333333,0.9854534476666666,0.0579834686666666,0
-0.051259258,0.8102625295,0.1783350675,-0.067821823,0.9953303145,0.068056807,0
-0.14148347,0.80705643,0.023242308,-0.233783347,0.972282352,0.003517636,0
-0.144455388,0.742316148,0.191655438,0.223501376,-0.971008093,-0.084796328,0
-0.127669497,0.810259007,0.023739356,-0.217742748,0.974373475,0.056430718,0
-0.116054771,0.793668972,0.285949639,-0.140038195,0.851152041,0.505894759,0
-0.0532859593333333,0.8148557426666666,0.0783637183333333,-0.0017710043333333,0.9970626916666668,0.0765037013333333,0
-0.137527341,0.742933299,0.224910881,0.18160622,-0.982573193,0.039611892,0
-0.040517143,0.810784304,0.181870865,-0.04572018,0.994843739,0.090529557,0
-0.1335258544999999,0.7981238675,0.2409892255,-0.160546505,0.986955492,0.0059616575,0
-0.0483878175,0.8114467125,0.157916947,-0.0641581314999999,0.9968295375,0.046593354,0
-0.1607651833333333,0.7584109073333334,0.0,0.1374847436666666,-0.6512778796666666,-0.7181594683333333,0
-0.069948357,0.757869934,0.178894549,0.121044207,-0.992601464,-0.009520213,0
-0.1591221,0.7918905270000001,0.26147537,-0.2218672904999999,0.9714157635,0.0838831455,0
-0.158871267,0.771676952,0.0,0.024903151,-0.150942796,-0.988228772,0
-0.16025397,0.7942882250000001,0.1482232505,-0.214175198,0.9766686355,0.0136814365,0
-0.1293129814999999,0.745774765,0.1413733945,0.2013994399999999,-0.9794508975,-0.0080658769999999,0
-0.1287597395,0.7406784790000001,0.269277557,0.1825469854999999,-0.980989065,0.0228121755,0
-0.19097598675,0.73020770075,0.21009409,0.283988704,-0.9585181265,-0.0184552155,0
-0.161432178,0.73595677,0.257092929,0.197726962,-0.971733868,-0.128985807,0
-0.151986485,0.746944735,0.297274944,0.072316826,-0.620234226,0.781076041,0
-0.131642087,0.8073804920000001,0.0397592595,-0.22657336625,0.97150852325,0.06790497375,0
-0.1328758895,0.7517011785000001,0.029868129,0.22655357,-0.950510179,-0.2122086375,0
-0.091955671,0.754459471,0.099611899,0.139692733,-0.990155401,0.00884434,0
-0.002413802,0.763104897,0.021740989,-0.012233937,-0.964235499,-0.264764487,0
-0.1508447085,0.800713571,0.1007207674999999,-0.2796275179999999,0.9556006685,0.0925550725,0
-0.103698729,0.792776957,0.289932549,-0.123292062,0.790732889,0.599617015,0
-0.0609005523333333,0.7585691173333333,0.181904935,0.0910847213333333,-0.9935374546666664,-0.06177956,0
-0.129344462,0.749082309,0.06710337,0.186665265,-0.980833511,-0.055872197,0
-0.0910526425,0.8162611639999999,0.0307766275,-0.130298961,0.990604544,0.0337890245,0
-0.0103055264999999,0.759737766,0.168238702,0.0049969145,-0.9980758455,0.0592920299999999,0
-0.06392489,0.814284059,0.084230133,-0.01402048,0.996514531,0.082232694,0
-0.119618269,0.747774599,0.1981452779999999,0.230047701,-0.962492945,-0.143824152,0
-0.053445654,0.779002559,0.0,0.019795119,-0.487192248,-0.873070368,0
-0.089811432,0.768670702,0.305332559,-0.012555727,-0.141577224,0.989847586,0
-0.03058293,0.758645335,0.1582266729999999,0.020697701,-0.997156684,0.072457934,0
-0.190723783,0.787692023,0.1607703263333333,-0.2311712863333333,0.9728734,0.0015171323333333,0
-0.018676194,0.804384415,0.279169998,-0.031779203,0.982314045,0.184524251,0
-0.082002229,0.8078086025,0.1702571789999999,-0.1252078154999999,0.991856591,0.0227645675,0
-0.1934980339999999,0.782022108,0.2698464365,-0.2847408369999999,0.944110251,0.1602186875,0
-0.139536492,0.7999756185,0.132339874,-0.2335036285,0.965725748,0.11236,0
-0.092283846,0.758514667,0.03043127,0.068749533,-0.980191278,-0.185737882,0
-0.1282460289999999,0.7461755015,0.292360089,0.121374276,-0.7942294165,0.5940707135000001,0
-0.189372168,0.731305951,0.1831290139999999,0.319596939,-0.946385188,0.047041183,0
-0.07304553,0.750159045,0.258842324,0.107160197,-0.991884398,-0.067854715,0
-0.005508284,0.752010658,0.287710707,-0.007016315,-0.930129005,0.36716591,0
-0.002930988,0.752527458,0.239186636,-0.019296566,-0.997796458,-0.063481262,0
-0.003338774,0.754418636,0.210103997,-0.051250051,-0.981575693,-0.184072247,0
-0.1909080405,0.72936706,0.1480450945,0.279598794,-0.95878995,-0.0483131495,0
-0.0091441545,0.7530227665,0.2207460415,-0.030051459,-0.995129556,-0.0932170465,0
-0.037532942,0.803543332,0.278280807,-0.056764314,0.966416235,0.250634142,0
-0.0284505509999999,0.813922841,0.1004844465,-0.0067765815,0.9995116825,0.0294338665,0
-0.054244384,0.811986298,0.1378831959999999,-0.064085392,0.997236976,0.037569617,0
-0.13870728,0.806660615,0.029659786,-0.233675037,0.969131594,0.078612539,0
-0.053303955,0.759348278,0.079817695,0.091792591,-0.995068315,-0.037592131,0
-0.158463845,0.7399948224999999,0.188791832,0.225791082,-0.9726511055,-0.053686156,0
-0.01153908,0.8042288049999999,0.280047497,-0.0016525535,0.9722281255,0.2191505349999999,0
-0.043013446,0.80464614,0.249365039,-0.00184518,0.999661826,0.025938958,0
-0.179753288,0.7890589215,0.189519832,-0.2056677675,0.977277248,0.051282933,0
-0.154894969,0.801767297,0.04046746,-0.246465896,0.967395535,0.058313306,0
-0.006214766,0.809548263,0.193186851,0.02251544,0.990004902,0.139224099,0
-0.1501825126666666,0.7974218216666666,0.1307719123333333,-0.2543580116666666,0.963288045,0.0841719136666666,0
-0.139466537,0.744211409,0.168419798,0.243039258,-0.9687384535,0.0494751405,0
-0.0294097045,0.7548717330000001,0.2103580259999999,0.0135149275,-0.986597031,-0.160816811,0
-0.140464993,0.796413545,0.2207603739999999,-0.177466659,0.983923192,-0.020018443,0
-0.159550321,0.7438497470000001,0.040325282,0.220345948,-0.9666994995,-0.1301133004999999,0
-0.1709049045,0.7903653420000001,0.1977248435,-0.1979644625,0.978979738,0.049044473,0
-0.1014815953333333,0.8134444479999999,0.0603463076666666,-0.143727513,0.9893905266666666,0.01934777,0
-0.1824513625,0.7390750685,0.0393248715,0.2219801755,-0.956298569,-0.190188422,0
-0.0220353385,0.814118525,0.0888075645,0.012059529,0.9993960125,0.032205451,0
-0.028864185,0.7595395859999999,0.169201716,0.017827882,-0.998325269,0.0507710863333333,0
-0.0798126923333333,0.7510575253333333,0.2213108213333333,0.1096718136666666,-0.9919180466666668,-0.0613118516666666,0
-0.005362132,0.78231336,0.305308877,0.049398877,0.219414301,0.974380375,0
-0.080660176,0.805984685,0.201043682,-0.087555071,0.992454217,0.085841342,0
-0.207239067,0.780746639,0.240222968,-0.268714292,0.961802904,0.052228367,0
-0.1476839735,0.745053944,0.071391932,0.242612499,-0.9688130945,-0.0499303995,0
-0.0199282515,0.815609017,0.0513016515,0.0468832495,0.996201297,0.072421112,0
-0.0829574805,0.802276029,0.2715302915,-0.0766715785,0.9810304655,0.1719718834999999,0
-0.124647511,0.747176333,0.119710576,0.215671142,-0.975182271,-0.05005494,0
-0.0720740985,0.7864268095,0.299877956,-0.0691404519999999,0.537507001,0.834365931,0
-0.071844473,0.8059750299999999,0.0,-0.071613272,0.6004709925,-0.787770361,0
-0.110930107,0.811911199,0.07300605,-0.172324229,0.984889422,0.017239091,0
-0.1790696435,0.734702599,0.1919179765,0.27152811,-0.9620118995,-0.015288158,0
-0.121064563,0.744197343,0.248120572,0.147535298,-0.983615612,-0.103603397,0
-0.1802320735,0.7316985795,0.2804629585,0.2263241329999999,-0.9370700705,0.2649544755,0
-0.0826785915,0.816627058,0.041203978,-0.102783691,0.9927725005,0.061887962,0
-0.14243804,0.752470872,0.300025415,0.076375397,-0.483071921,0.872243268,0
-0.001336406,0.775189869,0.0,-0.004893661,-0.658897523,-0.752216795,0
-0.110757936,0.7575276044999999,0.300982608,0.0239371305,-0.4569408645,0.8860297260000001,0
-0.159784329,0.7943250550000001,0.158966265,-0.197245801,0.9801907745,0.017568038,0
-0.066165654,0.754098886,0.206072981,0.076849503,-0.985972823,-0.148161218,0
-0.060800332,0.755113855,0.20211015,0.063868057,-0.984455196,-0.163611853,0
-0.1006969916666666,0.7687098416666668,0.0,0.0586370139999999,-0.7614498593333333,-0.6360292966666666,0
-0.070859448,0.7571069955,0.0712755315,0.1278897035,-0.991675725,-0.014786116,0
-0.005681722,0.811093875,0.1685216729999999,0.044198568,0.998999315,0.006845051,0
-0.0347599445,0.7616731965,0.0309635709999999,0.0029546745,-0.988762935,-0.1473979205,0
-0.1111253593333333,0.746537007,0.2207550506666666,0.153486287,-0.9869929763333332,-0.0357081963333333,0
-0.07219663,0.805304338,0.211776842,-0.05190485,0.995009991,0.085211529,0
-0.0015510875,0.7591577165,0.1009776905,-0.0664394275,-0.997139959,-0.035651243,0
-0.127504137,0.800351331,0.153164248,-0.181347803,0.9816126,0.059579169,0
-0.042775277,0.7590013394999999,0.2988442515,-0.002943598,-0.7089032120000001,0.686153543,0
-0.205678914,0.782560731,0.198399957,-0.271529484,0.961833528,0.033882197,0
-0.207337888,0.783145026,0.174102612,-0.291147359,0.956158984,0.031515259,0
-0.061428287,0.8179746665000001,0.040560987,-0.021809451,0.996177573,0.0836466194999999,0
-0.0097560145,0.796229514,0.0,0.0063402125,0.200452126,-0.9770473585,0
-0.187261096,0.732094998,0.286513913,0.207958617,-0.840804171,0.499801519,0
-0.14967833,0.749008946,0.024190308,0.215057864,-0.947376089,-0.237125836,0
-0.120078418,0.777810063,0.0,0.037067029,-0.319438491,-0.94688177,0
-0.090994437,0.756851368,0.299139372,0.045857176,-0.626812958,0.777819153,0
-0.080953649,0.79593286,0.290196218,-0.088936531,0.817908974,0.568432234,0
-0.0724385076666666,0.7570395243333333,0.0498115856666666,0.076082778,-0.9951261426666664,-0.0580882143333333,0
-0.00259351,0.8039367385,0.251334762,0.0298572295,0.9993835635,-0.017543276,0
-0.047425749,0.812964726,0.1072208049999999,-0.031806733,0.998664002,0.040725219,0
-0.0915717313333333,0.806091268,0.17967186,-0.1453817953333333,0.988755877,0.033476315,0
-0.100070369,0.813240841,0.080189416,-0.104443067,0.993288787,0.04968935,0
-0.047924698,0.803019566,0.279843412,-0.063861652,0.952236721,0.298608301,0
-0.110663621,0.808046863,0.1214142499999999,-0.154083794,0.978385158,0.137915435,0
-0.0605256615,0.7751493469999999,0.306082917,-0.0573890955,0.0949504265,0.9905782375,0
-0.004996153,0.80428923,0.280236302,0.038323167,0.972122138,0.231322036,0
-0.1990436864999999,0.783369597,0.2300032295,-0.244459503,0.969199823,0.0293844144999999,0
