pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.499532485,-0.1680015975,0.2241073345,0.8113908860000001,0.5841616005000001,0.018948329,0
-0.510656499,-0.239278569,0.1727061329999999,-0.738372039,-0.660843464,0.134508913,0
-0.502500159,-0.255636116,0.0673788759999999,-0.714154158,-0.6982164,0.049776476,0
-0.483183469,-0.188445474,0.0626833,0.769853525,0.63358496,-0.076783129,0
-0.437621837,-0.2392237555,0.1091061055,0.698180452,0.7152465825,0.0147471724999999,0
-0.485059631,-0.186341187,0.0883375969999999,0.760982741,0.647498968,0.040624554,0
-0.5268392909999999,-0.229147019,0.0544426205,-0.7683518380000001,-0.6398033465,0.0107599334999999,0
-0.5085309583333334,-0.247204187,0.0912107356666666,-0.7263330963333333,-0.6825927420000001,0.0801724036666666,0
-0.480109261,-0.271294202,0.2388800499999999,-0.702973151,-0.711168991,-0.00821068,0
-0.479647337,-0.276482544,0.077139633,-0.682314556,-0.727494805,0.072098229,0
-0.4659055956666666,-0.208624291,0.1787409863333333,0.7328019493333334,0.6800645746666666,-0.0168419293333333,0
-0.497403444,-0.171147273,0.238997941,0.809895903,0.585940603,-0.027243999,0
-0.502412617,-0.256303467,0.059334839,-0.720723213,-0.692149359,0.038565717,0
-0.5252421494999999,-0.2306913245,0.064032742,-0.7764453315,-0.6284589475,0.04585702,0
-0.445581898,-0.230290481,0.1982609815,0.7055000140000001,0.7077583574999999,0.033298855,0
-0.563976758,-0.164572741,0.172490645,-0.84894931,-0.511084916,0.134451769,0
-0.489071721,-0.187439764,0.033940682,0.815579627,0.535483317,-0.219288599,0
-0.508571098,-0.1582696723333333,0.128326481,0.8190255986666667,0.572810132,0.032225276,0
-0.536850641,-0.2108628905,0.157129078,-0.806854811,-0.575199335,0.1341023635,0
-0.51840701,-0.19828746,0.0,-0.040625162,-0.023008463,-0.998909509,0
-0.572446863,-0.1534001,0.1629756769999999,-0.85093162,-0.488464736,0.193177585,0
-0.567372936,-0.167879792,0.1021958499999999,-0.831402974,-0.554034277,-0.042604163,0
-0.549892556,-0.193136505,0.098925134,-0.804421609,-0.593565088,-0.024214904,0
-0.452194054,-0.248526123,0.284913922,0.197107826,0.202142081,0.959315946,0
-0.4572944306666667,-0.2202353543333333,0.211417966,0.7006562736666666,0.7121793533333333,0.041018758,0
-0.4844579315,-0.1863673015,0.07899702,0.7580925205,0.6518436995000001,0.017719329,0
-0.562436339,-0.165176533,0.183212261,-0.845154619,-0.532825007,0.042557985,0
-0.513755982,-0.147969625,0.060688484,0.837091724,0.545791441,0.037271277,0
-0.486152261,-0.273508122,0.0491304989999999,-0.692718083,-0.718299294,0.064713064,0
-0.553602325,-0.189277183,0.110779146,-0.805628007,-0.589283479,-0.060897421,0
-0.528466525,-0.216298507,0.208242012,-0.799460591,-0.598309009,-0.053750286,0
-0.4400337725,-0.2409517335,0.0418592854999999,0.7009109645,0.689789356,-0.181056245,0
-0.452690554,-0.227982668,0.1407867885,0.7338503675,0.678139107,-0.0221492615,0
-0.517173687,-0.240248179,0.060268376,-0.749512272,-0.661736035,0.018351426,0
-0.524131893,-0.225854759,0.112418511,-0.784730655,-0.619836897,-0.000140115,0
-0.4868613765,-0.268969602,0.131486407,-0.722641825,-0.688805577,-0.05772971,0
-0.574539106,-0.156716285,0.062160773,-0.834830261,-0.550243811,-0.017034771,0
-0.548288204,-0.1895358899999999,0.247749433,-0.827023014,-0.5571744635,0.0718762765,0
-0.525772838,-0.1897588985,0.0,-0.0945915105,-0.0890527919999999,-0.982157609,0
-0.43981214,-0.238973934,0.051602438,0.717692437,0.685595741,-0.121967394,0
-0.501748963,-0.257685338,0.040311004,-0.740386034,-0.671201214,0.036296708,0
-0.516775735,-0.236925858,0.1571185759999999,-0.7469480995,-0.654234428,0.1169868769999999,0
-0.4766339014999999,-0.2002598609999999,0.12674226,0.7700074265,0.636393596,0.0453529805,0
-0.508903335,-0.2465098563333333,0.140746828,-0.7338338546666666,-0.6788795849999999,-0.0113800419999999,0
-0.556892569,-0.153102121,0.0,-0.208292547,-0.101265243,-0.972810138,0
-0.521708478,-0.226375492,0.243907658,-0.777869716,-0.626436721,0.049957375,0
-0.553994291,-0.188432642,0.067331201,-0.842310071,-0.538089631,0.031197636,0
-0.55418286,-0.187246053,0.099129364,-0.813132337,-0.58144745,-0.027104714,0
-0.495801794,-0.173467838,0.179089162,0.784766466,0.609794931,-0.110868101,0
-0.4397728165,-0.2377618564999999,0.0706829884999999,0.742485348,0.6696836015000001,-0.009569127,0
-0.494398257,-0.1785246325,0.1403358804999999,0.8006404535,0.598710438,0.0216385149999999,0
-0.492402916,-0.264220196,0.080588383,-0.690398344,-0.719537585,0.074938578,0
-0.510232792,-0.15300439,0.057704903,0.826378402,0.562463735,0.027079199,0
-0.484432335,-0.18656215,0.199550534,0.808854128,0.585368141,0.055669915,0
-0.458752022,-0.219793111,0.11902956,0.716431364,0.691429912,0.093009556,0
-0.556111345,-0.177171129,0.25010517,-0.846702779,-0.523537055,0.094886016,0
-0.539351418,-0.201393096,0.209715144,-0.817373402,-0.573135661,-0.05844857,0
-0.489844841,-0.183333834,0.267789178,0.720029079,0.57395194,0.390047812,0
-0.519442977,-0.140313632,0.0397230029999999,0.812907301,0.571821765,-0.110460799,0
-0.48970997,-0.260485325,0.208429495,-0.700844962,-0.712093133,-0.041709821,0
-0.567089933,-0.1678227436666667,0.0903149029999999,-0.8295636719999999,-0.558281426,-0.010348282,0
-0.518789674,-0.14143682,0.163835896,0.854263346,0.515758013,-0.06502159,0
-0.516203145,-0.161626543,0.276711327,0.396323948,0.398179306,0.827272971,0
-0.482668164,-0.273964019,0.150661229,-0.714959425,-0.696117317,0.065220402,0
-0.495228914,-0.173848467,0.0645255459999999,0.774859856,0.632035401,-0.011111034,0
-0.491276676,-0.270718577,0.0214755939999999,-0.727394177,-0.684328273,-0.050916845,0
-0.513893424,-0.243787365,0.040724828,-0.761101757,-0.648537221,0.011117028,0
-0.463849586,-0.21505902,0.123539113,0.738273359,0.671262866,0.066019779,0
-0.490857526,-0.178465921,0.206067937,0.821913604,0.566288749,0.061441673,0
-0.430360635,-0.245289623,0.247235067,0.67051262,0.741548359,0.022778455,0
-0.527734984,-0.199132261,0.277702576,-0.527309301,-0.343426846,0.777176236,0
-0.475034012,-0.273877392,0.203467184,-0.684952741,-0.727877251,-0.032162848,0
-0.544240268,-0.204101681,0.065007393,-0.8387149,-0.539605105,0.073373334,0
-0.491136118,-0.180767065,0.1169021419999999,0.792488028,0.607504927,0.053856197,0
-0.538879977,-0.200533997,0.1977208346666666,-0.8225098260000001,-0.5675822389999999,-0.0339503346666666,0
-0.483665234,-0.275101717,0.0578047469999999,-0.686952144,-0.723003925,0.073226199,0
-0.507001008,-0.158701937,0.037170891,0.825899444,0.551740745,-0.116070063,0
-0.445454059,-0.235987941,0.141157191,0.722182305,0.691696943,0.002838656,0
-0.473838845,-0.225773541,0.284943667,0.2008105,0.213034064,0.956185981,0
-0.5305083285000001,-0.2206154215,0.138793583,-0.785087929,-0.6187374699999999,-0.02526022,0
-0.506588497,-0.252066346,0.0463329819999999,-0.741496591,-0.670704304,0.018399502,0
-0.462341097,-0.215126813,0.209025233,0.713846446,0.698455784,0.050820962,0
-0.5272251910000001,-0.2278726764999999,0.0221087515,-0.797836787,-0.5942635780000001,-0.10077919,0
-0.519893629,-0.139433088,0.10844317,0.847274795,0.530817175,0.018935381,0
-0.5596691015,-0.179643056,0.048187701,-0.847686105,-0.5295460865,0.030364091,0
-0.532450671,-0.21591472,0.1175714139999999,-0.774339809,-0.631665422,-0.037371851,0
-0.483397849,-0.248486471,0.0,-0.132001109,-0.085692684,-0.987538592,0
-0.477262161,-0.274029755,0.251214852,-0.693409524,-0.716232012,0.078707922,0
-0.492512724,-0.256269885,0.264067695,-0.693273249,-0.654797559,0.301018866,0
-0.560995466,-0.177555335,0.067303068,-0.842038148,-0.539246744,0.013590658,0
-0.534790238,-0.145468765,0.279668771,0.3569220365,0.1533098209999999,0.9076297855,0
-0.518706661,-0.2291383149999999,0.209738895,-0.775360527,-0.628969618,-0.0566027484999999,0
-0.571320361,-0.1612001945,0.151101819,-0.8449828260000001,-0.5022496415,0.1828973425,0
-0.4936535119999999,-0.179594691,0.1485717359999999,0.793055586,0.6091047045,0.0019357715,0
-0.508211011,-0.241248517,0.2075112525,-0.7415321345,-0.668836072,-0.052149003,0
-0.43803737,-0.240273321,0.082887716,0.73366086,0.679290945,0.017480147,0
-0.440682714,-0.246150184,0.023035702,0.658856083,0.70944452,-0.250194195,0
-0.43975386,-0.240786332,0.154654733,0.731751031,0.676595254,-0.0822149,0
-0.43106215,-0.24789818,0.130114005,0.65793505,0.745638473,0.105568636,0
-0.502524684,-0.165490839,0.0844618759999999,0.779465744,0.626425374,-0.004940136,0
-0.445677345,-0.235580263,0.0399247999999999,0.69736957,0.687093575,-0.203907092,0
-0.485833457,-0.254148459,0.277208551,-0.539286646,-0.53636704,0.64921515,0
-0.501130422,-0.247799835,0.195559708,-0.729409563,-0.683556829,-0.026678659,0
-0.502405813,-0.165512916,0.114054344,0.805070585,0.591729326,0.041445839,0
-0.480944533,-0.192030887,0.176790099,0.75091627,0.656957873,-0.067313511,0
-0.554210981,-0.188192064,0.148637517,-0.81084076,-0.568111293,0.140665635,0
-0.509300014,-0.153084658,0.191860968,0.821417951,0.569761931,-0.025375027,0
-0.500699607,-0.1702279,0.030270737,0.825545614,0.52758973,-0.200308552,0
-0.539802247,-0.20825989,0.0768398679999999,-0.819578637,-0.563527104,0.103576353,0
-0.501246739,-0.177870338,0.277118407,0.542723277,0.454319461,0.706431364,0
-0.503149169,-0.164745692,0.175962261,0.808072706,0.580399543,-0.100771385,0
-0.438395715,-0.23820344,0.239680003,0.676133388,0.736778546,-0.001008085,0
-0.453545714,-0.224557348,0.157005103,0.739595275,0.663630686,-0.112219167,0
-0.56732382075,-0.168720651,0.0,-0.7300919819999999,-0.47848713825,-0.4466348384999999,0
-0.544240268,-0.204101681,0.065007393,-0.8387149,-0.539605105,0.073373334,0
-0.572132178,-0.160510074,0.080336667,-0.824970829,-0.565172589,-0.001753609,0
-0.4861341255,-0.2685282987499999,0.121354711,-0.71750727825,-0.6948538442500001,-0.04686399925,0
-0.445581898,-0.230290481,0.1982609815,0.7055000140000001,0.7077583574999999,0.033298855,0
-0.500270272,-0.176218817,0.019868512,0.814537355,0.506464121,-0.282883355,0
-0.4956299655,-0.265130932,0.0,-0.6975102715,-0.6570420055,-0.2659545465,0
-0.567454577,-0.170340157,0.029482927,-0.837542493,-0.536497551,0.103406726,0
-0.5194124825,-0.141515535,0.121498995,0.838270227,0.5433233555,0.0455339915,0
-0.4475409489999999,-0.2308664885,0.1198977074999999,0.6981679645,0.708833144,0.1003142569999999,0
-0.506515493,-0.2376437565,0.0,-0.4630300754999999,-0.3697868095,-0.8037260310000001,0
-0.4662791745,-0.209977323,0.160080897,0.7328944725,0.6750059260000001,-0.0848031215,0
-0.5097335496666667,-0.2484146283333333,0.0605184293333333,-0.7350843383333334,-0.6774411446666666,0.0250568473333333,0
-0.4801892445,-0.197698745,0.0410988464999999,0.7796861024999999,0.5892409275,-0.2113361225,0
-0.459508413,-0.216455885,0.2602005735,0.7418066515,0.651089848,0.1605993335,0
-0.497403444,-0.171147273,0.238997941,0.809895903,0.585940603,-0.027243999,0
-0.461577106,-0.212074607,0.0657787869999999,0.739787301,0.667934551,-0.081106006,0
-0.4638543403333333,-0.2091115673333333,0.0804887866666666,0.7390300726666666,0.6727801256666668,0.027267419,0
-0.476728282,-0.273092242,0.212354805,-0.691295137,-0.720736064,-0.051483585,0
-0.4868129586666667,-0.226568637,0.0,0.224463263,0.1981843766666666,-0.939633779,0
-0.463095456,-0.216565451,0.131396552,0.740369021,0.671707543,0.025742745,0
-0.5080847789999999,-0.2000092303333333,0.0,0.2463463459999999,0.1646506146666666,-0.93347329,0
-0.47729637,-0.216665116,0.2828218835,0.3257070165,0.367745296,0.8679711205,0
-0.503765381,-0.246568446,0.2500753805,-0.7376619975,-0.6703709595,0.076616667,0
-0.4868240066666667,-0.267696134,0.0995311096666666,-0.7009114373333333,-0.7122222023333333,0.0375115433333333,0
-0.5155295873333333,-0.1482707716666666,0.1297649486666666,0.8284023646666666,0.5593533026666666,0.028462025,0
-0.521717818,-0.223740738,0.19376721,-0.783377102,-0.621546656,0.000264179,0
-0.494166208,-0.175622403,0.0989245409999999,0.785941034,0.617915744,0.021836304,0
-0.503149169,-0.164745692,0.175962261,0.808072706,0.580399543,-0.100771385,0
-0.513355621,-0.234555882,0.199927846,-0.762010418,-0.646101146,-0.043513577,0
-0.5157346913333333,-0.1468695486666666,0.159046905,0.8477730813333334,0.5280881896666667,-0.0474290196666666,0
-0.5676054465,-0.170153899,0.122245456,-0.835935678,-0.5468054485,-0.0470366065,0
-0.4543191399999999,-0.2241932945,0.1190718975,0.7095011665,0.69841642,0.09378743,0
-0.5663618484999999,-0.1591698289999999,0.180523088,-0.854495284,-0.51539676,0.0618386185,0
-0.5557240185,-0.187913841,0.139995343,-0.8099072205,-0.5824708765,0.0654696435,0
-0.561869635,-0.17575119,0.090415426,-0.830241334,-0.557321363,-0.009603406,0
-0.4869359323333334,-0.2683117443333333,0.090517998,-0.6937935666666667,-0.7175339093333334,0.0614366576666666,0
-0.45948751,-0.2565091355,0.0,0.174456178,0.206414049,-0.959419366,0
-0.521211913,-0.140014665,0.133340296,0.833721919,0.551738875,0.022180532,0
-0.517618855,-0.198093928,0.28302681,-0.263965326,-0.120083029,0.957027885,0
-0.557888378,-0.182632465,0.150223554,-0.813425444,-0.562655155,0.14750669,0
-0.43981214,-0.238973934,0.051602438,0.717692437,0.685595741,-0.121967394,0
-0.452931095,-0.223805692,0.1090881609999999,0.719867153,0.689762974,0.077577843,0
-0.5557240185,-0.187913841,0.139995343,-0.8099072205,-0.5824708765,0.0654696435,0
-0.4682823244999999,-0.207773445,0.1070505745,0.7413447289999999,0.665633938,0.084795668,0
-0.5563097834999999,-0.1775407965,0.230566136,-0.8482138045000001,-0.5295739955000001,0.0078166925,0
-0.488422778,-0.2678426306666666,0.1496200179999999,-0.7230940823333333,-0.6870314620000001,0.0611536726666666,0
-0.502405813,-0.165512916,0.114054344,0.805070585,0.591729326,0.041445839,0
-0.548293655,-0.1901175983333333,0.2331455843333333,-0.8326764969999999,-0.5536045733333333,0.001475512,0
-0.4765929385,-0.210650654,0.020749595,0.7370747289999999,0.616717945,-0.276040167,0
-0.4841500163333332,-0.188881407,0.1073450173333333,0.7761969196666666,0.6281407876666667,0.054126873,0
-0.490950905,-0.261231419,0.1695216709999999,-0.712252571,-0.689906129,0.129328293,0
-0.5242770525,-0.2269623365,0.1607314875,-0.7737064345,-0.6174233025,0.1415321425,0
-0.430360635,-0.245289623,0.247235067,0.67051262,0.741548359,0.022778455,0
-0.5004789285,-0.170038136,0.1693773135,0.801369191,0.5914605005,-0.0882885225,0
-0.547127536,-0.150078373,0.281478758,-0.120076418,-0.145469174,0.982049069,0
-0.5162494675,-0.2294603455,0.2624467555,-0.7515671065,-0.5770291545,0.3124022445,0
-0.4767790165,-0.199226002,0.1195746785,0.7702018660000001,0.6342290610000001,0.066779173,0
-0.500270272,-0.176218817,0.019868512,0.814537355,0.506464121,-0.282883355,0
-0.5565940555,-0.176449654,0.242827355,-0.8533805575,-0.520255626,0.030511047,0
-0.449494784,-0.230744643,0.1488910415,0.7367666150000001,0.6718905319999999,-0.0713647805,0
-0.553602325,-0.189277183,0.110779146,-0.805628007,-0.589283479,-0.060897421,0
-0.4397728165,-0.2377618564999999,0.0706829884999999,0.742485348,0.6696836015000001,-0.009569127,0
-0.443298427,-0.233675921,0.238128349,0.692495846,0.721373593,-0.008345209,0
-0.506306957,-0.23897398,0.268676052,-0.687943366,-0.579751769,0.43660258,0
-0.4404362575,-0.2399227425,0.1312612895,0.683597895,0.724361415,0.088266714,0
-0.432104558,-0.243736404,0.233067485,0.664368636,0.747386295,-0.005295448,0
-0.498547365,-0.259322337,0.0702290959999999,-0.702103549,-0.709065536,0.065396268,0
-0.452010464,-0.22861502,0.131828436,0.721310656,0.690406982,0.055218992,0
-0.518429519,-0.191722076,0.28343116,-0.192243496,-0.051241127,0.980008564,0
-0.475422467,-0.239923883,0.0,0.242222275,0.225088766,-0.943749658,0
-0.5359599085,-0.2146005405,0.0,-0.7784765995,-0.572812266,-0.2418897705,0
-0.4935458465,-0.1785179455,0.039399141,0.8187035305,0.5536822969999999,-0.1514860685,0
-0.4309788235,-0.2457745355,0.109968068,0.6781120035,0.7344962305,-0.009313386,0
-0.507344423,-0.158632676,0.1113463899999999,0.8133299755000001,0.5811410029999999,0.0266960185,0
-0.493698676,-0.1761017584999999,0.218566852,0.8244016869999999,0.5634124465,0.053152593,0
-0.516385061,-0.2381029486666666,0.1390719133333333,-0.754887234,-0.6547516163333333,-0.028970282,0
-0.513755982,-0.147969625,0.060688484,0.837091724,0.545791441,0.037271277,0
-0.475945877,-0.196225257,0.082373488,0.7428257995,0.668138627,0.041301791,0
-0.461577106,-0.212074607,0.0657787869999999,0.739787301,0.667934551,-0.081106006,0
-0.504465613,-0.243672358,0.262964583,-0.715183671,-0.642186541,0.275878169,0
-0.492512724,-0.256269885,0.264067695,-0.693273249,-0.654797559,0.301018866,0
-0.517835909,-0.21713653,0.0,-0.394274133,-0.264075011,-0.880234228,0
-0.4456705485,-0.234807668,0.130774067,0.7002327175,0.708898621,0.0820956784999999,0
-0.495228914,-0.173848467,0.0645255459999999,0.774859856,0.632035401,-0.011111034,0
-0.507344423,-0.158632676,0.1113463899999999,0.8133299755000001,0.5811410029999999,0.0266960185,0
-0.443298427,-0.233675921,0.238128349,0.692495846,0.721373593,-0.008345209,0
-0.500699607,-0.1702279,0.030270737,0.825545614,0.52758973,-0.200308552,0
-0.515779521,-0.1460536055,0.222884572,0.819096973,0.5734386625000001,0.0107638805,0
-0.431275954,-0.247896916,0.090177522,0.671960774,0.740502152,-0.011192891,0
-0.510656499,-0.239278569,0.1727061329999999,-0.738372039,-0.660843464,0.134508913,0
-0.498356961,-0.2561909226666667,0.1578474846666666,-0.7185389193333332,-0.6849259166666667,0.1203443293333333,0
-0.4931266585,-0.1762973015,0.2118113244999999,0.8232605900000001,0.564410818,0.060460598,0
-0.437581401,-0.2395426966666666,0.181027271,0.730503349,0.6801513213333333,-0.0601437596666666,0
-0.460718624,-0.222914086,0.032922591,0.689771732,0.678510537,-0.252662639,0
-0.494124723,-0.177363037,0.172494581,0.778435939,0.6184496884999999,-0.106734806,0
-0.512698,-0.234562239,0.189277748,-0.767725524,-0.640208297,0.027034347,0
-0.494250745,-0.2567375994999999,0.229954272,-0.714214959,-0.699753433,-0.0143240489999999,0
-0.455627824,-0.2199178594999999,0.1699892085,0.7334255245000001,0.6761191445,-0.0695258035,0
-0.468935669,-0.2083753975,0.2104819455,0.737315088,0.6733100670000001,0.0539066755,0
-0.507344423,-0.158632676,0.1113463899999999,0.8133299755000001,0.5811410029999999,0.0266960185,0
-0.44622632725,-0.2392895065,0.02759893175,0.6759341225,0.6944577432499999,-0.246219772,0
-0.51967687075,-0.15061559975,0.0,0.76353082675,0.51591809275,-0.374906771,0
-0.470439962,-0.202057002,0.069641968,0.738501206,0.671532582,-0.060497596,0
-0.50645919,-0.230014978,0.0,-0.342388834,-0.26010443,-0.902837511,0
-0.48792591,-0.271003919,0.058009664,-0.69366908,-0.716887086,0.069972232,0
-0.515498529,-0.2262192995,0.269394973,-0.7029345815000001,-0.5354939670000001,0.4596176385,0
-0.4731854285,-0.2067535305,0.271636387,0.6380160795,0.5747992315,0.505717369,0
-0.450913886,-0.22877073,0.1257165439999999,0.708654781,0.700815079,0.081649411,0
-0.5553441935,-0.17945507925,0.1690890365,-0.8243512005,-0.54079303925,0.16706972625,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.53769518075,-0.2070223815,0.0,-0.6604651772500001,-0.51865808025,-0.5201043035,0
-0.5082083096666666,-0.2508308583333333,0.0297575323333333,-0.7586914133333332,-0.6511735076666666,0.0145126763333333,0
-0.4772659925,-0.2017099205,0.2709215705,0.6424600364999999,0.5525816615000001,0.519422669,0
-0.5467567093333333,-0.166805883,0.2781477823333333,-0.4215234613333333,-0.3061773376666666,0.8436332883333334,0
-0.532861518,-0.195439357,0.275725638,-0.578815204,-0.39892224,0.711220082,0
-0.4662791745,-0.209977323,0.160080897,0.7328944725,0.6750059260000001,-0.0848031215,0
-0.495128547,-0.17777186,0.1616470509999999,0.7836379915,0.6184299065,-0.0556310675,0
-0.5361396709999999,-0.205300403,0.178650369,-0.8175986355,-0.566741422,0.1001456295,0
-0.4972506453333333,-0.1699546773333333,0.250027319,0.7979525023333333,0.5995802223333333,0.0373356823333333,0
-0.4944671893333334,-0.1976012513333333,0.0,0.671471527,0.4558440416666666,-0.5756365946666667,0
-0.517006444,-0.240067604,0.0712277895,-0.7531931995000001,-0.6557094484999999,0.0511827355,0
-0.499354941,-0.251662071,0.246715413,-0.731254441,-0.681232142,0.034492194,0
-0.4896178043333334,-0.1803826256666666,0.250099255,0.7893770846666666,0.6105850186666667,0.0380193023333333,0
-0.558315465,-0.181013909,0.092023628,-0.824230034,-0.566011044,-0.016623762,0
-0.510933371,-0.242281485,0.160997801,-0.729751925,-0.668789512,0.142065887,0
-0.5690968343333332,-0.1660680393333333,0.1096411793333333,-0.8314370386666666,-0.5526977533333334,-0.0567906443333333,0
-0.50498947,-0.2066856325,0.0,0.2459355125,0.1584321115,-0.946669351,0
-0.563976758,-0.164572741,0.172490645,-0.84894931,-0.511084916,0.134451769,0
-0.455705091,-0.2192317216666666,0.1814988896666666,0.7240454396666666,0.6893828273333332,-0.0103410266666666,0
-0.4648870579999999,-0.2267271135,0.2814889245,0.425409618,0.4037295845,0.7956569845,0
-0.5271524925,-0.2183753465,0.253685491,-0.7826304105,-0.6048570215,0.1467941055,0
-0.5149357165,-0.1488611725,0.1492886974999999,0.8355994474999999,0.5488932440000001,-0.0218884635,0
-0.529340049,-0.1778577436666666,0.2814631296666667,-0.2131899113333333,-0.0633296679999999,0.9657283536666668,0
-0.531502192,-0.22270527,0.063818719,-0.798392281,-0.598356504,0.067374031,0
-0.5070508165000001,-0.160664481,0.1702347095,0.829435498,0.5529266125,-0.0775550124999999,0
-0.513900348,-0.147544256,0.1790960056666666,0.8435228643333333,0.533847647,-0.0578447673333333,0
-0.486176399,-0.2683440103333334,0.1603242603333333,-0.7124800963333332,-0.68910494,0.1313040543333333,0
-0.481230125,-0.272956307,0.109533715,-0.713139364,-0.701000421,-0.005536875,0
-0.519627548,-0.142546668,0.02979319,0.803143117,0.565241747,-0.18831596,0
-0.485004294,-0.264295607,0.189915077,-0.700665262,-0.712696945,0.033634122,0
-0.439121386,-0.239409492,0.091004268,0.731268881,0.682005645,-0.010682898,0
-0.494398257,-0.1785246325,0.1403358804999999,0.8006404535,0.598710438,0.0216385149999999,0
-0.434516884,-0.243599702,0.059709681,0.712717141,0.698574031,-0.063471257,0
-0.517618855,-0.198093928,0.28302681,-0.263965326,-0.120083029,0.957027885,0
-0.5004789285,-0.170038136,0.1693773135,0.801369191,0.5914605005,-0.0882885225,0
-0.5070959155,-0.2250026574999999,0.2791681545,-0.522455935,-0.3746541224999999,0.758074959,0
-0.5264994045,-0.2111635555,0.269680458,-0.7047306965,-0.5086704400000001,0.4768392375,0
-0.562438111,-0.175057331,0.072532847,-0.835731063,-0.549040259,0.010410753,0
-0.5084529886666668,-0.1576937846666666,0.0904942239999999,0.8046277100000001,0.593392472,-0.0148827969999999,0
-0.525877243,-0.229130021,0.030062951,-0.785847404,-0.618007324,-0.022600999,0
-0.490341402,-0.179411768,0.0783170959999999,0.763809842,0.645321521,0.012436204,0
-0.5261203,-0.22770342675,0.0795111909999999,-0.7997376635,-0.593694102,0.08837543375,0
-0.5446471855,-0.200631094,0.0825947534999999,-0.8145420645,-0.5780569,0.0484059595,0
-0.547127536,-0.150078373,0.281478758,-0.120076418,-0.145469174,0.982049069,0
-0.4980794985,-0.2576017645,0.0910688655,-0.70018684,-0.710124508,0.073353774,0
-0.481230125,-0.272956307,0.109533715,-0.713139364,-0.701000421,-0.005536875,0
-0.515102771,-0.14479039,0.19247465,0.832444801,0.554105832,-0.001542495,0
-0.5050295945,-0.1601274905,0.240216921,0.8057981035,0.5918684475,-0.0195055619999999,0
-0.4859632415,-0.1869790855,0.1723276775,0.7608240255000001,0.64189045,-0.0947207935,0
-0.5244772286666667,-0.229188805,0.0,-0.7595524719999999,-0.5616039586666667,-0.319439061,0
-0.491178366,-0.193343613,0.0,0.785210429,0.519705024,-0.336676804,0
-0.480109261,-0.271294202,0.2388800499999999,-0.702973151,-0.711168991,-0.00821068,0
-0.5455552003333334,-0.1910569133333333,0.2012554583333333,-0.825723761,-0.5611616273333332,-0.0570217436666666,0
-0.501130422,-0.247799835,0.195559708,-0.729409563,-0.683556829,-0.026678659,0
-0.442044703,-0.235595033,0.081530308,0.757183573,0.653063092,0.013477194,0
-0.491178366,-0.193343613,0.0,0.785210429,0.519705024,-0.336676804,0
-0.5131668585,-0.2364552094999999,0.239125673,-0.7531550755,-0.6572128829999999,0.027366082,0
-0.493620228,-0.256960371,0.213127183,-0.707319937,-0.705864783,-0.038123676,0
-0.43419831,-0.246789773,0.13800818,0.675983579,0.733632193,0.069498245,0
-0.497622045,-0.2595783435,0.0,-0.6630572045,-0.5975670395,-0.3790065315,0
-0.485054546,-0.266052884,0.231180147,-0.7073643615,-0.706515368,-0.021614321,0
-0.553602325,-0.189277183,0.110779146,-0.805628007,-0.589283479,-0.060897421,0
-0.5157790940000001,-0.1469616933333333,0.092153162,0.8449121863333332,0.534511794,-0.014762476,0
-0.450932607,-0.2393938595,0.0,0.6398990040000001,0.6868769995,-0.340078497,0
-0.4400337725,-0.2409517335,0.0418592854999999,0.7009109645,0.689789356,-0.181056245,0
-0.493448736,-0.17673486,0.051639341,0.80061142,0.594034882,-0.0766439475,0
-0.43155903,-0.24687288,0.16987887,0.710783113,0.696070026,-0.101360174,0
-0.491178366,-0.193343613,0.0,0.785210429,0.519705024,-0.336676804,0
-0.4766339014999999,-0.2002598609999999,0.12674226,0.7700074265,0.636393596,0.0453529805,0
-0.5598851119999999,-0.1707839955,0.250751594,-0.8531959490000001,-0.5111205080000001,0.094264401,0
-0.56280446,-0.166145703,0.2359780259999999,-0.858403111,-0.512368316,0.024956129,0
-0.4844885946666666,-0.1863373559999999,0.1878775633333333,0.7907068223333334,0.6111656383333334,-0.0288970716666666,0
-0.53405933,-0.207530162,0.198500767,-0.811973623,-0.582411091,-0.038680187,0
-0.5455552003333334,-0.1910569133333333,0.2012554583333333,-0.825723761,-0.5611616273333332,-0.0570217436666666,0
-0.552520433,-0.183655705,0.227930662,-0.841690157,-0.539855691,-0.010654241,0
-0.446602711,-0.245109381,0.281616082,0.382659765,0.387052928,0.838904962,0
-0.4377487113333333,-0.240578862,0.167890031,0.7359321286666667,0.6702158833333334,-0.0954639943333333,0
-0.468935669,-0.2083753975,0.2104819455,0.737315088,0.6733100670000001,0.0539066755,0
-0.497450536,-0.168576141,0.2000866349999999,0.8061422585,0.5916465865,0.0085738395,0
-0.5082083096666666,-0.2508308583333333,0.0297575323333333,-0.7586914133333332,-0.6511735076666666,0.0145126763333333,0
-0.4837939635,-0.266443902,0.2123510259999999,-0.6947477790000001,-0.7180293525,-0.041868443,0
-0.4675389776666667,-0.2187721806666666,0.2780307656666667,0.549065206,0.4900941676666666,0.672702062,0
-0.5157790940000001,-0.1469616933333333,0.092153162,0.8449121863333332,0.534511794,-0.014762476,0
