pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2967279736666667,-0.1856738206666666,0.1883719396666666,-0.9451198536666668,-0.3259401143333333,0.0172676433333333,0
-0.2639144814999999,-0.2566330105,0.1490266345,-0.900910074,-0.4329335135,0.01102784,0
-0.299912927,-0.174338379,0.1990780429999999,-0.953275399,-0.296249445,0.059180061,0
-0.240371295,-0.154850863,0.023473822,0.917322713,0.388977475,-0.084944482,0
-0.2716884899999999,-0.2427695855,0.2089149834999999,-0.9052930295,-0.417872527,0.0763268205,0
-0.255975418,-0.150540954,0.169104076,0.957546844,0.271990438,0.095526142,0
-0.255053638,-0.1567037379999999,0.119520757,0.9572163445,0.2889743824999999,-0.013781337,0
-0.2405924225,-0.203285172,0.0896949245,0.9474076095,0.318344155,0.0286702895,0
-0.24983208,-0.145449972,0.044849109,0.869746417,0.447780697,0.207445454,0
-0.303488439,-0.1767184365,0.0276573125,-0.939967585,-0.3335100079999999,-0.042939424,0
-0.298619117,-0.178652365,0.174119569,-0.949021293,-0.313899385,-0.028736077,0
-0.2541611835,-0.163438207,0.1813344075,0.964774118,0.2520231905,0.0745012095,0
-0.2847089879999999,-0.186052116,0.2692836686666667,-0.5983661873333334,-0.2075955923333333,0.748970806,0
-0.2344512576666666,-0.1843811636666666,0.0,0.855862437,0.2568786856666666,-0.4194930916666666,0
-0.2847089879999999,-0.186052116,0.2692836686666667,-0.5983661873333334,-0.2075955923333333,0.748970806,0
-0.2508918366666666,-0.165688835,0.1499888446666666,0.9700681506666666,0.241763482,-0.0068200423333333,0
-0.2519602816666667,-0.1659201013333333,0.109847764,0.9570716606666668,0.2868918536666666,0.0394666156666666,0
-0.283252568,-0.1660299033333333,0.272353924,-0.2931170183333333,-0.090075864,0.9367967523333331,0
-0.2847089879999999,-0.186052116,0.2692836686666667,-0.5983661873333334,-0.2075955923333333,0.748970806,0
-0.24983208,-0.145449972,0.044849109,0.869746417,0.447780697,0.207445454,0
-0.2337953263333333,-0.2166993153333333,0.1206032143333333,0.8982287356666667,0.4360162663333333,-0.0538174426666666,0
-0.228541756,-0.19447138,0.0292055679999999,0.946958294,0.287644217,0.143285707,0
-0.2369366845,-0.2099371755,0.1591631995,0.8786609955,0.4761254609999999,0.035440541,0
-0.267355095,-0.1750745195,0.2730516355,0.3564428735,0.1505099675,0.9197766535,0
-0.247429957,-0.1771383869999999,0.08945088,0.9679031093333332,0.238978737,0.0771819173333333,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.2278322669999999,-0.2251400545,0.1507635094999999,0.865590758,0.500456263,-0.013937775,0
-0.245303041,-0.242336418,0.0,0.046824341,-0.068354325,-0.996561673,0
-0.2959704515,-0.185917371,0.1700147534999999,-0.94469846,-0.3262784605,-0.031620968,0
-0.251468637,-0.2147512369999999,0.0,0.1475841299999999,-0.020124734,-0.9868772445,0
-0.227692632,-0.226767107,0.132808148,0.879209112,0.473049214,-0.056707838,0
-0.2797691074999999,-0.2311074305,0.1112391025,-0.9286005165,-0.3689294119999999,0.0385006205,0
-0.265884778,-0.186676799,0.0,-0.042814802,-0.002245512,-0.997929352,0
-0.265036059,-0.2544656039999999,0.220091095,-0.8902871354999999,-0.4493646025,0.073222659,0
-0.2771595095,-0.2379275009999999,0.099651623,-0.9248066605,-0.380354977,-0.0052327865,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.273037246,-0.238446107,0.146468408,-0.889483706,-0.456856346,0.01005069,0
-0.2331526144,-0.2158577435999999,0.0,0.6924971532,0.1630779388,-0.6879273950000001,0
-0.288750664,-0.208105067,0.097721692,-0.934088722,-0.356866276,0.011167831,0
-0.246413216,-0.207054833,0.266825158,0.675526386,0.306924251,0.670418978,0
-0.292972995,-0.195529834,0.06010485,-0.930449939,-0.366396983,0.004020248,0
-0.23000019,-0.187442137,0.02246346,0.960613664,0.275379189,-0.037251715,0
-0.2533713246666667,-0.246159918,0.0,-0.3063266596666666,-0.2266189823333333,-0.9183334213333332,0
-0.2860698135,-0.215188533,0.0871824,-0.9300369945,-0.3673441735,-0.0089564785,0
-0.2533115536666667,-0.1566055783333333,0.1595953189999999,0.9628915373333332,0.2643190603333333,0.0502445606666666,0
-0.227692632,-0.226767107,0.132808148,0.879209112,0.473049214,-0.056707838,0
-0.235971338,-0.2147950549999999,0.1011151669999999,0.92043877,0.3883863233333334,-0.039930617,0
-0.255125175,-0.155807337,0.2393101929999999,0.958380522,0.273256698,0.082689494,0
-0.27916718,-0.23848324,0.0,-0.866813789,-0.405147802,-0.290670111,0
-0.267122811,-0.2550249835,0.1905589144999999,-0.889652272,-0.4564149575,0.006102617,0
-0.229037902,-0.192194397,0.019012208,0.952012792,0.261664257,-0.158755976,0
-0.236690043,-0.209689025,0.1315267819999999,0.899580162,0.435995491,-0.025757813,0
-0.2522526685,-0.16518192375,0.1287535407499999,0.96136356575,0.2726827954999999,-0.03617899625,0
-0.247524444,-0.18079189,0.141587089,0.963227526,0.268551111,-0.008546,0
-0.272686707,-0.236257841,0.250867467,-0.882788086,-0.45522353,0.116003156,0
-0.256250838,-0.1552834045,0.2103730724999999,0.9584928505,0.2793167709999999,-0.056752665,0
-0.2529903313333333,-0.1636799146666666,0.1729148746666666,0.9646545313333332,0.2431096976666666,0.101484633,0
-0.2278322669999999,-0.2251400545,0.1507635094999999,0.865590758,0.500456263,-0.013937775,0
-0.244523726,-0.1868519796666666,0.219173324,0.9250241693333332,0.3724852666666667,-0.069795223,0
-0.233185409,-0.2168550505,0.1883056239999999,0.8502143245,0.5247485789999999,-0.040822388,0
-0.2784297209999999,-0.227895216,0.2084875779999999,-0.9128971645,-0.404781823,0.0523741715,0
-0.245176715,-0.169049233,0.0586802535,0.94720589,0.2360708435,0.216470743,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.26513235175,-0.255016496,0.0,-0.7187860509999999,-0.386665521,-0.565231093,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.265621745,-0.255557969,0.2101359249999999,-0.8927399225,-0.4424165,0.0847977365,0
-0.2980102615,-0.1788992955,0.16109216,-0.950867047,-0.3084317589999999,-0.0267509449999999,0
-0.278322165,-0.229718621,0.1609964519999999,-0.90217085,-0.429793255,-0.036952886,0
-0.236690043,-0.209689025,0.1315267819999999,0.899580162,0.435995491,-0.025757813,0
-0.285569159,-0.1746711614999999,0.27080931625,-0.50276264475,-0.12524625725,0.84647894425,0
-0.2508918366666666,-0.165688835,0.1499888446666666,0.9700681506666666,0.241763482,-0.0068200423333333,0
-0.2849821518,-0.2154493398,0.0,-0.8037607897999999,-0.3292200598,-0.482850362,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.235971338,-0.2147950549999999,0.1011151669999999,0.92043877,0.3883863233333334,-0.039930617,0
-0.287938055,-0.209502025,0.07145743,-0.932103772,-0.361914948,-0.01414669,0
-0.263250442,-0.262478747,0.192982941,-0.88211695,-0.470850941,0.013002984,0
-0.282249772,-0.2171331045,0.2397120999999999,-0.908811672,-0.4159321495,0.0284554014999999,0
-0.282428616,-0.223357761,0.118341236,-0.927467065,-0.370076476,0.053368952,0
-0.271425894,-0.245968121,0.13017619,-0.897002015,-0.42063581,0.135841455,0
-0.2495408445,-0.1743768955,0.1102580224999999,0.9607440785,0.2748389805,0.035970526,0
-0.2435513563333333,-0.1869399786666666,0.0713587213333333,0.9608480636666666,0.2341623186666666,0.147328948,0
-0.2328952249999999,-0.2137476234999999,0.237355318,0.9035805635,0.3981876629999999,0.1555090794999999,0
-0.280126021,-0.226140703,0.190965048,-0.921705857,-0.386349602,0.034529683,0
-0.237338605,-0.205304738,0.2101102925,0.8872821865,0.4491190834999999,-0.104332462,0
-0.2390081,-0.204545874,0.142888837,0.908221678,0.418347101,0.010912665,0
-0.272045363,-0.2436390429999999,0.1683398626666666,-0.8894930546666666,-0.4526220533333333,-0.062589847,0
-0.290467617,-0.197336651,0.2480123319999999,-0.934438041,-0.337863776,0.112577156,0
-0.2956568396666667,-0.1868594006666666,0.1996343069999999,-0.9450210336666668,-0.3222276726666666,0.055201285,0
-0.274934793,-0.2435921315,0.1085322315,-0.91944688,-0.3916562255,0.032360865,0
-0.29616028,-0.193373965,0.0393155149999999,-0.938580703,-0.321774686,0.1239797653333333,0
-0.269664629,-0.243331981,0.230055953,-0.898720796,-0.437005159,0.036433792,0
-0.257161194,-0.2452170816666666,0.271445369,-0.456451844,-0.3210840863333333,0.8217200856666667,0
-0.229624965,-0.221120584,0.2363551599999999,0.90386001,0.389590754,0.176794025,0
-0.273037246,-0.238446107,0.146468408,-0.889483706,-0.456856346,0.01005069,0
-0.2442718086,-0.1555367662,0.0,0.8305184832000002,0.37146108,-0.3942646939999999,0
-0.239788703,-0.205468651,0.098877053,0.936348307,0.350782444,-0.014266205,0
-0.229852444,-0.221892398,0.14374597,0.875724016,0.482262124,-0.023036749,0
-0.270035924,-0.254498189,0.111531004,-0.902276306,-0.427380016,0.05695428,0
-0.248426048,-0.176016068,0.100084324,0.963041818,0.262541557,0.06018628,0
-0.2734897735,-0.235557636,0.231170073,-0.900128426,-0.4342688744999999,0.0342481684999999,0
-0.2332036636666666,-0.2159194843333333,0.149381157,0.8757075563333333,0.4825920926666667,0.0068570866666666,0
-0.2644243535,-0.2255606195,0.0,-0.3953279025,-0.2038720475,-0.895611356,0
-0.222364826,-0.218364521,0.0240157799999999,0.970955857,0.238655064,-0.016984811,0
-0.2645349475,-0.2353690755,0.2710401095,-0.56073654,-0.30906562475,0.7471971374999999,0
-0.296540758,-0.184653343,0.1187864895,-0.9476396795,-0.31758193,0.0330816164999999,0
-0.256687855,-0.253848637,0.0,-0.511574392,-0.297163017,-0.806216958,0
-0.29924171,-0.178285971,0.189384314,-0.951318783,-0.307455373,0.021535257,0
-0.2898487536666667,-0.205385195,0.080162927,-0.9288059283333334,-0.3702471033333332,-0.014003883,0
-0.249890255,-0.194457572,0.264603541,0.786593891,0.312707819,0.532432034,0
-0.289730656,-0.214645084,0.037644511,-0.928820614,-0.344933141,0.135326994,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.25149882,-0.18507733025,0.2601292625,0.8279234312500001,0.2949775325,0.4661144235,0
-0.300169953,-0.180096326,0.083151786,-0.934082359,-0.356847497,0.012247906,0
-0.2909642583333333,-0.1956326566666666,0.2305440803333333,-0.9416290496666668,-0.3357837966666666,0.0233438053333333,0
-0.238686924,-0.200774174,0.065044235,0.936307266,0.283868725,0.20675408,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.276415018,-0.2358231459999999,0.1813481113333332,-0.911728887,-0.410637866,-0.0042976416666666,0
-0.299297786,-0.175820461,0.16780166,-0.950379342,-0.309143749,-0.034774266,0
-0.2858108099999999,-0.214395067,0.0620646625,-0.934054039,-0.354855631,0.036717573,0
-0.2511337879999999,-0.16718212,0.137846227,0.9652038005,0.2571248285,-0.0471584785,0
-0.2453154923333333,-0.2167289223333333,0.2701519733333333,0.591695572,0.2872108106666666,0.740890095,0
-0.226964966,-0.2265912185,0.1805689764999999,0.8427087805,0.5382132365000001,-0.011694481,0
-0.298619117,-0.178652365,0.174119569,-0.949021293,-0.313899385,-0.028736077,0
-0.270679494,-0.251696187,0.069874601,-0.907125896,-0.4207579915,0.0013801529999999,0
-0.2653514215,-0.218366637,0.2745401775,-0.300716427,-0.0675439035,0.9504981695,0
-0.226857965,-0.225114645,0.202787684,0.858729408,0.509328243,-0.056289831,0
-0.241352266,-0.1862832063333333,0.059321597,0.9397722496666666,0.2472802156666666,0.2352666566666666,0
-0.2332036636666666,-0.2159194843333333,0.149381157,0.8757075563333333,0.4825920926666667,0.0068570866666666,0
-0.2405501205,-0.1554732885,0.0315639645,0.9181329855,0.3753476129999999,0.1224553525,0
-0.2969645863333333,-0.1866967859999999,0.0486889313333333,-0.930654423,-0.353235987,0.094498377,0
-0.263250442,-0.262478747,0.192982941,-0.88211695,-0.470850941,0.013002984,0
-0.2435513563333333,-0.1869399786666666,0.0713587213333333,0.9608480636666666,0.2341623186666666,0.147328948,0
-0.2992311815,-0.1844565575,0.0391908965,-0.935267844,-0.3392384065,0.099494889,0
-0.2930658299999999,-0.195546217,0.1113557005,-0.941182352,-0.336627674,0.029127089,0
-0.285364971,-0.216513529,0.110782748,-0.933844054,-0.3566312255,0.026693201,0
-0.297483964,-0.1770193565,0.22136498,-0.952791346,-0.301302618,0.0373507095,0
-0.2299258545,-0.2231541525,0.1288455815,0.8861140715,0.459644067,-0.058879174,0
-0.24812474,-0.143833261,0.0361293989999999,0.85403683,0.489787416,0.175297975,0
-0.2732880453333333,-0.2462526136666666,0.0792247113333333,-0.9138809106666668,-0.4056665336666666,-0.0115876846666666,0
-0.272115834,-0.2448928595,0.1893103094999999,-0.9024202875,-0.4303572995,0.0175442275,0
-0.246437721,-0.1850042995,0.13957051,0.9587656545,0.2837576575,-0.0062731014999999,0
-0.2250169338,-0.2162059096,0.0,0.9160471386,0.2272906955999999,-0.3073596212,0
-0.252915596,-0.177635267,0.257436907,0.886223481,0.265598975,0.379559121,0
-0.2967279736666667,-0.1856738206666666,0.1883719396666666,-0.9451198536666668,-0.3259401143333333,0.0172676433333333,0
-0.233503752,-0.218935168,0.110013874,0.902937182,0.425528631,-0.060248068,0
-0.22699507,-0.22585011,0.194792251,0.849006209,0.526321686,-0.046625532,0
-0.230435692,-0.22354708,0.1194850055,0.8901093485,0.450321422,-0.069848409,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.265610842,-0.265384769,0.0,-0.828922917,-0.441114343,-0.343954842,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.268747958,-0.246908201,0.142790058,-0.894653046,-0.442308168,0.062923855,0
-0.235971338,-0.2147950549999999,0.1011151669999999,0.92043877,0.3883863233333334,-0.039930617,0
-0.263250442,-0.262478747,0.192982941,-0.88211695,-0.470850941,0.013002984,0
-0.2853612146666666,-0.2145521496666666,0.1310904336666666,-0.9231018506666668,-0.3829378023333333,0.0346285763333333,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.237256165,-0.207988855,0.201447141,0.875533233,0.472155773,-0.102520647,0
-0.230070117,-0.221421007,0.1915509799999999,0.847425345,0.528950278,-0.045627704,0
-0.2930658299999999,-0.195546217,0.1113557005,-0.941182352,-0.336627674,0.029127089,0
-0.256611836,-0.2251026575,0.0,-0.1801869335,-0.139733,-0.9717323315,0
-0.2968524566666666,-0.1862916206666666,0.0594550536666666,-0.9283273516666668,-0.3712009513333333,0.006450667,0
-0.282954703,-0.2230202184999999,0.1097080195,-0.931607384,-0.3624654695,0.026404276,0
-0.2435889136,-0.1661010602,0.0,0.7627854838,0.3019202863999999,-0.5603572882,0
-0.249548855,-0.18158953,0.193068209,0.952169821,0.302193535,-0.045295694,0
-0.291904499,-0.195445489,0.2107519993333333,-0.9383579766666666,-0.3423245863333333,0.0468267206666666,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.2410306883333333,-0.1773005703333333,0.049933423,0.93030924,0.2389386913333333,0.277807592,0
-0.2350433573333333,-0.2174098556666666,0.0786377676666666,0.9309853893333332,0.357793878,0.0704806856666666,0
-0.294835592,-0.193333389,0.084299863,-0.930185422,-0.36704457,0.005776177,0
-0.2276591375,-0.2177995345,0.045808043,0.923157682,0.2651790315,0.278045222,0
-0.2403363625,-0.195755645,0.2312108729999999,0.911216819,0.4069714815,0.0548008375,0
-0.248791138,-0.179290675,0.207245074,0.939935621,0.327248154,-0.097106509,0
-0.249690769,-0.174644959,0.1286461344999999,0.9617301685,0.2730193684999999,-0.022521982,0
-0.2519383235,-0.1479376155,0.061013031,0.915328638,0.3697718475,0.158925022,0
-0.239788703,-0.205468651,0.098877053,0.936348307,0.350782444,-0.014266205,0
-0.247304074,-0.189425336,0.177946797,0.952579636,0.302112537,0.03633252,0
-0.2511337879999999,-0.16718212,0.137846227,0.9652038005,0.2571248285,-0.0471584785,0
-0.282428616,-0.223357761,0.118341236,-0.927467065,-0.370076476,0.053368952,0
-0.283418616,-0.216256306,0.207805651,-0.915947446,-0.399252078,0.040324633,0
-0.257227563,-0.148581645,0.240754045,0.962038502,0.256932741,0.092018954,0
-0.296931643,-0.17605810575,0.2493775885,-0.93861416925,-0.2891582467499999,0.1807773184999999,0
-0.268752444,-0.237604926,0.264543807,-0.76077226,-0.43228026,0.484106749,0
-0.2508918366666666,-0.165688835,0.1499888446666666,0.9700681506666666,0.241763482,-0.0068200423333333,0
-0.255525366,-0.223362068,0.275653283,0.033884243,0.045146239,0.997301987,0
-0.2870817135,-0.207311803,0.2189949669999999,-0.9249207815,-0.3791333584999999,0.0274747274999999,0
-0.2738524365,-0.1940715585,0.0,-0.3746313335,-0.136206505,-0.9120644445,0
-0.2230571415,-0.2170691275,0.0300485179999999,0.966558232,0.2300308085,0.112534356,0
-0.280132197,-0.224962543,0.148059797,-0.900108937,-0.435605123,-0.007216501,0
-0.263250442,-0.262478747,0.192982941,-0.88211695,-0.470850941,0.013002984,0
-0.288660757,-0.219499343,0.024438077,-0.921082984,-0.367867354,-0.127592106,0
-0.242418225,-0.19480851,0.077377756,0.95992407,0.257381257,0.110908382,0
-0.2852819736666666,-0.173993645,0.0,-0.4911921363333333,-0.1291492423333333,-0.8563662299999999,0
-0.25690273,-0.177931677,0.265902276,0.739996416,0.267739547,0.617025801,0
-0.244383369,-0.17497424,0.0607730955,0.953275006,0.2241932815,0.202020569,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.2974388859999999,-0.1861818576666666,0.0903941376666666,-0.9335532926666666,-0.3565043736666666,0.0360472276666666,0
-0.24404746025,-0.196707659,0.0,0.506309467,0.131168967,-0.8452634592499999,0
-0.2992311815,-0.1844565575,0.0391908965,-0.935267844,-0.3392384065,0.099494889,0
-0.248583155,-0.168737725,0.080428221,0.962789997,0.244204893,0.115755743,0
-0.284862307,-0.2051601304999999,0.0,-0.725145256,-0.267050344,-0.6309042145,0
-0.287651629,-0.20845696,0.13943656,-0.92787715,-0.372561535,0.015553033,0
-0.290106782,-0.204339657,0.101740008,-0.935779142,-0.35200189,0.020299425,0
-0.2941160235,-0.20438110475,0.03044479475,-0.94388250775,-0.321861674,0.032709686,0
-0.300870094,-0.176579847,0.053437405,-0.931801462,-0.36143807,0.033295006,0
-0.2435513563333333,-0.1869399786666666,0.0713587213333333,0.9608480636666666,0.2341623186666666,0.147328948,0
-0.2629437089999999,-0.218179596,0.0,-0.262554023,-0.1471522255,-0.951170096,0
-0.227536236,-0.196158483,0.022923118,0.959934508,0.27499775,-0.05387001,0
-0.2511337879999999,-0.16718212,0.137846227,0.9652038005,0.2571248285,-0.0471584785,0
-0.264262335,-0.254451048,0.2425643889999999,-0.883841581,-0.464878989,0.0500026764999999,0
-0.2519602816666667,-0.1659201013333333,0.109847764,0.9570716606666668,0.2868918536666666,0.0394666156666666,0
-0.245303041,-0.242336418,0.0,0.046824341,-0.068354325,-0.996561673,0
-0.227818459,-0.222769738,0.2076168799999999,0.868309544,0.493470897,-0.050249467,0
-0.2278322669999999,-0.2251400545,0.1507635094999999,0.865590758,0.500456263,-0.013937775,0
-0.2755342016666666,-0.2360627313333333,0.1992385279999999,-0.9138155736666668,-0.4019416516666667,0.0575536423333333,0
-0.2854944865,-0.21671373375,0.10063415475,-0.93363956825,-0.358065076,0.0087767565,0
-0.286888043,-0.2091202045,0.2007252065,-0.92017835,-0.389541341,0.0390632895,0
-0.282428616,-0.223357761,0.118341236,-0.927467065,-0.370076476,0.053368952,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.2904400765,-0.214661004,0.0319130625,-0.9359825395,-0.3468444324999999,0.0544152635,0
-0.301279607,-0.174864799,0.0,-0.879746016,-0.293658792,-0.373913709,0
-0.227536236,-0.196158483,0.022923118,0.959934508,0.27499775,-0.05387001,0
-0.288883852,-0.205986383,0.181167103,-0.926294878,-0.376745358,-0.006382304,0
-0.2429714076666666,-0.19624701,0.1092317246666666,0.945908489,0.3242166203333333,-0.0041557326666666,0
-0.269664629,-0.243331981,0.230055953,-0.898720796,-0.437005159,0.036433792,0
-0.2898487536666667,-0.205385195,0.080162927,-0.9288059283333334,-0.3702471033333332,-0.014003883,0
-0.2656534296666666,-0.2571881233333333,0.1800679793333333,-0.8843241883333333,-0.4652041763333334,-0.0379723853333333,0
-0.246437721,-0.1850042995,0.13957051,0.9587656545,0.2837576575,-0.0062731014999999,0
-0.2752397305,-0.237467858,0.1298928429999999,-0.902403076,-0.41433905,0.118239055,0
-0.263607973,-0.23658679375,0.0,-0.48578014975,-0.2749558447499999,-0.82148729925,0
-0.27211951,-0.24550606275,0.0,-0.781438782,-0.389594699,-0.47814204075,0
-0.295955131,-0.1972490405,0.01982505,-0.933365321,-0.2935443945,-0.2054116375,0
-0.2807112655,-0.224477429,0.1603035894999999,-0.9105379585,-0.4124347775,-0.025911916,0
-0.256844257,-0.183074203,0.268274085,0.638484164,0.271261231,0.720246706,0
-0.2456668675,-0.1474594975,0.0,0.8561030955,0.452255801,-0.24656029,0
-0.2404985315,-0.202845403,0.15708793,0.9067005925,0.418727892,0.049263126,0
-0.2274062725,-0.223707676,0.229187012,0.90550279,0.4050910725,0.1233252354999999,0
-0.295399712,-0.187457347,0.129572349,-0.949222152,-0.3138680935,0.0212492565,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.227536236,-0.196158483,0.022923118,0.959934508,0.27499775,-0.05387001,0
-0.2567804515,-0.1556217839999999,0.20007401,0.962119732,0.2709589015,-0.0293213845,0
-0.230470421,-0.190885141,0.032313232,0.935903731,0.287836359,0.203062644,0
-0.24189503,-0.198162784,0.1296196479999999,0.926613907,0.375613158,-0.017361502,0
-0.2429714076666666,-0.19624701,0.1092317246666666,0.945908489,0.3242166203333333,-0.0041557326666666,0
-0.255053638,-0.1567037379999999,0.119520757,0.9572163445,0.2889743824999999,-0.013781337,0
-0.2511337879999999,-0.16718212,0.137846227,0.9652038005,0.2571248285,-0.0471584785,0
-0.291408742,-0.17441743,0.266071459,-0.705690439,-0.227012804,0.671167782,0
-0.2811590536666666,-0.2279362956666666,0.099560083,-0.9301148403333334,-0.3671779456666666,0.000766632,0
-0.234913464,-0.2241472733333333,0.257929854,0.8576760413333333,0.3446612183333333,0.379637564,0
-0.2444666845,-0.1939273285,0.1605300185,0.9410555405,0.330787255,0.061829024,0
-0.2427614205,-0.186136402,0.0,0.64051834275,0.19434079775,-0.732764835,0
-0.244940112,-0.207538636,0.0,0.386252972,0.085818226,-0.918392005,0
-0.246636621,-0.1881644166666666,0.1998639166666666,0.931036529,0.351109168,-0.0962167433333333,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.264585569,-0.26413704,0.075340291,-0.889324057,-0.457078039,-0.013505143,0
-0.290821148,-0.203068353,0.091264862,-0.93133571,-0.364053654,0.008873117,0
-0.281146571,-0.213627133,0.261663845,-0.836640551,-0.349737664,0.42156394,0
-0.2554392323333334,-0.2074073226666666,0.0,0.0616224729999999,-0.0196062293333333,-0.9895342113333332,0
-0.2850843983333333,-0.2143649663333333,0.1599472689999999,-0.9215998203333332,-0.387954674,-0.008845976,0
-0.2496570364999999,-0.1750809605,0.2417667234999999,0.9366776125,0.3110692505,0.1574841599999999,0
-0.2444649525,-0.1948539209999999,0.2506360884999999,0.8894631255000001,0.3631239665,0.277020071,0
-0.281380506,-0.234655414,0.0383975786666666,-0.909976647,-0.4006636923333333,0.1054033956666666,0
-0.2664888525,-0.256555069,0.1290413375,-0.889948724,-0.4307177574999999,0.1498954625,0
-0.299005191,-0.175169882,0.2058007859999999,-0.952338152,-0.29879787,0.061415609,0
-0.287331189,-0.218026119,0.042321862,-0.923414518,-0.351338331,0.154489497,0
-0.2652109375,-0.1659176359999999,0.269871718,0.5734170555,0.1625509625,0.7981161720000001,0
-0.2981240539999999,-0.178729259,0.1303735194999999,-0.9532655495,-0.301138988,0.024213721,0
-0.24812474,-0.143833261,0.0361293989999999,0.85403683,0.489787416,0.175297975,0
-0.2427614205,-0.186136402,0.0,0.64051834275,0.19434079775,-0.732764835,0
-0.267122811,-0.2550249835,0.1905589144999999,-0.889652272,-0.4564149575,0.006102617,0
-0.266522669,-0.261452549,0.092800709,-0.894733992,-0.446032552,-0.022495458,0
-0.256611836,-0.2251026575,0.0,-0.1801869335,-0.139733,-0.9717323315,0
-0.2924119126666666,-0.1962373236666666,0.1286913823333333,-0.9427583146666668,-0.3329202033333333,0.0187819353333333,0
-0.2494451375,-0.1540453665,0.0600884069999999,0.9311561975,0.3173622419999999,0.1790120705,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.290106782,-0.204339657,0.101740008,-0.935779142,-0.35200189,0.020299425,0
-0.27611594,-0.229295044,0.249319833,-0.8899301559999999,-0.4392869785,0.106725605,0
-0.255975418,-0.150540954,0.169104076,0.957546844,0.271990438,0.095526142,0
-0.300054347,-0.1860342903333333,0.030055219,-0.9456680116666668,-0.3234973036666667,0.00909339,0
-0.2452296445,-0.1840643455,0.0801656715,0.9675358655,0.2336963544999999,0.094913126,0
-0.263250442,-0.262478747,0.192982941,-0.88211695,-0.470850941,0.013002984,0
-0.29301609875,-0.1939741079999999,0.14057602675,-0.94431186175,-0.328801936,0.010544732,0
-0.289241509,-0.205069774,0.1908844299999999,-0.92291936,-0.384252323,0.0225736549999999,0
-0.2773854015,-0.2369326395,0.0908095785,-0.924144553,-0.3817094045,-0.0153596545,0
-0.265719032,-0.262070665,0.117839865,-0.888781832,-0.448734532,0.093296164,0
-0.249073437,-0.174780864,0.140329657,0.966847698,0.253982291,-0.026429609,0
-0.29562523275,-0.18468880325,0.21014615825,-0.94840862975,-0.31217746625,0.055071318,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.283382672,-0.2170602963333333,0.1999681463333333,-0.9182858423333332,-0.3939123586666667,0.039674079,0
-0.2353097453333333,-0.186095461,0.040537008,0.9149412706666666,0.2746455426666667,0.2946795623333333,0
-0.268752444,-0.237604926,0.264543807,-0.76077226,-0.43228026,0.484106749,0
-0.2494923665,-0.1737954425,0.1623741929999999,0.9725604,0.220939204,0.072659774,0
-0.301239276,-0.17943488,0.03842221,-0.934067695,-0.343589408,0.097282372,0
-0.286749957,-0.207516067,0.2370753844999999,-0.9256111085,-0.377253452,0.026595729,0
-0.2980102615,-0.1788992955,0.16109216,-0.950867047,-0.3084317589999999,-0.0267509449999999,0
-0.239463665,-0.186653591,0.052796015,0.925963384,0.257781674,0.275935537,0
-0.2466260496666666,-0.19698623,0.2596042623333333,0.8343801973333332,0.3309331606666666,0.4338451809999999,0
-0.284862307,-0.2051601304999999,0.0,-0.725145256,-0.267050344,-0.6309042145,0
-0.295711603,-0.185936096,0.1388629589999999,-0.950597738,-0.310219561,0.011303289,0
-0.298061875,-0.178021598,0.1519454009999999,-0.953776026,-0.300300984,-0.011428568,0
-0.2710089106666666,-0.2554229923333334,0.0408041823333333,-0.8976415516666666,-0.4281502853333332,0.1041047093333333,0
-0.228780275,-0.225067549,0.2397974959999999,0.899784402,0.379119946,0.216000224,0
