pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.457741905,-0.2040640329999999,0.1398268485,0.9745969945,-0.210961674,0.073576437,0
0.395692595,-0.207046218,0.2907475646666666,-0.6254728746666667,0.2978642483333333,0.7142377116666667,0
0.401393012,-0.205103191,0.059553632,-0.932752425,0.354324273,-0.066537378,0
0.464570657,-0.16496394425,0.15086738575,0.98233159875,-0.1755697025,0.0638479567499999,0
0.4157473913333333,-0.1337377143333333,0.081199191,-0.996442065,0.0652710933333333,-0.0531548196666666,0
0.4457968616666667,-0.1336305436666666,3.469446951953614e-18,0.3887458696666666,0.1437008023333333,-0.909526184,0
0.477351601,-0.144574413,0.090010989,0.99658856,-0.081863616,-0.01046857,0
0.392411269,-0.2047028335,0.1294161635,-0.9299733825,0.367148848,-0.011508904,0
0.4070973085,-0.113707786,0.1401311615,-0.98289080725,0.00689006625,-0.1836256142499999,0
0.436821807,-0.2073761985,3.469446951953614e-18,0.366925481,-0.0804597535,-0.924078849,0
0.452516455,-0.134544352,0.285331423,0.702018056,-0.081603801,0.707468352,0
0.388993873,-0.195358826,0.1895432025,-0.954163697,0.2679086109999999,-0.129752166,0
0.3980093993333333,-0.1255553903333333,0.1994347,-0.984313976,0.106864827,-0.1403533803333333,0
0.442577881,-0.241763446,0.042657915,0.935011821,-0.340075473,-0.100506549,0
0.457726477,-0.1833163245,3.469446951953614e-18,0.6713736695,-0.2687905605,-0.6823061235,0
0.400867868,-0.178910176,0.133171105,-0.963013644,0.266265409,-0.041321352,0
0.411480474,-0.124654899,0.119883473,-0.980878262,0.008287598,-0.194445754,0
0.415555179,-0.222069405,3.469446951953614e-18,0.146766619,-0.0149019475,-0.988627174,0
0.400095866,-0.199800718,0.08196112,-0.927674318,0.337545719,-0.159634734,0
0.394498795,-0.195498296,3.469446951953614e-18,-0.575319668,0.1865158788,-0.6080402699999999,0
0.4063081793333333,-0.20641983,0.2967455316666666,-0.2992413633333333,0.203868366,0.925277835,0
0.379290263,-0.207895893,0.240866822,-0.942659548,0.331499373,0.038744585,0
0.444996042,-0.2353138347499999,0.2624024272499999,0.97369031625,-0.213574366,0.069609551,0
0.45739618675,-0.206461345,0.05970486975,0.95701328125,-0.26905296975,-0.1070088255,0
0.4157284075,-0.1552417055,0.0481240615,-0.9918704865,0.089652178,0.0889913715,0
0.464738864,-0.1645942259999999,0.1796436113333333,0.9852832403333333,-0.1674897239999999,-0.031151201,0
0.46783880275,-0.16678483275,0.05913777925,0.9541863405,-0.223457915,-0.1979356835,0
0.401420765,-0.112751359,0.186240784,-0.984949901,0.123592305,-0.120824811,0
0.4143197416666666,-0.154602632,0.0389641646666666,-0.9524133436666666,0.067032311,0.285820236,0
0.4074495234999999,-0.1650792635,0.110734154,-0.9523559235,0.274923552,-0.1310835045,0
0.4262039334999999,-0.1852278955,3.469446951953614e-18,0.12934247825,-0.2197366654999999,-0.965553593,0
0.46783880275,-0.16678483275,0.05913777925,0.9541863405,-0.223457915,-0.1979356835,0
0.4446576186666667,-0.2434226343333333,3.469446951953614e-18,0.8775314953333333,-0.3405215933333333,-0.3084416946666666,0
0.4460672785,-0.224642246,0.2386458935,0.9742615355,-0.222948583,-0.029359172,0
0.4389458075,-0.2370881045,0.281936804,0.826424964,-0.159856352,0.5309476344999999,0
0.3963656129999999,-0.11325684,0.2222518065,-0.9904541785,0.109175331,-0.0836401215,0
0.4428405053333333,-0.2447128316666666,0.260270875,0.971211739,-0.235136445,0.022914399,0
0.456159239,-0.1432123039999999,3.469446951953614e-18,0.5054794646666667,0.091406394,-0.8570340956666667,0
0.466090189,-0.175584601,3.469446951953614e-18,0.85864075,-0.306187118,-0.411078474,0
0.397655632,-0.1745874643333333,0.1685622556666667,-0.9647188113333334,0.1814220616666666,-0.190438694,0
0.388514074,-0.19498974575,3.469446951953614e-18,-0.921278529,0.32607875075,-0.1647016975,0
0.4043957249999999,-0.177618225,3.469446951953614e-18,-0.1976753123333333,-0.2428769573333333,-0.944426057,0
0.380056884,-0.2114158065,0.2611626804999999,-0.924047553,0.3339625435,0.183928069,0
0.42641891,-0.1462163909999999,3.469446951953614e-18,0.1042346333333333,0.087791443,-0.989829323,0
0.410678422,-0.135428396,0.2854871169999999,-0.744880737,0.006206735,0.667168767,0
0.410194551,-0.121089324,0.035883288,-0.905324345,-0.028756615,0.423746254,0
0.387806582,-0.214440705,0.1419878753333333,-0.8843445903333333,0.454536326,-0.1006148953333333,0
0.399140403,-0.197441445,0.027659112,-0.798720351,0.375441895,0.470201217,0
0.3873994943333333,-0.205468579,0.169656336,-0.8942647469999999,0.4249076059999999,-0.1367921873333333,0
0.406822837,-0.1262881765,0.14087401425,-0.97871011975,0.0161239637499999,-0.2045874385,0
0.3916940315,-0.165734931,0.2108470025,-0.978380096,0.170170714,-0.1169600395,0
0.3922255785,-0.147078327,0.230423284,-0.9931125075,0.1103453799999999,-0.039358786,0
0.4163365246666666,-0.1446707266666666,0.059716478,-0.9979214606666664,0.047287722,-0.0221612343333333,0
0.437960604,-0.252617914,0.2322199255,0.954731412,-0.2846504035,-0.085788704,0
0.4596035783333334,-0.1665601343333333,0.2193043566666666,0.9736392286666667,-0.2034711569999999,0.1003361676666666,0
0.45768041,-0.1940671825,0.160265442,0.9677156655,-0.2384122335,0.0817143705,0
0.450712129,-0.215030576,0.176922763,0.956541722,-0.273005124,0.102450649,0
0.422775782,-0.234766739,0.295895125,0.417255923,-0.033801701,0.908160195,0
0.390994153,-0.15708177,0.241043871,-0.989966952,0.122007897,0.071270662,0
0.3992620525,-0.15511474875,0.27044177875,-0.897986948,0.103325942,0.425963104,0
0.4000483744999999,-0.184084747,0.023340676,-0.8060109195,0.2532988215,0.5343985490000001,0
0.402173489,-0.173259934,0.281105192,-0.807900091,0.192170861,0.557106635,0
0.4534138556666667,-0.164849263,0.2798523803333333,0.8144597463333333,-0.1008249236666666,0.5654972623333333,0
0.4136808665,-0.1146263295,0.043325451,-0.937257322,0.038591199,0.343124192,0
0.406518174,-0.1855116175,3.469446951953614e-18,-0.073104004,-0.1760540569999999,-0.9774650535,0
0.4549912703333333,-0.1848863766666666,0.218605999,0.9639926863333332,-0.2517056846666667,0.0824521063333333,0
0.45593064125,-0.2147018309999999,0.10917657375,0.962375914,-0.2687043209999999,0.0353159225,0
0.3922866415,-0.22240272,0.078906482,-0.920925268,0.351068331,-0.1692531675,0
0.4613311156666667,-0.151883171,0.2299977753333333,0.992059568,-0.1188861376666666,0.0328879583333333,0
0.4629624073333333,-0.186405228,0.110453832,0.948703939,-0.3012602683333333,0.0938798626666666,0
0.45821772675,-0.17358980375,0.2510099329999999,0.98076683075,-0.1941485655,0.00222293275,0
0.3992472946666667,-0.1255548186666666,0.1903577876666666,-0.9860439113333334,0.1031229853333333,-0.1304469683333333,0
0.390082698,-0.163791752,0.2373637325,-0.9888148655,0.144901408,0.027292937,0
0.4481625939999999,-0.2150367866666666,0.231039343,0.979088712,-0.2030955373333333,-0.0023903463333333,0
0.4746524383333333,-0.155521615,0.0798055386666666,0.9702981516666666,-0.1955456733333333,-0.1391093413333333,0
0.3868050524999999,-0.22193013,0.030107153,-0.830640196,0.3620799865,0.4222999655,0
0.4661147456666666,-0.135082387,0.200764835,0.9911198346666666,-0.0636241153333333,0.1167020103333333,0
0.3980093993333333,-0.1255553903333333,0.1994347,-0.984313976,0.106864827,-0.1403533803333333,0
0.3771354633333333,-0.2139404473333333,0.2415696133333333,-0.9368860973333332,0.3473224743333333,0.0300665923333333,0
0.4404504225,-0.2465663145,0.0407460125,0.930626402,-0.3590573765,-0.0618879755,0
0.4369741955,-0.136587624,0.2952329945,0.2694735525,-0.0141995365,0.9619575915,0
0.443825895,-0.236938644,0.2700033,0.952905861,-0.208216301,0.220491254,0
0.454549498,-0.2063027526666666,0.0416299936666666,0.9542435406666666,-0.2729024676666666,-0.0288913423333333,0
0.453803256,-0.1750818515,0.2769885179999999,0.8650906785,-0.1377732864999999,0.479613172,0
0.4457829163333333,-0.2261424656666666,0.2707548333333333,0.942132797,-0.1923496543333333,0.2641817886666667,0
0.4473082416666667,-0.236612834,0.1213181503333333,0.915537263,-0.4020633786666667,0.0110514466666666,0
0.4462528435,-0.126697099,3.469446951953614e-18,0.399714467,0.119141288,-0.9083324065,0
0.4119511704999999,-0.173656537,0.0616053185,-0.9634456615,0.2496115095,-0.096012932,0
0.442826042,-0.253156276,0.076490147,0.915016308,-0.403150765,0.014649837,0
0.3967367135,-0.16547649625,0.0,-0.851664942875,0.040193146375,-0.11073248625,0
0.400095866,-0.199800718,0.08196112,-0.927674318,0.337545719,-0.159634734,0
0.4335492323333333,-0.1756869893333333,3.469446951953614e-18,0.1870256513333333,-0.3176248023333333,-0.9290286866666668,0
0.439364834,-0.2470979174999999,0.19161567,0.957279727,-0.2798113455,0.072687023,0
0.3991994675,-0.1967750095,0.2889014834999999,-0.6443461075,0.3300504375,0.689669689,0
0.390798151,-0.159794362,0.230357061,-0.990467032,0.13335394,-0.034522238,0
0.465287265,-0.1647318475,0.18837904,0.988930056,-0.1454052715,0.0273092325,0
0.4592121595,-0.1664270755,0.261866546,0.9786569165,-0.1616016335,0.1264179655,0
0.4764004309999999,-0.1432434994999999,0.1013530435,0.9880762315,-0.0551060899999999,0.1392306015,0
0.4639708805,-0.1862406915,0.0704295555,0.9519360335,-0.2928974315,-0.0882459234999999,0
0.4428405053333333,-0.2447128316666666,0.260270875,0.971211739,-0.235136445,0.022914399,0
0.4731374745,-0.1356628282499999,0.059680315,0.97229944325,-0.09463816,-0.2129301872499999,0
0.401679616,-0.108248761,0.18893255,-0.984442911,0.118806194,-0.129449774,0
0.3894256654999999,-0.1754154024999999,0.24922636125,-0.96702773275,0.19358175625,0.161947351,0
0.451391161,-0.232040848,0.08116384,0.942159723,-0.335161429,0.001368123,0
0.4442299706666666,-0.2354051983333333,0.0390939403333333,0.9326738633333332,-0.3572932056666666,-0.010523936,0
0.4359351133333333,-0.1848443396666666,3.469446951953614e-18,0.2313687726666666,-0.2197426956666666,-0.9467977516666668,0
0.3950057996666666,-0.1758295676666667,0.1803342023333333,-0.963675108,0.1894987436666666,-0.1876469506666666,0
0.404447457,-0.108815837,0.158693329,-0.991111545,0.070963475,-0.112525956,0
0.448687821,-0.2281452776666666,0.1611591113333333,0.948004225,-0.3051690343333333,0.089488858,0
0.410602046,-0.119574205,0.123926559,-0.978914589,-0.003603458,-0.204238203,0
0.4088727215,-0.143349911,0.1293081355,-0.9778150155,0.084605258,-0.1914505615,0
0.454974703,-0.2158516823333333,0.140114715,0.9566514516666668,-0.2797402289999999,0.0755363709999999,0
0.403541852,-0.1950039533333333,0.0716807903333333,-0.932938205,0.3318766263333333,-0.1394212983333333,0
0.4642490125,-0.1647538945,0.171178065,0.9847874175,-0.1726352075,-0.0150742665,0
0.459322317,-0.166622796,0.239557608,0.982268037,-0.186657215,-0.017566676,0
0.4153240656666666,-0.1239779876666666,0.048526724,-0.9735146903333334,-0.0165138356666666,0.223173045,0
0.407552783,-0.2162001075,3.469446951953614e-18,0.1150037435,-0.0047790885,-0.9933514085,0
0.4725395336666667,-0.1672340523333333,0.0904218466666666,0.9477920723333332,-0.3159284956666666,-0.0112721466666666,0
0.3934963065,-0.163716468,0.258581338,-0.945072694,0.1363531925,0.2949422124999999,0
0.402215662,-0.154971634,0.160547559,-0.9786506663333334,0.0946310103333333,-0.1816460869999999,0
0.457777904,-0.174269208,0.24224714,0.977588625,-0.2087784935,-0.026943336,0
0.4253254682499999,-0.233804987,3.469446951953614e-18,0.31465248025,-0.07414375925,-0.94291736725,0
0.4726051545,-0.1458761585,3.469446951953614e-18,0.9689719375,-0.04079558,-0.202911581,0
0.4131843509999999,-0.1161245403333333,0.1106253846666666,-0.9841263103333332,-0.0044508493333333,-0.176879364,0
0.440926827,-0.250676182,0.047916674,0.914071316,-0.367896558,-0.170662683,0
0.439654874,-0.250021321,0.240182276,0.958631004,-0.266142283,-0.100969718,0
0.4157688155,-0.14606416,3.469446951953614e-18,-0.0225652965,0.1339256495,-0.9891002135,0
0.4475391165,-0.2238763725,0.26111904,0.9764799955,-0.20597511225,0.0569247025,0
0.3902361730000001,-0.1825451023333333,0.198937994,-0.9661101063333332,0.1991341326666666,-0.1641688666666666,0
0.461477315,-0.200770847,0.02123574,0.955659884,-0.29154156,-0.041445209,0
0.40907705,-0.175291271,0.0310495486666666,-0.882115884,0.190934099,0.424639925,0
0.3976968569999999,-0.184087938,0.158545946,-0.957837905,0.2327122623333333,-0.1640459373333333,0
0.3893792413333333,-0.1723776926666667,0.2202197873333333,-0.9777979623333334,0.1916996543333333,-0.0820845643333333,0
0.463546119,-0.124563863,0.264205894,0.983289721,-0.064217428,0.17034508,0
0.400244277,-0.194236128,0.0925528145,-0.9283882105,0.335301751,-0.1601878645,0
0.4559459886666666,-0.213868552,0.1303556933333333,0.9631382003333332,-0.2666568843333333,0.031004864,0
0.4128073546666667,-0.125402855,0.0401330433333333,-0.9332081796666666,-0.0455606293333333,0.35335082,0
0.470855448,-0.149776773,0.123967246,0.970077638,-0.122051747,0.209887465,0
0.4727637986666667,-0.1375955983333333,3.469446951953614e-18,0.9741867806666664,-0.025808138,-0.1949895893333333,0
0.448734293,-0.2358197446666666,0.0990198036666666,0.915694944,-0.3959387686666666,0.0677268353333333,0
0.4630424977999999,-0.15498023,0.2104503254,0.9784935338,-0.1326148924,0.15691584,0
0.412123496,-0.1632689605,0.0793654285,-0.9675513905,0.2184543185,-0.123450355,0
0.4277140495,-0.2432033665,3.469446951953614e-18,0.4126750185,-0.105651062,-0.902329379,0
0.392175558,-0.184330421,0.186390395,-0.960735424,0.217172341,-0.170838178,0
0.458862756,-0.204209489,0.072711845,0.961396579,-0.269429671,-0.05589517,0
0.4642490125,-0.1647538945,0.171178065,0.9847874175,-0.1726352075,-0.0150742665,0
0.4151909193333333,-0.162825386,3.469446951953614e-18,0.0335968783333333,-0.2067056183333333,-0.975710561,0
0.47265306025,-0.15452750375,0.0691059875,0.96283551025,-0.1845038355,-0.19523881675,0
0.3988691605,-0.208046011,0.07148453,-0.93012826,0.3407814735,-0.1364504085,0
0.464956361,-0.18606904,0.0902012365,0.940170442,-0.3397325315,0.020710196,0
0.3943205623333333,-0.1954886559999999,0.2815290166666666,-0.7776025973333334,0.353549253,0.5163313293333334,0
0.452526213,-0.224006536,0.025033199,0.941704336,-0.32483388,0.087612177,0
0.403049503,-0.111595935,0.170204404,-0.989134507,0.109392845,-0.098214727,0
0.394851909,-0.214286233,0.0814580346666666,-0.923790011,0.3458910423333333,-0.1641756576666666,0
0.390709799,-0.206069227,0.15456288,-0.880326933,0.44753521,-0.157279135,0
0.463836727,-0.1749560563333333,0.049309909,0.9601505416666668,-0.2290970186666666,-0.1598810756666666,0
0.388981082,-0.224368228,0.091694447,-0.917157956,0.36124778,-0.168289406,0
0.419980054,-0.168037674,0.296430553,-0.276863176,0.066315276,0.958618311,0
0.45364303825,-0.22354419,0.09953656575,0.94371742,-0.32664972225,0.04411841025,0
0.397655632,-0.1745874643333333,0.1685622556666667,-0.9647188113333334,0.1814220616666666,-0.190438694,0
0.4601996633333333,-0.196043797,0.1105865823333333,0.9645025406666669,-0.2563650333333334,0.061017283,0
0.386768819,-0.1840809845,0.2199932715,-0.97097440825,0.222876662,-0.084585438,0
0.385516024,-0.220336244,0.134772831,-0.894401849,0.436469002,-0.09767365,0
0.4083828343333333,-0.1133595456666666,0.0321341453333333,-0.896109207,0.0423024126666666,0.4403175663333333,0
0.4403332279999999,-0.2465846545,0.182791468,0.9536328195,-0.287728216,0.0882865865,0
0.404571324,-0.1247379935,0.151793121,-0.983159543,0.0299137884999999,-0.180219465,0
0.4148363053333333,-0.1643689893333333,0.2930040566666666,-0.503534147,0.1052702569999999,0.8512533136666667,0
0.4048267513333333,-0.206449357,3.469446951953614e-18,0.0824958963333333,0.004823096,-0.9963943663333332,0
0.39814987,-0.1076926535,0.211763973,-0.9865691775,0.1030020255,-0.1263321755,0
0.470855448,-0.149776773,0.123967246,0.970077638,-0.122051747,0.209887465,0
0.3878951375,-0.215582597,0.131535003,-0.9115003025,0.4077898479999999,-0.052657493,0
0.3972819779999999,-0.1632802793333333,0.1797131736666667,-0.971212975,0.143832917,-0.189720228,0
0.392765457,-0.202500536,0.2847004959999999,-0.75490127,0.348256367,0.555735167,0
0.380354308,-0.2049752813333333,0.2306079576666666,-0.9501430546666666,0.3057924813333333,-0.0515870936666666,0
0.401557952,-0.142528284,0.1671133935,-0.984181787,0.0404545655,-0.1723938055,0
0.403315703,-0.1258802485,0.158315255,-0.986061184,0.0395642635,-0.161538954,0
0.414733886,-0.1144946789999999,0.1014391835,-0.988787076,0.0082992395,-0.1483823225,0
0.406518174,-0.1855116175,3.469446951953614e-18,-0.073104004,-0.1760540569999999,-0.9774650535,0
0.467655844,-0.1440065733333333,0.1710907256666666,0.9895117406666666,-0.1429511186666666,0.0194292836666666,0
0.411287532,-0.161920358,0.088897913,-0.964330508,0.234394663,-0.122987042,0
0.461351433,-0.193637648,0.064555901,0.958871302,-0.268883651,-0.090925291,0
0.4161121426666667,-0.1337631066666667,0.0492310403333333,-0.987080987,-0.0386998846666666,0.144902859,0
0.401393012,-0.205103191,0.059553632,-0.932752425,0.354324273,-0.066537378,0
0.380508433,-0.20716979,0.221721996,-0.946102884,0.298251203,-0.126236101,0
0.4642490125,-0.1647538945,0.171178065,0.9847874175,-0.1726352075,-0.0150742665,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.470095547,-0.136245153,0.0298652465,0.977802272,-0.1034116655,0.1822019014999999,0
0.4754861567499999,-0.15455601725,0.10002706225,0.9765806865,-0.17801195375,0.109324518,0
0.45085586,-0.228410807,0.128155382,0.9282939785,-0.3711369305,0.0215837735,0
0.446739376,-0.2049897936666666,3.469446951953614e-18,0.5756720686666666,-0.1632582849999999,-0.7945511070000001,0
0.440167261,-0.245683247,0.033756438,0.927356992,-0.369143059,0.061175248,0
0.440352123,-0.250471985,0.24656917,0.96132113,-0.254909485,-0.104320851,0
0.379290263,-0.207895893,0.240866822,-0.942659548,0.331499373,0.038744585,0
0.4668841799999999,-0.145295168,0.0385517816666666,0.987330407,-0.127163629,0.0052467883333333,0
0.4029850383333334,-0.1369994866666667,0.159040975,-0.9839937256666668,0.023960995,-0.176505689,0
0.393565374,-0.13527058275,0.229542819,-0.99380076,0.1051989675,-0.0279942985,0
0.459711076,-0.1850606173333333,0.1802952183333333,0.9538142143333332,-0.299785325,-0.0082239436666666,0
0.38849699925,-0.175356369,0.2419579995,-0.9761716835,0.19974274,0.0770148755,0
0.4713860665,-0.155208193,0.0221861645,0.9839874895,-0.11951189,0.1292333465,0
0.39191643,-0.211334334,0.029963745,-0.799173019,0.415955535,0.433939488,0
0.4645510083333333,-0.1427363326666666,0.2100154206666666,0.9870203933333332,-0.0872333759999999,0.1339228343333333,0
0.391193206,-0.166740832,0.2512293379999999,-0.967648775,0.149753008,0.203051433,0
0.454525107,-0.2165541963333333,0.0601415203333333,0.9525482066666666,-0.2830930146666666,-0.1095814716666666,0
0.4022422766666667,-0.172065807,0.140827731,-0.971961748,0.2178575573333333,-0.0866932053333333,0
0.424709197,-0.165417392,3.469446951953614e-18,0.1224973576666666,-0.262297265,-0.954257837,0
0.463273585,-0.129338864,0.239814161,0.996301637,-0.085017233,-0.012454672,0
0.4277140495,-0.2432033665,3.469446951953614e-18,0.4126750185,-0.105651062,-0.902329379,0
0.46559453,-0.127985714,3.469446951953614e-18,0.6694414160000001,0.0577895013333333,-0.7267937286666667,0
0.4640623105,-0.1804384545,3.469446951953614e-18,0.848237288,-0.2835818089999999,-0.4060973915,0
0.451141959,-0.204403684,0.2674354909999999,0.957212119,-0.204904851,0.204350096,0
0.396431199,-0.2052894443333333,0.030560197,-0.8010370863333334,0.4232257566666667,0.42257618,0
0.467976393,-0.1738079273333333,0.1083314693333333,0.9312732926666666,-0.3363214993333334,0.1395574316666666,0
0.4292077095,-0.2130062415,0.2937546865,0.4991841975,-0.03360549,0.8651747705,0
0.4074343455,-0.2176083469999999,0.2985082945,-0.1197947999999999,0.1158991595,0.983288892,0
0.395069468,-0.1348701134,0.2505826177999999,-0.9769696522,0.1079165546,0.1801161008,0
0.466466044,-0.1634303405,0.0497698215,0.964795877,-0.1828443765,-0.187517655,0
0.4629694903333334,-0.1348039283333333,0.241486185,0.9963846303333334,-0.0836903816666666,-0.01160607,0
0.450491715,-0.229000594,0.058248751,0.942376604,-0.303577945,-0.140594334,0
0.39814987,-0.1076926535,0.211763973,-0.9865691775,0.1030020255,-0.1263321755,0
0.45147593,-0.231520889,0.086789811,0.939781367,-0.341080768,0.021791996,0
0.45593064125,-0.2147018309999999,0.10917657375,0.962375914,-0.2687043209999999,0.0353159225,0
0.4575177075,-0.17387441575,0.2314008185,0.97518966875,-0.2203340497499999,0.00021775125,0
0.4074495234999999,-0.1650792635,0.110734154,-0.9523559235,0.274923552,-0.1310835045,0
0.403191908,-0.1249082065,0.021747074,-0.899276713,-0.012135937,0.4369714725,0
0.4601996633333333,-0.196043797,0.1105865823333333,0.9645025406666669,-0.2563650333333334,0.061017283,0
0.4776191722499999,-0.13607866,0.0902886355,0.99833223725,-0.02757580775,0.0276025612499999,0
0.411120419,-0.150127744,0.111775861,-0.97541715,0.166853588,-0.143948826,0
0.410602046,-0.119574205,0.123926559,-0.978914589,-0.003603458,-0.204238203,0
0.41173094925,-0.15462520325,0.099866399,-0.971918288,0.202536445,-0.1171352215,0
0.4004536645,-0.11380166,0.192431435,-0.983629125,0.1186641075,-0.1354241505,0
0.4170799686666666,-0.1938028143333333,0.2971545093333333,-0.149323983,0.0748806816666666,0.9828482883333334,0
0.461810181,-0.154054987,0.218784515,0.984167266,-0.139780055,0.108978573,0
0.4729261655,-0.1360079775,0.1166472775,0.980870991,-0.013722141,0.1936396905,0
0.400321209,-0.2071760014999999,0.062736206,-0.9346262025,0.345245086,-0.083209738,0
0.395069468,-0.1348701134,0.2505826177999999,-0.9769696522,0.1079165546,0.1801161008,0
0.4550829252499999,-0.194384163,0.2008163515,0.93934080125,-0.31695883025,0.1282960102499999,0
0.44339922,-0.2363942785,0.241713051,0.9662191105,-0.2494244815,-0.063215392,0
0.423569009,-0.22274522,0.2957082279999999,0.372935811,-0.0128831869999999,0.9263477105,0
0.470050056,-0.126717575,0.168421702,0.9953719805,-0.0942992225,0.0082843999999999,0
0.403107031,-0.201884673,0.294198133,-0.459493923,0.274839904,0.844587687,0
0.4613311156666667,-0.151883171,0.2299977753333333,0.992059568,-0.1188861376666666,0.0328879583333333,0
0.456883558,-0.192942013,0.181474647,0.949144417,-0.314128881,0.021164183,0
0.4086992083333333,-0.1636617063333333,0.2875132336666666,-0.6987499233333333,0.135588481,0.6981973676666667,0
0.38434898375,-0.2064161035,0.20049428025,-0.949088398,0.283979078,-0.13505745375,0
0.423569009,-0.22274522,0.2957082279999999,0.372935811,-0.0128831869999999,0.9263477105,0
0.393043287,-0.1757606085,0.190754566,-0.9674740775,0.1809268239999999,-0.17677155,0
0.4379777885,-0.156302604,3.469446951953614e-18,0.244434298,-0.1098964529999999,-0.9624475175,0
0.4489705816666666,-0.2342735986666666,0.021846321,0.9163882036666666,-0.3633682966666667,-0.076557004,0
0.380880183,-0.217915411,0.181078881,-0.911527973,0.411200829,0.005534664,0
0.463273585,-0.129338864,0.239814161,0.996301637,-0.085017233,-0.012454672,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.4041478493333333,-0.1364271703333333,0.0222416486666666,-0.8681025936666668,-0.0369890213333333,0.493824977,0
0.401826237,-0.132472331,0.166125338,-0.987351386,0.037987824,-0.153929096,0
0.410194551,-0.121089324,0.035883288,-0.905324345,-0.028756615,0.423746254,0
0.41726460125,-0.15386957625,0.2928389594999999,-0.4729603787499999,0.10276940725,0.8641615555,0
0.412123496,-0.1632689605,0.0793654285,-0.9675513905,0.2184543185,-0.123450355,0
0.4086992083333333,-0.1636617063333333,0.2875132336666666,-0.6987499233333333,0.135588481,0.6981973676666667,0
0.4690957393333333,-0.164262298,0.1194833086666666,0.951062037,-0.2462002523333333,0.185657175,0
0.415702108,-0.1459606916666666,0.0689127206666666,-0.9952485433333332,0.0728723429999999,-0.0625185386666666,0
0.442789254,-0.230626607,0.277388146,0.890150891,-0.170468959,0.422577478,0
0.3931944874999999,-0.1846440485,0.1802546105,-0.95503802,0.2367333845,-0.17707871,0
0.402018767,-0.200784345,0.068076399,-0.931823761,0.340186401,-0.12640289,0
0.3895737993333334,-0.1844356636666666,0.2602308373333333,-0.926476144,0.2787793213333333,0.2508750823333333,0
0.403541852,-0.1950039533333333,0.0716807903333333,-0.932938205,0.3318766263333333,-0.1394212983333333,0
0.4050690319999999,-0.1354053696666666,0.1484732566666666,-0.9806189093333334,0.0196899966666666,-0.1949011616666666,0
0.381486261,-0.201197388,0.240515381,-0.951987296,0.304837455,0.028183565,0
0.471603546,-0.162077588,0.07164368,0.954193804,-0.2382743575,-0.179732235,0
0.470050056,-0.126717575,0.168421702,0.9953719805,-0.0942992225,0.0082843999999999,0
0.411056583,-0.138363441,0.120290982,-0.979616039,0.074714742,-0.186467488,0
0.398290443,-0.1359251165,0.1899713325,-0.985914413,0.0888528475,-0.141653053,0
0.4565663213333333,-0.165597634,3.469446951953614e-18,0.5486242186666667,-0.2759792886666666,-0.7881241783333334,0
0.471010136,-0.14836518,0.02406144,0.976641468,-0.083053897,0.198175411,0
0.477785534,-0.128404749,0.089939863,0.99936832,0.011224287,0.033719092,0
0.461163259,-0.154421541,0.239882186,0.991817501,-0.126472197,-0.017401931,0
0.446279937,-0.2361466465,0.157613754,0.939833243,-0.3350722855,0.066172854,0
0.391613356,-0.220583259,0.085869141,-0.919726721,0.353025113,-0.171685844,0
0.444298413,-0.242702644,0.0500146085,0.925749458,-0.339389818,-0.1665473955,0
0.4639708805,-0.1862406915,0.0704295555,0.9519360335,-0.2928974315,-0.0882459234999999,0
0.403049503,-0.111595935,0.170204404,-0.989134507,0.109392845,-0.098214727,0
0.4157688155,-0.14606416,3.469446951953614e-18,-0.0225652965,0.1339256495,-0.9891002135,0
0.46897092,-0.1549976255,0.1293497475,0.9718745975,-0.1510225989999999,0.18030736,0
0.4039043725,-0.1845809195,0.0911825075,-0.93376563475,0.321873572,-0.1563900537499999,0
0.438942222,-0.2514123315,0.0307405314999999,0.9277793085,-0.370823266,0.0379986425,0
0.407131023,-0.1749747345,0.0913538365,-0.941230427,0.3029035525,-0.14932631,0
0.4165656933333333,-0.1246473423333333,0.0609417826666666,-0.997684425,0.0403850246666666,0.0464465236666666,0
0.396582797,-0.106679378,0.2404644749999999,-0.997067494,0.072889833,0.023312757,0
0.4257106189999999,-0.1738012004999999,0.297274368,0.050129297,0.036613805,0.9964918845,0
0.4629694903333334,-0.1348039283333333,0.241486185,0.9963846303333334,-0.0836903816666666,-0.01160607,0
0.4073774269999999,-0.154680346,0.12929463275,-0.973101166,0.17024843725,-0.152676208,0
0.47272957,-0.13595088,0.021006753,0.997941902,-0.056484348,-0.030355854,0
0.461810181,-0.154054987,0.218784515,0.984167266,-0.139780055,0.108978573,0
0.46759749625,-0.15596074575,3.469446951953614e-18,0.78181585925,-0.16013734075,-0.58079233675,0
0.393565374,-0.13527058275,0.229542819,-0.99380076,0.1051989675,-0.0279942985,0
0.4394800813333333,-0.2470850426666666,0.2294013976666666,0.954040551,-0.2923683843333333,-0.0643677916666666,0
0.450874504,-0.2242826,0.150473481,0.942989208,-0.320216038,0.090736112,0
0.394498795,-0.195498296,3.469446951953614e-18,-0.575319668,0.1865158788,-0.6080402699999999,0
