pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.008663075,-0.407035026,0.2719879025,-0.021858792,0.996907059,0.075488466,0
0.0824061805,-0.45884442,0.0,0.103572538,-0.9467428715,-0.293818719,0
0.0908945489999999,-0.4468378045,0.0,0.0824059825,-0.681009022,-0.726128196,0
0.091061674,-0.3955415215,0.0604990229999999,-0.2003812704999999,0.977646993,0.056767496,0
0.07145328,-0.454420815,0.2567014755,0.158260233,-0.987170725,0.021157931,0
0.0802081075,-0.3979489419999999,0.2477423509999999,-0.2270617945,0.973575385,0.0192829945,0
0.06189019,-0.401080934,0.1080268385,-0.163040449,0.986201064,0.028727573,0
0.100916147,-0.410393905,0.3077362385,-0.144595217,0.341028633,0.928865811,0
0.101919647,-0.392440442,0.2542641714999999,-0.269478651,0.962363464,0.035182656,0
0.0605927395,-0.4059428605,0.2889900465,-0.158416374,0.9057874785,0.380546935,0
0.0292146536666666,-0.399087877,0.0,0.0504149483333333,0.967583966,-0.2232068616666666,0
0.1069400095,-0.436677045,0.3005721265,0.11569567,-0.705231687,0.6920199425,0
0.019573427,-0.402494919,0.0653192924999999,0.060371896,0.996167437,0.063290375,0
0.0897600265,-0.45909530475,0.0706463707499999,0.1507025287499999,-0.9871397345,-0.0492359865,0
0.0602403445,-0.402973972,0.160381349,-0.173285501,0.9846882395,-0.017560384,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.100037213,-0.3938534554999999,0.0788904805,-0.178874531,0.983759394,-0.014525788,0
0.066452567,-0.400522196,0.2177093905,-0.181956777,0.98328207,0.006935605,0
0.000312053,-0.467293915,0.1011956855,0.037161311,-0.998093794,0.049272876,0
0.028283991,-0.459901148,0.1408111964999999,0.0958154425,-0.9921267125,0.072485001,0
0.093316625,-0.399098441,0.2920442745,-0.2529508394999999,0.885825036,0.3824168034999999,0
0.115974366,-0.446096812,0.2088092335,0.196289604,-0.980413313,-0.016128463,0
0.062669149,-0.456309658,0.2317196885,0.16913663,-0.985401372,-0.019414859,0
0.031338699,-0.424606063,0.3049484005,-0.009885207,0.228985007,0.973379756,0
0.0514275826666666,-0.4032857656666667,0.2288363368333333,-0.1702056453333333,0.985355184,0.0097829713333333,0
0.080419987,-0.4566123373333333,0.1303542461666666,0.1413965826666667,-0.9817977636666668,0.1267472913333333,0
0.0210048904999999,-0.437153424,0.0,0.0326045265,-0.29776517,-0.953773119,0
0.116790936,-0.447970647,0.1483118994999999,0.219779046,-0.972055108,0.08249871,0
0.008928864,-0.4090216075,0.2206291389999999,-0.0576859579999999,0.998086343,0.019530786,0
0.092099558,-0.457057939,0.0362110464999999,0.153054875,-0.983972889,0.09149622,0
0.0521292675,-0.4580488855,0.2298527385,0.1562428045,-0.9866454635,-0.040081926,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.061088889,-0.4012663695,0.089623911,-0.1556128415,0.9873093425,-0.023533074,0
0.1090563415,-0.44729663,0.1995440275,0.190703285,-0.981630701,-0.0009511275,0
0.073500883,-0.4592506265,0.1182308109999999,0.1270745755,-0.9859592225,0.1079097505,0
0.050035446,-0.4400997895,0.302160502,-0.0195217495,-0.488954608,0.8715491125,0
0.05565319,-0.462275837,0.0709878065,0.102257689,-0.99450821,-0.022288683,0
0.018975413,-0.406548877,0.1670743065,-0.041880323,0.9991204,-0.002113149,0
0.0715056035,-0.45835486075,0.0,0.0876987205,-0.91039562775,-0.37861850625,0
0.05062133,-0.457203054,0.1784133034999999,0.115643921,-0.992006823,0.050487086,0
0.115974366,-0.446096812,0.2088092335,0.196289604,-0.980413313,-0.016128463,0
0.080220652,-0.458267933,0.0477375445,0.150215416,-0.988504338,0.017161049,0
0.069970607,-0.399999984,0.2281192454999999,-0.189948659,0.981768564,0.007070629,0
0.007571739,-0.462666342,0.2462962214999999,0.041224829,-0.997993076,0.048065926,0
0.019537588,-0.4617653705,0.2199752715,0.091375858,-0.99336309,-0.0680503905,0
0.0483330526666666,-0.4187685643333333,0.0,-0.0058221983333333,0.3168104696666666,-0.941388342,0
0.0313003685,-0.465072197,0.069860328,0.0834751874999999,-0.996468701,0.004099189,0
0.090840198,-0.448019497,0.2878280465,0.140209559,-0.910600253,0.388778162,0
0.0994061874999999,-0.3942242904999999,0.1597839305,-0.226392668,0.9737991985,-0.021478889,0
0.02895342,-0.441182679,0.3018410085,0.026520342,-0.482952178,0.875245031,0
0.0483330526666666,-0.4187685643333333,0.0,-0.0058221983333333,0.3168104696666666,-0.941388342,0
0.0997730746666666,-0.3968856956666666,0.0,-0.112156724,0.750723049,-0.6335096606666667,0
0.0597146035,-0.429105214,0.0,-0.024163507,-0.0446491325,-0.9925523755,0
0.10080884,-0.387596414,0.0253430794999999,-0.096524038,0.995303094,-0.007406854,0
0.0570286834999999,-0.402912909,0.05169655,-0.1448540775,0.98448182,0.0950004275,0
0.080850837,-0.399363849,0.2759470965,-0.2258716545,0.9666808665,0.1203199405,0
0.081352458,-0.397554641,0.0785529315,-0.206336071,0.978049851,-0.029050218,0
0.0906643514999999,-0.458976235,0.0882539835,0.1474386415,-0.988628945,0.0267596205,0
0.001401558,-0.465251543,0.0528435855,-0.065466823,-0.997838557,-0.005684149,0
0.0494705349999999,-0.4035923905,0.1990149849999999,-0.1626135859999999,0.9866082225,-0.010735245,0
0.068849711,-0.3996605605,0.047149704,-0.223798924,0.960586263,0.1639330945,0
0.0289448435,-0.40323336,0.0806342244999999,0.0255393235,0.999586429,-0.0114653935,0
0.080220652,-0.458267933,0.0477375445,0.150215416,-0.988504338,0.017161049,0
0.005026827,-0.46462808,0.1195520725,0.028581978,-0.989057189,0.144737509,0
0.064336559,-0.4015159995,0.1790642834999999,-0.1928872059999999,0.9805528185,-0.0362004085,0
0.050545682,-0.450851123,0.2918618635,0.054648349,-0.844795663,0.532291129,0
0.086464963,-0.396319647,0.1196332484999999,-0.2003403584999999,0.9789669615,0.038294198,0
0.069674818,-0.3995589754999999,0.0908570435,-0.1874102155,0.9818953305,-0.025961944,0
0.045670112,-0.403015946,0.0420255575,-0.041797684,0.985605556,0.163812824,0
0.1104919739999999,-0.454906545,0.0705960765,0.229651611,-0.971763375,-0.0534943269999999,0
0.009820256,-0.461519649,0.2581382325,0.058559457,-0.994389553,0.088092034,0
0.081514498,-0.3980780583333334,0.1315196145,-0.213589498,0.9760426126666668,0.041253727,0
0.0296611354999999,-0.409807963,0.2904831894999999,-0.049052632,0.9092521,0.403988197,0
0.018855555,-0.467164727,0.0301442774999999,0.0183527195,-0.9973082505,-0.043508387,0
0.0295543679999999,-0.4614139496666666,0.2422625658333332,0.1076375013333333,-0.9936481666666666,0.0281453889999999,0
0.011271405,-0.460665478,0.1901514125,0.037921357,-0.999251406,0.007655003,0
0.0216358016666666,-0.4010835396666667,0.0494976855,0.117870779,0.9846974566666667,0.1272965393333333,0
0.05062133,-0.457203054,0.1784133034999999,0.115643921,-0.992006823,0.050487086,0
0.03921441025,-0.3994628812499999,0.0,-0.01072542,0.97224393775,-0.21570442825,0
0.041805127,-0.4049828915,0.18738926,-0.1271966495,0.991728095,-0.011055476,0
0.0799374105,-0.4599540575,0.098793826,0.1280753885,-0.990183326,0.0555031955,0
0.098933963,-0.4575336585,0.0906959145,0.1790903019999999,-0.9832642065,0.0303135615,0
0.051705931,-0.4018717429999999,0.039124119,-0.1110590035,0.978046353,0.1749319684999999,0
0.03967087,-0.403165631,0.1010337435,-0.031856188,0.999315023,0.01883263,0
0.1006228155,-0.4552102445,0.0409204275,0.178384411,-0.981009902,0.075740457,0
0.03921441025,-0.3994628812499999,0.0,-0.01072542,0.97224393775,-0.21570442825,0
0.021938495,-0.402912046,0.0854878275,0.008308406,0.99993622,0.007650313,0
0.013468417,-0.461657687,0.2094449884999999,0.076770447,-0.994808932,-0.066794365,0
0.120055724,-0.4503705065,0.0,0.180693005,-0.8827510945,-0.4121844824999999,0
0.0794006749999999,-0.3981967883333333,0.2282671148333333,-0.207790692,0.9781259376666668,0.0035181726666666,0
0.11508913,-0.434196782,0.0,0.099457203,-0.479375343,-0.87195616,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.0096344755,-0.46191818,0.1678070645,0.0330896554999999,-0.998122775,0.0491667769999999,0
0.0115112623333333,-0.4062992763333333,0.0,0.0053126083333333,0.733625979,-0.6715654643333333,0
0.0191405885,-0.408165387,0.2283188454999999,-0.0953956105,0.99521146,-0.015191785,0
0.0929185115,-0.3949020115,0.2088971815,-0.23569267,0.9717973485,0.003504832,0
0.000727451,-0.407930402,0.1989392814999999,-0.025148971,0.99909662,0.034255988,0
0.053071322,-0.462074079,0.1113965714999999,0.100373059,-0.991469791,0.083143864,0
0.0923118695,-0.4560943705,0.1206271139999999,0.1620717395,-0.9791443555,0.122267395,0
0.000141374,-0.466703592,0.0821529625,0.017623637,-0.998780893,-0.046110025,0
0.0905522875,-0.4314937505,0.3060759895,0.0276783645,-0.3888830075,0.9197231055,0
0.0216400559999999,-0.4455849945,0.298843124,0.0567745105,-0.5794884885,0.8038407965000001,0
0.070195379,-0.461298089,0.0786720155,0.0949401706666666,-0.9953110223333334,-0.0159076063333333,0
0.047731377,-0.45395247,0.2861000355,0.073334261,-0.918546717,0.388450788,0
0.022529373,-0.436758527,0.3041815595,0.029848288,-0.262555612,0.964455095,0
0.088474364,-0.3957983029999999,0.200510217,-0.2190924385,0.9756893425,-0.0021573045,0
0.0402668365,-0.4046354064999999,0.1285193794999999,-0.0640268835,0.9951141645,0.073679966,0
0.089632087,-0.4570220594999999,0.049470235,0.1525988955,-0.9880887145,-0.0116927005,0
0.098553222,-0.393397702,0.2321063065,-0.269016969,0.963054973,-0.012449505,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.109126668,-0.428483781,0.3061188605,0.095256491,-0.463799965,0.880804061,0
0.0719126319999999,-0.4003544503333333,0.1693929635,-0.2063755593333333,0.9779053633333332,-0.0322471499999999,0
0.053071322,-0.462074079,0.1113965714999999,0.100373059,-0.991469791,0.083143864,0
0.0288645785,-0.406379027,0.156783202,-0.049597211,0.9986557455,-0.0099499225,0
0.008499321,-0.4399546905,0.3030527389999999,0.0383329575,-0.3816896039999999,0.919742524,0
0.0414263113333333,-0.4640336399999999,0.0801594435,0.0946596109999999,-0.995480536,-0.005214536,0
0.003390292,-0.46184829,0.2588399544999999,0.048211119,-0.9953259,0.083678193,0
0.0224470375,-0.4040719135,0.1193944189999999,-0.01411758,0.996167465,0.086031444,0
0.02697593,-0.430152461,0.3055147605,-0.01956528,0.003872516,0.999801082,0
0.0709762294999999,-0.4539453495,0.197002642,0.1392371555,-0.989894446,0.024467761,0
0.100399091,-0.4574912496666667,0.0813047585,0.1893133043333333,-0.9817670343333332,-0.0068393966666666,0
0.022389508,-0.444711554,0.0,0.022523868,-0.477380708,-0.878407841,0
0.1097209025,-0.447808493,0.2313962459999999,0.1939208895,-0.980799532,-0.019137752,0
0.088240251,-0.392256928,0.0366337645,-0.163286946,0.963512862,0.212085688,0
0.0517579495,-0.457502368,0.1574231485,0.108644079,-0.9938889155,0.0150703095,0
0.0303908635,-0.4065229295,0.141324616,-0.0438953805,0.99750039,0.0517899255,0
0.094912329,-0.410654032,0.3069532064999999,-0.146444708,0.444061075,0.883947798,0
0.001134113,-0.398544213,0.0,-0.002959415,0.909424277,-0.415859022,0
0.001390887,-0.411917428,0.2938309845,-0.045918877,0.825858794,0.562004189,0
0.0489282994999999,-0.4041828899999999,0.130918404,-0.108399035,0.992420388,0.057446468,0
0.078672729,-0.459597792,0.0585380315,0.12685293,-0.99010662,-0.05997679,0
0.031353798,-0.4650484925,0.0598566649999999,0.091203315,-0.9955601635,0.017489601,0
0.0213693594999999,-0.407624304,0.2118165705,-0.092199265,0.995036393,0.03561635,0
0.001964171,-0.459393446,0.2799094555,0.0596270195,-0.947700909,0.3041664385,0
0.0929185115,-0.3949020115,0.2088971815,-0.23569267,0.9717973485,0.003504832,0
0.1024444155,-0.4567959195,0.0710008124999999,0.202199988,-0.977972779,-0.0477571335,0
0.092768856,-0.406375736,0.0,-0.0967633535,0.5280765,-0.8386059100000001,0
0.0292015409999999,-0.400680458,0.0378811708333333,0.1195006526666666,0.9827251693333332,0.1394567173333333,0
0.010321814,-0.465987923,0.0590391665,-0.0189490725,-0.9997264765,-0.0045610895,0
0.1166081455,-0.4461943775,0.260661713,0.20603602,-0.977531139,0.0436675545,0
0.0102058515,-0.4499754715,0.0,0.0147856055,-0.576034623,-0.817267085,0
0.029400481,-0.428695632,0.0,0.005337363,-0.035947777,-0.999339417,0
0.06189019,-0.401080934,0.1080268385,-0.163040449,0.986201064,0.028727573,0
0.080220652,-0.458267933,0.0477375445,0.150215416,-0.988504338,0.017161049,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.079965168,-0.399190739,0.2703365534999999,-0.232825455,0.969095121,0.081528854,0
0.067130032,-0.461503623,0.0918948685,0.096990393,-0.995055765,0.021374965,0
0.0806405712499999,-0.40590173425,0.0,-0.12275071325,0.5797842747499999,-0.79705852025,0
0.081514498,-0.3980780583333334,0.1315196145,-0.213589498,0.9760426126666668,0.041253727,0
0.064336559,-0.4015159995,0.1790642834999999,-0.1928872059999999,0.9805528185,-0.0362004085,0
0.021946354,-0.4176370095,0.3006485675,-0.0258332064999999,0.6182128549999999,0.7845392520000001,0
0.0780555905,-0.453617889,0.2402115609999999,0.1670448935,-0.9858922345,-0.0071307145,0
0.022189511,-0.453708978,0.2898000404999999,0.083991534,-0.839266998,0.537193008,0
0.0303908635,-0.4065229295,0.141324616,-0.0438953805,0.99750039,0.0517899255,0
0.00765703,-0.410081771,0.2897423055,-0.018200412,0.911787824,0.410258099,0
0.049185797,-0.427288112,0.3062228055,-0.088394809,0.066418338,0.993868685,0
0.068468573,-0.399760996,0.1070779405,-0.193958311,0.980798128,0.020376599,0
0.117239175,-0.452693434,0.1100795115,0.224083889,-0.970649265,0.087329348,0
0.0799759355,-0.4533740699999999,0.1785738795,0.163310165,-0.985820957,0.0377034515,0
0.0381192315,-0.460166712,0.2275326005,0.140901953,-0.987929119,-0.0624202019999999,0
0.0608570205,-0.4373847315,0.0,-0.019948059,-0.337141239,-0.941131139,0
0.009755954,-0.403077264,0.0983884045,-0.018413377,0.99945875,0.027260853,0
0.1010242243333333,-0.4561741139999999,0.0602481038333333,0.1963576693333333,-0.9778228113333332,-0.0708929096666666,0
0.001048504,-0.407146677,0.2698024215,-0.021473845,0.998396237,0.052381552,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.019415,-0.430686448,0.3053482564999999,-0.016330027,0.047021093,0.998760405,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.0194414055,-0.466090969,0.0499488769999999,0.018765136,-0.9990878995,0.0327175269999999,0
0.008964722,-0.408553457,0.2115586205,-0.05216459,0.997363101,0.050454936,0
0.073500883,-0.4592506265,0.1182308109999999,0.1270745755,-0.9859592225,0.1079097505,0
0.069107095,-0.400120787,0.0808908344999999,-0.191654045,0.9806569915,-0.0376981995,0
0.099625289,-0.4511905065,0.150447628,0.177936536,-0.9807299415,0.0805644445,0
0.019849047,-0.461705488,0.1587542314999999,0.099582897,-0.99500862,0.006410305,0
0.0102058515,-0.4499754715,0.0,0.0147856055,-0.576034623,-0.817267085,0
0.1098328806666666,-0.4481214566666667,0.1690349141666666,0.2030226926666666,-0.9775623746666668,0.055482111,0
0.07741672,-0.460601147,0.0886582424999999,0.107677179,-0.9939640505,0.0182316915,0
0.0400128735,-0.405115964,0.20046954,-0.135511665,0.9907664895,0.0011005145,0
0.089310248,-0.395277462,0.0512023415,-0.195139337,0.9730743325,0.1223251115,0
0.027786838,-0.453387403,0.2894804655,0.068725944,-0.878551934,0.472676679,0
0.0201074346666666,-0.4654263839999999,0.0800729881666666,0.0598857926666666,-0.998158099,-0.0052768473333333,0
0.024490172,-0.461988354,0.2292447415,0.100517763,-0.993920688,-0.044920428,0
0.0018588305,-0.463107605,0.238495636,0.02187791,-0.9995850525,0.0137017929999999,0
0.104439943,-0.392064482,0.2606415875,-0.268003588,0.961813087,0.055584739,0
0.0824061805,-0.45884442,0.0,0.103572538,-0.9467428715,-0.293818719,0
0.0817814053333333,-0.3969176216666666,0.1097234668333333,-0.2017801163333333,0.979139591,0.0219880776666666,0
0.0699233336666666,-0.4282787593333333,0.3071695181666666,-0.0461565063333333,-0.1129498626666666,0.98099668,0
0.008499321,-0.4399546905,0.3030527389999999,0.0383329575,-0.3816896039999999,0.919742524,0
0.001401558,-0.465251543,0.0528435855,-0.065466823,-0.997838557,-0.005684149,0
0.0203755535,-0.4600218825,0.1910359895,0.1020363089999999,-0.994660413,0.0112591935,0
0.0077652355,-0.408086149,0.2814162839999999,-0.0302886905,0.974793391,0.2149535135,0
0.067757353,-0.401654517,0.1521023645,-0.192500773,0.981281935,-0.00540517,0
0.069107095,-0.400120787,0.0808908344999999,-0.191654045,0.9806569915,-0.0376981995,0
0.0881703673333333,-0.459024612,0.0312581495,0.1523243323333333,-0.9865324673333332,0.0511618,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
0.0321325065,-0.4599714825,0.1702220955,0.118913337,-0.9923192155,0.030914549,0
0.0977478893333333,-0.4495252819999999,0.1893590105,0.185980281,-0.9821898986666668,0.025307997,0
0.1111597545,-0.455137929,0.0890214574999999,0.222104229,-0.974856841,0.016597516,0
0.000683796,-0.403284096,0.0878490184999999,-0.019945785,0.999627178,0.018645929,0
0.085201762,-0.458945347,0.0594343944999999,0.140874788,-0.987786082,-0.066580405,0
0.028102311,-0.464854289,0.0,0.074046887,-0.936834873,-0.341844232,0
0.116790936,-0.447970647,0.1483118994999999,0.219779046,-0.972055108,0.08249871,0
0.017372699,-0.4654399005,0.1115504494999999,0.061895084,-0.99231237,0.1047855289999999,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.0210048904999999,-0.437153424,0.0,0.0326045265,-0.29776517,-0.953773119,0
0.070195379,-0.461298089,0.0786720155,0.0949401706666666,-0.9953110223333334,-0.0159076063333333,0
0.089417036,-0.3958329315,0.2328271155,-0.246470075,0.9690918045,-0.005649661,0
0.004870433,-0.395177849,0.0236876875,0.029668431,0.995176586,-0.093505869,0
0.009984086,-0.466080744,0.0833446585,0.046451296,-0.998601632,-0.025240014,0
0.027957858,-0.460784326,0.1620775225,0.119222762,-0.992866703,0.001281824,0
0.050319791,-0.4631046405,0.0808356905,0.1007277905,-0.9948656135,-0.0089532685,0
0.003571374,-0.409397721,0.2217263045,-0.034597952,0.999191201,0.020492075,0
0.0994793775,-0.403825942,0.3026142295,-0.2003546945,0.6955884944999999,0.6771030765,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.071393457,-0.3994924403333333,0.1995908258333333,-0.1970421479999999,0.980321391,-0.0102629106666666,0
0.048935958,-0.4035646935,0.210344894,-0.1684146045,0.98570653,4.46799999999966e-06,0
0.033952638,-0.399192908,0.0245050005,0.066371812,0.997783462,-0.004790144,0
0.027957858,-0.460784326,0.1620775225,0.119222762,-0.992866703,0.001281824,0
0.1119183845,-0.4440126095,0.2872462085,0.1820829675,-0.922751789,0.336751839,0
0.105132379,-0.39715113,0.0,-0.101624521,0.730751251,-0.675037085,0
0.0294611355,-0.405260677,0.1305228514999999,-0.0307688325,0.9958093105,0.0861103385,0
0.001134113,-0.398544213,0.0,-0.002959415,0.909424277,-0.415859022,0
0.108480507,-0.4505628299999999,0.139183742,0.1939603465,-0.974628599,0.1113011845,0
0.078110349,-0.460849988,0.03096624,0.129096492,-0.9913689145,0.020612552,0
0.019817414,-0.39895028,0.0,0.07194181,0.9428690233333332,-0.295585976,0
0.1012774625,-0.4503346864999999,0.1590541165,0.182820633,-0.9812540935,0.060762409,0
0.001472102,-0.461162122,0.1774217404999999,0.008644791,-0.998675332,0.050723258,0
0.0898904654999999,-0.4514052875,0.2308588999999999,0.1713116639999999,-0.9849924535,-0.0207573824999999,0
0.116726471,-0.437068914,0.2981737195,0.15143856,-0.730020698,0.6664354,0
0.000852081,-0.462795515,0.1402759135,0.027820879,-0.998965155,0.035980799,0
0.040320936,-0.4568739975,0.2775420764999999,0.082079283,-0.963286745,0.2524296695,0
0.078380204,-0.454083007,0.1613079455,0.152520262,-0.9874000075,0.041114359,0
0.098526078,-0.393796375,0.2616653435,-0.260135433,0.96378526,0.058715662,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
0.1106880665,-0.4492096064999999,0.1497320955,0.2069693135,-0.97509289,0.079043727,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.0771082635,-0.3983101405,0.1189810014999999,-0.209017611,0.977038681,0.0410631085,0
0.050035446,-0.4400997895,0.302160502,-0.0195217495,-0.488954608,0.8715491125,0
0.059743155,-0.455111654,0.198677608,0.1083633205,-0.9939801715,0.014856283,0
0.0805564529999999,-0.3977252036666667,0.2101688371666666,-0.2088295273333333,0.9779110203333332,0.0070247543333333,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
0.0771082635,-0.3983101405,0.1189810014999999,-0.209017611,0.977038681,0.0410631085,0
0.0279712476666666,-0.4595697443333333,0.2097912061666667,0.1345481356666666,-0.988056976,-0.0742312443333333,0
0.069107095,-0.400120787,0.0808908344999999,-0.191654045,0.9806569915,-0.0376981995,0
0.069673017,-0.400404668,0.1796908735,-0.202161666,0.97873921,-0.034644198,0
0.019659885,-0.406573552,0.1603604495,-0.033013338,0.999453624,-0.001604204,0
0.03097105,-0.461013481,0.1321608395,0.080395204,-0.988631163,0.127063114,0
0.0666449395,-0.4003860635,0.2086590084999999,-0.1863567155,0.9824737795,0.0009521015,0
0.0480229335,-0.404013524,0.2415861314999999,-0.1531805935,0.9880667935,0.0137183205,0
0.1003023715,-0.4494557515,0.1795414444999999,0.1905684249999999,-0.980815611,0.040746139,0
0.0194097066666666,-0.4106604103333333,0.2913916741666666,-0.0400830749999999,0.8745077569999999,0.4753454856666666,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.1166081455,-0.4461943775,0.260661713,0.20603602,-0.977531139,0.0436675545,0
0.048379184,-0.41122557,0.2970884265,-0.0961378,0.834320817,0.54283174,0
0.103138537,-0.4484562709999999,0.2081777699999999,0.1791031619999999,-0.983732366,-0.0119210485,0
0.0694122269999999,-0.4000929165,0.1200018254999999,-0.1955595295,0.9795331785,0.0472185135,0
0.1119183845,-0.4440126095,0.2872462085,0.1820829675,-0.922751789,0.336751839,0
0.0701549066666666,-0.3939428526666666,0.0284170498333333,-0.240838474,0.9580946143333334,0.149330736,0
0.038252407,-0.4060731245,0.1483022779999999,-0.07759571,0.996831005,0.01243352,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.049071391,-0.398021201,0.0211363554999999,-0.157349837,0.986023811,-0.054754669,0
0.048873882,-0.4039421425,0.0512443639999999,-0.0619042725,0.993493419,0.0868504564999999,0
0.100399091,-0.4574912496666667,0.0813047585,0.1893133043333333,-0.9817670343333332,-0.0068393966666666,0
0.067761356,-0.455012829,0.2225599065,0.158201184,-0.986449871,-0.04346305,0
0.080850837,-0.399363849,0.2759470965,-0.2258716545,0.9666808665,0.1203199405,0
0.0214338255,-0.459326058,0.2716514399999999,0.0797480775,-0.9783128295,0.1903054665,0
0.022189511,-0.453708978,0.2898000404999999,0.083991534,-0.839266998,0.537193008,0
0.047731377,-0.45395247,0.2861000355,0.073334261,-0.918546717,0.388450788,0
0.011901615,-0.395830577,0.0223227525,0.091883145,0.987597007,-0.127317085,0
0.0296611354999999,-0.409807963,0.2904831894999999,-0.049052632,0.9092521,0.403988197,0
0.0496722795,-0.4647972354999999,0.0298157789999999,0.1277248625,-0.988604178,-0.0486358435,0
0.067757353,-0.401654517,0.1521023645,-0.192500773,0.981281935,-0.00540517,0
0.0277313695,-0.40677217,0.2079462435,-0.1067365375,0.9939110085,0.0246662985,0
0.042102054,-0.463652062,0.0603758175,0.123736683,-0.992233094,0.012756219,0
0.118976357,-0.445253666,0.1908218319999999,0.2111075495,-0.977403926,0.0068492075,0
0.1004177379999999,-0.4263165659999999,0.3076633731666666,0.0248647699999999,-0.2854119129999999,0.9498149613333332,0
0.070047832,-0.418851584,0.0,-0.056172694,0.23096736,-0.971338616,0
0.0313003685,-0.465072197,0.069860328,0.0834751874999999,-0.996468701,0.004099189,0
0.049307889,-0.457553899,0.1482326394999999,0.095508659,-0.993820472,0.05655939,0
0.0794006749999999,-0.3981967883333333,0.2282671148333333,-0.207790692,0.9781259376666668,0.0035181726666666,0
0.0918824365,-0.4510220195,0.260517438,0.181687718,-0.9824602535,0.040637236,0
0.1111597545,-0.455137929,0.0890214574999999,0.222104229,-0.974856841,0.016597516,0
0.002156937,-0.408698384,0.2399825645,-0.028717239,0.997108329,-0.070358373,0
0.0903248115,-0.4381326085,0.0,0.03865436275,-0.44202868775,-0.8910377570000001,0
0.051705931,-0.4018717429999999,0.039124119,-0.1110590035,0.978046353,0.1749319684999999,0
0.0914956276666666,-0.3951531399999999,0.1915347794999999,-0.223239944,0.9746635523333332,-0.0134672836666666,0
0.0606793008,-0.45811639,1.734723475976807e-18,0.0852103578,-0.8752081346,-0.4534526748,0
0.0312278889999999,-0.4597450885,0.2601779039999999,0.098183525,-0.990022665,0.100526851,0
0.017560439,-0.40749717,0.2793016928333333,-0.0369460286666666,0.9802836433333332,0.1807307656666666,0
0.027957858,-0.460784326,0.1620775225,0.119222762,-0.992866703,0.001281824,0
0.006961086,-0.4075382254999999,0.2507560665,-0.0317126214999999,0.9978889795,-0.055276497,0
0.049616171,-0.433077544,0.3054275495,-0.038151705,-0.247155619,0.96822443,0
0.0977411904999999,-0.4540101975,0.1288125379999999,0.168808678,-0.977126702,0.1292983059999999,0
0.022389508,-0.444711554,0.0,0.022523868,-0.477380708,-0.878407841,0
0.0992321039999999,-0.455596248,0.0510170445,0.182680575,-0.982822899,-0.0229203815,0
0.000312053,-0.467293915,0.1011956855,0.037161311,-0.998093794,0.049272876,0
0.0995396433333333,-0.4555457683333333,0.0,0.1551262173333333,-0.9170199936666666,-0.341941799,0
0.0096344755,-0.46191818,0.1678070645,0.0330896554999999,-0.998122775,0.0491667769999999,0
0.0194414055,-0.466090969,0.0499488769999999,0.018765136,-0.9990878995,0.0327175269999999,0
0.019946982,-0.4612245755,0.150835521,0.105974842,-0.994312355,0.0040485964999999,0
0.045867034,-0.463332289,0.0505558835,0.133996644,-0.990184966,0.039732008,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.039954344,-0.406792584,0.2808382145,-0.065186785,0.974256101,0.215814116,0
0.0200549636666666,-0.4068674856666667,0.1486299038333333,-0.020609752,0.9993346686666666,0.0277152339999999,0
0.038363474,-0.403144531,0.089305634,-0.01861499,0.999493091,-0.0144645509999999,0
0.048873882,-0.4039421425,0.0512443639999999,-0.0619042725,0.993493419,0.0868504564999999,0
0.0187838915,-0.408243107,0.221214431,-0.0929550845,0.9954929945,0.0131213815,0
0.0707238906666666,-0.3999218813333333,0.2393927018333333,-0.1963882866666666,0.9803625833333331,0.0162316036666666,0
0.0893894995,-0.395307095,0.102872883,-0.1864075479999999,0.982461497,0.002112939,0
0.109126668,-0.428483781,0.3061188605,0.095256491,-0.463799965,0.880804061,0
