pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3808553305,0.6394600930000001,0.0398905699999999,0.5832759445,-0.8072511835,-0.0886054769999999,0
-0.4593546615,0.5583016365,0.191301941,0.7241656224999999,-0.6883817205,-0.040184847,0
-0.506232153,0.59457854,0.101802264,-0.7624531720000001,0.647018807,-0.0054883469999999,0
-0.491198234,0.520358514,0.185665532,0.799539506,-0.599493638,-0.036660019,0
-0.457108042,0.642407451,0.2312776825,-0.6543553135,0.749387491,0.1000300965,0
-0.508146043,0.584745967,0.250643659,-0.70184265,0.700718227,0.128104885,0
-0.413547849,0.681592365,0.0718951489999999,-0.655638152,0.752138464,-0.066530774,0
-0.4433677996666667,0.5826882,0.2711061256666667,0.5498457666666666,-0.576422103,0.6004747183333333,0
-0.501877311,0.5053766995,0.182373335,0.8241396249999999,-0.5639887135,-0.0512449245,0
-0.4040330225,0.690527533,0.0883413624999999,-0.6233258245,0.7817524785000001,-0.0036801689999999,0
-0.4147956735,0.673465422,0.171116627,-0.6189084279999999,0.7842646465,0.0428593265,0
-0.4141417733333333,0.6041459656666667,0.1892857853333333,0.6565569813333333,-0.7539437566666667,-0.0192089446666666,0
-0.4637683726666666,0.625398498,3.469446951953614e-18,-0.4555939613333333,0.4818613116666666,-0.7369172006666668,0
-0.479413846,0.623601277,0.023070797,-0.685939967,0.721064102,-0.097739053,0
-0.504490396,0.5613637473333334,0.2795368753333333,-0.21648639,0.1785586346666666,0.9565811576666668,0
-0.5238957266666667,0.5338938486666667,0.2793242103333333,-0.1722521736666666,0.0902140309999999,0.97794272,0
-0.506409148,0.563529262,3.469446951953614e-18,-0.223683498,0.120096963,-0.967234414,0
-0.540272191,0.546216487,0.26112717,-0.768987475,0.549072369,0.327380203,0
-0.497932574,0.604184725,0.088873395,-0.759802722,0.650117048,0.0049631519999999,0
-0.486923652,0.6146522230000001,0.2008365059999999,-0.7430490273333333,0.6690636486666667,0.0037255126666666,0
-0.375041274,0.643351325,0.0510767,0.591748669,-0.80447468,-0.051517006,0
-0.49202313,0.61264615,0.039557789,-0.739660459,0.67183831,-0.039187903,0
-0.395045302,0.6814033715,0.27168073,-0.4596897534999999,0.673701053,0.5672421475,0
-0.467848406,0.555138709,0.079254142,0.758018805,-0.648733608,-0.067469972,0
-0.4340917155,0.663025988,3.469446951953614e-18,-0.652468224,0.715579396,-0.2092160345,0
-0.4937277075,0.571516368,0.280218842,-0.2155038315,0.178678644,0.9547582985,0
-0.425555315,0.664775905,0.261169796,-0.613276696,0.740828478,0.27397967,0
-0.404664714,0.6158241183333333,0.0883792416666666,0.6135702186666667,-0.7845790896666668,-0.0886981166666666,0
-0.4970134874999999,0.605807464,0.071165421,-0.7686643129999999,0.6388690605,0.0294195285,0
-0.3851589143333333,0.6335430173333333,0.071206834,0.6166491033333333,-0.7784408993333334,-0.116843345,0
-0.38458639,0.645248052,0.280028678,0.328373667,-0.51795269,0.789870715,0
-0.501235692,0.599078502,3.469446951953614e-18,-0.788156388,0.595336431,-0.156153908,0
-0.428337775,0.594902392,0.26802835,0.644378899,-0.647439057,0.406937959,0
-0.413413676,0.6451986716666667,0.284303042,-0.0475256406666666,0.084779673,0.9878643846666666,0
-0.486478856,0.6170632,0.089978027,-0.7320703,0.681166028,0.00926917,0
-0.501360212,0.509982373,0.151007061,0.795688659,-0.604346201,-0.040561411,0
-0.487089532,0.616405743,0.098363867,-0.728759644,0.684736867,0.006693571,0
-0.5319916775,0.5627516955,0.0702749504999999,-0.7485985945,0.660996303,-0.051023646,0
-0.396327535,0.637006956,0.2801670435,0.34550901,-0.4225273189999999,0.8350613280000001,0
-0.517687951,0.576665809,0.153563649,-0.790689698,0.607056099,0.0793265,0
-0.523212759,0.53308975,3.469446951953614e-18,0.083618515,0.02198424,-0.996255307,0
-0.516808335,0.566163949,0.27265239,-0.532071319,0.458818645,0.711607731,0
-0.48855686,0.605395155,0.244583293,-0.736103759,0.664555746,0.128518155,0
-0.4050412725,0.6862110465,0.038710077,-0.6300497,0.776328994,0.002616419,0
-0.478765343,0.537440834,0.255597336,0.776729217,-0.611592701,0.150486187,0
-0.5130299566666667,0.5845231406666666,0.0601632253333333,-0.8035083213333333,0.5934734403333334,-0.040715714,0
-0.4747584315,0.6042005705,3.469446951953614e-18,-0.204057684,0.1649947695,-0.95556449,0
-0.4835151263333333,0.614930787,0.2283980739999999,-0.7523125833333334,0.6447016653333333,0.1355298193333333,0
-0.5122995015,0.583763699,0.209909837,-0.7826075315000001,0.621747321,0.003165411,0
-0.422455665,0.608123352,0.277016806,0.502591392,-0.543506383,0.672311464,0
-0.424725158,0.6011204834999999,0.2716135965,0.582809163,-0.611266529,0.5259873275,0
-0.40127366,0.680043009,0.268061266,-0.49255046,0.733236897,0.468783209,0
-0.504460518,0.506892564,0.099774488,0.785299861,-0.618944923,0.014536553,0
-0.4741732513333334,0.5423864066666667,0.159643773,0.7730585846666668,-0.6342497763333332,0.0075869486666666,0
-0.4163992235,0.6080144705,0.0605400475,0.668755973,-0.741126984,-0.056705502,0
-0.4978825169999999,0.6044801845000001,0.0777634015,-0.766931024,0.6414532165,0.0167347845,0
-0.437974704,0.6559570615,0.1781852054999999,-0.598189849,0.8008101175,-0.027691757,0
-0.525755932,0.5654311953333333,0.2584803073333334,-0.722422171,0.6330743193333334,0.2629792396666666,0
-0.485936083,0.61695032,0.130527546,-0.714569341,0.698173104,0.044101868,0
-0.4345311954999999,0.5836764000000001,0.211176422,0.7268523605,-0.6867064540000001,0.0106337875,0
-0.4749772104999999,0.6265332875,0.1414137715,-0.673536235,0.737067233,0.055265465,0
-0.4757170175,0.6256731600000001,0.188992638,-0.6983008875,0.7143163484999999,-0.046052456,0
-0.471446873,0.630584595,0.217837096,-0.717062746,0.693195373,0.072809289,0
-0.434039245,0.660446461,0.201731527,-0.57111385,0.819422754,-0.048737253,0
-0.4650297535,0.552312734,0.239899453,0.7373074795,-0.6739881825,0.0422855775,0
-0.4872912715,0.613908964,0.149206066,-0.7231117579999999,0.6890011125,0.048529868,0
-0.426726597,0.592763881,0.2417338935,0.7046355195,-0.7091727225,0.0132294005,0
-0.428128337,0.595748144,0.130739026,0.679029756,-0.733946491,-0.015528641,0
-0.447429372,0.644035454,0.263843726,-0.649794078,0.682891361,0.333806897,0
-0.4324509155,0.6623867560000001,0.141333127,-0.6411382915,0.7626034785,0.0856956104999999,0
-0.4263906444999999,0.5976797455,0.089589666,0.675937229,-0.732355147,-0.0819499545,0
-0.474987156,0.581262026,0.282183131,-0.033211746,-0.006851046,0.999424856,0
-0.406346154,0.685535279,0.028225563,-0.61366831,0.788829808,0.034040253,0
-0.4249939535,0.594543996,0.2501311085,0.7016322795000001,-0.710067491,0.0561178975,0
-0.4054705999999999,0.6115913073333333,0.240972875,0.6550379953333333,-0.7544691313333334,0.0373891913333333,0
-0.442374432,0.65021931,0.259854767,-0.65277652,0.711405304,0.260356118,0
-0.44492449125,0.59290890225,0.2791860035,0.354284134,-0.40196969125,0.83520692875,0
-0.422155259,0.668784818,0.158064021,-0.621604853,0.779413504,0.078243187,0
-0.5112662164999999,0.585149515,0.0315824885,-0.8338096745,0.550588371,-0.039853693,0
-0.468563871,0.615315848,0.272586628,-0.551174071,0.516723896,0.65513629,0
-0.50166762,0.600149559,0.030978723,-0.80881062,0.585527566,-0.054615468,0
-0.485023223,0.5649486235000001,3.469446951953614e-18,0.3884894479999999,-0.345455846,-0.847230258,0
-0.540591049,0.55333845,0.091798635,-0.786224578,0.617371701,0.026515954,0
-0.476312189,0.627235381,0.1115156519999999,-0.69275964,0.720766149,0.024088173,0
-0.407138111,0.688056348,0.091947203,-0.632378203,0.774640643,0.005448212,0
-0.4749455323999999,0.6237011802,0.0,-0.6125167624000001,0.649138412,-0.3875630875999999,0
-0.473495139,0.630148453,0.098197859,-0.686232956,0.727252916,0.013693991,0
-0.4447575125,0.6533254964999999,0.022404536,-0.6500347790000001,0.759542817,-0.0142078655,0
-0.438568879,0.655867636,0.2459796139999999,-0.644258553,0.756353067,0.11340615,0
-0.483101212,0.533934282,0.1290568366666666,0.7750289326666667,-0.6304729166666666,-0.040366031,0
-0.413631136,0.673994999,0.180787476,-0.616643155,0.787078252,0.0147528605,0
-0.519528447,0.576739804,0.0680879789999999,-0.770375589,0.634902933,-0.058478351,0
-0.491657112,0.611382913,0.1006739459999999,-0.742071475,0.670320763,-1.2e-05,0
-0.424635363,0.5946071755,0.2172675839999999,0.7030573775,-0.7108625829999999,0.015282935,0
-0.485388012,0.545282033,0.276123189,0.443977682,-0.372649828,0.814871722,0
-0.43134611,0.588147766,0.2315938319999999,0.721062629,-0.692759927,0.012343746,0
-0.4376209313333333,0.5864652570000001,0.1305371706666666,0.7170876126666667,-0.696005108,-0.0290679373333333,0
-0.50112328,0.601014822,0.064699735,-0.791249463,0.611229657,0.017960909,0
-0.523840468,0.571804387,0.068963373,-0.758145179,0.64849356,-0.068351955,0
-0.4648551429999999,0.554272819,0.1386200525,0.7560938405,-0.6510542655,-0.0665306165,0
-0.438723645,0.658558805,0.060912983,-0.631368531,0.773313392,-0.057967033,0
-0.4646839675,0.5933318485000001,0.2827201425,-0.063317206,-0.0228305814999999,0.988901161,0
-0.476817622,0.5951630945,3.469446951953614e-18,-0.080324039,0.090379859,-0.98089299,0
-0.517550716,0.577360603,0.220442348,-0.776000221,0.630671159,0.008806038,0
-0.433886991,0.6626509676666666,0.128713509,-0.6511495456666667,0.754672868,0.0803636076666666,0
-0.486468638,0.527012793,0.169952994,0.779480361,-0.6257406,-0.029309858,0
-0.481406081,0.620050918,3.469446951953614e-18,-0.680768565,0.671990555,-0.291518191,0
-0.494297213,0.531513357,0.022705491,0.77036081,-0.604506207,-0.202771961,0
-0.450057064,0.57880328,0.033040319,0.707895232,-0.685262919,-0.17116972,0
-0.4482706205,0.574255323,0.1306447575,0.7468260915,-0.6639033004999999,-0.0344103175,0
-0.376798395,0.6360347820000001,0.1497207065,0.6304883219999999,-0.775768434,-0.0236373175,0
-0.4548213585,0.6436860165,0.140250089,-0.640357964,0.765692271,0.0603734985,0
-0.5046403405,0.5118861565,0.2707403615,0.5974603945,-0.4901486145,0.6343282525,0
-0.463937756,0.6380377205000001,0.038654723,-0.6290611939999999,0.776888024,-0.0265476485,0
-0.53674402,0.552636919,0.23960716,-0.819758683,0.572478981,-0.016233228,0
-0.502094099,0.504290968,0.199204324,0.822220101,-0.569159134,-0.003462109,0
-0.411669419,0.683566053,0.115184344,-0.633564273,0.770875435,0.06593464,0
-0.4155803185,0.674812536,0.2242094509999999,-0.62094963,0.7830441180000001,-0.033357537,0
-0.501833315,0.505001467,0.21797179,0.802293476,-0.5968468,-0.00995372,0
-0.408602979,0.678115795,0.1770954,-0.631450416,0.775044875,0.023996109,0
-0.479501162,0.537698794,0.095874429,0.785153651,-0.617488038,-0.047352583,0
-0.409035456,0.683101614,0.132430433,-0.618349446,0.7777471,0.112931,0
-0.417994133,0.6060027594999999,0.269277148,0.6118116155,-0.6446272805,0.4446805284999999,0
-0.419015276,0.605296277,0.070556061,0.663874934,-0.747188418,-0.031297624,0
-0.382257511,0.631040519,0.2390617049999999,0.622107051,-0.78257407,0.023677898,0
-0.467902144,0.555288795,0.068271334,0.760767427,-0.648213916,-0.032429012,0
-0.517559686,0.530165807,3.469446951953614e-18,0.252153751,-0.05903452,-0.965884782,0
-0.3949641576666666,0.6214252290000001,0.1692779666666666,0.6397360013333334,-0.7678906683333334,-0.0317396926666666,0
-0.477666332,0.536969122,0.23172746,0.793557117,-0.608390685,0.011308279,0
-0.529237763,0.566601007,0.078613177,-0.75767867,0.651388767,-0.040195865,0
-0.46100186,0.640173944,0.200657001,-0.652514451,0.756131367,-0.049902378,0
-0.4242359035,0.6663084875,0.1898565075,-0.583866617,0.8111671655,-0.0307844299999999,0
-0.4825631345,0.622154291,0.038571453,-0.6919125715,0.720563582,-0.042957428,0
-0.389674317,0.626707913,0.089549618,0.602863639,-0.790921902,-0.104871242,0
-0.4249966585,0.6669824055,0.209983161,-0.5800364229999999,0.8135642430000001,-0.040383703,0
-0.479857622,0.536570432,0.138329472,0.76699635,-0.637779647,-0.07038267,0
-0.4856784436666666,0.6144718523333333,0.219697281,-0.7494280713333333,0.6536384463333333,0.1042404786666666,0
-0.460662398,0.64055103,0.221463146,-0.663560631,0.745697194,0.060191224,0
-0.499355639,0.517677514,0.054183836,0.804363674,-0.587790279,-0.086612172,0
-0.4966983195,0.521880713,0.2708295375,0.62582406,-0.487844778,0.607309268,0
-0.4321798205,0.6662306634999999,0.088199927,-0.6567672225000001,0.753755587,-0.0217745325,0
-0.5058443425,0.5446063285,3.469446951953614e-18,0.257456945,-0.201374893,-0.934581569,0
-0.4170308315,0.675457787,0.1400582205,-0.630840858,0.7684308035,0.107404129,0
-0.44068237,0.5816088,0.100748375,0.733049174,-0.679745943,-0.024173583,0
-0.4249023735,0.6727417520000001,0.0918903124999999,-0.6586471125,0.752327952,-0.008157909,0
-0.398870614,0.688425095,0.244394075,-0.601344324,0.793448898,0.093935354,0
-0.5146828123333335,0.5811732423333333,0.049787173,-0.8110406600000001,0.5826543793333333,-0.0486200423333333,0
-0.522278523,0.5697672705,0.1594707995,-0.795940696,0.600656506,0.075261638,0
-0.443301933,0.57955561,0.133674936,0.739375875,-0.671071759,-0.054644398,0
-0.5165536205,0.581571833,0.080303277,-0.7712364764999999,0.6353666385,-0.0386062675,0
-0.445211255,0.6360992875,3.469446951953614e-18,-0.2893300655,0.3558703195,-0.884402177,0
-0.405360052,0.6811479890000001,0.1702392825,-0.6371642675,0.769418653,0.0440985755,0
-0.5061997745,0.594699467,0.1098214005,-0.7633896689999999,0.6459190855,0.003856782,0
-0.4866417139999999,0.534314075,0.2704118606666667,0.6450314113333334,-0.5064832946666666,0.559736044,0
-0.4463714399999999,0.5861153134999999,0.020992135,0.6899567635,-0.6762823705,-0.2571398944999999,0
-0.419034029,0.675287457,0.059799282,-0.659393466,0.748708825,-0.068083415,0
-0.483237982,0.534339931,0.120231252,0.778325235,-0.627843193,0.004770124,0
-0.4730750385,0.630910121,0.0608202485,-0.6647526515,0.746942651,0.0053530755,0
-0.5039792796666666,0.5937386533333333,0.1908457823333333,-0.7890250776666666,0.6134976106666667,-0.0315416823333333,0
-0.421782209,0.59886877,0.16412265,0.676189612,-0.735252858,-0.046592315,0
-0.46129151,0.570606926,0.021705026,0.714796998,-0.65286445,-0.250665637,0
-0.423448937,0.598965552,0.138470033,0.671806779,-0.739012062,-0.050366904,0
-0.469278943,0.63308362,0.212193254,-0.693784697,0.719625324,0.028322896,0
-0.426920328,0.667284781,0.037443811,-0.655132469,0.75421342,0.044312142,0
-0.520913117,0.57450559,0.062858838,-0.768355741,0.636600236,-0.066102912,0
-0.430612695,0.591181932,0.154268086,0.702231257,-0.710302013,-0.048397442,0
-0.4058855073333333,0.6831620233333333,0.229747077,-0.6362373579999999,0.771171045,-0.0168839026666666,0
-0.46594465,0.637213381,0.084673626,-0.665314542,0.746557214,-0.002980981,0
-0.471680419,0.630412847,0.198597504,-0.691238961,0.721659159,-0.037373223,0
-0.5059787444999999,0.5144496715,0.0276252085,0.8086878525000001,-0.5648167534999999,-0.1642213085,0
-0.440173002,0.580601234,0.163692707,0.716692054,-0.696308659,-0.038816885,0
-0.433675315,0.65961787,0.249397405,-0.640273551,0.760506922,0.108069425,0
-0.447357893,0.6531873324999999,0.0972029945,-0.649351709,0.7603185995,0.0147555514999999,0
-0.4252512233333334,0.5937900530000001,0.2078571796666666,0.7073915046666666,-0.7065705346666666,0.012177763,0
-0.488797367,0.595269836,0.272439876,-0.556628615,0.555730005,0.617518216,0
-0.383739565,0.639149699,0.027643282,0.562235851,-0.811391874,-0.15979385,0
-0.37579964,0.639779556,0.1212306,0.627545954,-0.777903218,0.032444701,0
-0.5227864985,0.5749331175,0.0945426,-0.7654979735,0.6433091664999999,-0.012580921,0
-0.4090587424999999,0.6081236215,0.201382396,0.6437167484999999,-0.765202087,0.0074773365,0
-0.450782019,0.56971387,0.141195198,0.746871801,-0.663112866,-0.04963708,0
-0.4971278225,0.6058653940000001,0.02964063,-0.7717671585,0.630772952,-0.0778538085,0
-0.4045814335,0.6198603425,0.0494103255,0.6489668205,-0.7522148395,-0.1138046155,0
-0.424524707,0.658651822,0.274162192,-0.499667925,0.586311202,0.637629312,0
-0.4566527115,0.594917844,0.2824617155,0.0577441085,-0.1453974415,0.969504651,0
-0.403984781,0.689853949,0.1106877974999999,-0.607888282,0.791755252,0.0578267395,0
-0.474461276,0.62612086,0.152600262,-0.672769699,0.738834731,0.038783668,0
-0.4824042406666666,0.5325150826666666,0.1480284509999999,0.762688935,-0.6458688060000001,-0.0324595746666666,0
-0.426600729,0.665023006,0.160020466,-0.621353624,0.781380342,0.05800376,0
-0.484566798,0.532317229,0.0879256284999999,0.789024992,-0.6095459765,-0.0767424165,0
-0.5349371183333335,0.5543615596666667,0.2297370636666666,-0.8229783073333333,0.566233204,-0.0435817756666666,0
-0.410404237,0.664769635,3.469446951953614e-18,-0.236478522,0.246120825,-0.939948109,0
-0.44137943,0.582682674,0.1212043069999999,0.732008076,-0.681230824,0.009420242,0
-0.503887513,0.503954179,0.172558553,0.823336418,-0.562313184,-0.076948202,0
-0.5445318,0.548392625,0.0890804229999999,-0.790494425,0.611434379,0.035588817,0
-0.493082591,0.5154852215000001,0.2297410115,0.7995800855,-0.600492323,-0.003931573,0
-0.425704277,0.5962699195000001,0.1008281769999999,0.6745242245,-0.7358984825,-0.0561218275,0
-0.422946276,0.671661924,0.0293018985,-0.6542434725,0.753753176,0.0614694805,0
-0.449808734,0.568222439,0.211099832,0.720612974,-0.693325634,-0.004062859,0
-0.424209942,0.669617411,0.043422404,-0.653395994,0.75701381,-0.001940622,0
-0.4965013965,0.6027105095,0.158950579,-0.7654313025,0.642227359,0.0396371274999999,0
-0.501124952,0.600361872,0.082946588,-0.769395875,0.638763316,0.003378359,0
-0.463757915,0.638700598,0.055175458,-0.633934587,0.773201713,-0.016913026,0
-0.471725823,0.631903243,0.040656832,-0.644729657,0.763789567,-0.030808546,0
-0.500629675,0.600769815,0.023398953,-0.79583409,0.599005453,-0.088546979,0
-0.4823063905,0.5321505950000001,0.249521251,0.7952130765000001,-0.597306463,0.1040232439999999,0
-0.469297202,0.568155063,0.277791352,0.332037798,-0.337529757,0.880809039,0
-0.4759528484999999,0.5453705314999999,0.0780742985,0.7720176830000001,-0.6316814225,-0.070116586,0
-0.486242835,0.609144797,0.237476847,-0.747465639,0.651270506,0.130926877,0
-0.46732639,0.635787307,0.049741776,-0.633358095,0.773599046,-0.020050903,0
-0.487072139,0.618293457,0.048891762,-0.71545111,0.698637391,-0.00595856,0
-0.4331947925,0.6634765149999999,0.0229436415,-0.667818,0.7439799985,0.0214851345,0
-0.5016428184999999,0.542735508,0.2801969705,0.1435653285,-0.143743818,0.977682079,0
-0.377584599,0.636159873,0.2598264685000001,0.5401235165,-0.8115558174999999,0.2152946945,0
-0.4036622635,0.683524681,0.2526546055,-0.5855607665,0.790683773,0.174962067,0
-0.408192348,0.678618176,0.200138573,-0.636370074,0.77021159,-0.042511594,0
-0.4234690785,0.6229582105,0.2835738115,0.1652495895,-0.201578713,0.9589747745,0
-0.488258968,0.539048585,0.023274999,0.757364052,-0.621597878,-0.200039423,0
-0.487876229,0.5245405763333334,0.1903870143333333,0.7959572220000001,-0.6048908273333332,-0.022671364,0
-0.5047681343333333,0.592520586,0.2190579913333333,-0.755780381,0.6503038956666667,0.0741936183333333,0
-0.476926232,0.6256580745,0.1304266475,-0.6773723549999999,0.7334851145000001,0.054010873,0
-0.417187074,0.673917051,0.2306061635,-0.617265721,0.786601062,-0.0132389245,0
-0.509023665,0.589259277,0.037483232,-0.835406708,0.548551057,-0.034458232,0
-0.49098995,0.522631926,0.159803323,0.770829552,-0.636420311,-0.028124525,0
-0.423652671,0.66879452,0.234111741,-0.626311613,0.779381768,0.017257578,0
-0.500040457,0.520093115,0.035894132,0.796622978,-0.588304313,-0.138887962,0
-0.490121314,0.612997558,0.1199329949999999,-0.730232866,0.682889953,0.020524952,0
-0.388403506,0.626795196,0.108072954,0.621744934,-0.781446293,0.052677593,0
-0.5049122125000001,0.5951461435000001,0.028613476,-0.8210477899999999,0.5677724630000001,-0.0564405474999999,0
-0.370744851,0.641206978,0.10677665,0.607963815,-0.791320843,0.064740436,0
-0.539526159,0.545975014,0.166145226,-0.795682049,0.603961853,0.046045171,0
-0.4131212,0.671264444,0.268934256,-0.523589566,0.697740585,0.488888579,0
-0.437032849,0.658658655,0.206327782,-0.576174317,0.816290434,-0.041147104,0
-0.4197666,0.676918571,0.082397179,-0.65726703,0.75285244,-0.034831817,0
-0.4532477963333333,0.6458655726666667,0.1306160083333333,-0.6437485243333333,0.7623435423333333,0.0664474203333333,0
-0.497816839,0.5853884265,0.272903523,-0.5371498525,0.4985922054999999,0.672853836,0
-0.532703766,0.536063567,3.469446951953614e-18,-0.319511052,0.311985212,-0.894750197,0
-0.521860989,0.5747321855,0.128985139,-0.7837155415,0.6177195755,0.0644254965,0
-0.457794434,0.566669765,0.078785362,0.74299148,-0.664763414,-0.077802729,0
-0.498346461,0.605638034,0.047591459,-0.785036623,0.61940844,-0.007119391,0
-0.471682011,0.629821424,0.136421785,-0.662495029,0.746771996,0.058582614,0
-0.435009671,0.660769738,0.051256402,-0.63443144,0.771639424,-0.045490074,0
-0.454668714,0.564799943,0.176452229,0.716865143,-0.695180702,-0.05318043,0
-0.418808574,0.674460076,0.041346337,-0.6546607345,0.7556230989999999,0.007400606,0
-0.439470843,0.657159405,0.221489589,-0.59015952,0.807186308,0.012728138,0
-0.50160182,0.600098876,0.1131418459999999,-0.75755887,0.6527284,0.007084766,0
-0.4271421359999999,0.6531698265,3.469446951953614e-18,-0.3139923225,0.298013975,-0.901338411,0
-0.424196278,0.6248714235,3.469446951953614e-18,0.3893585495,-0.4700079655,-0.7895239885,0
-0.427846055,0.595112446,0.118523461,0.673378904,-0.738650445,0.030925266,0
-0.4836907695,0.603063422,0.2693519810000001,-0.611149724,0.5964241214999999,0.518737407,0
-0.4536867975,0.5640766145,0.1893720814999999,0.7180764875000001,-0.6942677545,-0.0480361275,0
-0.4965550935,0.596245167,0.2503737995,-0.708187503,0.6912407844999999,0.140029817,0
-0.4633566255,0.55484518,0.250899452,0.728414205,-0.6745439435,0.1181013555,0
-0.426788039,0.667859274,0.031636064,-0.653012101,0.754832739,0.061666301,0
-0.488664357,0.525981537,0.1075085969999999,0.773827825,-0.633124599,0.018540206,0
-0.542885036,0.546623226,0.021424948,-0.737969789,0.662561946,-0.128110339,0
-0.3877436724999999,0.6270398795000001,0.0996272685,0.6145968365000001,-0.7887162305,-0.0125366744999999,0
-0.374215511,0.639375901,0.135956336,0.627124482,-0.775830955,-0.06929078,0
-0.421099548,0.672718414,0.13576586,-0.637109288,0.764172237,0.100660552,0
-0.531723418,0.539735422,0.275966796,-0.493432685,0.333336462,0.803374749,0
-0.471096757,0.629965455,0.18783795,-0.680997827,0.730041315,-0.057285589,0
-0.399777525,0.616515518,0.23802366,0.645900425,-0.762923674,0.027570059,0
-0.416150486,0.677059899,0.032793986,-0.642537661,0.763871088,0.060384732,0
-0.4943126373333333,0.6056270820000001,0.1882100776666666,-0.7646828953333333,0.6437216183333333,-0.0285857843333333,0
-0.471965888,0.6314026175,0.1081074334999999,-0.6794572055,0.7332298775,0.0243768195,0
-0.404358883,0.6351630070000001,0.282134589,0.2686580495,-0.3010809185,0.9070045335,0
-0.379077141,0.635841585,0.132821953,0.631355092,-0.773218965,-0.059356388,0
-0.4055292935,0.681816253,0.1612833425,-0.6308473219999999,0.7721810570000001,0.0745571045,0
-0.4242820155,0.6459663760000001,3.469446951953614e-18,-0.0882174255,0.0729177994999999,-0.9866070505,0
-0.484582148,0.530703157,0.1401592529999999,0.769064386,-0.636485005,-0.058538956,0
-0.506802692,0.507431817,0.053729775,0.818269921,-0.5693134,-0.079476966,0
-0.402146832,0.677128581,3.469446951953614e-18,-0.344618946,0.456052094,-0.820520731,0
-0.544848295,0.548398656,0.076883916,-0.769602038,0.638512633,0.003784225,0
-0.459298608,0.565278143,0.059352798,0.747572529,-0.663632578,-0.026965059,0
-0.47148254,0.632120106,0.080211263,-0.676867349,0.736087546,0.005071182,0
-0.48329099,0.530159171,0.213916782,0.794643802,-0.606781466,-0.018907138,0
-0.489632509,0.614603778,0.0674497699999999,-0.733363731,0.678765501,0.038144895,0
-0.5345972615000001,0.559101727,0.061392832,-0.7361009825,0.6743763089999999,-0.05767788,0
-0.5125197555000001,0.573166983,0.270210299,-0.5815222705,0.548424791,0.5976807995,0
-0.4914089124999999,0.563152918,0.2809052155,0.0235280215,-0.0537939319999999,0.996784301,0
-0.448495332,0.576697061,0.079823144,0.729310323,-0.680078133,-0.07483439,0
-0.455524313,0.575986744,0.023758795,0.705632511,-0.668782033,-0.234122515,0
-0.441875545,0.579405841,0.14453301,0.737194081,-0.673829908,-0.049981408,0
-0.538265398,0.555712445,0.103189732,-0.795452089,0.604789596,0.038542412,0
-0.488603956,0.524366015,0.175160864,0.787110203,-0.615536008,-0.039660445,0
-0.394386179,0.622546606,0.1110524089999999,0.623002275,-0.780862797,0.046059286,0
-0.497089945,0.60530239,0.12009634,-0.749669956,0.661439667,0.022192899,0
-0.416590981,0.628620356,0.283653903,0.193964269,-0.199688054,0.96046996,0
-0.486224338,0.5262799115000001,0.2101171305,0.798132637,-0.602047755,-0.021715654,0
-0.519188946,0.572985155,0.189333212,-0.806944083,0.589648972,-0.033990229,0
-0.398619618,0.627626484,0.033247554,0.598735479,-0.785422783,-0.156929535,0
-0.464805451,0.565866611,0.024144335,0.728460862,-0.650781783,-0.214074389,0
-0.5153554794999999,0.5237270835,3.469446951953614e-18,0.442389849,-0.284783985,-0.819591866,0
-0.445645559,0.624338272,3.469446951953614e-18,-0.059241402,0.037233535,-0.984999736,0
-0.501364832,0.600005245,0.127618969,-0.761818742,0.646415778,0.042176367,0
-0.4943401106666666,0.6045387456666667,0.2187133736666666,-0.75157594,0.6518515343333333,0.099939723,0
-0.384217555,0.630928315,0.1118970089999999,0.632634373,-0.771872283,0.06314213,0
-0.388269658,0.626112595,0.2415420399999999,0.628321016,-0.776777596,0.042769927,0
-0.473714827,0.6224035435,0.2465207545,-0.730209205,0.662328897,0.1673194295,0
-0.453733568,0.56343633,0.2275128005,0.7282448745,-0.6852991405,0.003176965,0
-0.524789332,0.5649235,0.179243902,-0.803428391,0.595333438,0.008995479,0
-0.506257143,0.517870677,0.275420717,0.435592141,-0.381322507,0.81538496,0
-0.375075732,0.641908922,0.0684205894999999,0.6034417335,-0.789254904,-0.1132772785,0
-0.375318062,0.643411064,0.039038995,0.57963187,-0.811937667,-0.069167343,0
-0.509976902,0.589057485,0.067519553,-0.796663168,0.603986008,-0.022993442,0
-0.413531979,0.6806879736666667,3.469446951953614e-18,-0.5873103936666667,0.7641776103333333,-0.2237217419999999,0
-0.4334364555,0.661224884,0.2307099219999999,-0.6109528870000001,0.791064039,0.0297951949999999,0
-0.471642035,0.549658878,0.0846999069999999,0.764647437,-0.637854201,-0.091958223,0
-0.502173195,0.599368758,0.070613126,-0.785955078,0.618164292,0.01214593,0
-0.411925914,0.619426366,0.023724654,0.638430731,-0.736168625,-0.224637391,0
-0.5353532000000001,0.552750778,0.2202271194999999,-0.8281667395,0.5583519754999999,-0.0482475235,0
-0.446180515,0.615013673,0.283902854,-0.1438479955,0.1105148854999999,0.982935292,0
-0.4023309225,0.68607627,0.2396023159999999,-0.621772613,0.7812576695,0.0509851095,0
-0.510437919,0.589465188,0.096306294,-0.763844847,0.645310056,-0.010769445,0
