pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.074596739,0.295911315,0.0531133068571428,-0.597278157,-0.782120725,-0.177611867,2
0.0388293003333333,0.3194265663333333,0.0502630951904762,-0.4886303199999999,-0.8551760318333333,-0.1721887614999999,2
0.0400159219999999,0.3209131479999999,0.0398633482857143,-0.4821666414285714,-0.86206328,-0.1537929885714286,2
0.0013613965,0.3524517325,0.0034727376904761,-0.207720447,-0.598609579,-0.7723926485,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.0929970812499999,0.35542937925,0.0413834901071428,0.56810381025,0.8205874147500001,-0.0603014,2
0.061677041,0.3318299056666666,0.0022108988571428,-0.1751859988333333,-0.2778991078333333,-0.9384564656666666,2
0.0099946501666666,0.3626680388333334,0.1221776830238095,-0.0884156273333333,-0.0583326981666666,0.9917351814999998,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.060392301125,0.313066652625,0.1087120086071428,-0.471350745875,-0.773513025,0.4145710197499999,2
0.026825123,0.3294971376666666,0.0269155931904761,-0.4369708,-0.8756406723333333,-0.2010043626666666,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.039148786,0.387946504,0.0977661501904761,0.3857563756666666,0.8949391363333333,0.2227387223333333,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.010905889,0.4000119456666666,0.0893326375238095,0.3443748335,0.9349981446666668,0.0769274793333333,2
0.0403869178888888,0.3222017857777778,0.0285408027460317,-0.4773775595555556,-0.8592972161111111,-0.1774245809999999,2
0.0206816457499999,0.39240182075,0.0285224657321428,0.351003965,0.925188559375,-0.125205615125,2
0.0763910703333333,0.29289465,0.0683380401904761,-0.6039472996666666,-0.794857072,0.0144343626666666,2
0.0099106345,0.3515341648333333,0.1203997775238095,-0.1958044395,-0.3354091298333334,0.9094377705,2
0.0587960866,0.3220894204,0.0087389616571428,-0.3660745023999999,-0.5895085931999999,-0.7044116106,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.0315478433749999,0.34102428925,0.1208841349821428,-0.19819790175,-0.35620123525,0.8987185200000001,2
0.02748276075,0.37130636,0.0027815395238095,0.188447077,0.43327200225,-0.8772287409999999,2
0.0395549495714285,0.3727622257142857,0.1188314351428571,0.2126888631428571,0.4899633208571428,0.8345002274285716,2
0.078941168,0.295763841,0.0407282208571428,-0.59858001,-0.782519583,-0.171362406,2
0.0797170506666666,0.304596748,0.1163900608571428,-0.483861214,-0.530002204,0.6923193370000001,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.0478821002,0.3785091572,0.0209878620571428,0.4308540122,0.8283794544,-0.3442565722,2
0.00314668225,0.3624142545,0.0018877417738095,-0.07520920525,-0.199228651,-0.96798159175,2
0.051556334,0.368528653,0.0034727376904761,0.338276643,0.648586485,-0.681839046,2
0.039358358,0.3825640538888889,0.1097059737460317,0.3379502215555556,0.7732007293333333,0.5265230166666666,2
0.0197861075,0.3291833636666667,0.0485478506904761,-0.3962337781666667,-0.9087955008333334,-0.1277835473333333,2
0.078941168,0.295763841,0.0407282208571428,-0.59858001,-0.782519583,-0.171362406,2
0.0417648,0.324264892,0.0192351522571428,-0.4488260496,-0.8072851033999999,-0.3752859382,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.030348157,0.3432000146666666,0.0034019147460317,-0.2395747116666666,-0.5024318906666667,-0.8259820430000001,2
0.0396985864285714,0.3196299812857143,0.0814892705714285,-0.4886548322857142,-0.8564175251428571,0.1655054229999999,2
0.0108453488,0.3350547326,0.0984984570571428,-0.3978246285999999,-0.9033532334,0.1430897674,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.055440272,0.307604336,0.0729384858571428,-0.530730061,-0.837676733,0.12893135,2
0.0294003304285714,0.3800168108571428,0.1168854664285714,0.2300168077142856,0.5674712657142856,0.7828944160000001,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.0506449496249999,0.31262447325,0.0490216051071428,-0.50290337925,-0.8430551187499999,-0.1904889169999999,2
0.074116514,0.2951036194999999,0.0586918398571428,-0.5913999249999999,-0.7974952195,-0.118437067,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.0026058886666666,0.3386676203333333,0.0994484331904762,-0.372436461,-0.904817443,0.1919459486666666,2
0.0497632578333333,0.3319213133333333,0.1209268856904761,-0.1948249498333333,-0.3473637526666667,0.9083518111666667,2
0.088064153,0.3433180368,0.0066348834571428,0.3533264778,0.5103301482,-0.7807387232,2
0.0221292643333333,0.3960020713333333,0.0800514611904761,0.350399857,0.9354899726666668,-0.034790942,2
0.0788715617142857,0.3612222644285714,0.0198993098571428,0.4635023201428572,0.792269539142857,-0.3884318372857143,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.0626954674,0.3047240137999999,0.0515162212571428,-0.53184124,-0.8261017528,-0.185750178,2
0.071818283,0.336848739,0.1246368098571428,-0.048316945,0.018436861,0.998661882,2
0.0564302212499999,0.30844342375,0.0791721466071428,-0.5412227345,-0.82273428525,0.1732571269999999,2
0.0576640464999999,0.37719256,0.0513715523571428,0.4465046,0.8872882774999999,-0.1155268644999999,2
0.0591896633333333,0.3091483479999999,0.0903991268571428,-0.5660681536666666,-0.8095163693333333,0.1556684433333333,2
0.0400159219999999,0.3209131479999999,0.0398633482857143,-0.4821666414285714,-0.86206328,-0.1537929885714286,2
0.0298787663333333,0.3888627076666666,0.0299087645238095,0.3815144399999999,0.9173208143333332,-0.0930876903333333,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.0025411503333333,0.4011942933333333,0.1002234205238095,0.3344402026666667,0.8989911343333334,0.2792918853333333,2
0.0503577998333333,0.312782067,0.0799519446904761,-0.5295564481666667,-0.8272626036666665,0.1873181854999999,2
0.0497239851111111,0.3109647483333333,0.0692002715238095,-0.5297129532222222,-0.8430558148888889,0.0751198085555555,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.0463497089999999,0.31813692,0.0980047761904761,-0.4735135639999999,-0.8684009060000001,0.1432259356666666,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.009078693,0.3885692845,0.1163725193571428,0.226318999,0.6098535684999999,0.753474288,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.0417648,0.324264892,0.0192351522571428,-0.4488260496,-0.8072851033999999,-0.3752859382,2
0.05048033,0.374643046,0.1136662928571428,0.349906947,0.691970644,0.63146002,2
0.007572106,0.3972303152499999,0.0301327608571428,0.31879270025,0.93734317975,-0.11361925975,2
0.088855185,0.3423766375,0.0033442237738095,0.349428359,0.486450696,-0.766940605,2
0.0099946501666666,0.3626680388333334,0.1221776830238095,-0.0884156273333333,-0.0583326981666666,0.9917351814999998,2
0.0692967294444444,0.3717344179999999,0.0999455987460317,0.4852906184444445,0.8256130762222222,0.2809768095555556,2
0.0205492994999999,0.3947361856666667,0.0998381581904762,0.3371589966666666,0.8987990683333335,0.2744577701666666,2
0.0106815565,0.3885736225,0.0120280131071428,0.24929940525,0.7521284615,-0.6095535277499999,2
0.0300585268,0.3929360064,0.0881998028571428,0.3638833746,0.927852748,0.0701861558,2
0.088064153,0.3433180368,0.0066348834571428,0.3533264778,0.5103301482,-0.7807387232,2
0.0797119767142857,0.3608415171428571,0.1094081564285714,0.4470556874285714,0.7344918607142857,0.5038740589999999,2
0.06944388875,0.351489419375,0.1214166653571428,0.1704338688749999,0.3608458575,0.9106294765,2
0.0506664781249999,0.381832457375,0.0603097761071428,0.429879377625,0.894606912375,-0.12156783675,2
0.0099106345,0.3515341648333333,0.1203997775238095,-0.1958044395,-0.3354091298333334,0.9094377705,2
0.077416345,0.2923879915,0.0601361498571428,-0.6036154309999999,-0.7917527019999999,-0.0899711225,2
0.0598615958571428,0.3100646065714286,0.0982028518571428,-0.5493683002857143,-0.8115180185714286,0.1945256207142857,2
0.0404558151428571,0.3841917887142856,0.0388438797142857,0.4206331632857142,0.9061640755714286,-0.0405171128571428,2
0.039148786,0.387946504,0.0977661501904761,0.3857563756666666,0.8949391363333333,0.2227387223333333,2
0.0181499315,0.3975772644999999,0.0865904663571428,0.3427714724999999,0.938610497,0.0388962135,2
0.0106815565,0.3885736225,0.0120280131071428,0.24929940525,0.7521284615,-0.6095535277499999,2
0.071481214125,0.312413370375,0.0101110853571428,-0.4100631905,-0.6240101138749999,-0.656653475625,2
0.0101215556666666,0.3495290103333333,0.0053504678571428,-0.2023766889999999,-0.5950517753333333,-0.7762064390000001,2
0.083063884,0.344145006,0.0051321918571428,0.281337053,0.468491862,-0.837475276,2
0.04015825625,0.361748798,0.0016859323571428,0.151446405625,0.33479245825,-0.925015168125,2
0.0093437915714285,0.3334671568571428,0.049229715,-0.3869034454285714,-0.919327618,-0.0654483998571428,2
0.0810318191428571,0.3639921835714285,0.048850075,0.5241045091428571,0.8463244611428572,-0.093746679,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.05978227775,0.330111678875,0.1222626569821428,-0.19122103925,-0.2635179898749999,0.940408705,2
0.035089311,0.32666834,0.0216513408571428,-0.453718738,-0.840196164,-0.297001199,2
0.0507305926666666,0.3523617396666667,0.1232038265238095,0.039362434,0.0686653793333333,0.995421953,2
0.0798859645,0.311395551,0.1202810080238095,-0.3318641153333333,-0.3819352288333333,0.8527239591666667,2
0.057898142,0.3674495335,0.1167567508571428,0.335957346,0.5596221135,0.7572755259999999,2
0.04270072175,0.38539363225,0.1009391433571428,0.3899196755,0.8696551205,0.29392662,2
0.0706710538,0.3144122584,0.1179258240571428,-0.3799398622,-0.5402538182,0.7439650455999999,2
0.0298083161666666,0.3907450649999999,0.0594172756904761,0.362742769,0.923615318,-0.1237075813333333,2
0.07046356725,0.30227736875,0.0394543326071428,-0.5687165241250001,-0.8090035351249999,-0.145855311875,2
0.0488122255,0.3299359848333333,0.0070903903571428,-0.3128022205,-0.5649782543333334,-0.7537955179999999,2
0.061676435,0.319906031,0.0034727376904761,-0.3863552336666667,-0.6002715246666667,-0.6988599023333334,2
0.0400159219999999,0.3209131479999999,0.0398633482857143,-0.4821666414285714,-0.86206328,-0.1537929885714286,2
0.07322659225,0.295238792,0.0700219311071428,-0.60114099275,-0.796336551,0.05379112225,2
0.0478821002,0.3785091572,0.0209878620571428,0.4308540122,0.8283794544,-0.3442565722,2
0.085799008,0.358628729,0.0231610478571428,0.523796921,0.806315996,-0.274756802,2
0.06944388875,0.351489419375,0.1214166653571428,0.1704338688749999,0.3608458575,0.9106294765,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.088064153,0.3433180368,0.0066348834571428,0.3533264778,0.5103301482,-0.7807387232,2
0.0929970812499999,0.35542937925,0.0413834901071428,0.56810381025,0.8205874147500001,-0.0603014,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.0378831213333333,0.318130513,0.0602637125238095,-0.5032563976666666,-0.8612609996666668,-0.0620382716666666,2
0.0698910742,0.360039452,0.0111485596571428,0.383837905,0.6600054872,-0.6380826533999999,2
0.030369062375,0.3917975545,0.0687275533571428,0.36394198975,0.92472072375,-0.110665792125,2
0.086674448,0.357902573,0.1073366765238095,0.4683439773333333,0.7521549439999999,0.459477533,2
0.0587843996666666,0.3083767463333333,0.0466657191904761,-0.5120296333333334,-0.8370557583333333,-0.1926492726666666,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.0298083161666666,0.3907450649999999,0.0594172756904761,0.362742769,0.923615318,-0.1237075813333333,2
0.0575419209999999,0.3781771026666667,0.1006577745238095,0.4521393543333333,0.8412540366666668,0.289676631,2
0.060027261875,0.34139537975,0.1234617831071428,-0.0595455815,0.0001413029999999,0.99438050175,2
0.04022461025,0.351290543625,0.1231908697321428,-0.01509770525,-0.0354975071249999,0.99698444675,2
0.0832593383333333,0.365358399,0.0900251958571428,0.5277030893333333,0.8425575719999999,0.105789621,2
0.0501262625,0.370695872,0.1173071373571428,0.2705467346666666,0.5598136671666666,0.7758352451666667,2
0.021350817,0.37053144125,0.0026214785238095,0.1245817854999999,0.31549440475,-0.9358936995,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.0706550244444444,0.3019959178888889,0.0984317816349206,-0.6127567881111111,-0.7613353348888888,0.2092389278888888,2
0.024747726,0.385845002,0.1136291568571428,0.273237402,0.697976264,0.661944452,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.030348157,0.3432000146666666,0.0034019147460317,-0.2395747116666666,-0.5024318906666667,-0.8259820430000001,2
0.0601446241666666,0.3789351661666666,0.0900306413571428,0.4717470875,0.875220073,0.0946706448333333,2
0.0687925755999999,0.3611786125999999,0.1162703836571428,0.3481555056,0.5724772137999999,0.7382322292000001,2
0.0407036288571428,0.361871127,0.1226927175714285,0.0841516927142857,0.1883065607142857,0.973831108,2
0.0513765608571428,0.3610334295714286,0.1217242334285714,0.1562074712857142,0.2936544617142856,0.9362450025714284,2
0.061304093,0.375126514,0.0497789832571428,0.4522990442,0.884733134,-0.1123717171999999,2
0.065121798,0.305501992,0.0950705248571428,-0.594019633,-0.78625372,0.170134548,2
0.070625260625,0.3033895385,0.0298757091071428,-0.5572855317500001,-0.815688757,-0.1512338319999999,2
0.035704696,0.328522914,0.1134429478571428,-0.363132771,-0.747078589,0.556783775,2
0.00239230625,0.3421804009999999,0.1091947666071428,-0.35251968125,-0.797682027,0.4699169235,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.0404558151428571,0.3841917887142856,0.0388438797142857,0.4206331632857142,0.9061640755714286,-0.0405171128571428,2
0.003443108,0.389716012,0.0106531633571428,0.2418582625,0.7256646375,-0.6385005699999999,2
0.0818004901666666,0.3647653579999999,0.0588902598571428,0.5234507648333333,0.8454649540000001,-0.1055310403333333,2
0.009790164375,0.332807515625,0.0582708624821428,-0.412156183625,-0.910213644875,-0.037312021625,2
0.05187281825,0.36458939225,0.0061675798571428,0.290421126,0.5702487505,-0.7655917839999999,2
0.095468663,0.356451344,0.0625603638571428,0.567238266,0.817136905,-0.102606179,2
0.0642500995,0.3050606915,0.0888138148571428,-0.588634844,-0.794777971,0.1471696695,2
0.074596739,0.295911315,0.0531133068571428,-0.597278157,-0.782120725,-0.177611867,2
0.0135409226666666,0.39522443,0.0400444268571428,0.3467938399999999,0.9376342673333332,-0.0214601073333333,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.0706710538,0.3144122584,0.1179258240571428,-0.3799398622,-0.5402538182,0.7439650455999999,2
0.0198724467142857,0.3325412531428571,0.0299963032857142,-0.3909477061428572,-0.899018688,-0.1942294872857142,2
0.0187409485714285,0.3615688325714286,0.1229021018571428,-0.0561874878571428,-0.0117542678571428,0.996361921,2
0.0886877399999999,0.34213839325,0.1212152421071428,0.2518017875,0.4130510214999999,0.8661626677500001,2
0.0797119767142857,0.3608415171428571,0.1094081564285714,0.4470556874285714,0.7344918607142857,0.5038740589999999,2
0.0102801866,0.3341391416,0.0395639308571428,-0.3450228142,-0.925010101,-0.157031924,2
0.0106815565,0.3885736225,0.0120280131071428,0.24929940525,0.7521284615,-0.6095535277499999,2
0.057904981,0.328341223,0.0045398838571428,-0.264466323,-0.426354104,-0.865031642,2
0.065121798,0.305501992,0.0950705248571428,-0.594019633,-0.78625372,0.170134548,2
0.0181499315,0.3975772644999999,0.0865904663571428,0.3427714724999999,0.938610497,0.0388962135,2
0.064426682,0.376723787,0.0749626318571428,0.474103738,0.878263801,-0.062276325,2
0.08344162,0.356177181,0.0162911178571428,0.465862,0.733926732,-0.494291562,2
0.0111515891666666,0.3723688863333332,0.0020112379682539,0.0978827585,0.273202568,-0.9500986998333332,2
0.02250785,0.3951190265,0.0709624958571428,0.3501543625,0.93121853125,-0.100090291,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.0770775625,0.2952282675,0.0481531083571428,-0.6018904060000001,-0.7754043150000001,-0.1909393395,2
0.0498777265714285,0.3785685004285714,0.1084582795714285,0.3908319337142857,0.7816668141428572,0.4798187484285714,2
0.07046356725,0.30227736875,0.0394543326071428,-0.5687165241250001,-0.8090035351249999,-0.145855311875,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.0506962622857142,0.3822359895714285,0.0990637532857142,0.4267818431428571,0.8666831158571429,0.2526724081428572,2
0.0596809928333333,0.3096392248333333,0.0380413235238095,-0.523636689,-0.8398511343333332,-0.1415840661666666,2
0.0394274259999999,0.3521578789999999,0.0,-0.0246776357142857,-0.0607536377142857,-0.9908798444285716,2
0.077617928,0.304541464,0.0140038638571428,-0.469994227,-0.703858273,-0.532624594,2
0.057904981,0.328341223,0.0045398838571428,-0.264466323,-0.426354104,-0.865031642,2
0.0520216736666666,0.3745267794999999,0.0177569506904761,0.4153655865,0.7834459486666665,-0.4478534428333334,2
0.064356171,0.3760996,0.0942358658571428,0.487643508,0.858181105,0.16040262,2
0.077617928,0.304541464,0.0140038638571428,-0.469994227,-0.703858273,-0.532624594,2
0.095453439,0.357450801,0.0901283308571428,0.559665146,0.822505246,0.101291881,2
0.055440272,0.307604336,0.0729384858571428,-0.530730061,-0.837676733,0.12893135,2
0.0312555859999999,0.38528743975,0.1109077311071428,0.313850981,0.76230292975,0.56079178725,2
0.0372529336666666,0.387788455,0.0594186178571428,0.3831184436666666,0.9154719843333332,-0.122934396,2
0.0113606866,0.3611583619999999,0.0017051145904761,-0.0491884886,-0.143827301,-0.983735839,2
0.0642500995,0.3050606915,0.0888138148571428,-0.588634844,-0.794777971,0.1471696695,2
0.0614051632857142,0.3731950681428571,0.0289995339999999,0.4584989891428571,0.8773174122857144,-0.1343321072857142,2
0.0587010948571428,0.3798827622857142,0.0788020098571428,0.459652386,0.8867261867142856,-0.0403325638571428,2
0.0508667512857142,0.3192069618571428,0.1102938959999999,-0.4130348777142857,-0.7817621842857143,0.4518018985714285,2
0.0798859645,0.311395551,0.1202810080238095,-0.3318641153333333,-0.3819352288333333,0.8527239591666667,2
0.053604428,0.315405788,0.1047730938571428,-0.471010804,-0.843700527,0.257523287,2
0.019648508,0.3772228356666667,0.0034727376904761,0.2017529853333333,0.509226878,-0.8353977803333335,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.0781075568,0.368873992,0.0786774662571428,0.5209136369999999,0.8527458469999999,-0.0187507328,2
0.026825123,0.3294971376666666,0.0269155931904761,-0.4369708,-0.8756406723333333,-0.2010043626666666,2
0.0508667512857142,0.3192069618571428,0.1102938959999999,-0.4130348777142857,-0.7817621842857143,0.4518018985714285,2
0.0297815669999999,0.3293635471666666,0.1091035543571428,-0.3999282393333332,-0.808313181,0.4197346768333334,2
0.044966448,0.325262431,0.1151408858571428,-0.373073578,-0.717826855,0.587827111,2
0.08143535,0.30433774,0.0034727376904761,-0.432296204,-0.6542698,-0.620524794,2
0.002792312,0.38253644025,0.1206545938571428,0.1198011307499999,0.311100787,0.93878739575,2
0.0497623794285714,0.3527121617142857,0.0008771818333333,0.0989823158571428,0.1283463007142857,-0.9784601037142858,2
0.04270072175,0.38539363225,0.1009391433571428,0.3899196755,0.8696551205,0.29392662,2
0.010289136,0.339437887,0.0190782124285714,-0.3191692294285714,-0.8631114792857143,-0.3833600821428571,2
0.0628057265,0.31513178,0.0129956983571428,-0.4463891725,-0.6968261284999999,-0.5613353375,2
0.0608520336666666,0.3741310285000001,0.0392106085238095,0.4536531416666666,0.887574072,-0.078858952,2
0.0498285377142857,0.3110690898571429,0.0589975375714285,-0.5170471782857142,-0.849595630857143,-0.0957498428571428,2
0.0777504465,0.2957593205,0.0967229983571428,-0.6226250345,-0.7632073555000001,0.172589351,2
0.0698213841666666,0.2993273465,0.0788173383571428,-0.594715005,-0.7930252848333333,0.1306762433333333,2
0.0498647163333333,0.3194468668333333,0.0196929798571428,-0.4774269876666667,-0.7965615118333332,-0.3635651394999999,2
0.0703298807142857,0.3728025814285714,0.0686027882857142,0.4909245752857142,0.8663836868571428,-0.0897792091428571,2
0.07848739875,0.3682897687499999,0.0897958983571428,0.5182330632500001,0.847342375,0.10592676025,2
0.003600522,0.4026735446666666,0.0897473541904761,0.3493082063333333,0.9322493026666666,0.0853145563333333,2
0.0587965155,0.3729194213333333,0.1098829971904761,0.4140630151666667,0.7378316214999999,0.5214348195,2
0.0406129084444444,0.3719853712222222,0.0077460927460317,0.2881887778888888,0.5991973961111112,-0.7415784206666666,2
0.0407036288571428,0.361871127,0.1226927175714285,0.0841516927142857,0.1883065607142857,0.973831108,2
0.055189058,0.376695831,0.0336674668571428,0.460875588,0.885086079,-0.064933233,2
0.0904361668571428,0.353393516,0.110499275,0.450094866142857,0.7210147335714285,0.5170249937142857,2
0.0314822952857142,0.323731216,0.0790375588571428,-0.4715810942857143,-0.8675229495714286,0.1562431648571428,2
0.0193579395714285,0.3312946687142857,0.09959709,-0.4148424484285714,-0.8926093675714286,0.1616661394285714,2
0.0290677565,0.339987744,0.0072142661071428,-0.280677637,-0.5957836615,-0.7444249595000001,2
0.0314541386,0.3339798243999999,0.1169671924571428,-0.3214332464,-0.611497774,0.7164722706000001,2
0.0301797568,0.3929093788,0.0798923830571428,0.3639465558,0.930249041,-0.0375036037999999,2
0.040983699,0.3233538832222222,0.1081663371904761,-0.4222365523333333,-0.8238967733333334,0.365204920111111,2
0.07848739875,0.3682897687499999,0.0897958983571428,0.5182330632500001,0.847342375,0.10592676025,2
0.0505327375,0.3789949909999999,0.0304011576904761,0.4565453428333333,0.8831568178333332,-0.0993640864999999,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.015862847,0.397420628,0.0957595508571428,0.3311303,0.923926812,0.191603682,2
0.0478821002,0.3785091572,0.0209878620571428,0.4308540122,0.8283794544,-0.3442565722,2
0.0904361668571428,0.353393516,0.110499275,0.450094866142857,0.7210147335714285,0.5170249937142857,2
0.072946503,0.333078124,0.1246409508571428,-0.077469575,-0.054102632,0.995525675,2
0.064201296,0.306164084,0.0421497288571428,-0.535066689,-0.828864117,-0.163364359,2
0.0687925755999999,0.3611786125999999,0.1162703836571428,0.3481555056,0.5724772137999999,0.7382322292000001,2
0.010905889,0.4000119456666666,0.0893326375238095,0.3443748335,0.9349981446666668,0.0769274793333333,2
0.0798501172857143,0.3320131552857143,0.0020604086428571,0.0512255271428571,0.0645634774285714,-0.9874655865714284,2
0.0027004626666666,0.3996557993333333,0.0497354915238095,0.3377832193333334,0.9369431276666664,-0.0876986073333333,2
0.0679465346,0.3687294202,0.1082204732571428,0.4453911538,0.7563601529999999,0.4743226869999999,2
0.07046356725,0.30227736875,0.0394543326071428,-0.5687165241250001,-0.8090035351249999,-0.145855311875,2
0.0883339172,0.3499385476,0.0125010616571428,0.4461686057999999,0.652400983,-0.6095360496,2
0.0095010397142857,0.3982597601428571,0.0589048002857143,0.3394796272857143,0.9330556474285714,-0.1189025061428571,2
0.01322308,0.335324127,0.1049876328571428,-0.402749287,-0.863038987,0.304888044,2
0.0205492994999999,0.3947361856666667,0.0998381581904762,0.3371589966666666,0.8987990683333335,0.2744577701666666,2
0.0305529894285714,0.3891949318571428,0.0493009138571428,0.3707941222857142,0.9242161288571428,-0.0890982924285714,2
0.0396985864285714,0.3196299812857143,0.0814892705714285,-0.4886548322857142,-0.8564175251428571,0.1655054229999999,2
0.065697294,0.307748992,0.1043518438571428,-0.563680958,-0.76900505,0.301487993,2
0.0463497089999999,0.31813692,0.0980047761904761,-0.4735135639999999,-0.8684009060000001,0.1432259356666666,2
0.0305529894285714,0.3891949318571428,0.0493009138571428,0.3707941222857142,0.9242161288571428,-0.0890982924285714,2
0.0027004626666666,0.3996557993333333,0.0497354915238095,0.3377832193333334,0.9369431276666664,-0.0876986073333333,2
0.0019278069999999,0.4033672977499999,0.0790402933571428,0.353582657,0.9339705455,-0.043496495,2
0.0200730961999999,0.3506545852,0.0030412303238095,-0.1546205709999999,-0.4260242337999999,-0.8853385806,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.04270072175,0.38539363225,0.1009391433571428,0.3899196755,0.8696551205,0.29392662,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.0509526723999999,0.323809629,0.0116735356571428,-0.4012333403999999,-0.6971825228,-0.5893790635999999,2
0.054089499,0.316291456,0.0206410188571428,-0.494535726,-0.804941456,-0.327877519,2
0.0031280503333333,0.351420816,0.1186835078571428,-0.2473926143333333,-0.440173144,0.8524572856666666,2
0.0406873185,0.339256207,0.1219001526071428,-0.11590408625,-0.25517618875,0.95829541925,2
0.0628057265,0.31513178,0.0129956983571428,-0.4463891725,-0.6968261284999999,-0.5613353375,2
0.0027004626666666,0.3996557993333333,0.0497354915238095,0.3377832193333334,0.9369431276666664,-0.0876986073333333,2
0.0614051632857142,0.3731950681428571,0.0289995339999999,0.4584989891428571,0.8773174122857144,-0.1343321072857142,2
0.0904361668571428,0.353393516,0.110499275,0.450094866142857,0.7210147335714285,0.5170249937142857,2
0.0091408826666666,0.3394735398333333,0.1096162008571428,-0.3538229331666667,-0.8004852105000001,0.4734740475,2
0.0787581,0.3403916837999999,0.0024543392571428,0.1811948872,0.292875733,-0.9337146156,2
0.0696232562857142,0.3008094622857142,0.0488224704285714,-0.5695115482857143,-0.7998096712857145,-0.1884484738571428,2
0.0444746725,0.385780365,0.0676946238571428,0.410823509,0.905157424,-0.1086463405,2
0.0895129971999999,0.3540013746,0.0188938482571428,0.5072201046,0.7457263182,-0.4259403032,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.0114696008,0.3441255071999999,0.1165755666571428,-0.2870711509999999,-0.603300952,0.7310019444,2
0.083063884,0.344145006,0.0051321918571428,0.281337053,0.468491862,-0.837475276,2
0.0031523953333333,0.3484893466666667,0.0084643078571428,-0.252140642,-0.7072940013333334,-0.6592847636666667,2
0.0798859645,0.311395551,0.1202810080238095,-0.3318641153333333,-0.3819352288333333,0.8527239591666667,2
0.004851148,0.336211589,0.0807644308571428,-0.353191839,-0.928167315,0.117307121,2
