pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4379843436666666,-0.2626603656666667,0.2507566455,0.9573349493333336,-0.2843624633333333,-0.0436530916666666,1
0.381356592,-0.231618516,0.1202040264999999,-0.906560023,0.4065973175,-0.11289937,1
0.323018481,-0.313558192,0.2120862305,-0.732368708,0.674397528,-0.093936413,1
0.399139392,-0.2627225236666666,0.2942881108333333,-0.0552199506666666,0.0261923756666666,0.9949205836666668,1
0.3399083053333333,-0.300858479,6.938893903907228e-18,-0.7066706415555556,0.5108639546666667,-0.0442675743333332,1
0.4303830805,-0.262650315,0.281476976,0.7586131745,-0.2097139225,0.6165880960000001,1
0.4329511015,-0.27049754,0.1020994115,0.9152532915,-0.3997120635,0.048156984,1
0.3725852257499999,-0.24057913775,0.19172834,-0.92058843325,0.38727162775,-0.036089009,1
0.376444391,-0.26254038,0.030626346,-0.859786699,0.3239721935,0.3934809105,1
0.43680404925,-0.2605313892499999,0.1705219395,0.9553670335,-0.291672672,0.04139840575,1
0.4295345069999999,-0.280563637,0.0899147715,0.907454681,-0.409521185,0.0925716735,1
0.365339094,-0.260816121,0.1459555645,-0.934143817,0.325462269,-0.146456961,1
0.427304257,-0.283188009,0.2194903425,0.9337280346666668,-0.3547547399999999,-0.0415580673333333,1
0.4218732464,-0.2924277314,3.469446951953614e-18,0.7933281876,-0.4604595626,-0.2770587236,1
0.364327851,-0.252114244,0.2132919335,-0.907449189,0.398206301,-0.134043691,1
0.364327851,-0.252114244,0.2132919335,-0.907449189,0.398206301,-0.134043691,1
0.387636483,-0.348399852,0.119621768,0.791146345,-0.6104021374999999,0.0377317095,1
0.336600207,-0.3216672416666666,0.0995609318333333,-0.816527221,0.5756107890000001,-0.0431759226666666,1
0.385049125,-0.349623474,0.1480022965,0.783580991,-0.61901844,0.053075427,1
0.363839782,-0.2744427765,0.1203307139999999,-0.907976221,0.40938408,-0.089026861,1
0.3321423,-0.329331153,0.0794643875,-0.8120189664999999,0.5834285455,-0.0149027785,1
0.3896553536666666,-0.2625006723333333,0.2925066671666667,-0.286685399,0.127249382,0.944890502,1
0.354246905,-0.293901526,0.1110133175,-0.848811328,0.52333891,-0.075071395,1
0.3764270255,-0.2699540405,0.0493825799999999,-0.885839221,0.4609651535,-0.0472195554999999,1
0.3978521845,-0.2431493095,0.294076195,-0.3091867085,0.0501226565,0.946488062,1
0.423765833,-0.295082788,0.0813564855,0.888309327,-0.454044888,0.068918639,1
0.3697493366666666,-0.3406091983333333,0.2881429028333334,0.227112023,-0.2674052493333334,0.9332118846666668,1
0.436578186,-0.261636877,0.10076623275,0.92228827275,-0.38385285975,0.04356475,1
0.43508114,-0.259336127,0.2755474835,0.849684018,-0.221195856,0.478653803,1
0.37497872,-0.237644262,0.1392315814999999,-0.891201203,0.413776988,-0.185873668,1
0.3279873947,-0.3210920600999999,6.938893903907228e-18,-0.6476360148,0.4751720050999999,-0.0255280828,1
0.4222396465,-0.2923247855,0.100681217,0.8721257195000001,-0.4790293519999999,0.0978034025,1
0.431508699,-0.272118733,0.2020996175,0.9510217845,-0.3043046929999999,0.051364818,1
0.3729742643333333,-0.369776834,0.2414575618333333,0.7725083606666666,-0.6342721816666667,-0.0142545353333333,1
0.37920526025,-0.2811793749999999,0.29174260875,-0.3804949379999999,0.17155155825,0.9030304615,1
0.418745672,-0.30263724,0.0886250551666666,0.8712430379999999,-0.4767672639999999,0.1160060976666666,1
0.324623447,-0.315758352,0.2488890404999999,-0.712896492,0.671625489,0.201736944,1
0.4302532655,-0.280304079,0.17128331775,0.92196420625,-0.38568468075,-0.018474181,1
0.42953731,-0.2805606306666666,0.0596748291666666,0.8834439399999999,-0.4473419376666667,-0.1369495016666666,1
0.3516229265,-0.280448791,0.240319672,-0.88333953475,0.449498012,0.124302287,1
0.36849355275,-0.239793986,0.2493900285,-0.9199097675,0.3402331405,0.19382794275,1
0.406187052,-0.3218634223333333,0.0990563005,0.8630612963333334,-0.4972928219999999,0.0869116529999999,1
0.3874807373333333,-0.2417927103333333,0.0590750765,-0.9286058926666666,0.3575633923333333,-0.095357,1
0.4172745335,-0.2980432094999999,0.0233702429999999,0.86666535,-0.4770822114999999,0.1436504205,1
0.3987775356666667,-0.3320840313333333,0.1288193398333333,0.840369459,-0.540395839,0.0377466456666666,1
0.362084129,-0.262088919,0.1906644815,-0.880313753,0.4714592355,-0.0503807495,1
0.4218732464,-0.2924277314,3.469446951953614e-18,0.7933281876,-0.4604595626,-0.2770587236,1
0.3605308425,-0.291761513,0.0599696945,-0.7949141145,0.5945781592499999,-0.1183410155,1
0.333602866,-0.303659167,0.2013289825,-0.77738191,0.622393,-0.0880120325,1
0.36968136125,-0.28111906175,0.05061057775,-0.8386434277499999,0.539157112,-0.063117514,1
0.3906756483333333,-0.2923864166666667,0.0,0.2756534399999999,-0.2587054133333333,-0.9256995806666666,1
0.343279989,-0.312863428,0.0880177771666666,-0.8288203576666667,0.5585547826666667,-0.0322803926666666,1
0.38695356,-0.3512235905,0.2390376257499999,0.7921248767500001,-0.60922181,-0.0367911807499999,1
0.3677742326666666,-0.2506222986666667,0.1505370978333333,-0.938052863,0.3204960226666666,-0.1306759953333333,1
0.385193193,-0.223588483,0.1174662435,-0.916561752,0.389182318,-0.091933006,1
0.3459936373333334,-0.3029466926666667,0.1292088785,-0.835465287,0.5315221196666666,-0.139333907,1
0.385193193,-0.223588483,0.1174662435,-0.916561752,0.389182318,-0.091933006,1
0.3721741524999999,-0.368467957,0.2208891015,0.762183366,-0.6426449675,-0.077443063,1
0.3603890873333333,-0.2720555223333333,0.1508064448333333,-0.9043284603333333,0.4019474023333333,-0.1416363153333333,1
0.3582915268,-0.2906592740000001,0.0801443665,-0.8372475264,0.5380462498,-0.0956109697999999,1
0.3624646746666666,-0.262039705,0.1802137401666667,-0.9021410593333332,0.4305910283333333,-0.0182111626666666,1
0.3917163825,-0.345284083,0.241728097,0.7895866149999999,-0.6127118654999999,-0.033376361,1
0.4069648983333334,-0.3191523016666667,0.1084593438333333,0.8758773806666666,-0.4799305826666666,0.047408899,1
0.3786157885,-0.2934896065,0.2939303895,-0.2325344849999999,0.109333975,0.9644560115,1
0.3915741635,-0.344725164,0.0974543225,0.8062512850000001,-0.588543461,0.0597416719999999,1
0.4271090684999999,-0.28224628425,0.10782349925,0.89127192625,-0.451875418,0.0329259124999999,1
0.356211255,-0.276403302,0.1659617655,-0.875315342,0.470383573,-0.112081877,1
0.364458354,-0.245177759,0.2371938465,-0.936163908,0.347496388,0.053323512,1
0.4211855766666666,-0.3003612466666667,0.0778246588333333,0.8801590393333333,-0.472272864,0.029736149,1
0.3953506479999999,-0.3310764335,0.2794058775,0.6538239404999999,-0.4850978175,0.577437376,1
0.333158545,-0.326008332,0.1074055075,-0.815160801,0.578223978,-0.0342038,1
0.4228133785,-0.294785065,0.0895656435,0.8803452185,-0.4603605755,0.1139890295,1
0.353923946,-0.273493307,0.2191999895,-0.894732328,0.44627599,-0.017082216,1
0.416584185,-0.30844631,0.0704647965,0.8678038195,-0.492007627,-0.061499314,1
0.373363471,-0.232841987,0.1594450785,-0.9039355816666668,0.419962138,-0.0710173053333333,1
0.3736011919999999,-0.2627713605,0.0820703155,-0.8874524994999999,0.4212556785,-0.1868359064999999,1
0.412563341,-0.3122442306666667,0.1792756518333333,0.8407211836666666,-0.537760752,-0.0619690213333333,1
0.3837836696666666,-0.2406275233333333,0.0805279405,-0.9069050566666668,0.3750398139999999,-0.191963055,1
0.4360249954999999,-0.258833977,0.1893319134999999,0.9639821025,-0.2565427249999999,0.0701714725,1
0.373190707,-0.368727751,0.0740997555,0.751958625,-0.658988617,-0.017094705,1
0.3798757335,-0.2248414425,0.2710571695,-0.881842878,0.25045765,0.397215867,1
0.38460868,-0.354168245,0.0594102115,0.761782732,-0.639344064,-0.104528644,1
0.384020275,-0.232959917,0.0286363555,-0.843300169,0.311682465,0.437834291,1
0.373458986,-0.223369094,0.2391356019999999,-0.9292230465,0.364468863,0.0551225209999999,1
0.4069891296666666,-0.3210606183333333,0.2705789168333333,0.7890169843333333,-0.49008074,0.3664168826666666,1
0.4165498875,-0.307811356,0.200725925,0.884020158,-0.466159157,-0.0346637265,1
0.365996461,-0.269927705,0.2746408345,-0.829087077,0.333168568,0.449013725,1
0.4269034,-0.288341359,0.2378175155,0.914962237,-0.387136439,-0.113883635,1
0.412609781,-0.3138951675,0.1917016905,0.850686822,-0.5217941415,-0.0635816755,1
0.4165498875,-0.307811356,0.200725925,0.884020158,-0.466159157,-0.0346637265,1
0.3785204226666667,-0.3604087486666666,0.2185859198333333,0.777422499,-0.6253196176666668,-0.0675832586666666,1
0.381356592,-0.231618516,0.1202040264999999,-0.906560023,0.4065973175,-0.11289937,1
0.414314142,-0.304956586,0.1170547125,0.876134429,-0.482057273,0.003040856,1
0.34634816,-0.287137584,0.2211014285,-0.839216082,0.542771458,0.033399295,1
0.435332044,-0.266952332,0.0898281265,0.920919259,-0.381929114,0.077703731,1
0.349461129,-0.331351245,0.2879500735,-0.322479804,0.1729438905,0.9275537635,1
0.389655169,-0.3035813366666666,0.0,0.2952487836666667,-0.1867967336666666,-0.9369332953333332,1
0.373463121,-0.365047774,0.1230902585,0.743852692,-0.66731483,0.037068726,1
0.367407701,-0.238662537,0.2407771875,-0.9310936115,0.351708982,0.0907792985,1
0.4287232525,-0.259808937,3.469446951953614e-18,0.5276240395,-0.2200801379999999,-0.8174569905,1
0.403520381,-0.323664105,0.1624692905,0.812248221,-0.582450821,-0.031683881,1
0.42731346125,-0.2806251355,0.04946704475,0.871212806,-0.4563669235,-0.180842821,1
0.347715596,-0.2889659386666667,0.1697164864999999,-0.8287645706666668,0.5470299306666667,-0.1174990893333333,1
0.3453436605,-0.288571098,0.1911587304999999,-0.822053682,0.565452013,-0.0659857785,1
0.3773784925,-0.3580553865,0.178878273,0.7876831525,-0.6153573465,-0.0286765445,1
0.414391117,-0.314329303,0.2593511785,0.835283048,-0.535217767,0.125873636,1
0.35204854825,-0.30099020125,0.07164206675,-0.8069425699999999,0.5864579675000001,-0.06614773075,1
0.354158565,-0.296059654,0.0887963325,-0.841802719,0.536789681,-0.056789267,1
0.43320412,-0.2723323853333333,0.1790947195,0.9513891026666668,-0.3061025416666666,0.028475859,1
0.360569454,-0.29120676575,0.28063152425,-0.72364164475,0.34025780275,0.59496527975,1
0.4333946884999999,-0.2734804819999999,0.08209317,0.9166492395,-0.393163875,0.070941518,1
0.3798713253333334,-0.3018991413333333,6.938893903907228e-18,0.2885396724999999,-0.1971394941666666,-0.9367259691666668,1
0.4213633385,-0.2931213095,0.051645198,0.8694460530000001,-0.45468619,-0.193095026,1
0.3869799445,-0.348744734,0.1282900139999999,0.7864008835,-0.6164030635,0.0387576659999999,1
0.4299539186666667,-0.280758554,0.2700708865,0.8804707770000001,-0.3626549413333333,0.2942005306666667,1
0.4367390245,-0.2533755005,0.2101941575,0.953017916,-0.301676999,-0.020531651,1
0.361651245,-0.30356936,0.2878411065,-0.554069661,0.259480042,0.79099742,1
0.3677742326666666,-0.2506222986666667,0.1505370978333333,-0.938052863,0.3204960226666666,-0.1306759953333333,1
0.38695356,-0.3512235905,0.2390376257499999,0.7921248767500001,-0.60922181,-0.0367911807499999,1
0.3266395985,-0.32275786575,0.1591054027499999,-0.7976137325000001,0.57282416275,-0.188030538,1
0.373694936,-0.2523426195,0.0220064954999999,-0.8166351685,0.279803679,0.504791231,1
0.3698294945,-0.27181588225,3.469446951953614e-18,-0.075725858,0.05717009,-0.9816129245,1
0.324004277,-0.322768611,0.1738788505,-0.797869108,0.587247176,-0.136182378,1
0.428734208,-0.254901541,0.2845122125,0.680043379,-0.143004522,0.719090195,1
0.438389849,-0.25577301,0.2690607705,0.931844405,-0.239918822,0.272222268,1
0.406380527,-0.3198538785,0.0503789375,0.84873528,-0.494671045,-0.186767226,1
0.39889130625,-0.33364131375,0.2000325015,0.7717181442500001,-0.632040827,-0.0692283152499999,1
0.3913679933333333,-0.3441904083333333,0.2180841461666666,0.770495491,-0.6356161290000001,-0.0480157306666666,1
0.32968169925,-0.3111493635,0.25098359025,-0.70155423925,0.673911887,0.23047845825,1
0.3842284099999999,-0.3532377605,0.1113241759999999,0.7764054055,-0.6286887965000001,0.0439834915,1
0.3323928865,-0.3151146315,0.266152638,-0.6354289495000001,0.6026181945,0.4817551685,1
0.4271090684999999,-0.28224628425,0.10782349925,0.89127192625,-0.451875418,0.0329259124999999,1
0.4362127575,-0.2675943185,0.2479360165,0.9485660425,-0.305434915,-0.0793110055,1
0.3837836696666666,-0.2406275233333333,0.0805279405,-0.9069050566666668,0.3750398139999999,-0.191963055,1
0.38796968725,-0.2307747124999999,0.07938444725,-0.91558854425,0.36085862675,-0.1773212399999999,1
0.435618701,-0.2629845873333333,0.1803821705,0.9612462683333334,-0.2699797106666666,0.054413805,1
0.3761191129999999,-0.223879379,0.2097956888333333,-0.927064585,0.3361883583333333,-0.1658183003333333,1
0.3736011919999999,-0.2627713605,0.0820703155,-0.8874524994999999,0.4212556785,-0.1868359064999999,1
0.4218732464,-0.2924277314,3.469446951953614e-18,0.7933281876,-0.4604595626,-0.2770587236,1
0.3605308425,-0.291761513,0.0599696945,-0.7949141145,0.5945781592499999,-0.1183410155,1
0.354246905,-0.293901526,0.1110133175,-0.848811328,0.52333891,-0.075071395,1
0.3773784925,-0.3580553865,0.178878273,0.7876831525,-0.6153573465,-0.0286765445,1
0.4099378245,-0.2518508215,3.469446951953614e-18,0.1650267504999999,-0.092661947,-0.981502981,1
0.383405887,-0.254092608,0.05016581,-0.9280002605,0.3703014395,-0.0035089295,1
0.3978705465,-0.3379334555,0.0712995125,0.8192442735000001,-0.5724793925,-0.0266395845,1
0.4280682073333333,-0.2811974479999999,0.2077594388333333,0.9385750433333332,-0.343427611,0.024648333,1
0.332286594,-0.311475412,0.1711021308333333,-0.8159678233333333,0.5631116943333333,-0.1306762856666666,1
0.4007027632,-0.3214556906,0.2799669555,0.6787915302,-0.425606782,0.5951038834,1
0.405216209,-0.321991487,0.1178705875,0.870160058,-0.492053617,0.026546385,1
0.423765833,-0.295082788,0.0813564855,0.888309327,-0.454044888,0.068918639,1
0.4377368626666666,-0.2603842876666666,0.0,0.8678601923333332,-0.371614045,-0.289657068,1
0.373116679,-0.3676381585,0.0623901905,0.7500702619999999,-0.653711778,-0.0993593185,1
0.3470772913333333,-0.2917029193333333,0.1617289608333333,-0.8279328466666667,0.543487546,-0.1382198886666666,1
0.3624646746666666,-0.262039705,0.1802137401666667,-0.9021410593333332,0.4305910283333333,-0.0182111626666666,1
0.3537329019999999,-0.2957633835,0.100220198,-0.8496936695,0.5242949729999999,-0.0559704955,1
0.422166673,-0.29374844,0.0562503275,0.871900627,-0.454036749,-0.183411906,1
0.3919352376666666,-0.3419386606666666,0.2020652024999999,0.7639434396666666,-0.6415422626666666,-0.0692674753333333,1
0.4206099303333333,-0.300306778,0.2679412471666667,0.8177766886666666,-0.4849660683333333,0.3049678663333333,1
0.356161969,-0.279761212,0.2593749075,-0.872724173,0.411780709,0.262276887,1
0.4330510286666666,-0.2718740806666667,0.0924939881666666,0.916770087,-0.3920764236666667,0.0757578026666666,1
0.4083418765,-0.3200816965,0.0602783985,0.85103544,-0.5064376740000001,-0.1373226035,1
0.3878111735,-0.282066094,3.469446951953614e-18,0.2295050755,-0.244962269,-0.9418741705,1
0.37260462,-0.2617855635,0.02474941,-0.8137255635,0.3089873665,0.492111953,1
0.3383733006666666,-0.3198902143333333,0.0908947441666666,-0.8188686019999999,0.5726994266666666,-0.0376901533333333,1
0.3757118,-0.218729039,0.2436742875,-0.933973549,0.348938329,0.077041884,1
0.329292936,-0.308707449,0.2022365715,-0.7594076160000001,0.6372318175,-0.130288218,1
0.4062435473333333,-0.313353747,0.0279256695,0.851060833,-0.5107051196666667,0.1192442123333333,1
0.422310019,-0.284287163,0.0356504475,0.88814277,-0.456039334,-0.056837889,1
0.431656081,-0.27111330525,0.2197894927499999,0.9477263205,-0.312601312,-0.0569320564999999,1
0.367283782,-0.282448713,0.0600916565,-0.8253485844999999,0.5461228865,-0.1417558225,1
0.373458986,-0.223369094,0.2391356019999999,-0.9292230465,0.364468863,0.0551225209999999,1
0.390286503,-0.271503672,0.2936224278333333,-0.180880968,0.0927182333333333,0.97451349,1
0.3369855405,-0.3212459695,0.0583514885,-0.8128955449999999,0.5819635285,0.0195656089999999,1
0.435156994,-0.266999554,0.2374958774999999,0.944781901,-0.304772059,-0.120420727,1
0.3988343844999999,-0.2332405025,0.2935023055,-0.3105642795,0.095279389,0.9404137435,1
0.3997247756666666,-0.300458373,0.2903684501666667,0.4165821156666667,-0.2621638076666666,0.8625449863333333,1
0.3716601547499999,-0.24120902675,0.18055761825,-0.92037983225,0.3843321872499999,0.06960596675,1
0.355384878,-0.270830074,0.2144525934999999,-0.887837928,0.458317537,-0.041095611,1
0.351193333,-0.346735652,0.2895709065,-0.046907468,-0.027979197,0.998507313,1
0.3565140635,-0.268617127,0.240806361,-0.926049259,0.3586305465,0.1150528305,1
0.369179484,-0.368991409,0.2688617325,0.646121248,-0.649572306,0.400728279,1
0.3593090539999999,-0.2602436126666667,0.2404386495,-0.9325389156666668,0.3448885473333333,0.1002393576666666,1
0.394805113,-0.338145047,0.1292253354999999,0.824877261,-0.563893539,0.040019762,1
0.4062435473333333,-0.313353747,0.0279256695,0.851060833,-0.5107051196666667,0.1192442123333333,1
0.3767822905,-0.2688131515,0.041033471,-0.8955083425,0.4238629815,0.1179292635,1
0.42017633,-0.2991655963333333,0.1714434808333333,0.8590566976666668,-0.5107336560000001,-0.0337189693333333,1
0.3566657793333334,-0.272990943,0.1806083341666666,-0.8682416576666667,0.491446619,-0.0637504853333333,1
0.3375040136666666,-0.3203163326666667,0.0492468921666666,-0.800900322,0.5983661863333333,0.0117874099999999,1
0.3585563268888889,-0.2809770222222222,6.938893903907228e-18,-0.4560468079999999,0.2529716942222222,-0.3208508788888888,1
0.383438997,-0.254392274,0.2880964315,-0.59285849,0.236425731,0.769819254,1
0.423765833,-0.295082788,0.0813564855,0.888309327,-0.454044888,0.068918639,1
0.428734208,-0.254901541,0.2845122125,0.680043379,-0.143004522,0.719090195,1
0.3401655212,-0.3024219424,0.1606472760999999,-0.8242121828,0.5460601388,-0.149582479,1
0.3490365749999999,-0.3022991428,3.469446951953614e-18,-0.316724809,0.2200809466,-0.4229000820000001,1
0.3323928865,-0.3151146315,0.266152638,-0.6354289495000001,0.6026181945,0.4817551685,1
0.33878338625,-0.33110789325,0.282171082,-0.47483010175,0.33977816625,0.8107207435,1
0.408191674,-0.319186388,0.1816410855,0.820916471,-0.5665996950000001,-0.070817708,1
0.3666707455,-0.249297896,0.2069836165,-0.904454104,0.403687231,-0.137657674,1
0.3489433685,-0.300856589,0.27016789925,-0.725577982,0.5033584127499999,0.4646799845,1
0.341957712,-0.31475768,0.0515541975,-0.7738400475,0.633196766,-0.004464257,1
0.3883438055,-0.327674185,0.2864921465,0.426722669,-0.375955114,0.8196383355000001,1
0.3583871966666667,-0.2798689923333333,0.1409935241666666,-0.8733536073333333,0.463355955,-0.148325283,1
0.4270072585,-0.2912219139999999,0.2618915995,0.8943690424999999,-0.4277631739999999,0.125275854,1
0.4330510286666666,-0.2718740806666667,0.0924939881666666,0.916770087,-0.3920764236666667,0.0757578026666666,1
0.3629652075,-0.2803985865,0.0221701835,-0.77277061,0.4020128745,0.490131134,1
0.338916373,-0.3185914785,0.043066192,-0.7824590195000001,0.6222403670000001,0.022315723,1
0.336600207,-0.3216672416666666,0.0995609318333333,-0.816527221,0.5756107890000001,-0.0431759226666666,1
0.392254116,-0.342390603,0.209570816,0.7658094535,-0.640305218,-0.0591574755,1
0.383751934,-0.353264616,0.1205180185,0.775068426,-0.630749564,0.037734908,1
0.406380527,-0.3198538785,0.0503789375,0.84873528,-0.494671045,-0.186767226,1
0.42869995025,-0.282529952,0.1604758929999999,0.90521986925,-0.421430095,-0.048930916,1
0.3596382873333333,-0.2809993206666666,0.1291112428333333,-0.8782722786666667,0.463061097,-0.1182363413333333,1
0.3805030906666666,-0.3597966846666667,0.2393317508333333,0.79125106,-0.610313277,-0.0372708273333333,1
0.3555932575,-0.2698768259999999,0.2210149009999999,-0.902302837,0.4292421585,-0.036693761,1
0.436578186,-0.261636877,0.10076623275,0.92228827275,-0.38385285975,0.04356475,1
0.374146434,-0.254758398,0.2782713405,-0.788591591,0.304728625,0.534100896,1
0.4228736136666666,-0.2927836066666666,0.1519086275,0.8735010493333334,-0.4832941163333333,-0.057692246,1
0.332285838,-0.3216075305,0.1412744259999999,-0.8240642330000001,0.532698738,-0.1926154825,1
0.404617732,-0.311346621,0.2821988455,0.660626925,-0.401007399,0.634637796,1
0.3761195475,-0.2597523275,0.283797987,-0.683079792,0.289107179,0.670536026,1
0.423844894,-0.285804506,0.0466918065,0.869733763,-0.456088925,-0.188536665,1
0.370307751,-0.369474237,0.0199549135,0.761004794,-0.645668957,0.063113402,1
0.3322657639999999,-0.3146050575,0.159334557,-0.811872688,0.5582170455,-0.170550037,1
0.3602119676666667,-0.2594015886666667,0.2210595208333333,-0.917825191,0.389073684,-0.0779055956666666,1
0.431414406,-0.2813418476666667,0.2607092215,0.9195237583333332,-0.3811753949999999,0.085674534,1
0.4081831423333333,-0.3215570136666666,0.1982043291666666,0.8218105246666667,-0.5655003636666667,-0.066620978,1
0.366940282,-0.280411018,0.2828275065,-0.697736217,0.309493112,0.646048129,1
0.426087817,-0.288618358,0.1901748035,0.903335935,-0.426234776,0.048042734,1
0.436578186,-0.261636877,0.10076623275,0.92228827275,-0.38385285975,0.04356475,1
0.3799349043333333,-0.2615377293333333,0.0414308591666666,-0.9145420506666668,0.3705287763333333,0.1417382773333333,1
0.3585563268888889,-0.2809770222222222,6.938893903907228e-18,-0.4560468079999999,0.2529716942222222,-0.3208508788888888,1
0.3798713253333334,-0.3018991413333333,6.938893903907228e-18,0.2885396724999999,-0.1971394941666666,-0.9367259691666668,1
0.373962963,-0.273875521,0.052290793,-0.8695088959999999,0.486752409,-0.0776117269999999,1
0.422860411,-0.294548256,0.1924146865,0.8967684650000001,-0.442016425,0.0196598825,1
0.428734208,-0.254901541,0.2845122125,0.680043379,-0.143004522,0.719090195,1
0.3988343844999999,-0.2332405025,0.2935023055,-0.3105642795,0.095279389,0.9404137435,1
0.375590475,-0.233527986,0.1862661474999999,-0.927225961,0.373888872,0.021427265,1
0.416845671,-0.308180235,0.2190411295,0.893137229,-0.449520561,-0.015399833,1
0.4206099303333333,-0.300306778,0.2679412471666667,0.8177766886666666,-0.4849660683333333,0.3049678663333333,1
0.3881332286666666,-0.3497644913333333,0.0589274495,0.7796601233333332,-0.6162500823333333,-0.109435651,1
0.3688288726666666,-0.2618431293333333,0.1203225435,-0.9283321836666666,0.3566036966666666,-0.104676853,1
0.377037561,-0.357806697,0.0359001545,0.749864852,-0.661377219,-0.016818961,1
0.385049125,-0.349623474,0.1480022965,0.783580991,-0.61901844,0.053075427,1
0.3757118,-0.218729039,0.2436742875,-0.933973549,0.348938329,0.077041884,1
0.348601689,-0.3070158385,0.0322441995,-0.731664571,0.6588220650000001,0.1714506969999999,1
0.3767082473333333,-0.2289783493333333,0.1505227031666666,-0.8769884266666667,0.4541661953333333,-0.15549093,1
0.360712138,-0.2812522786666667,0.1185370821666666,-0.8847049766666667,0.4558798606666667,-0.0927886813333333,1
0.3961406175,-0.336835413,0.1181249295,0.8305825655000001,-0.5557981435,0.0347484945,1
0.3767822905,-0.2688131515,0.041033471,-0.8955083425,0.4238629815,0.1179292635,1
0.407257939,-0.32064431375,3.469446951953614e-18,0.81191511575,-0.495991096,-0.21514823175,1
0.3958515655,-0.339286058,0.2305363915,0.7848123375,-0.619038443,-0.028754433,1
0.4106620655999999,-0.3107395514,3.469446951953614e-18,0.705800081,-0.4204085816,-0.4527026842,1
0.36001371525,-0.26193161875,0.2118083094999999,-0.89528392825,0.4367637645,-0.084823671,1
0.3726070545,-0.3641414229999999,0.1779136675,0.7779198515,-0.627753362,-0.0270136585,1
0.365617399,-0.287874229,0.0426358655,-0.810030782,0.586264779,0.011989206,1
0.3808985096666666,-0.3134893663333333,0.0,0.2908512156666666,-0.1600530636666667,-0.9432792633333332,1
0.389605216,-0.225774478,0.0809278165,-0.916191214,0.359355799,-0.177361411,1
0.331730868,-0.327941739,0.1120365435,-0.816743601,0.576160551,-0.031127319,1
0.394653073,-0.335916524,0.1719554555,0.784381325,-0.619721839,-0.026282667,1
0.379468704,-0.26062437825,0.060378875,-0.89724108575,0.41730165725,-0.1417805255,1
0.3624646746666666,-0.262039705,0.1802137401666667,-0.9021410593333332,0.4305910283333333,-0.0182111626666666,1
0.343279989,-0.312863428,0.0880177771666666,-0.8288203576666667,0.5585547826666667,-0.0322803926666666,1
0.381356592,-0.231618516,0.1202040264999999,-0.906560023,0.4065973175,-0.11289937,1
0.3585563268888889,-0.2809770222222222,6.938893903907228e-18,-0.4560468079999999,0.2529716942222222,-0.3208508788888888,1
0.4358404,-0.269194343,0.260040439,0.9400093465,-0.3166367795,0.0887306235,1
0.3536538375,-0.302254607,0.0403986225,-0.744811552,0.665273995,0.0291087625,1
0.3798757335,-0.2248414425,0.2710571695,-0.881842878,0.25045765,0.397215867,1
0.370510322,-0.241832511,0.1517008474999999,-0.9223201975,0.3617384919999999,-0.1350071105,1
0.3891542846666667,-0.2814398856666666,0.2944744025,-0.1255109946666666,0.0548092183333333,0.9878486376666666,1
0.418745672,-0.30263724,0.0886250551666666,0.8712430379999999,-0.4767672639999999,0.1160060976666666,1
0.436795167,-0.2554246,0.0271523765,0.918406092,-0.384920196,0.091469626,1
0.334564024,-0.325893169,0.0739188435,-0.81912988,0.573588465,0.00474484,1
0.38034713525,-0.3126460955,0.29340063025,0.08214136725,-0.15353280025,0.98222804275,1
0.333300107,-0.326935744,0.0917856855,-0.807719646,0.588107715,-0.041452255,1
0.34995647625,-0.3106786605,0.27980673925,-0.618727569,0.4111456732499999,0.66552356175,1
0.327444274,-0.319189165,0.1672029075,-0.804974508,0.574647201,-0.147636838,1
0.374076933,-0.274495646,0.0406356885,-0.878183897,0.468777078,0.095084666,1
0.342448875,-0.29332874,0.2296385344999999,-0.778468731,0.62326616,0.074335237,1
0.3531048693333333,-0.2814459153333333,0.2504515315,-0.8771895710000001,0.4350463746666667,0.2000280783333333,1
0.4294642067499999,-0.28256178625,0.18146763075,0.91939759675,-0.3911545589999999,0.0264941325,1
0.371937152,-0.364763181,0.1589541945,0.7655555245,-0.6431065705000001,0.014538126,1
0.3830109825,-0.252341071,0.0610266855,-0.9158603265,0.3803933339999999,-0.1242287805,1
0.4205869366666666,-0.3005235956666667,0.2299589465,0.9037505356666669,-0.4235511039999999,-0.0590432046666666,1
0.3658029305,-0.271823694,0.1095541595,-0.912631968,0.401109575,-0.078291039,1
0.333300107,-0.326935744,0.0917856855,-0.807719646,0.588107715,-0.041452255,1
0.323156937,-0.3200686324999999,0.2571502815,-0.699130451,0.6472772675,0.300943988,1
0.4116736456666667,-0.310166353,0.1293089798333333,0.8669647189999999,-0.4981993803333333,-0.010481428,1
0.4093184373333333,-0.3213319993333333,0.2207068748333333,0.8374680853333333,-0.5457732986666666,-0.0109049013333333,1
0.3796681209999999,-0.36131028275,0.25071610925,0.7805959822499999,-0.6236394115,0.0299275,1
0.425821878,-0.288736014,0.1618113295,0.886883624,-0.4590507985,-0.0503234045,1
0.4026128419999999,-0.3213569223333333,0.0392493795,0.8599286309999999,-0.4942238596666666,-0.1228349503333333,1
0.3712704533333333,-0.34020454,0.0,0.2594970673333333,-0.1786036666666667,-0.949058193,1
