pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.043751093,-0.542075096,0.1121555049999999,0.117264138,-0.969132557,0.216866798,1
0.1010545603333333,-0.4487338323333333,0.2193161856666666,-0.125371687,0.9847619643333332,0.1179550833333333,1
0.018322631,-0.5227968505,0.248889928,0.060487274,-0.968331251,0.241286385,1
0.135577127,-0.5226346,0.1215185199999999,0.317466012,-0.935082006,0.157597503,1
0.0719917274999999,-0.485476309,0.2812749855,-0.3174742594999999,0.2829395019999999,0.8991861375,1
0.12527056,-0.526587993,0.0237609759999999,0.500139986,-0.600907283,-0.623514581,1
0.0627079415,-0.4426934715,0.1796139464999999,0.1163486179999999,0.992930965,-0.0189477635,1
0.0212082155,-0.5313500335,0.202339217,-0.0425947985,-0.978492163,0.2017830565,1
0.0026851985,-0.486375969,0.2817572745,0.2338633525,0.0874043315,0.9663558125,1
0.080069216,-0.5656488966666667,0.0394146033333333,-0.1720620606666666,-0.9799046483333336,0.0399435603333333,1
0.0813827806666666,-0.473643582,0.108931734,-0.0998604383333333,0.9433565333333332,-0.3124871923333333,1
0.101806085,-0.519973501,0.273873738,0.009116628,-0.772571887,0.634861848,1
0.089771118,-0.4531946885,0.23301088,-0.2083855654999999,0.955202857,0.209507574,1
0.0283393046666666,-0.5241804416666667,0.2403364869999999,0.0075215313333333,-0.9810558826666664,0.1914241453333333,1
0.108674478,-0.463477435,0.27361991,-0.187596792,0.810624045,0.554703616,1
0.003723058,-0.477762466,0.0,0.146222797,0.194480246,-0.969946559,1
0.014972554,-0.542179002,0.135329898,0.026777801,-0.993570009,0.110007213,1
0.0506535363333333,-0.5480650036666667,0.0898868223333333,0.031283586,-0.9572591376666666,0.2799941213333333,1
0.009220836,-0.5460015395,0.087885122,-0.081596962,-0.996325988,-0.0201495405,1
0.0689011142499999,-0.53606474775,0.1309171244999999,0.09824963275,-0.99344832175,0.053722988,1
0.0411301399999999,-0.5392600665,0.161345718,0.016230309,-0.998902294,0.03371388,1
0.081007892,-0.532007147,0.192405514,0.168962659,-0.946512202,0.274893198,1
0.051825969,-0.453727623,0.2241098905,0.0939498935,0.9057859245,0.4097509809999999,1
0.020840695,-0.5403587263333333,0.149545713,0.0170112803333333,-0.995323181,0.0931679676666666,1
0.0709435274999999,-0.4736476605,0.272939024,-0.274744319,0.7007273039999999,0.65834527,1
0.027706719,-0.5300909789999999,0.03106422375,-0.3991867229999999,-0.76554829,-0.5040630279999999,1
0.1086616766666666,-0.5159127473333333,0.2782175976666666,-0.021017385,-0.7155334133333332,0.6949305153333333,1
0.0500421533333333,-0.458924807,0.141641452,-0.1386139953333333,0.8390739463333334,-0.5257143446666667,1
0.10031900475,-0.5080725865,0.0,0.28226934375,-0.52396286425,-0.79318545475,1
0.0013210155,-0.524895091,0.250330361,0.199886141,-0.951807707,0.229334163,1
0.0506535363333333,-0.5480650036666667,0.0898868223333333,0.031283586,-0.9572591376666666,0.2799941213333333,1
0.0684499945,-0.496296356,0.0,-0.2060203565,-0.244921065,-0.947264556,1
0.049335417,-0.496999648,0.2766149693333333,-0.0380625463333333,-0.0990570096666666,0.9867253016666666,1
0.002721609,-0.5433926815,0.121607201,-0.0156022105,-0.995576614,0.0925758285,1
0.126436133,-0.534245518,0.031426557,0.766207835,-0.456658264,-0.452093778,1
0.038192154,-0.472368258,0.0418033359999999,-0.110645794,0.993665122,0.019675695,1
0.0497990026666666,-0.471082612,0.0497657453333333,-0.0684134373333333,0.9941133053333332,0.075243014,1
0.0019709099999999,-0.545021561,0.0997661645,-0.0519562515,-0.997845194,0.039325292,1
0.023129626,-0.532240589,0.198766011,-0.056026923,-0.972903268,0.224321677,1
0.0619734135,-0.488084437,0.0,-0.2045507775,-0.225835038,-0.952421067,1
0.0822527275,-0.5489521845,0.0630773815,0.408335949,-0.7114841304999999,0.5706392364999999,1
0.081333211,-0.5346504733333334,0.1386608493333333,0.15583286,-0.987619272,0.0084944293333333,1
0.110419942,-0.4763412454,0.0,-0.005211666,0.0517638312,-0.9980193394,1
0.03780821,-0.524197988,0.242298467,-0.0781596123333333,-0.981998625,0.1700709686666666,1
0.0504426976666666,-0.4970391489999999,0.0,-0.1947159516666666,-0.245852506,-0.9494037903333332,1
0.070711292,-0.5090519223333333,0.0,-0.1912099846666666,-0.3080155826666667,-0.931793525,1
0.0483677595,-0.533322389,0.1966517169999999,0.0447452324999999,-0.9435153985,0.3280349325,1
0.07925282875,-0.52833962925,0.2396816845,-0.02952583725,-0.99824645575,-0.0424650365,1
0.0603785573333333,-0.474714015,0.0904587996666666,0.1714217143333333,0.9850399336666668,0.0012906246666666,1
0.003088387,-0.526354629,0.039063159,-0.215305129,-0.817619675,-0.533986675,1
0.082894785,-0.46130876,0.256946494,-0.254339127,0.902158565,0.348455925,1
0.0903189746666666,-0.447449288,0.200973285,0.0351997663333333,0.9962330463333332,0.0737294176666666,1
0.055898279,-0.552271513,0.077623363,0.034023558,-0.94232311,0.332970799,1
0.080182016,-0.4436893815,0.1622122685,0.0137617375,0.9915994515,-0.1147845459999999,1
0.138002869,-0.525672282,0.089032623,0.316302493,-0.948639649,0.005962368,1
0.12527056,-0.526587993,0.0237609759999999,0.500139986,-0.600907283,-0.623514581,1
0.048366304,-0.46762353,0.0222661669999999,-0.195741635,0.939752123,0.2802698,1
0.0184388333333333,-0.4600536879999999,0.2602358326666666,0.487415915,0.6431006606666667,0.589933587,1
0.118264064,-0.5280148225000001,0.1189160574999999,0.2512414365,-0.9600817255,0.122320292,1
0.007176996,-0.4409416195,0.2378210465,0.284773434,0.9362858215,0.203511927,1
0.079453096,-0.535750138,0.1596658376666666,0.1980999983333333,-0.9793984796666666,-0.036712241,1
0.10952491,-0.5372982486,0.0691597219999999,0.2155336622,-0.8729957034,0.4232298607999999,1
0.097970978,-0.4725904285,0.0628400405,-0.177344364,0.976685888,0.1181925325,1
0.068793992,-0.5278493255000001,0.2408404875,-0.07320803,-0.997149049,-0.0100652485,1
0.0205246836666666,-0.4766788369999999,0.0,-0.046907382,0.2091948866666666,-0.9648024676666666,1
0.120169695,-0.5074346359999999,0.0,0.2076622565,-0.7525547482499999,-0.62343097775,1
0.027706719,-0.5300909789999999,0.03106422375,-0.3991867229999999,-0.76554829,-0.5040630279999999,1
0.0495311195,-0.52470167825,0.2495147999999999,-0.14794936925,-0.96801012225,0.18667729075,1
0.051016481,-0.5405064749999999,0.1138329005,0.1243515435,-0.9656254355,0.2282526005,1
0.018102924,-0.446867926,0.1780012809999999,-0.1107327875,0.9505225895,-0.288686078,1
0.1308350656666666,-0.5278841660000001,0.0905273989999999,0.288459604,-0.956398352,0.042780915,1
0.001538288,-0.4408609329999999,0.2080758459999999,0.101478794,0.9837462995,-0.1442521375,1
0.055400458,-0.451205904,0.2184398599999999,0.045713497,0.920599671,0.387822797,1
0.117270686,-0.448416158,0.179377437,0.008810708,0.999830008,-0.016196476,1
0.1116123379999999,-0.4471480156666667,0.2202675403333333,-0.1608321016666667,0.9852964216666668,0.054171827,1
0.048002759,-0.451711675,0.1530494214999999,-0.180133065,0.836074615,-0.518108707,1
0.068337308,-0.555512145,0.0667248865,0.2481145905,-0.806677053,0.525670069,1
0.098874424,-0.54156277,0.063624334,0.191183726,-0.839261587,0.509007635,1
0.0799019873333333,-0.5299642886666667,0.1985941863333333,0.1313521419999999,-0.9549659293333334,0.2635361363333333,1
0.136351682,-0.518926936,0.1504600989999999,0.351416418,-0.933422302,0.071765921,1
0.0999138113333333,-0.4644627016666667,0.2724874633333333,-0.2012898573333333,0.8204279830000001,0.5341751170000001,1
0.072132146,-0.4529149235,0.223557028,-0.077929975,0.934857468,0.3449898315,1
0.139609,-0.521739522,0.2498583599999999,0.308096964,-0.951094876,0.022244042,1
0.0896931056666666,-0.53335876,0.1699761753333333,0.2515338396666667,-0.9670447206666668,0.0293406903333333,1
0.0496428856666666,-0.5510585630000001,0.0807651363333333,-0.0560970793333333,-0.9596304963333332,0.2656749786666667,1
0.102584844,-0.4507598615,0.1435669999999999,0.051089306,0.901730895,-0.4285437985,1
0.100461394,-0.4867033635,0.2895558425,-0.1752750465,0.138950134,0.9655757175,1
0.058913547,-0.5270314216666666,0.2211708673333333,-0.00209791,-0.9976087066666668,0.056098195,1
0.020840695,-0.5403587263333333,0.149545713,0.0170112803333333,-0.995323181,0.0931679676666666,1
0.0603116425999999,-0.4585358612,0.1394952848,-0.1441250966,0.8188800046000001,-0.5552847214,1
0.1303026486,-0.523399225,0.2606851044,0.2230410535999999,-0.9491681634,0.2075609048,1
0.021319919,-0.5446842413333334,0.1083156273333333,0.0242037303333333,-0.9930639236666666,0.1139015323333333,1
0.126436133,-0.534245518,0.031426557,0.766207835,-0.456658264,-0.452093778,1
0.06950088925,-0.4557168225,0.2296442329999999,-0.099345854,0.92930915125,0.3522701195,1
0.07865526325,-0.4760608555,0.0,-0.06500748975,0.0391853935,-0.9948581045,1
0.110648516,-0.4508481734999999,0.2477902445,-0.2306040134999999,0.933464579,0.274021301,1
0.0908049025,-0.474276447,0.10180385,-0.17585148,0.961324129,-0.209514672,1
0.0724889106666666,-0.5480467023333334,0.0,-0.4065608953333333,-0.5974104733333333,-0.688789639,1
0.06181599,-0.538916446,0.1701696093333333,0.071045329,-0.9965445036666668,0.0247932776666666,1
0.099852723,-0.530958886,0.141044853,0.2302670945,-0.97269554175,0.02644493875,1
0.090287083,-0.4441901794999999,0.1598206189999999,0.073733647,0.9910559085,-0.108627874,1
0.010474905,-0.5198915546666667,0.2606008293333333,0.1271959786666666,-0.907213834,0.3936531946666666,1
0.080264219,-0.444497018,0.170161425,0.069725268,0.996701557,0.041525813,1
0.120800588,-0.50607605,0.2876913103333334,-0.0416719543333333,-0.511280673,0.8549652693333334,1
0.030056155,-0.5427309466666667,0.1189806383333333,0.1018733163333333,-0.9850610256666666,0.1372946453333333,1
0.062027073,-0.536690499,0.1376051065,0.1064184305,-0.9940492875,-0.014304399,1
0.0909079783333333,-0.5329960143333333,0.1598765506666666,0.2357068336666666,-0.971717253,-0.0060740393333333,1
0.1006748756666666,-0.4583093573333333,0.1309454993333333,-0.0761241403333333,0.8586024390000001,-0.5060370633333333,1
0.048366304,-0.46762353,0.0222661669999999,-0.195741635,0.939752123,0.2802698,1
0.080268029,-0.5401031989999999,0.0993221836666666,0.2268070266666666,-0.9571041433333332,0.1788343329999999,1
0.030732979,-0.46154021,0.142188929,-0.0987661785,0.8994066430000001,-0.425799121,1
0.038192154,-0.472368258,0.0418033359999999,-0.110645794,0.993665122,0.019675695,1
0.0385277676,-0.517838707,0.0,-0.3314356392,-0.583003609,-0.7367779908000001,1
0.081007892,-0.532007147,0.192405514,0.168962659,-0.946512202,0.274893198,1
0.0620104415,-0.5498454294999999,0.079757289,0.2239507795,-0.906796665,0.354892658,1
0.107905519,-0.563264163,0.021242296,0.468257505,-0.750955392,-0.465618844,1
0.07894398175,-0.55670432275,0.0588147285,0.30037467425,-0.7248170325,0.61074362475,1
0.0198429596666666,-0.5301941323333333,0.2092351819999999,-0.0147986853333333,-0.984171778,0.1758389566666666,1
0.099881955,-0.4481246413333333,0.1488583396666666,0.074503206,0.9359478356666668,-0.3395681303333333,1
0.1006748756666666,-0.4583093573333333,0.1309454993333333,-0.0761241403333333,0.8586024390000001,-0.5060370633333333,1
0.047811647,-0.471987712,0.06795286,0.082388371,0.996222718,0.027430867,1
0.081007892,-0.532007147,0.192405514,0.168962659,-0.946512202,0.274893198,1
0.0506535363333333,-0.5480650036666667,0.0898868223333333,0.031283586,-0.9572591376666666,0.2799941213333333,1
0.00853873,-0.440273221,0.229126584,0.2520303043333333,0.9642930343333336,0.0612413969999999,1
0.108230518,-0.4709979325,0.081929174,-0.286934535,0.9577869455,0.013783621,1
0.091030045,-0.504339629,0.285861988,-0.158511874,-0.346591872,0.924525857,1
0.020123001,-0.511029395,0.274447796,0.03764859,-0.676546596,0.7354368,1
0.000589366,-0.469206332,0.277915798,0.32381292,0.399658795,0.857565182,1
0.02951106,-0.5371716885,0.17930204175,-0.04685369625,-0.98328476675,0.1735830075,1
0.137187595,-0.525247545,0.103470813,0.296130588,-0.948440479,0.112992625,1
0.10082492,-0.4472324203333333,0.1807981159999999,0.0768309436666666,0.9956635693333332,0.0470478913333333,1
0.098631287,-0.4480930563333333,0.21074899,-0.067695611,0.9939708463333332,0.0834193623333333,1
0.002249576,-0.472391803,0.045612654,0.032437297,0.996256902,-0.080124942,1
0.0195662445,-0.468426672,0.098725799,0.066371969,0.9949493265,-0.0736438005,1
0.0393460483333333,-0.4701461873333333,0.108073247,0.1237412553333333,0.9891601566666668,-0.0758150336666666,1
0.12527056,-0.526587993,0.0237609759999999,0.500139986,-0.600907283,-0.623514581,1
0.0001742485,-0.4578131285,0.1580285225,-0.11983084,0.9237068945,-0.363443771,1
0.03042781175,-0.5454598275,0.0996258645,0.01420428025,-0.98763247875,0.152384265,1
0.088593708,-0.5329478645000001,0.180631434,0.2503670595,-0.9573755405,0.1430082405,1
0.135368025,-0.518321517,0.183645417,0.356698987,-0.933133555,-0.045028903,1
0.0496428856666666,-0.5510585630000001,0.0807651363333333,-0.0560970793333333,-0.9596304963333332,0.2656749786666667,1
0.0496009586666666,-0.5271088153333333,0.220581482,0.0212232683333333,-0.993974131,0.1042928839999999,1
0.0307813579999999,-0.443796354,0.1879013775,-0.083169453,0.99522283,-0.0215417914999999,1
0.005220914,-0.469524511,0.276282058,0.337572361,0.419022412,0.84289093,1
0.0049948,-0.442294763,0.197606545,0.049250266,0.982279753,-0.180833896,1
0.0698409223333333,-0.5579989223333333,0.0288594359999999,-0.5010320526666666,-0.7726296903333334,-0.3792439783333333,1
0.135577127,-0.5226346,0.1215185199999999,0.317466012,-0.935082006,0.157597503,1
0.110164984,-0.520506566,0.273156751,0.033565346,-0.817124978,0.575482527,1
0.0795611045,-0.446374627,0.1989716554999999,0.084756636,0.9888575615,0.1189023804999999,1
0.1094663746666666,-0.4700961676666666,0.0693133516666666,-0.2729821866666667,0.9607999806666668,0.0468289716666666,1
0.0897245936666666,-0.4976408459999999,0.0,-0.05112538,-0.2602905259999999,-0.9621409156666668,1
0.069187286,-0.467634857,0.0405270733333333,-0.0575983566666666,0.9730580926666668,0.2222876503333333,1
0.0892413065,-0.50814695,0.2836290235,-0.1546959235,-0.449988573,0.8760704239999999,1
0.033728677,-0.472031412,0.053049925,-0.031345186,0.998105906,-0.052934671,1
0.060679668,-0.4665405382499999,0.0,-0.16736964125,0.473143214,-0.84761697925,1
0.078292006,-0.533641948,0.1891972795,0.1829940285,-0.9490406225,0.2497852165,1
0.0587939653333333,-0.4686559946666667,0.037954587,-0.1391844036666666,0.975750941,0.1658660756666666,1
0.0124047745,-0.4725289219999999,0.048282093,0.0184496675,0.9968477245,-0.0769726984999999,1
0.100591093,-0.5238296973333334,0.2687194726666667,0.0249380513333333,-0.8678645663333334,0.4938262156666666,1
0.049335417,-0.496999648,0.2766149693333333,-0.0380625463333333,-0.0990570096666666,0.9867253016666666,1
0.019302552,-0.533296759,0.0419683455,-0.312007287,-0.818547618,-0.482049551,1
0.099162064,-0.52857485,0.1895186093333333,0.19936975,-0.9686682226666666,0.1458396146666666,1
0.119725894,-0.458225919,0.2685165165,-0.2203831505,0.8479204805,0.4820339905,1
0.0811617716666666,-0.5350090233333333,0.1509818073333333,0.184867896,-0.9820673383333332,-0.0352988153333333,1
0.0099232547499999,-0.5437134287500001,0.1188231445,-0.001028376,-0.99590235475,0.0900156265,1
0.1101945719999999,-0.4491298415,0.1495082734999999,0.097904458,0.958533408,-0.265570671,1
0.020840695,-0.5403587263333333,0.149545713,0.0170112803333333,-0.995323181,0.0931679676666666,1
0.0993899435,-0.460590553,0.018488911,-0.0470855255,0.907289146,0.417849366,1
0.081258049,-0.4708290395,0.049942488,0.0256016085,0.96400237,0.2644848585,1
0.0527220983333333,-0.537842097,0.139959604,0.1139034719999999,-0.9930893673333332,-0.017761023,1
0.048581889,-0.442003509,0.173197987,-0.077344156,0.977811,-0.194688288,1
0.0707479056666666,-0.465021758,0.2577863256666666,-0.2308154059999999,0.8929272109999999,0.3852697473333333,1
0.110929953,-0.463102838,0.1196334839999999,-0.160025167,0.911090077,-0.379877371,1
0.0908016983333333,-0.515646701,0.2785769523333333,-0.064259598,-0.6499704823333333,0.7547673063333334,1
0.0500605153333333,-0.4411671706666666,0.1820027443333333,-0.0081430283333333,0.9974805556666668,-0.022109637,1
0.018670436,-0.54002814,0.055740499,-0.279810064,-0.877554272,-0.389364646,1
0.138566021,-0.520352285,0.21850247,0.346306314,-0.935156867,-0.074522286,1
0.0989748226666666,-0.4735626046666667,0.0805493173333333,-0.230451567,0.9724512686666666,0.0242882623333333,1
0.027648854,-0.5342618465,0.1915312795,-0.0584166085,-0.9709338585,0.2320974885,1
0.11880884175,-0.46731996075,0.07980783275,-0.31336831475,0.94954563675,0.00874371725,1
0.0316630486666666,-0.4548585526666667,0.2405342256666666,0.4543587506666666,0.7714364549999999,0.443139448,1
0.0587939653333333,-0.4686559946666667,0.037954587,-0.1391844036666666,0.975750941,0.1658660756666666,1
0.10231327775,-0.469256675,0.2796803419999999,-0.19406770525,0.72020545075,0.6612472997500001,1
0.0388864663333333,-0.4468652496666667,0.2111164523333333,0.1303922883333333,0.9664932773333332,0.2133921793333333,1
0.053657664,-0.542294603,0.0229880739999999,-0.512813482,-0.697383942,-0.50067751,1
0.0709435274999999,-0.4736476605,0.272939024,-0.274744319,0.7007273039999999,0.65834527,1
0.0689076275,-0.4964029955,0.2807929015,-0.308437966,-0.0818956399999999,0.947367066,1
0.0896918335,-0.446736347,0.150336312,0.007301805,0.922802049,-0.381009861,1
0.11993122,-0.5268229883333334,0.2417736576666666,0.1654936536666666,-0.98529048,-0.0194000903333333,1
0.0205916464999999,-0.472420054,0.0507451125,-0.004710662,0.9971072375,-0.075422288,1
0.076907457,-0.471798996,0.114729995,-0.078058357,0.914971113,-0.395897405,1
0.115616936,-0.557019972,0.023516783,0.695237988,-0.470115564,-0.543723732,1
0.121134013,-0.54745768975,0.03026470975,0.83316594775,-0.24969460975,-0.4757667464999999,1
0.078328549,-0.4769237684999999,0.08938290525,-0.02523280775,0.99839169425,-0.01270360625,1
0.0693674843333333,-0.505099944,0.278821838,-0.2969478073333333,-0.3191762079999999,0.8970363356666667,1
0.121087383,-0.5312288660000001,0.078840101,0.3163072996666666,-0.9374861283333332,0.1387210283333333,1
0.038062055,-0.4697074304999999,0.0216080744999999,-0.1628213485,0.9422806625,0.2917650665,1
0.0805709193333333,-0.5464599883333333,0.0685850253333333,0.3878585506666667,-0.801815629,0.4444601236666667,1
0.114577421,-0.561994649,0.033535391,0.528175891,-0.848890738,-0.02036525,1
0.051282609,-0.5302824115,0.2027584039999999,0.0630495745,-0.9494889345,0.306738322,1
0.110164984,-0.520506566,0.273156751,0.033565346,-0.817124978,0.575482527,1
0.007878923,-0.4499744165,0.257669696,0.3942058695,0.7480295095,0.5330175429999999,1
0.0902470523333333,-0.4732234123333333,0.058869775,-0.070445273,0.979993936,0.181790301,1
0.00947826475,-0.49730665975,0.2805539455,0.15047372875,-0.14999711975,0.97368429025,1
0.1187194205,-0.463341236,0.029457929,-0.1978519225,0.9381047515,0.2833248795,1
0.0184388333333333,-0.4600536879999999,0.2602358326666666,0.487415915,0.6431006606666667,0.589933587,1
0.03897777,-0.5260599730000001,0.2302975036666666,-0.0099619023333333,-0.9897136633333332,0.1410246983333333,1
0.0204154476666666,-0.5260711073333334,0.0305859733333333,-0.354380043,-0.7643457563333333,-0.538253839,1
0.090648008,-0.451064551,0.1427449305,-0.032054457,0.8621382165,-0.5045939795,1
0.028526897,-0.4724534395,0.0493838859999999,-0.036161173,0.997460211,-0.054309201,1
0.0987471256666666,-0.4737572476666666,0.090258723,-0.2370945996666666,0.969604976,-0.0493455016666666,1
0.032105558,-0.4570030883333333,0.1503198333333333,-0.1484842546666666,0.8673594323333332,-0.4747860303333333,1
0.009416708,-0.4462737446666667,0.1822813493333333,-0.0824234216666666,0.9480397603333334,-0.3052403816666666,1
0.0394320095,-0.4894039074999999,0.276996425,0.052890332,0.24951864,0.9631313825,1
0.0697426145,-0.537116034,0.120103986,0.10521915725,-0.98207779875,0.15439322775,1
0.048104975,-0.467062024,0.127757236,-0.015096099,0.916247226,-0.400328776,1
0.0503587068,-0.4779469651999999,0.0,-0.2192952796,-0.0344853627999999,-0.9622685338,1
0.0185087563333333,-0.4678186213333333,0.1090762093333333,0.080236817,0.9958074066666668,-0.0433664736666666,1
0.0316630486666666,-0.4548585526666667,0.2405342256666666,0.4543587506666666,0.7714364549999999,0.443139448,1
0.0627079415,-0.4426934715,0.1796139464999999,0.1163486179999999,0.992930965,-0.0189477635,1
0.020311601,-0.4732828306666667,0.040488078,-0.015186108,0.998903414,-0.018938853,1
0.03780821,-0.524197988,0.242298467,-0.0781596123333333,-0.981998625,0.1700709686666666,1
0.094449444,-0.481458643,0.286848063,-0.21559067,0.375298632,0.901483,1
0.118425823,-0.461629464,0.025209664,-0.184065149,0.917667298,0.352145923,1
0.06181599,-0.538916446,0.1701696093333333,0.071045329,-0.9965445036666668,0.0247932776666666,1
0.0508461345,-0.4471033815,0.1595273005,-0.162027945,0.8794816045,-0.4456444015,1
0.070355939,-0.4759923605,0.0812037615,0.087812248,0.9941781085,0.0590876149999999,1
0.07958702175,-0.5379372705,0.110701249,0.16567519025,-0.9669418135,0.191962559,1
0.121915811,-0.523562032,0.1908830339999999,0.2752905483333333,-0.9606992283333332,-0.0170682233333333,1
0.0600151025,-0.5241843395,0.261702741,-0.2169225575,-0.8834472285,0.4140220445,1
0.051374872,-0.514786931,0.269509276,-0.160253578,-0.621417721,0.766915124,1
0.0608320834999999,-0.5563787247499999,0.0411394107499999,-0.50468572725,-0.82508289275,-0.24633815975,1
0.1004353035,-0.4517970955,0.2410073315,-0.233688262,0.949267145,0.2095500009999999,1
0.0625799716666666,-0.5603152413333333,0.0591180556666666,-0.2025279343333333,-0.9369170126666666,0.231368424,1
0.004895001,-0.519965321,0.262349547,0.177179076,-0.895551914,0.408159705,1
0.0724889106666666,-0.5480467023333334,0.0,-0.4065608953333333,-0.5974104733333333,-0.688789639,1
0.0282395613333333,-0.540618202,0.0491140716666666,-0.3634243346666667,-0.8444344180000001,-0.391376387,1
0.1119362449999999,-0.559665723,0.021890419,0.621503557,-0.556810728,-0.531816261,1
0.0195424583333333,-0.443245583,0.2112223959999999,0.1869882156666666,0.9820588233333334,0.00057212,1
0.021131274,-0.47093901,0.0206264619999999,-0.0741145365,0.968346703,0.237526823,1
0.1214211299999999,-0.463851812,0.1102188325,-0.2287104225,0.942541016,-0.23995397,1
0.008416856,-0.470927863,0.0797533024999999,-0.006042069,0.9929562075,-0.1129857545,1
0.005232013,-0.510302072,0.018077363,-0.214806128,-0.755191547,-0.619309337,1
0.1097390863333333,-0.5272674563333334,0.1816330006666666,0.2580753406666667,-0.9633924846666666,0.068502341,1
0.118731927,-0.448110324,0.1706130019999999,0.038420821,0.99895044,-0.024937095,1
0.0822527275,-0.5489521845,0.0630773815,0.408335949,-0.7114841304999999,0.5706392364999999,1
0.0320609075,-0.53731558025,0.03903928675,-0.41987641725,-0.79181614475,-0.4417492972499999,1
0.046816502,-0.48337938,0.274399043,-0.030885906,0.448053699,0.893472968,1
0.112658877,-0.540191368,0.063037915,0.191762683,-0.776375248,0.600390329,1
0.049192571,-0.469741427,0.1198075972,0.063900539,0.9618341372,-0.2553771193999999,1
0.004271987,-0.476942965,0.279524731,0.314209875,0.280208451,0.907058641,1
0.0508461345,-0.4471033815,0.1595273005,-0.162027945,0.8794816045,-0.4456444015,1
0.0503251066666666,-0.472470843,0.0993653619999999,0.175524318,0.982872403,-0.0508800183333333,1
0.0392017166666666,-0.5394851276666666,0.1519659676666666,0.055685916,-0.9980326996666666,0.016615202,1
0.0209383559999999,-0.5365452445,0.180719027,-0.0431274529999999,-0.9792832155,0.197032657,1
0.1112931733333333,-0.5467796293333334,0.0573584786666666,0.1645640626666666,-0.6626636286666666,0.7255342546666667,1
0.1099480116666666,-0.5281438283333334,0.1498945953333333,0.2785777359999999,-0.9601142146666668,0.0227817396666666,1
0.0014226414999999,-0.5305314615000001,0.0469265365,-0.201105369,-0.847521704,-0.4910851255,1
0.115616936,-0.557019972,0.023516783,0.695237988,-0.470115564,-0.543723732,1
0.049867511,-0.5389876525,0.1218384157499999,0.13361792125,-0.9789583005,0.151666432,1
0.110164984,-0.520506566,0.273156751,0.033565346,-0.817124978,0.575482527,1
0.001320655,-0.4642214795,0.138539991,-0.0107156655,0.9674181095,-0.251034748,1
0.139609,-0.521739522,0.2498583599999999,0.308096964,-0.951094876,0.022244042,1
0.0291836963333333,-0.5470424830000001,0.0873066673333333,-0.0886888256666666,-0.991050672,0.093293754,1
0.1016000655,-0.556682827,0.0,0.31040859575,-0.52213549325,-0.7830817875,1
0.0388864663333333,-0.4468652496666667,0.2111164523333333,0.1303922883333333,0.9664932773333332,0.2133921793333333,1
0.0710688653333333,-0.5396060949999999,0.1089645389999999,0.1406815563333333,-0.9621190643333334,0.2325748926666666,1
0.053657664,-0.542294603,0.0229880739999999,-0.512813482,-0.697383942,-0.50067751,1
0.0609136135,-0.5376477125,0.1499521355,0.103341739,-0.992578266,-0.063585752,1
0.137187595,-0.525247545,0.103470813,0.296130588,-0.948440479,0.112992625,1
0.0094902185,-0.440980283,0.2182187455,0.2056581175,0.977675831,-0.0392438915,1
0.041822578,-0.5420290065,0.0369684405,-0.485421683,-0.7772755645,-0.3999134755,1
0.136322912,-0.521965732,0.226390234,0.334611279,-0.93958857,-0.072170706,1
0.0508932273333333,-0.539119633,0.1691843913333333,0.002238995,-0.9984451996666668,0.0430284593333333,1
0.140098118,-0.5246267085,0.0809474654999999,0.3552935215,-0.933684071,-0.0412253,1
0.0719917274999999,-0.485476309,0.2812749855,-0.3174742594999999,0.2829395019999999,0.8991861375,1
0.088930423,-0.472403038,0.0535636569999999,-0.036622614,0.972812925,0.228678372,1
0.049335417,-0.496999648,0.2766149693333333,-0.0380625463333333,-0.0990570096666666,0.9867253016666666,1
0.020266115,-0.542811075,0.061168925,-0.261783216,-0.908882752,-0.324656265,1
0.0101206783333333,-0.487876086,0.0,-0.0502821083333333,-0.289310334,-0.9545065796666666,1
0.070949891,-0.474334102,0.1091765124999999,-0.0081310975,0.9587627635,-0.2801621294999999,1
0.0901894926666666,-0.4755443683333333,0.2821387793333333,-0.2475386873333333,0.582480635,0.7709041703333334,1
0.1106307365,-0.4692613455,0.100701605,-0.2805416275,0.946132622,-0.1604530035,1
0.1365072935,-0.525853582,0.0519830114999999,0.7091374420000001,-0.7031533575,-0.013036239,1
0.075033223,-0.496989985,0.283213048,-0.314281803,-0.083895658,0.945615391,1
0.135368025,-0.518321517,0.183645417,0.356698987,-0.933133555,-0.045028903,1
0.06005413825,-0.468494707,0.259466139,-0.17982210575,0.87379714125,0.447794469,1
0.0905000054,-0.5266290478,0.219220939,0.0336779045999999,-0.9988189516,-0.0227258672,1
0.040317426,-0.544389523,0.043551915,-0.458796371,-0.802654877,-0.381118144,1
0.0406828146666666,-0.4447045386666666,0.2005206746666666,0.0084946423333333,0.9793962123333332,0.1989389816666666,1
0.0909079783333333,-0.5329960143333333,0.1598765506666666,0.2357068336666666,-0.971717253,-0.0060740393333333,1
0.067818831,-0.530615709,0.198917975,0.066081264,-0.942102852,0.328748357,1
0.1095681674,-0.4973749916,0.0,0.0980025474,-0.4477946823999999,-0.8723626167999999,1
0.1010545603333333,-0.4487338323333333,0.2193161856666666,-0.125371687,0.9847619643333332,0.1179550833333333,1
0.1119362449999999,-0.559665723,0.021890419,0.621503557,-0.556810728,-0.531816261,1
