pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4056200505,-0.28019653,0.0,0.571659618,0.716996549,-0.3917346124999999,1
-0.331363851,-0.3240887355,0.1694474285,0.5070214565,0.861814307,-0.0125831549999999,1
-0.477760278,-0.281634236,0.0480774999999999,-0.67422403,-0.73536263,0.068291726,1
-0.348397576,-0.313152042,0.1763803179999999,0.555418542,0.831568531,0.002005225,1
-0.328590437,-0.32599673,0.160643176,0.505662797,0.862576195,-0.016353718,1
-0.4418672034999999,-0.2660337929999999,0.0,0.3322870695,0.396117837,-0.8526194325,1
-0.4650977335,-0.2800540474999999,0.2704930555,-0.6135061515,-0.6425345155,0.4516971035,1
-0.327121457,-0.326543794,0.139341543,0.505900333,0.861862409,0.035468866,1
-0.328373205,-0.324299604,0.226635394,0.487218435,0.871776196,-0.051229485,1
-0.333576463,-0.32133485,0.2276771209999999,0.496240822,0.867008758,-0.045175877,1
-0.398244342,-0.274477147,0.2396830979999999,0.660521163,0.747157988,0.073937367,1
-0.379836152,-0.354022902,0.239949164,-0.564516007,-0.825400158,0.006021279,1
-0.4134869335,-0.259797166,0.222637029,0.646483412,0.762826657,0.008871114,1
-0.455789883,-0.300469193,0.152579106,-0.689112866,-0.719846197,0.083336133,1
-0.428915331,-0.251003464,0.137042648,0.659454061,0.746401083,0.089474938,1
-0.391494402,-0.350005137,0.090932547,-0.540353614,-0.839707215,0.05394224,1
-0.38510706,-0.291081824,0.0283705829999999,0.575912602,0.802785321,-0.154468129,1
-0.434075896,-0.321828595,0.0245253689999999,-0.620548577,-0.783362239,-0.035539652,1
-0.438863289,-0.31764004,0.027249956,-0.644753381,-0.764389534,0.001310832,1
-0.463576385,-0.291079806,0.087888425,-0.700845825,-0.712499297,0.034057034,1
-0.4015791684999999,-0.3379358415,0.2601216349999999,-0.5591130705,-0.8070734525000001,0.184512166,1
-0.4132941695,-0.2606247324999999,0.08179845,0.5976678875,0.8016023935000001,-0.004998124,1
-0.468105558,-0.272130406,0.276966473,-0.516703218,-0.560217559,0.647436539,1
-0.390356165,-0.2881455526666667,0.277964787,0.5055621026666667,0.6614212226666667,0.5455921373333333,1
-0.410884998,-0.264053938,0.260153435,0.667738876,0.733063257,0.129394959,1
-0.42044379,-0.32414932,0.1859334349999999,-0.617463691,-0.775474944,0.131822616,1
-0.427677567,-0.249749884,0.065927395,0.669446804,0.741308467,-0.047986814,1
-0.471428174,-0.282962823,0.110626189,-0.707741533,-0.7061226,-0.022199012,1
-0.4700988845,-0.2851175995,0.0806538654999999,-0.6902421729999999,-0.7213492165,0.0565151879999999,1
-0.423055225,-0.320794834,0.203450945,-0.625129754,-0.780514207,0.003219187,1
-0.404676167,-0.271237612,0.269432091,0.60099315,0.735131952,0.313669009,1
-0.380848805,-0.352497931,0.192333768,-0.566408296,-0.82352309,0.031485904,1
-0.4111119,-0.318691073,0.282893476,-0.407232671,-0.514058636,0.754920705,1
-0.373656639,-0.364138544,0.058307395,-0.544533126,-0.838670171,0.010771231,1
-0.348928124,-0.3132267,0.1460742279999999,0.543763976,0.839231831,0.003266936,1
-0.416144961,-0.262047016,0.170065112,0.669795751,0.735877394,-0.099288032,1
-0.445975334,-0.31024353,0.140930955,-0.676420708,-0.735813553,-0.032147179,1
-0.415347509,-0.259758152,0.100111167,0.61340633,0.789764233,-0.002265095,1
-0.354356097,-0.309143957,0.118173969,0.57162525,0.820074102,0.026889422,1
-0.371693075,-0.295321287,0.107979586,0.630131914,0.776283107,0.017841208,1
-0.425738572,-0.318708488,0.208731624,-0.626787398,-0.778849469,-0.023044776,1
-0.424908115,-0.32151663,0.245988769,-0.615693047,-0.787983128,0.002159002,1
-0.375753415,-0.311767037,0.286993186,0.22955393,0.276216514,0.93327886,1
-0.405054636,-0.26917295,0.2499638579999999,0.67553935,0.735479553,0.052119221,1
-0.363700445,-0.337102357,0.287491813,-0.085207442,-0.172833467,0.981258521,1
-0.356130516,-0.308253931,0.159116863,0.551963322,0.833581448,-0.021873752,1
-0.371608809,-0.359590815,0.239942751,-0.552736026,-0.83322256,0.014934917,1
-0.418440193,-0.333753081,0.035697174,-0.604425699,-0.796661405,-0.000424507,1
-0.425645561,-0.31938731,0.189312234,-0.636522875,-0.764806593,0.099546493,1
-0.373335494,-0.360335876,0.102140131,-0.511515772,-0.858640524,0.032985831,1
-0.3527133426666666,-0.3096902466666666,0.2421912309999999,0.5551570033333334,0.8313207023333332,0.021709537,1
-0.4530811355,-0.296655634,0.2209125564999999,-0.675023988,-0.7350198635,-0.0633604375,1
-0.391289917,-0.345817583,0.255498693,-0.572127679,-0.812494069,0.111907581,1
-0.38609781,-0.282517364,0.096863222,0.643041582,0.763465296,0.060152021,1
-0.478990249,-0.281114988,0.040963386,-0.679414588,-0.730364015,0.070457245,1
-0.4294990865,-0.325117817,0.0,-0.596572449,-0.7783906039999999,-0.185034966,1
-0.43626765,-0.291171814,0.284854259,-0.344060898,-0.340917375,0.874869957,1
-0.37131468,-0.295977895,0.1994366129999999,0.641216756,0.766887063,-0.026931493,1
-0.429058756,-0.325268959,0.146340715,-0.623127533,-0.782030671,-0.011836695,1
-0.3725446283333333,-0.3583671256666667,0.199231995,-0.5591161323333333,-0.8289619326666666,-0.001561466,1
-0.475578442,-0.280429122,0.1299506349999999,-0.709487695,-0.702175336,-0.059808096,1
-0.4123217295,-0.2783482229999999,0.0,0.5343500875,0.65690074325,-0.515321761,1
-0.433658764,-0.320910588,0.0596244229999999,-0.657261783,-0.753347915,0.021768517,1
-0.477642303,-0.276853452,0.098038529,-0.698959093,-0.714542155,0.029760628,1
-0.394831984,-0.28087438,0.140253968,0.62140083,0.780210938,0.071637288,1
-0.42285949375,-0.32844468225,0.08158840575,-0.611990005,-0.78927950975,0.047984392,1
-0.45913558,-0.294423799,0.1650890609999999,-0.685651391,-0.705821669,0.178039156,1
-0.362633154,-0.303843755,0.134817317,0.57672706,0.815792542,0.043225298,1
-0.420159344,-0.2555306566666666,0.1090504436666666,0.6432422326666667,0.7655083990000001,-0.0036605136666666,1
-0.4146277084999999,-0.32797549,0.2621716089999999,-0.5832173885,-0.7873635130000001,0.1993960755,1
-0.47178317,-0.276673803,0.18901317,-0.684919905,-0.724714649,0.075321985,1
-0.39013271,-0.282980345,0.051118236,0.615757627,0.774507823,-0.144845355,1
-0.459631166,-0.287898946,0.193664389,-0.682289901,-0.730425408,0.030971181,1
-0.403105034,-0.268983691,0.070942038,0.612503185,0.784541835,-0.096612406,1
-0.3846670673333334,-0.356142401,0.0390049396666666,-0.5289119186666666,-0.8482257513333332,-0.0273145116666666,1
-0.361342045,-0.30594296,0.2699911935,0.544316648,0.768299021,0.3281929165,1
-0.445492134,-0.28720288,0.282445262,-0.424399892,-0.389764638,0.817293251,1
-0.3830997135,-0.351313081,0.2105923805,-0.579762236,-0.8145669689999999,-0.0184259469999999,1
-0.3809336224999999,-0.2938876105,0.029668546,0.5677717415000001,0.807824783,-0.157574092,1
-0.373102616,-0.2957913924999999,0.2601739465,0.5834628024999999,0.8029300644999999,0.1181865169999999,1
-0.452474072,-0.30276282,0.07710881,-0.692854362,-0.720116874,0.037209138,1
-0.442535021,-0.304023513,0.199853253,-0.669027213,-0.743077794,-0.015426609,1
-0.374466569,-0.291991062,0.079676286,0.635664098,0.771964435,0.001437162,1
-0.359927209,-0.306098585,0.141974504,0.560059889,0.828095743,0.024297364,1
-0.479316155,-0.277903703,0.145860353,-0.715713474,-0.698013578,0.023049233,1
-0.445671292,-0.308463099,0.1613916034999999,-0.6795385494999999,-0.7175773675,0.14972435,1
-0.4228609783333333,-0.2565429873333333,0.049387791,0.6659074266666667,0.7332411856666666,-0.135813506,1
-0.370505031,-0.2968028649999999,0.061266217,0.5830421475,0.8074471925,-0.0886513485,1
-0.457466931,-0.299076863,0.140135352,-0.69411461,-0.719091018,-0.033361889,1
-0.478059748,-0.283052229,0.030316952,-0.680934508,-0.730855549,0.046672941,1
-0.4605134515,-0.2972037225,0.0405165225,-0.656418992,-0.7511028865,0.0704001035,1
-0.4324113333333333,-0.2575148283333333,0.2806639769999999,0.425839665,0.433805371,0.7787414293333335,1
-0.391578696,-0.294083028,0.284435288,0.327558652,0.485545719,0.810524944,1
-0.330772639,-0.324919235,0.203781005,0.494857815,0.868876691,-0.013001454,1
-0.368873374,-0.363720013,0.171092515,-0.533732666,-0.830605274,0.158821661,1
-0.433443737,-0.308855891,0.273738757,-0.594277983,-0.644237232,0.481447886,1
-0.4137119365,-0.3300968535,0.2507937765,-0.596825851,-0.8002738334999999,0.0492071115,1
-0.37226108,-0.2961028915,0.1293760845,0.5913779525,0.8035357585,0.0677003549999999,1
-0.478990249,-0.281114988,0.040963386,-0.679414588,-0.730364015,0.070457245,1
-0.39966755,-0.273690558,0.110108899,0.646165968,0.758601315,0.083627667,1
-0.3728744385,-0.2971164874999999,0.0482930529999999,0.5645432445,0.8174593050000001,-0.1126435319999999,1
-0.456593723,-0.30178976,0.030054401,-0.655958605,-0.752680224,0.056487071,1
-0.375753415,-0.311767037,0.286993186,0.22955393,0.276216514,0.93327886,1
-0.4022815203333333,-0.338002058,0.2328028973333333,-0.591770173,-0.8055890190000001,-0.0278635563333333,1
-0.3933082255,-0.301155362,0.2878838139999999,0.193706887,0.24653407,0.9475957775,1
-0.359811107,-0.306162935,0.1502158014999999,0.552147713,0.833681602,-0.002502377,1
-0.3816034415,-0.3558483775,0.1199960605,-0.5223453895,-0.8494878404999999,-0.0739791755,1
-0.3415811795,-0.3178774915,0.139970284,0.5279901,0.8489517419999999,0.0208813045,1
-0.400651136,-0.2859639925,0.2834068804999999,0.3337627655,0.4817723579999999,0.8100833064999999,1
-0.4390518076666667,-0.3159544273333333,0.0606764456666666,-0.6692897726666667,-0.7426972006666667,0.0209437796666666,1
-0.4222671249999999,-0.328064064,0.100715695,-0.6169115355,-0.7864779095000001,0.0287422115,1
-0.425738572,-0.318708488,0.208731624,-0.626787398,-0.778849469,-0.023044776,1
-0.380848805,-0.352497931,0.192333768,-0.566408296,-0.82352309,0.031485904,1
-0.364786453,-0.302213357,0.166057992,0.564712484,0.824372111,-0.038864291,1
-0.363148629,-0.349382384,0.283573559,-0.316431461,-0.446976784,0.836709558,1
-0.402663036,-0.270005421,0.191863045,0.6380054589999999,0.7639357015,-0.096440674,1
-0.4206965143333334,-0.328766771,0.111010021,-0.615686277,-0.7878845600000001,0.0006404879999999,1
-0.380520372,-0.28686374,0.0799329975,0.654169631,0.755976161,-0.0096567575,1
-0.409957412,-0.264491134,0.120904349,0.664581736,0.743309551,0.076302212,1
-0.425620265,-0.251727007,0.1047858639999999,0.653205816,0.756468332,-0.032830242,1
-0.3830997135,-0.351313081,0.2105923805,-0.579762236,-0.8145669689999999,-0.0184259469999999,1
-0.398244342,-0.274477147,0.2396830979999999,0.660521163,0.747157988,0.073937367,1
-0.3814405893333333,-0.3553902103333333,0.1105866556666666,-0.514344824,-0.85722935,-0.0212722473333333,1
-0.357438803,-0.312162366,0.0,0.506816813,0.811978033,-0.289531332,1
-0.425893754,-0.249364488,0.2483826229999999,0.673013764,0.738081716,0.047831514,1
-0.408827474,-0.265097655,0.2428256919999999,0.67292125,0.738064954,0.049367138,1
-0.3816034415,-0.3558483775,0.1199960605,-0.5223453895,-0.8494878404999999,-0.0739791755,1
-0.393568154,-0.3505611803333333,0.1395334943333333,-0.5615322143333333,-0.8251682270000001,-0.0587231233333333,1
-0.379999591,-0.3538549905,0.2294074549999999,-0.5707700444999999,-0.8210504275,-0.00826257,1
-0.426842802,-0.248395797,0.22812611,0.657772304,0.753201633,-0.004785017,1
-0.363148629,-0.349382384,0.283573559,-0.316431461,-0.446976784,0.836709558,1
-0.360183408,-0.30492841,0.175166475,0.576533695,0.816758309,-0.022688403,1
-0.423055225,-0.320794834,0.203450945,-0.625129754,-0.780514207,0.003219187,1
-0.4022815203333333,-0.338002058,0.2328028973333333,-0.591770173,-0.8055890190000001,-0.0278635563333333,1
-0.327121457,-0.326543794,0.139341543,0.505900333,0.861862409,0.035468866,1
-0.4132941695,-0.2606247324999999,0.08179845,0.5976678875,0.8016023935000001,-0.004998124,1
-0.370213797,-0.364625257,0.0,-0.539922459,-0.820308431,-0.188620824,1
-0.336262651,-0.321738688,0.2020059,0.514025661,0.857768398,-0.003315845,1
-0.423055225,-0.320794834,0.203450945,-0.625129754,-0.780514207,0.003219187,1
-0.422134548,-0.329649068,0.073134791,-0.609616465,-0.790667969,0.056673876,1
-0.424227922,-0.311218066,0.2809149509999999,-0.45975746,-0.522841342,0.717816139,1
-0.354206186,-0.309131818,0.1098076085,0.5564684280000001,0.830026763,0.0373232374999999,1
-0.4705307695,-0.286460601,0.1500918849999999,-0.70154065,-0.7095745435,0.0657930045,1
-0.4303995415,-0.315124157,0.1907569169999999,-0.6490657344999999,-0.7554675905,0.0870239315,1
-0.4015791684999999,-0.3379358415,0.2601216349999999,-0.5591130705,-0.8070734525000001,0.184512166,1
-0.410994831,-0.263239426,0.1899470165,0.6471947335,0.7573499260000001,-0.0857052985,1
-0.330591849,-0.322793138,0.098762487,0.524105978,0.849988763,0.053216791,1
-0.393009728,-0.2799971209999999,0.248863815,0.6518442019999999,0.7556763125,0.063215232,1
-0.3699928145,-0.2969085059999999,0.2363733089999999,0.6085617969999999,0.792794813,0.0321130365,1
-0.4039430253333333,-0.276479401,0.0295480713333333,0.6120838806666667,0.7706954189999999,-0.1767087866666666,1
-0.36581903,-0.362615599,0.259114587,-0.539209249,-0.830025952,0.142514223,1
-0.4700988845,-0.2851175995,0.0806538654999999,-0.6902421729999999,-0.7213492165,0.0565151879999999,1
-0.455554416,-0.291929421,0.1895762449999999,-0.688805084,-0.722333528,0.061496587,1
-0.357575946,-0.305693596,0.0565459049999999,0.522637454,0.849220022,-0.075335551,1
-0.3824724503333334,-0.296389626,0.2805695716666667,0.4794163673333333,0.6032267243333332,0.6278232546666667,1
-0.4518738856666666,-0.2986870383333333,0.2377133663333333,-0.6780091593333334,-0.734809125,0.0018491393333333,1
-0.403105034,-0.268983691,0.070942038,0.612503185,0.784541835,-0.096612406,1
-0.328504294,-0.322665562,0.066507045,0.541160944,0.8407626,-0.016219858,1
-0.3540222033333333,-0.3091800629999999,0.2210684636666666,0.5757189193333333,0.8165340990000001,-0.0368452703333333,1
-0.47178317,-0.276673803,0.18901317,-0.684919905,-0.724714649,0.075321985,1
-0.42444530575,-0.3203285335,0.219423572,-0.6182380249999999,-0.7846175205000001,-0.046026129,1
-0.399231887,-0.2780211385,0.158731016,0.630648259,0.7754331495,-0.0270195195,1
-0.460229276,-0.293957736,0.104022829,-0.699623306,-0.714485075,0.006189333,1
-0.422715747,-0.3280501815,0.090295401,-0.6128234340000001,-0.789069164,0.040648481,1
-0.4026408775,-0.2752627795,0.1497224835,0.6400288635,0.767864906,0.0232737755,1
-0.40761653,-0.267643033,0.1273125909999999,0.665541859,0.740041917,0.096912311,1
-0.42285949375,-0.32844468225,0.08158840575,-0.611990005,-0.78927950975,0.047984392,1
-0.428220558,-0.250790788,0.097380195,0.657593431,0.75300977,-0.02339159,1
-0.3432326713333333,-0.336419898,0.0,0.3208787913333333,0.4395507893333333,-0.8273985223333332,1
-0.440070844,-0.3151017965,0.0514119794999999,-0.6692292424999999,-0.7427649654999999,0.0201780705,1
-0.365826862,-0.361756754,0.2652308339999999,-0.523420953,-0.80394126,0.282327746,1
-0.365587847,-0.3635896465,0.1821064445,-0.5408112775,-0.834314701,0.1056851795,1
-0.408256133,-0.264749252,0.233649634,0.664491363,0.745897401,0.045697883,1
-0.421676072,-0.3296666143333333,0.0,-0.5599296483333333,-0.761066857,-0.3037864403333333,1
-0.3808884575,-0.2874015915,0.2015206299999999,0.6523559895,0.75676538,-0.040234105,1
-0.382474376,-0.307692729,0.2871836295,0.234196652,0.2688548065,0.9219833365,1
-0.422629983,-0.2567223174999999,0.1399645915,0.6571926815,0.7481258550000001,0.0906023659999999,1
-0.429100936,-0.250542165,0.165453001,0.703421107,0.704405543,-0.094929323,1
-0.403728395,-0.269691645,0.241071739,0.666944392,0.742519277,0.062050803,1
-0.45030395,-0.3061508029999999,0.0404010165,-0.66408486,-0.7452091125,0.0603250775,1
-0.365370974,-0.301627835,0.264350718,0.573731232,0.795164669,0.196330394,1
-0.347745975,-0.312811299,0.2374727079999999,0.539819642,0.841770356,0.004173979,1
-0.3697850193333333,-0.3663235256666666,0.05043057,-0.5422132563333334,-0.8398473976666666,-0.0240874913333333,1
-0.368126886,-0.363654268,0.1181240119999999,-0.515915553,-0.853819274,-0.069453501,1
-0.345603752,-0.311911675,0.07829037,0.525687233,0.850406762,0.021477255,1
-0.327124979,-0.323820743,0.059114972,0.53915822,0.840707454,-0.050193529,1
-0.3710526526666666,-0.2959374853333333,0.2096022156666667,0.6502149273333334,0.7594861216666667,-0.019510965,1
-0.3428462816666666,-0.3154210023333333,0.100873157,0.5231547353333333,0.8497338973333334,0.065018862,1
-0.436072371,-0.311655058,0.2258584779999999,-0.632595662,-0.772220628,-0.059144145,1
-0.360183408,-0.30492841,0.175166475,0.576533695,0.816758309,-0.022688403,1
-0.4435307559999999,-0.3050133459999999,0.2203221866666667,-0.649854453,-0.7573991196666667,-0.0631470336666666,1
-0.41430153,-0.3294921635,0.2415939054999999,-0.6027857025000001,-0.797795764,-0.009969271,1
-0.3545511,-0.329075799,0.287335681,0.158960597,0.247223232,0.955830635,1
-0.3525294215,-0.341253296,0.0,0.1154025305,0.1308731755,-0.9801522725,1
-0.340893212,-0.3152202815,0.060574401,0.5190145515,0.853319872,-0.047967756,1
-0.415085466,-0.289387946,0.287888928,0.061516927,0.21346945,0.975011006,1
-0.439226791,-0.3160305806666667,0.138518136,-0.6555309616666668,-0.7528771443333334,-0.0554311793333333,1
-0.4219351544999999,-0.3306136285,0.0622855749999999,-0.6189266179999999,-0.7843443815,0.039555762,1
-0.366087247,-0.299829475,0.228809082,0.617679175,0.786425761,0.002638254,1
-0.344001824,-0.3163727954999999,0.261470973,0.527137231,0.834650389,0.1545180015,1
-0.4022534663333333,-0.295629573,0.2881125596666666,0.1312562496666666,0.2458182593333333,0.9574760346666666,1
-0.422629983,-0.2567223174999999,0.1399645915,0.6571926815,0.7481258550000001,0.0906023659999999,1
-0.3749955729999999,-0.3604259095,0.0885613089999999,-0.5211529269999999,-0.849496128,0.082055218,1
-0.456120053,-0.291455839,0.2648697989999999,-0.657789613,-0.69781638,0.283487432,1
-0.4713944073333334,-0.278071958,0.260891479,-0.6759337973333333,-0.7013229273333333,0.2214094703333333,1
-0.42044379,-0.32414932,0.1859334349999999,-0.617463691,-0.775474944,0.131822616,1
-0.44465139,-0.287497431,0.0,-0.1689632395,-0.163966174,-0.967717592,1
-0.449461415,-0.300664851,0.228379696,-0.667805513,-0.743261912,-0.039969073,1
-0.330212794,-0.323910896,0.125741494,0.499633319,0.865478508,0.036242208,1
-0.3950777924999999,-0.3475002025,0.1191397094999999,-0.5409664795,-0.839434869,-0.0509905244999999,1
-0.482504953,-0.278790635,0.029898333,-0.702294589,-0.710539099,0.043777828,1
-0.3404746724999999,-0.316330235,0.049774366,0.5169654685,0.8520465765,-0.082130336,1
-0.365587847,-0.3635896465,0.1821064445,-0.5408112775,-0.834314701,0.1056851795,1
-0.3616478405,-0.3089790424999999,0.277441136,0.4694688175,0.6952714504999999,0.5365769315,1
-0.47178317,-0.276673803,0.18901317,-0.684919905,-0.724714649,0.075321985,1
-0.4002171086666666,-0.339831544,0.2500632363333333,-0.5794012336666666,-0.8130867226666667,0.0530647666666666,1
-0.365274026,-0.301095965,0.205249154,0.639376197,0.768788677,-0.012729848,1
-0.460229276,-0.293957736,0.104022829,-0.699623306,-0.714485075,0.006189333,1
-0.3803467876666667,-0.2902500226666666,0.1295036299999999,0.592269991,0.801530267,0.0820757296666666,1
-0.379999591,-0.3538549905,0.2294074549999999,-0.5707700444999999,-0.8210504275,-0.00826257,1
-0.4257087815,-0.3282297995,0.0289103089999999,-0.6143600794999999,-0.788571196,-0.023405719,1
-0.418245424,-0.265735518,0.0249332769999999,0.640738219,0.743181951,-0.192704755,1
-0.4134236595,-0.3309201375,0.1799422674999999,-0.5950222005,-0.785543267,0.1693912209999999,1
-0.4326763555,-0.3220857075,0.0392530745,-0.650706708,-0.758703068,0.0304489015,1
-0.448868842,-0.306572108,0.070302238,-0.686074505,-0.72684614,0.031566785,1
-0.366939073,-0.362703011,0.21435785,-0.548061194,-0.836209556,-0.019557766,1
-0.353999937,-0.309165569,0.251920694,0.559535195,0.82693492,0.055668689,1
-0.4031353355,-0.269606112,0.1027711244999999,0.6378167715,0.7674915195,0.0629014085,1
-0.371956024,-0.365212591,0.1421525149999999,-0.530964713,-0.845467148,-0.05711196,1
-0.418245424,-0.265735518,0.0249332769999999,0.640738219,0.743181951,-0.192704755,1
-0.4632818196666666,-0.286227,0.2582764893333333,-0.6755905859999999,-0.711066713,0.190589833,1
-0.339429,-0.317790094,0.2391907225,0.5034068789999999,0.8638442,0.0054341009999999,1
-0.382654699,-0.3583212126666666,0.0585995626666666,-0.539768209,-0.8416986456666667,0.0102608513333333,1
-0.349142351,-0.312656025,0.037211268,0.509787465,0.850956471,-0.126450879,1
-0.395983223,-0.349713662,0.059783798,-0.554996169,-0.831336812,0.029297745,1
-0.384250279,-0.2883104895,0.1702157105,0.5927760735000001,0.8014827515,-0.078849374,1
-0.427776635,-0.322724056,0.117461864,-0.628536221,-0.777448568,-0.022714377,1
-0.3443125915,-0.3158761125,0.1283846859999999,0.5324596425,0.8460188280000001,0.0239159675,1
-0.407880456,-0.323527042,0.2804052649999999,-0.440685785,-0.600804687,0.666955596,1
-0.421326364,-0.323563159,0.2595859889999999,-0.608574263,-0.778296889,0.154568166,1
-0.3726014079999999,-0.3640036125,0.0706356965,-0.535674166,-0.84151138,0.0676694215,1
-0.341704415,-0.338355385,0.2877507099999999,0.136273308,0.216171888,0.96679848,1
-0.364998914,-0.30149072,0.1285606269999999,0.590550624,0.805515336,0.048938777,1
-0.4117188874999999,-0.2971932645,0.0,0.1885122719999999,0.2380347445,-0.9471864775,1
-0.433391393,-0.3172588225,0.1704847345,-0.6527395220000001,-0.7326010125,0.192895146,1
-0.3613127849999999,-0.3157778496666666,0.0,0.4203785723333333,0.6855136053333334,-0.562933834,1
-0.382647942,-0.290967086,0.039574934,0.586243053,0.798946976,-0.134174557,1
-0.3538254655,-0.311270256,0.269255118,0.5364290865,0.788158406,0.2966900585,1
-0.4332154836666667,-0.287011231,0.0,0.0249656973333333,0.0334090866666666,-0.9813254183333332,1
-0.381449511,-0.286638093,0.2109065885,0.656459006,0.7543531705,-0.00291439,1
-0.402405701,-0.345205093,0.032599345,-0.550652268,-0.834539264,-0.018063689,1
-0.4019690135,-0.345612479,0.049821977,-0.56080081,-0.8277211870000001,0.0051262224999999,1
-0.4302034705,-0.3166629625,0.2304804334999999,-0.6205021455,-0.7827724655,-0.047202784,1
-0.404943362,-0.2673862605,0.1989536324999999,0.6360109225,0.7689572615,-0.0633954915,1
-0.393487284,-0.279423673,0.1189278533333333,0.6254526096666667,0.7756554416666667,0.0836210056666666,1
-0.391289917,-0.345817583,0.255498693,-0.572127679,-0.812494069,0.111907581,1
-0.3538608296666667,-0.3099769666666667,0.2109417753333333,0.5841174546666666,0.8108925469999999,-0.0292752129999999,1
-0.456063702,-0.29838823,0.119240828,-0.693714354,-0.718644779,-0.048063256,1
-0.409741793,-0.263875082,0.101718094,0.625924959,0.779124154,0.034402,1
-0.407962511,-0.264442891,0.080423218,0.600644125,0.799253852,-0.020491816,1
-0.414416725,-0.267499495,0.0313324946666666,0.635785222,0.7514820143333334,-0.175863274,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.479796778,-0.28245575,0.023479929,-0.685687441,-0.72785178,-0.008032345,1
-0.455554416,-0.291929421,0.1895762449999999,-0.688805084,-0.722333528,0.061496587,1
-0.472053815,-0.279017556,0.230502643,-0.6977266125,-0.715574999,-0.0333827685,1
-0.4450750605,-0.311969802,0.030506487,-0.6554020205,-0.7539614484999999,0.040780467,1
-0.3843702295,-0.350639836,0.2523339365,-0.564369302,-0.822803698,0.061608954,1
-0.335216527,-0.322025136,0.157514005,0.526032413,0.850437238,-0.006812069,1
-0.394270356,-0.2792756545,0.2584933545,0.650828811,0.7526202785,0.0956401245,1
-0.449461415,-0.300664851,0.228379696,-0.667805513,-0.743261912,-0.039969073,1
-0.426964535,-0.249457019,0.12112914,0.653295638,0.75383898,0.070225363,1
-0.408314277,-0.33323999,0.186656882,-0.591300747,-0.799805994,0.10331408,1
-0.387616086,-0.286502134,0.141081055,0.600461464,0.797152015,0.063203595,1
-0.3850779924999999,-0.30769791,0.0,0.343016503,0.4983548955,-0.7935739345,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.437174684,-0.311166514,0.1787575599999999,-0.661160573,-0.731333647,0.167385163,1
-0.4326428153333333,-0.3152670273333333,0.2406514019999999,-0.6299727943333333,-0.7763621239999999,-0.0077921173333333,1
-0.400793119,-0.274493446,0.0513163824999999,0.6151845555,0.77343447,-0.1527253665,1
-0.430233438,-0.314751401,0.199609935,-0.655967753,-0.754289789,0.027444881,1
-0.4231399473333333,-0.277802511,0.0,0.3832987043333333,0.4957201493333333,-0.7624412313333333,1
-0.419576571,-0.254872119,0.215735147,0.645924392,0.763351025,-0.008768794,1
-0.4020579816666667,-0.2774886099999999,0.2764665376666667,0.509338081,0.6733720806666667,0.5341834966666666,1
-0.401462989,-0.3174178459999999,0.2867460493333333,-0.2440153143333333,-0.327770098,0.9079695576666666,1
-0.39081994,-0.353087519,0.0613104,-0.547444278,-0.836467106,0.025050821,1
-0.381573583,-0.289176237,0.179623641,0.6068206780000001,0.7904175293333333,-0.0824666459999999,1
-0.446458676,-0.297345565,0.2722639169999999,-0.605169812,-0.633940693,0.481548229,1
-0.416190132,-0.268723959,0.278625152,0.431150793,0.564864249,0.703588924,1
-0.4022000125,-0.338433658,0.2419856645,-0.586384968,-0.80998077,-0.003963057,1
-0.3537000835,-0.3095044595,0.1814111805,0.568538141,0.822518896,0.0083897155,1
-0.4326428153333333,-0.3152670273333333,0.2406514019999999,-0.6299727943333333,-0.7763621239999999,-0.0077921173333333,1
-0.423024145,-0.253319722,0.183123678,0.678838996,0.728809614,-0.089521861,1
-0.427776635,-0.322724056,0.117461864,-0.628536221,-0.777448568,-0.022714377,1
-0.394104765,-0.280765035,0.1714110684999999,0.617285066,0.7798832325,-0.102752835,1
-0.427619412,-0.248051174,0.2097563,0.664473626,0.747290662,-0.00560953,1
-0.4222704415,-0.258089393,0.1504522325,0.673091766,0.739293215,0.019180706,1
-0.416144961,-0.262047016,0.170065112,0.669795751,0.735877394,-0.099288032,1
-0.395272672,-0.350112859,0.0513876085,-0.5475695315,-0.8367089679999999,-0.002957616,1
-0.4219774398333333,-0.2673033065,0.0,0.5760747801666667,0.6966764581666668,-0.4056609266666667,1
-0.3834162556666666,-0.355453727,0.0,-0.5032984863333333,-0.8184368343333333,-0.2640980426666666,1
-0.4200406445,-0.2557889385,0.0728597305,0.623396046,0.780815391,-0.0407581375,1
-0.4700988845,-0.2851175995,0.0806538654999999,-0.6902421729999999,-0.7213492165,0.0565151879999999,1
-0.416190132,-0.268723959,0.278625152,0.431150793,0.564864249,0.703588924,1
-0.415017239,-0.271475809,0.0,0.589340715,0.738332997,-0.327935826,1
-0.3699928145,-0.2969085059999999,0.2363733089999999,0.6085617969999999,0.792794813,0.0321130365,1
-0.3718632745,-0.2996944815,0.0316389819999999,0.5454277795,0.8252181235,-0.1449350765,1
-0.395272672,-0.350112859,0.0513876085,-0.5475695315,-0.8367089679999999,-0.002957616,1
