pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.222155237,0.255644324,0.248990869,0.840507668,-0.435151097,0.322785351,1
-0.2071033506666666,0.3204001666666666,0.0,-0.1852741146666666,0.1188696616666666,-0.9709113866666668,1
-0.2057085945,0.2658652325,0.0797640605,0.814686433,-0.5797400370000001,0.0050903375,1
-0.219532797,0.251001634,0.209299284,0.84919689,-0.524415859,0.062069713,1
-0.2258188566666666,0.326093538,0.1377109783333333,-0.8134224683333334,0.5725414703333334,0.1024162666666666,1
-0.243757242,0.30541147,0.051048562,-0.826396148,0.557978797,0.075690618,1
-0.231185764,0.232912701,0.220910978,0.898161788,-0.436898281,0.049247283,1
-0.193799471,0.2772949763333333,0.0398942083333333,0.7254044163333333,-0.6838460823333333,0.0769005666666666,1
-0.2261240475,0.238967077,0.058729686,0.863157386,-0.48765994775,-0.125025692,1
-0.192689806,0.297048946,0.19401522,0.860524842,-0.504469474,0.070764022,1
-0.21107088,0.353173632,0.254188871,-0.747251385,0.607127831,0.27020578,1
-0.2308211654999999,0.320901696,0.1294406595,-0.8152030210000001,0.5701621885,0.1012503675,1
-0.220839679,0.331523157,0.154584357,-0.830588498,0.556540482,0.019632617,1
-0.222887282,0.328611563,0.167169963,-0.837823093,0.545889617,-0.007549202,1
-0.2211836455,0.2426091974999999,0.0786787005,0.842698444,-0.5339708160000001,-0.068009648,1
-0.2236314234999999,0.2461958335,0.2216401925,0.8565013705,-0.5129222565,0.0567702759999999,1
-0.2599959863333334,0.2777285616666667,0.0697669043333333,-0.8726076256666667,0.4800170513333333,0.0889001196666666,1
-0.234740591,0.3191973453333333,0.2226012503333333,-0.8636731276666666,0.4915776156666666,-0.1110921656666666,1
-0.205633366,0.264595678,0.030271799,0.66547218,-0.746422463,0.000532611,1
-0.203279456,0.268990104,0.073820515,0.792213005,-0.610137798,0.011420278,1
-0.2643432169999999,0.2698508425,0.2418450689999999,-0.9028423375,0.420147779,-0.0881871405,1
-0.2542072185,0.2587978155,0.0,-0.4257061665,0.232237562,-0.8656850995,1
-0.238430733,0.3187408966666666,0.251595908,-0.8138472693333334,0.5296666473333334,0.2189755316666666,1
-0.2302036945,0.319476519,0.139690601,-0.8122952455,0.573958913,0.1034148454999999,1
-0.219631097,0.343662231,0.238808805,-0.789068454,0.614182881,-0.012262307,1
-0.233565321,0.315437309,0.137044199,-0.810624072,0.575391354,0.108689485,1
-0.262925192,0.264156757,0.091169747,-0.895423538,0.44233795,0.050535395,1
-0.18953711,0.280412428,0.0217326954999999,0.7340012325,-0.661657179,-0.146698358,1
-0.2367742515,0.308790333,0.1905217109999999,-0.8403788065,0.5377638444999999,-0.0668494295,1
-0.228012512,0.230460532,0.091840602,0.8676160024999999,-0.4968384245,-0.0126385255,1
-0.22543723,0.234743805,0.089210618,0.856716814,-0.515189891,-0.024812841,1
-0.1950585023333333,0.308188994,0.260264546,0.6740921376666668,-0.5110238166666666,0.5284090433333334,1
-0.262925192,0.264156757,0.091169747,-0.895423538,0.44233795,0.050535395,1
-0.227374978,0.297991913,0.0,-0.323591211,0.159405113,-0.932605925,1
-0.1871734753333333,0.3178399853333333,0.2598574613333333,0.653855223,-0.5273611463333333,0.5322851243333333,1
-0.21678142,0.248561578,0.0896043205,0.846038426,-0.5325717125,-0.02334033,1
-0.182081856,0.314744117,0.231839427,0.78768684,-0.615044357,0.035635396,1
-0.1857047295,0.2865365494999999,0.0404451615,0.7732593715,-0.626812669,0.095154003,1
-0.181132005,0.312416297,0.182891093,0.804084267,-0.585612834,0.102499273,1
-0.2442194203333333,0.2982181813333333,0.1998130943333333,-0.8325336609999999,0.5515819313333332,-0.0506826556666666,1
-0.2368115535,0.320291302,0.0218287585,-0.8253190275,0.5459037165,-0.132951394,1
-0.1959154446666666,0.2898300816666667,0.139402552,0.8567057003333334,-0.5148528359999999,0.0274254546666666,1
-0.249923603,0.2887428684999999,0.1597046465,-0.834912106,0.5488267335,0.0386985415,1
-0.2643432169999999,0.2698508425,0.2418450689999999,-0.9028423375,0.420147779,-0.0881871405,1
-0.2302036945,0.319476519,0.139690601,-0.8122952455,0.573958913,0.1034148454999999,1
-0.242517761,0.304893725,0.223965849,-0.86594847,0.486179664,-0.117314035,1
-0.2290949636666666,0.3312831543333333,0.2396224313333333,-0.8146609596666666,0.578715166,-0.028619616,1
-0.237587602,0.3003883995,0.2662728615,-0.4750803815,0.305331862,0.8248751055,1
-0.1789205605,0.3004616115,0.0,0.7371694795,-0.5155665460000001,-0.433729677,1
-0.2449475976666666,0.2983619606666666,0.2108546106666667,-0.8473964076666666,0.5256357556666665,-0.0717340986666666,1
-0.1935443825,0.2977225205,0.2183956285,0.8622259935,-0.5050942555,0.0362205445,1
-0.2145471313333333,0.2574421376666667,0.1599829633333333,0.8838028236666666,-0.4678417903333333,-0.0005889106666666,1
-0.265212302,0.272009107,0.033589332,-0.880629821,0.473784534,0.004396897,1
-0.2247803656666666,0.3281093903333333,0.2619672953333333,-0.5886347493333334,0.436701579,0.6527943826666667,1
-0.191212579,0.282028256,0.0537127639999999,0.761001031,-0.643864182,0.079475442,1
-0.2106923225,0.262787609,0.0,0.646982309,-0.705312771,-0.283828333,1
-0.194572341,0.2864793125,0.1118924865,0.8453081849999999,-0.517911629,0.1310343135,1
-0.2082701323333333,0.2687788066666667,0.1397714699999999,0.8717954426666666,-0.4873789296666667,0.0469808033333333,1
-0.201711318,0.282607581,0.220762769,0.8755395735,-0.477425628,0.0733236539999999,1
-0.2251976865,0.336011617,0.0376594085,-0.841564133,0.5292106215000001,0.1081602405,1
-0.202660538,0.27625937,0.125944381,0.862470347,-0.496895209,0.096125188,1
-0.218672649,0.308971968,0.0,-0.2933349093333333,0.1616729506666666,-0.9364487673333334,1
-0.227712706,0.231401942,0.124346627,0.868246494,-0.494783815,0.036565036,1
-0.262871852,0.266284716,0.168229946,-0.893487508,0.448894957,-0.013167793,1
-0.2146273015,0.346524908,0.0886618545,-0.789181688,0.613999391,0.006371649,1
-0.2165614725,0.3379387025,0.150502059,-0.8201123785,0.5713048095,0.030558831,1
-0.194676033,0.295547266,0.210308623,0.875597648,-0.481856846,0.033804407,1
-0.2162301873333333,0.2497460066666666,0.1123241883333333,0.8642079896666667,-0.5010269473333334,0.0440462823333333,1
-0.2236314234999999,0.2461958335,0.2216401925,0.8565013705,-0.5129222565,0.0567702759999999,1
-0.22761303025,0.26971340625,0.26694786325,0.45289143125,-0.29219670825,0.82971047925,1
-0.2548813003333333,0.268484212,0.2665374699999999,-0.4739665796666666,0.257542763,0.8381972970000001,1
-0.181132005,0.312416297,0.182891093,0.804084267,-0.585612834,0.102499273,1
-0.210736541,0.352896364,0.069994214,-0.792691664,0.60572325,0.068842365,1
-0.244421633,0.2998032896666667,0.1393767216666666,-0.8233307230000001,0.5607829346666666,0.0862965506666666,1
-0.195234005,0.290424031,0.172085349,0.844530277,-0.535274189,0.015816251,1
-0.2384519803333333,0.3114423253333333,0.068701625,-0.8384202596666667,0.5440876883333333,0.0314559426666666,1
-0.2274149814999999,0.3102896745,0.26754352425,-0.3547080165,0.26007290725,0.8882646489999999,1
-0.23275961,0.249666576,0.26265156,0.672835068,-0.329155177,0.662532897,1
-0.221488231,0.251552476,0.237111308,0.861919733,-0.487464687,0.139544087,1
-0.1986672035,0.289837256,0.2290668324999999,0.8568732569999999,-0.505623124,0.0992705595,1
-0.2581249743333333,0.27881846,0.1297556813333333,-0.8713896723333333,0.4899405156666667,0.0063737869999999,1
-0.219614815,0.3393755575,0.1171816984999999,-0.8013352905,0.5930539045000001,0.0765619969999999,1
-0.245997347,0.2795399895,0.0,-0.5016382695,0.2583031205,-0.8231136560000001,1
-0.239730142,0.303103078,0.173482215,-0.820199762,0.571839102,-0.016504299,1
-0.205178051,0.354388287,0.133408678,-0.769674898,0.635030688,0.065852688,1
-0.2072905153333333,0.268980391,0.130246018,0.8691276906666667,-0.487977066,0.080394845,1
-0.1964980776,0.2894602174,0.0,0.5145382158,-0.4606665137999999,-0.7081689179999999,1
-0.201681787,0.281353818,0.206805682,0.877880339,-0.478017032,0.028737213,1
-0.1994541749999999,0.3005741913333333,0.258165477,0.6966711793333333,-0.5106078723333334,0.4885222466666667,1
-0.1959154446666666,0.2898300816666667,0.139402552,0.8567057003333334,-0.5148528359999999,0.0274254546666666,1
-0.224538998,0.2471243023333333,0.2402871786666667,0.869768562,-0.463506826,0.1572458686666666,1
-0.189776145,0.299531942,0.1283329755,0.848188229,-0.522773707,0.08273069,1
-0.208301621,0.262063325,0.0906088836666666,0.838205583,-0.5450546393333333,0.0109871706666666,1
-0.215915442,0.25661768,0.208291257,0.856384703,-0.513764906,0.051486518,1
-0.250896053,0.2896179614999999,0.1101100735,-0.8768260194999999,0.4783237635,-0.047822056,1
-0.2360675095,0.268661491,0.2699461455,0.1468369615,-0.1116149155,0.971140856,1
-0.2155711304999999,0.3480600474999999,0.2510427169999999,-0.750100626,0.624073826,0.2089398765,1
-0.2146782996666666,0.3478683423333333,0.068816044,-0.8087339396666667,0.5849268479999999,0.0585269916666666,1
-0.263455162,0.274259818,0.040818293,-0.875161923,0.481850874,0.043718926,1
-0.227712706,0.231401942,0.124346627,0.868246494,-0.494783815,0.036565036,1
-0.206873957,0.2715122885,0.178623218,0.8680805315,-0.496348999,0.007881927,1
-0.1975155996666666,0.2903637993333333,0.218147316,0.8725804103333333,-0.4849708626666666,0.0571602843333333,1
-0.192342426,0.300251136,0.228799163,0.844176671,-0.533540787,0.051961307,1
-0.261821174,0.269854019,0.229036321,-0.901919424,0.41951318,-0.102713406,1
-0.2196766046666666,0.2484309856666666,0.0601807356666666,0.8110626843333333,-0.573875206,-0.1115304693333333,1
-0.207932633,0.354601204,0.099259283,-0.7600272335,0.6495572225,0.0207965489999999,1
-0.2187078049999999,0.253311599,0.0394537395,0.74266963,-0.6671675495,-0.0554375295,1
-0.1963133425,0.289017462,0.1600528745,0.8425066745,-0.5386487245,-0.0057061245,1
-0.1999837015,0.277464701,0.1108695715,0.848421792,-0.518457362,0.106461996,1
-0.259961791,0.281749242,0.0216909315,-0.8673341649999999,0.472970185,-0.154302403,1
-0.224954103,0.338881791,0.0285178305,-0.8389208180000001,0.5433298235,0.0219926295,1
-0.209687403,0.350334757,0.261030049,-0.617798916,0.4975689599999999,0.6047119415,1
-0.195338552,0.2908633415,0.148451498,0.846236957,-0.5327859615,-0.0015596569999999,1
-0.2626344929999999,0.269643866,0.0797944194999999,-0.8814546105000001,0.4505516165,0.141459291,1
-0.234825926,0.315220428,0.12976728,-0.813892039,0.573117143,0.095480303,1
-0.19952579,0.280352917,0.120120626,0.8568531133333334,-0.5032908436666667,0.1115205599999999,1
-0.190905805,0.291884744,0.109854701,0.838668778,-0.520635347,0.159917215,1
-0.261378638,0.269524404,0.152902041,-0.886820301,0.45953346,0.04877246,1
-0.241348601,0.313590111,0.2477785169999999,-0.859712088,0.506679356,0.064584485,1
-0.2078683055,0.3582170289999999,0.0,-0.7247909845,0.5718236704999999,-0.3706498415,1
-0.1840701875,0.3073072679999999,0.150899077,0.8041345215,-0.5937341195,-0.0267323205,1
-0.1935443825,0.2977225205,0.2183956285,0.8622259935,-0.5050942555,0.0362205445,1
-0.252983373,0.294626878,0.252025431,-0.846651884,0.502688417,0.174599377,1
-0.2235635575,0.3383178344999999,0.251217726,-0.7705884895,0.593718321,0.228420787,1
-0.1787051196666667,0.2987972866666666,0.060988509,0.8170644246666666,-0.5728532646666666,0.0636700946666666,1
-0.237587602,0.3003883995,0.2662728615,-0.4750803815,0.305331862,0.8248751055,1
-0.234549385,0.3169906333333332,0.1020424536666666,-0.8473061023333334,0.5310697719999999,-0.0042650763333333,1
-0.224954103,0.338881791,0.0285178305,-0.8389208180000001,0.5433298235,0.0219926295,1
-0.242730726,0.306727245,0.0,-0.783992611,0.496212875,-0.3624696705,1
-0.1967702674999999,0.28834913875,0.1808966095,0.85392411025,-0.5191978859999999,0.0335123305,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.263569033,0.264583286,0.085659828,-0.890896973,0.437289298,0.122803309,1
-0.195234005,0.290424031,0.172085349,0.844530277,-0.535274189,0.015816251,1
-0.2193498995,0.260366592,0.247806758,0.840882911,-0.4411256544999999,0.307058814,1
-0.194572341,0.2864793125,0.1118924865,0.8453081849999999,-0.517911629,0.1310343135,1
-0.179357898,0.305490728,0.0,0.676833208,-0.4572993195,-0.5665326694999999,1
-0.2172032846666666,0.3392862513333333,0.191834561,-0.8210841050000001,0.558329195,-0.1184283823333333,1
-0.2442194203333333,0.2982181813333333,0.1998130943333333,-0.8325336609999999,0.5515819313333332,-0.0506826556666666,1
-0.194676033,0.295547266,0.210308623,0.875597648,-0.481856846,0.033804407,1
-0.2487790023333333,0.2992961853333333,0.0402084386666666,-0.8429865453333333,0.5327813583333333,0.0722154086666666,1
-0.2280803313333333,0.3096374073333333,0.0,-0.538717548,0.3046529283333333,-0.7830814596666666,1
-0.2158907696666666,0.2574769083333333,0.2169185953333333,0.8503313846666667,-0.5219434673333333,0.0666983829999999,1
-0.1833317655,0.308789172,0.179772158,0.8136947425000001,-0.5748094095,0.0837443405,1
-0.214558303,0.257752611,0.020271846,0.6989808,-0.700972685,-0.141644402,1
-0.2441109855,0.2969125385,0.168289448,-0.8187828450000001,0.5739395915000001,0.0022530035,1
-0.2196393234999999,0.2496461725,0.2015051265,0.861464734,-0.503148579,0.0669498975,1
-0.227799931,0.231845276,0.161901401,0.898520894,-0.438256316,-0.024322934,1
-0.208868503,0.3493633015,0.137307006,-0.7851751055,0.615595187,0.0666024355,1
-0.2258188566666666,0.326093538,0.1377109783333333,-0.8134224683333334,0.5725414703333334,0.1024162666666666,1
-0.182080465,0.304337709,0.105683475,0.822483668,-0.53434942,0.194913603,1
-0.239638409,0.241738311,0.265595475,0.550143169,-0.221657472,0.805115184,1
-0.2195108765,0.2478733924999999,0.1818537255,0.8855599785,-0.463569235,0.0275263649999999,1
-0.208301621,0.262063325,0.0906088836666666,0.838205583,-0.5450546393333333,0.0109871706666666,1
-0.233456551,0.326360553,0.252058191,-0.815261379,0.542539074,0.202485154,1
-0.221488231,0.251552476,0.237111308,0.861919733,-0.487464687,0.139544087,1
-0.2275530986666666,0.239693636,0.219389187,0.8803010370000001,-0.4707471136666667,0.0537256176666666,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.21026354,0.26016848225,0.1112429114999999,0.8636361702500001,-0.5004969565,0.05867688775,1
-0.230145409,0.33066174,0.028787812,-0.845651702,0.533399572,0.01892341,1
-0.201073822,0.271920786,0.0,0.64594208,-0.674660909,-0.357199506,1
-0.223580881,0.336631189,0.219806085,-0.820904128,0.563261618,-0.094089119,1
-0.209663002,0.3559877965,0.2309689275,-0.7724313764999999,0.634578659,-0.0230161305,1
-0.210736541,0.352896364,0.069994214,-0.792691664,0.60572325,0.068842365,1
-0.2200865985,0.3433775504999999,0.040835698,-0.835173379,0.5406419984999999,0.1008927925,1
-0.2249172804999999,0.2363835535,0.0800813235,0.8598964705000001,-0.506855889,-0.0590464309999999,1
-0.230393402,0.324011268,0.057881243,-0.839435767,0.542663485,0.029392775,1
-0.230982627,0.322580686,0.261583876,-0.647377334,0.466124768,0.603017651,1
-0.200916977,0.280370683,0.131437748,0.863651966,-0.497351959,0.08213592,1
-0.1980687473333333,0.3196324076666667,0.0,0.0187881756666666,-0.0279018693333333,-0.997401928,1
-0.2155865526666666,0.3106482666666667,0.2712660253333333,-0.0209558129999999,-0.0062836629999999,0.9933661376666666,1
-0.2049722013333333,0.266437081,0.0400611639999999,0.6924842786666666,-0.720238528,0.0383051843333333,1
-0.223028155,0.328214856,0.161205487,-0.838569419,0.544790184,0.002232676,1
-0.243757242,0.30541147,0.051048562,-0.826396148,0.557978797,0.075690618,1
-0.2236314234999999,0.2461958335,0.2216401925,0.8565013705,-0.5129222565,0.0567702759999999,1
-0.265846533,0.269850016,0.041287578,-0.878827539,0.475576141,0.038593927,1
-0.2051299763333333,0.266726421,0.0507881929999999,0.7326677570000001,-0.6801837073333333,0.0069295003333333,1
-0.2473576107499999,0.29892919275,0.0,-0.79422603575,0.4710936765,-0.35897986025,1
-0.226216755,0.277501685,0.269283267,0.360201347,-0.200845939,0.9109972,1
-0.241814999,0.300875525,0.187692858,-0.826069456,0.561975944,-0.042335473,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.201073822,0.271920786,0.0,0.64594208,-0.674660909,-0.357199506,1
-0.247909999,0.292465726,0.151978135,-0.83122507,0.552030399,0.065782388,1
-0.194676033,0.295547266,0.210308623,0.875597648,-0.481856846,0.033804407,1
-0.2275530986666666,0.239693636,0.219389187,0.8803010370000001,-0.4707471136666667,0.0537256176666666,1
-0.1855166499999999,0.3078070616666666,0.190103083,0.822648407,-0.5590327666666667,0.1027077013333333,1
-0.2496944254999999,0.2915340445,0.1415188205,-0.8372870020000001,0.5415562979999999,0.0752589244999999,1
-0.192043634,0.296335678,0.135736135,0.851715812,-0.522802703,0.035461371,1
-0.22761303025,0.26971340625,0.26694786325,0.45289143125,-0.29219670825,0.82971047925,1
-0.205286271,0.2688121003333333,0.1109653073333333,0.8579033389999999,-0.5076025573333334,0.0778809066666666,1
-0.2035883175,0.290045072,0.2525221085,0.7699124725,-0.5240508755,0.363764078,1
-0.214006681,0.344238068,0.12901885,-0.786058634,0.608580001,0.108361462,1
-0.2267119496666666,0.329890941,0.0699466846666666,-0.8386458579999999,0.5444126186666667,0.0160474393333333,1
-0.2562140715,0.278739896,0.1706093585,-0.864081961,0.502586341,-0.0112385235,1
-0.2162050263333333,0.2898950653333333,0.2681173593333333,0.402528191,-0.25446595,0.8757994623333333,1
-0.192796589,0.298110546,0.200033749,0.867656134,-0.493613959,0.059313508,1
-0.1956267523333333,0.3194960396666667,0.2690591903333333,0.3538541956666666,-0.3147275966666666,0.8706367536666667,1
-0.263183948,0.266377586,0.219826907,-0.903209308,0.428853886,-0.017242116,1
-0.208116768,0.354704734,0.258335938,-0.720630826,0.572540067,0.391010338,1
-0.229971969,0.2394571816666666,0.2491730603333333,0.8668306393333335,-0.4015646056666666,0.2879185023333333,1
-0.2360675095,0.268661491,0.2699461455,0.1468369615,-0.1116149155,0.971140856,1
-0.192472227,0.295179309,0.152679476,0.839464516,-0.543244916,-0.01357525,1
-0.223275117,0.241139077,0.149144136,0.883345006,-0.468723291,-0.000278185,1
-0.2524570185,0.2928277615,0.0,-0.8269643005,0.4691337715,-0.293422545,1
-0.260822948,0.272896092,0.139908422,-0.880896704,0.469030226,0.063495225,1
-0.194738484,0.299117828,0.0,0.407008719,-0.3406522995,-0.842721502,1
-0.204296046,0.280012645,0.229892677,0.866010756,-0.481049473,0.1364433,1
-0.223815874,0.2393106333333333,0.1696772826666666,0.892795832,-0.450357753,-0.0023942363333333,1
-0.223028155,0.328214856,0.161205487,-0.838569419,0.544790184,0.002232676,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.2284591249999999,0.3296948705,0.0413814955,-0.8419183145,0.5282231135,0.1100548369999999,1
-0.229971969,0.2394571816666666,0.2491730603333333,0.8668306393333335,-0.4015646056666666,0.2879185023333333,1
-0.217982083,0.2477221353333333,0.1212949386666666,0.8666823713333333,-0.4949975993333333,0.0616242029999999,1
-0.249647746,0.2916403955,0.0909057445,-0.8714926735,0.4879326845,0.04661845,1
-0.19600007,0.308887743,0.0,0.2448752063333333,-0.193083741,-0.9456126073333334,1
-0.222887282,0.328611563,0.167169963,-0.837823093,0.545889617,-0.007549202,1
-0.2414255,0.310195415,0.039760659,-0.825912009,0.556390266,0.09110008,1
-0.189776145,0.299531942,0.1283329755,0.848188229,-0.522773707,0.08273069,1
-0.182138977,0.294806542,0.069210824,0.800385696,-0.59512859,0.072143598,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.2654850436666666,0.2686272023333333,0.0617492796666666,-0.8737747709999999,0.4807712083333333,0.0714256176666666,1
-0.2247221083333333,0.3392117003333333,0.021613513,-0.8270011793333333,0.5427379173333334,-0.131416334,1
-0.1870177725,0.2999416805,0.0,0.5811232605,-0.433705107,-0.6876892135,1
-0.209523678,0.3500930833333333,0.1276241983333333,-0.7732329793333333,0.627232514,0.0925827716666666,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.194711974,0.275156933,0.020053123,0.704658011,-0.684554403,-0.186661075,1
-0.212615389,0.349245492,0.102179511,-0.773765133,0.633299487,0.014808088,1
-0.21019783,0.350216096,0.194702647,-0.808002287,0.576851981,-0.119892019,1
-0.2258188566666666,0.326093538,0.1377109783333333,-0.8134224683333334,0.5725414703333334,0.1024162666666666,1
-0.18859799,0.324037124,0.267030922,0.524085987,-0.404078868,0.749702705,1
-0.2302036945,0.319476519,0.139690601,-0.8122952455,0.573958913,0.1034148454999999,1
-0.242730726,0.306727245,0.0,-0.783992611,0.496212875,-0.3624696705,1
-0.227083319,0.247627681,0.25210464,0.841665315,-0.415621949,0.34475773,1
-0.2085162887499999,0.26889489575,0.189930097,0.8720206165,-0.48918099825,0.0160552165,1
-0.2101807595,0.260587635,0.06152302,0.7769439730000001,-0.6273767375,-0.049644891,1
-0.2361436736666666,0.2574608116666666,0.0,0.2122331276666666,-0.1576618406666666,-0.9438006006666668,1
-0.228237203,0.23795091,0.049869712,0.8827402495000001,-0.451607059,-0.1228203425,1
-0.209687403,0.350334757,0.261030049,-0.617798916,0.4975689599999999,0.6047119415,1
-0.2263690953333333,0.2403139869999999,0.2098656383333333,0.8750898609999999,-0.4755554546666666,0.0876394393333333,1
-0.203279456,0.268990104,0.073820515,0.792213005,-0.610137798,0.011420278,1
-0.2349357515,0.309792186,0.161839405,-0.8215174765,0.5693548385,0.0295286055,1
-0.226947284,0.241427544,0.232770417,0.88122699,-0.4678019679999999,0.0647370459999999,1
-0.25719523525,0.27809321425,0.0,-0.7565931637500001,0.41615319775,-0.48866390575,1
-0.21799711525,0.338781473,0.0,-0.68291641925,0.469797694,-0.5420567679999999,1
-0.2261835446666666,0.330377886,0.079395629,-0.8336322473333334,0.552146935,0.0120846686666666,1
-0.2470392413333333,0.2965658046666666,0.2205864299999999,-0.855927665,0.5086364586666666,-0.090015849,1
-0.263490948,0.26482207,0.1591776435,-0.8941891295,0.447038948,0.0215729065,1
-0.263183948,0.266377586,0.219826907,-0.903209308,0.428853886,-0.017242116,1
-0.210100506,0.352153356,0.107993628,-0.761417652,0.647240457,0.036372364,1
-0.192191523,0.294635074,0.125419156,0.857802797,-0.502975361,0.105783498,1
-0.1851607296666666,0.289938458,0.0586812483333333,0.78601925,-0.6137892063333333,0.072700479,1
-0.1759465325,0.297460452,0.029578418,0.8217510450000001,-0.5659126569999999,-0.003182243,1
-0.18859799,0.324037124,0.267030922,0.524085987,-0.404078868,0.749702705,1
-0.242184218,0.305230031,0.10864172,-0.854670214,0.518926578,-0.015938379,1
-0.219631097,0.343662231,0.238808805,-0.789068454,0.614182881,-0.012262307,1
-0.233297604,0.324534524,0.0,-0.817487651,0.516136673,-0.255571664,1
-0.233367236,0.235261283,0.254281947,0.818993895,-0.352199406,0.452995119,1
-0.2071033506666666,0.3204001666666666,0.0,-0.1852741146666666,0.1188696616666666,-0.9709113866666668,1
-0.212893067,0.345676745,0.192000127,-0.817025634,0.563271574,-0.123264947,1
-0.263455162,0.274259818,0.040818293,-0.875161923,0.481850874,0.043718926,1
-0.262871852,0.266284716,0.168229946,-0.893487508,0.448894957,-0.013167793,1
-0.198645328,0.270878742,0.022071824,0.686899017,-0.719928612,-0.099360628,1
-0.226572195,0.2491350738333333,0.0,0.7222346873333333,-0.4676393944999999,-0.4511028491666666,1
-0.1961153926666666,0.279389431,0.0,0.643676257,-0.6028473976666667,-0.4529596973333333,1
-0.227367247,0.328504979,0.0898018395,-0.8396562155,0.5430631305,0.0051113045,1
-0.188522083,0.284088463,0.044935029,0.761038222,-0.641417739,0.096974784,1
-0.2355392686666666,0.2791225743333334,0.2711394276666666,-0.001756089,-0.0418818456666666,0.9899816026666668,1
-0.244628403,0.2985263016666666,0.262462135,-0.6332069806666667,0.3988614316666667,0.6552892523333333,1
-0.252510539,0.287018313,0.089297811,-0.879506507,0.470409346,0.071995491,1
-0.2602930606666667,0.270772803,0.089591823,-0.893867434,0.4405872496666667,0.074530162,1
-0.217982083,0.2477221353333333,0.1212949386666666,0.8666823713333333,-0.4949975993333333,0.0616242029999999,1
-0.185369823,0.305017177,0.159808159,0.812608928,-0.582653034,-0.013497136,1
-0.207932633,0.354601204,0.099259283,-0.7600272335,0.6495572225,0.0207965489999999,1
-0.192684313,0.284599186,0.090993325,0.80170928,-0.588248564,0.105952151,1
-0.178748045,0.308684157,0.1039612229999999,0.818839962,-0.539970608,0.194763599,1
-0.186241429,0.309667979,0.210866074,0.82905085875,-0.55792965325,0.02435075375,1
-0.231723417,0.322134575,0.067287029,-0.841908688,0.539413728,0.01491949,1
-0.2414255,0.310195415,0.039760659,-0.825912009,0.556390266,0.09110008,1
-0.212551224,0.265069848,0.229453974,0.861050784,-0.490856791,0.132857663,1
-0.209879104,0.358284164,0.0420216209999999,-0.79399729,0.599853744,0.098710632,1
-0.190713619,0.290353883,0.104221152,0.823331798,-0.547099346,0.151020054,1
-0.2581249743333333,0.27881846,0.1297556813333333,-0.8713896723333333,0.4899405156666667,0.0063737869999999,1
-0.2196393234999999,0.2496461725,0.2015051265,0.861464734,-0.503148579,0.0669498975,1
-0.2101807595,0.260587635,0.06152302,0.7769439730000001,-0.6273767375,-0.049644891,1
-0.236896893,0.3195766685,0.029559901,-0.8366913975,0.5444647414999999,0.025890397,1
-0.254895249,0.288267352,0.258042843,-0.77750796,0.401568935,0.483966696,1
-0.206630392,0.356017221,0.10812941,-0.749109131,0.661336261,0.03833875,1
-0.256525993,0.2780943033333333,0.1609122449999999,-0.868960006,0.4942562126666667,0.0161058036666666,1
-0.2057085945,0.2658652325,0.0797640605,0.814686433,-0.5797400370000001,0.0050903375,1
-0.189776145,0.299531942,0.1283329755,0.848188229,-0.522773707,0.08273069,1
-0.220093071,0.242900111,0.09625724,0.850582876,-0.525632806,-0.014796069,1
-0.253379238,0.286079104,0.21960362,-0.86154864,0.504068635,-0.06040491,1
-0.2041683345,0.276919446,0.209980536,0.876470268,-0.480060243,0.034969278,1
-0.208868503,0.3493633015,0.137307006,-0.7851751055,0.615595187,0.0666024355,1
-0.265104812,0.270023916,0.250845639,-0.8889186315,0.4361365575,0.1314181165,1
-0.205345879,0.3280637415,0.0,-0.2622868575,0.186897329,-0.94468722,1
-0.2442194203333333,0.2982181813333333,0.1998130943333333,-0.8325336609999999,0.5515819313333332,-0.0506826556666666,1
-0.239730142,0.303103078,0.173482215,-0.820199762,0.571839102,-0.016504299,1
-0.202660538,0.27625937,0.125944381,0.862470347,-0.496895209,0.096125188,1
-0.220839679,0.331523157,0.154584357,-0.830588498,0.556540482,0.019632617,1
-0.2599959863333334,0.2777285616666667,0.0697669043333333,-0.8726076256666667,0.4800170513333333,0.0889001196666666,1
-0.211617694,0.357967421,0.021605824,-0.780304057,0.609439805,-0.140387685,1
-0.208868503,0.3493633015,0.137307006,-0.7851751055,0.615595187,0.0666024355,1
-0.217640147,0.252936349,0.0510383259999999,0.771902608,-0.628796907,-0.093705997,1
-0.226216755,0.277501685,0.269283267,0.360201347,-0.200845939,0.9109972,1
-0.181521135,0.3116255,0.138610464,0.792399903,-0.609952583,-0.007761515,1
