pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1773537035,0.550384804,0.0,-0.0751838707499999,0.25014203825,-0.9570309855,1
0.1977602895,0.521937812,0.1112236905,0.1214811475,-0.986738969,0.10749762,1
0.1451513635,0.5159321935000001,0.237734896,0.159042738,-0.9645745025,0.2029871999999999,1
0.2175603276666666,0.522606428,0.2215768781666666,0.024055619,-0.9973302196666666,-0.0658103876666666,1
0.228579012,0.52482893,0.1971786208333333,-0.0177034223333333,-0.995257859,-0.095235165,1
0.2862409959999999,0.568219693,0.0500656644999999,0.0501164285,0.9973105195,0.052102463,1
0.2893005595,0.5210457964999999,0.0500649774999999,-0.255814862,-0.965842333,-0.038620166,1
0.228579012,0.52482893,0.1971786208333333,-0.0177034223333333,-0.995257859,-0.095235165,1
0.2092226485,0.5617082554999999,0.0,-0.059673999,0.6532873775,-0.7438654155,1
0.169702977,0.560407628,0.1097270265,-0.0481396325,0.997985611,-0.03951767,1
0.3008978295,0.5674718145,0.2177284954999999,0.167728208,0.9789572035,-0.11615602,1
0.244775603,0.5271174295000001,0.1711521395,-0.0161335365,-0.9977176725,-0.0650458,1
0.268642896,0.5267058929999999,0.161386408,-0.0625422784999999,-0.997915502,-0.0044026865,1
0.2750812465,0.5276515075,0.0198720765,-0.1890503244999999,-0.9705293055,-0.1482963315,1
0.286335753,0.5698837445,0.1313300035,0.0717325504999999,0.9957201215,-0.0579456045,1
0.202314542,0.524795585,0.1279377075,0.102015224,-0.986321402,0.129471954,1
0.295867306,0.518901522,0.0697684115,-0.177243182,-0.98416672,-0.000849331,1
0.3241487945,0.5653702345,0.121649895,0.13187419,0.9899640195,-0.0500918895,1
0.27798031,0.5683294295,0.2092912515,0.052774361,0.993242347,-0.1020509835,1
0.1803356685,0.5200941795,0.0483458425,0.1260778925,-0.9919905525,0.0038275394999999,1
0.1755445436666667,0.5710709156666667,0.1817721488333333,-0.0563496493333333,0.9895521803333334,-0.1323799006666667,1
0.1659167395,0.5607606585,0.081896901,-0.0420326225,0.996798589,0.06717105,1
0.237710161,0.574282707,0.2385966705,0.008886198,0.999936566,0.006920999,1
0.186390197,0.5612568223333333,0.0881823791666666,-0.0743449636666666,0.9955935613333332,0.0555791836666666,1
0.167310605,0.5448114415,0.266416328,-0.0031910954999999,0.0024279959999999,0.9981278945,1
0.15779476525,0.5714699635,0.2203178434999999,-0.1465170927499999,0.98693729075,0.0613407332499999,1
0.1693645074999999,0.5220063615,0.1483062235,0.173888231,-0.975987103,0.1310515895,1
0.225427636,0.5734421265,0.2195564799999999,0.083280291,0.9928383575,-0.0856338419999999,1
0.2681721166666667,0.5679752733333334,0.1911528138333333,0.0446119216666666,0.9978445633333334,0.0389224046666666,1
0.234351992,0.526640514,0.0,0.112095739,-0.96344577,-0.24332446,1
0.140412428,0.5134599915,0.1288014405,0.1837785,-0.975355312,0.1210650584999999,1
0.2463828085,0.5685438715,0.0,0.0238840825,0.9015783575,-0.4047961034999999,1
0.1666548514999999,0.51823193375,0.06022799425,0.1519842425,-0.98826147725,-0.012916765,1
0.2895758644999999,0.521649458,0.2124790575,-0.127406954,-0.9887631405,-0.07808273,1
0.150180497,0.5532630700000001,0.2608826199999999,-0.096357419,0.5162408675,0.8488830119999999,1
0.229121745,0.5599617186666667,0.2637074541666666,-0.0601567876666666,0.45629758,0.8811055993333334,1
0.189535606,0.5702682864999999,0.1712745,-0.0542528825,0.9880712605,-0.1440586274999999,1
0.1996321009999999,0.5233815373333334,0.2110548814999999,0.044945113,-0.991855826,-0.1186319946666666,1
0.2973736746,0.5706414362,0.0,-0.0706727308,0.9580218816,-0.2522035744,1
0.32304523,0.56392312,0.2307223905,0.236383426,0.96696163,-0.095436271,1
0.1563901389999999,0.5635399225,0.039868322,-0.173035131,0.983186016,0.05820803,1
0.300488255,0.520506653,0.2085113225,-0.138436376,-0.986422902,-0.088347203,1
0.217856768,0.5662241616666667,0.0720285431666666,-0.0859888533333333,0.9915970303333334,0.095304541,1
0.2059690739999999,0.5241503205,0.1204411755,0.091070497,-0.9881098485,0.1237065265,1
0.195559951,0.570129779,0.168202453,-0.0564934425,0.9882500555,-0.141607766,1
0.2382561286666666,0.567527652,0.1092963941666666,-0.0939717483333333,0.994352426,-0.0484429373333333,1
0.2689832436666666,0.5687052803333333,0.1001908361666666,0.0157414453333333,0.9994331656666668,-0.026030754,1
0.1594960305,0.5718495415,0.208438916,-0.120352077,0.992631543,-0.0100932719999999,1
0.164118865,0.5231085,0.1820683275,0.147759117,-0.984942981,-0.089747241,1
0.3161365193333333,0.5519255406666667,0.0,-0.0784827506666666,0.3461043576666666,-0.924982612,1
0.207716962,0.524135328,0.0,0.075225586,-0.956957862,-0.280308333,1
0.292904015,0.567246911,0.0572621095,0.084556149,0.994784001,0.057053034,1
0.218647194,0.522188142,0.0919775754999999,0.0219266056666666,-0.9995194326666668,0.0176072416666666,1
0.196171239,0.565715074,0.1394419865,-0.0940042859999999,0.9856949845,-0.139875653,1
0.2691657915,0.5705304019999999,0.129025054,0.011164828,0.997596498,-0.0680144075,1
0.2464055775,0.542566244,0.2673060444999999,-0.101760712,-0.2731056619999999,0.9563581645,1
0.227056359,0.568683863,0.0475392575,-0.006661312,0.997014355,0.076928552,1
0.141644542,0.524611859,0.2575129054999999,0.068970162,-0.70721555,0.703625811,1
0.266731092,0.569807418,0.1197731105,0.0020443245,0.9974701065,-0.068875828,1
0.2573106646666666,0.5737261476666667,0.2381538315,0.0428192973333333,0.9982857156666668,-0.035126813,1
0.172004613,0.51758081,0.0875772255,0.142434263,-0.988485007,-0.051086899,1
0.22643077,0.537482358,0.2628095415,-0.030175011,-0.463630112,0.885514872,1
0.199406569,0.521031956,0.0970912425,0.108834521,-0.993914454,0.0170031,1
0.244921868,0.5518862675,0.0,0.0286612944999999,0.0876591204999999,-0.982107642,1
0.23767900175,0.57121707175,0.0209764594999999,0.0228042215,0.998792121,-0.0131617065,1
0.158663648,0.5631275853333334,0.0504541941666666,-0.1437138226666666,0.9859355743333332,0.0842013336666666,1
0.2064016885,0.5647661879999999,0.121840955,-0.116269425,0.9889407625,-0.0916285444999999,1
0.187385234,0.549908405,0.2657097054999999,-0.01497856,0.141919879,0.9839943816666666,1
0.2577238086666666,0.5270194036666668,0.1686016718333333,-0.0340588403333333,-0.998377821,-0.044202529,1
0.2861708795,0.571443799,0.2520537739999999,0.1163795025,0.931166284,0.3370212405,1
0.1879222063333333,0.5254668306666667,0.1480563105,0.144749547,-0.983363779,0.1092038306666666,1
0.2768813215,0.5247679715,0.1892228265,-0.078372633,-0.994482113,-0.06966135,1
0.23538524,0.56697319,0.0949096555,-0.092877973,0.995659825,-0.005932538,1
0.22643077,0.537482358,0.2628095415,-0.030175011,-0.463630112,0.885514872,1
0.1582990016666666,0.5159977319999999,0.1186841951666666,0.1901807696666666,-0.977585728,0.089526287,1
0.237020259,0.570243242,0.2007519535,0.111759981,0.992544315,-0.0473301165,1
0.233369486,0.566824474,0.0880835855,-0.090573178,0.99570904,0.018973865,1
0.204518997,0.538177738,0.2630794395,-0.008027639,-0.439328685,0.898290523,1
0.313681507,0.566903599,0.1629316365,0.146434963,0.986159351,0.077759479,1
0.2264795495,0.570045786,0.1508498195,-0.071927988,0.9928164495,-0.0948857595,1
0.237020259,0.570243242,0.2007519535,0.111759981,0.992544315,-0.0473301165,1
0.158663648,0.5631275853333334,0.0504541941666666,-0.1437138226666666,0.9859355743333332,0.0842013336666666,1
0.269901249,0.562911775,0.2646498745,0.019456821,0.53808983,0.842662902,1
0.310932625,0.566582952,0.1166471185,0.107510825,0.992182277,-0.063369954,1
0.2862409959999999,0.568219693,0.0500656644999999,0.0501164285,0.9973105195,0.052102463,1
0.1711618785,0.517439459,0.108774911,0.165075913,-0.983781886,0.0674474015,1
0.233369486,0.566824474,0.0880835855,-0.090573178,0.99570904,0.018973865,1
0.1797044226666666,0.518860101,0.1086312854999999,0.157412364,-0.984055251,0.0815010276666666,1
0.2174749193333333,0.5334038326666667,0.2592675545,0.0212920469999999,-0.6786956176666666,0.7278365626666666,1
0.2861416715,0.5252950555,0.1598629495,-0.0918575795,-0.995584034,0.0172013445,1
0.313681507,0.566903599,0.1629316365,0.146434963,0.986159351,0.077759479,1
0.2271522066666667,0.574371359,0.2317879311666666,0.0457444916666666,0.9985199796666668,-0.0240201033333333,1
0.294483502,0.530892454,0.2637494714999999,-0.043905061,-0.553401085,0.831756926,1
0.2468390386666666,0.55223647,0.2679136865,-0.083765152,0.1451086343333333,0.981950115,1
0.2269059346666666,0.5714910733333333,0.1703189215,-0.0023054493333333,0.9989940316666668,-0.0364631766666666,1
0.2588374856666666,0.5257810613333334,0.0399705668333333,0.0006709606666666,-0.9932148876666668,-0.1150228086666666,1
0.148969882,0.5136919744999999,0.1114554965,0.17642669,-0.9832409035,0.045567898,1
0.236516733,0.5225396115000001,0.1001352445,0.004332959,-0.998608108,0.0521639505,1
0.2271522066666667,0.574371359,0.2317879311666666,0.0457444916666666,0.9985199796666668,-0.0240201033333333,1
0.2466081576666666,0.524432537,0.0507988224999999,0.0275872273333333,-0.996222437,-0.0820242509999999,1
0.2793449236666667,0.5709957686666667,0.1488311135,0.056840223,0.9981386653333332,0.0029424403333333,1
0.2581530495,0.5271370854999999,0.150765161,-0.0513058685,-0.997713157,0.0412727045,1
0.1763212656666667,0.5624255913333334,0.0708053715,-0.0800435346666666,0.9878290216666666,0.1330597236666666,1
0.3240132,0.564395136,0.1702996355,0.187491345,0.975599599,0.114247177,1
0.21739271,0.5649858839999999,0.0881369675,-0.1243751335,0.9915270385,0.0361267049999999,1
0.2895799533333333,0.56927045,0.2200164198333332,0.1042213823333333,0.9856826453333332,-0.1319882873333333,1
0.195037727,0.537500218,0.2628227945,0.025215576,-0.406634969,0.913242671,1
0.139861623,0.512228005,0.0859380775,0.20144651,-0.979230763,-0.022943781,1
0.2891620696666667,0.5308738350000001,0.0,-0.291868851,-0.640609333,-0.6590654276666666,1
0.295973397,0.567182796,0.1819497095,0.100379749,0.991361641,0.084415651,1
0.188515095,0.573012418,0.1920681165,-0.037186223,0.9940580056666668,-0.1015887106666666,1
0.2865283005,0.567847236,0.20808645,0.0712568329999999,0.9935196145,-0.086405155,1
0.287501886,0.55160618,0.2684692104999999,0.059909751,0.244693488,0.967747859,1
0.288935876,0.5672921435,0.0697497445,0.09937401,0.9949093605,0.014581984,1
0.2763307295,0.56886831,0.109176279,0.0437121139999999,0.9975177215,-0.0550005635,1
0.185761753,0.5693656916666666,0.2514696325,-0.105239837,0.8405253446666667,0.5228835363333334,1
0.2269375735,0.5598772615000001,0.0,-0.0215424754999999,0.4954396895,-0.8610062195,1
0.299253641,0.5703555813333333,0.2400071531666666,0.177152487,0.9819609746666664,0.0003859209999999,1
0.2979352796666666,0.5687811573333333,0.1301853361666666,0.0945830999999999,0.9938940193333332,-0.0563661053333333,1
0.1880026994999999,0.521218873,0.0523901374999999,0.1168169025,-0.993109417,0.0079863785,1
0.258459607,0.523654375,0.0621498885,-0.0171326865,-0.996870102,-0.0749276074999999,1
0.2177659323333333,0.5424196343333333,0.0,-0.0018333016666666,-0.2604330623333333,-0.9577141073333334,1
0.2553061485,0.5687448429999999,0.049083851,-0.004512918,0.999601772,0.0269146735,1
0.302833718,0.567110861,0.0493946505,0.058586105,0.990406587,0.125149755,1
0.248731331,0.5691526095,0.1192013675,-0.070794159,0.9949145015,-0.071223318,1
0.188949513,0.5681807495,0.0396955234999999,-0.0847884439999999,0.994062473,0.0659215405,1
0.160476673,0.517825721,0.220764909,0.162701945,-0.9859864245,-0.0268675855,1
0.248207087,0.523888539,0.2092294158333333,0.0130790306666666,-0.997953771,-0.061788055,1
0.2164150225,0.5233870549999999,0.041487728,0.074662905,-0.997076886,-0.014368503,1
0.2194968749999999,0.5240614295,0.0231916779999999,0.1075845914999999,-0.9903779305,-0.0864391794999999,1
0.317958657,0.563726249,0.2186839085,0.2276763745,0.9688355225,-0.097418695,1
0.2189232155,0.5259900355,0.128020684,0.01892435,-0.992672278,0.119224254,1
0.189535606,0.5702682864999999,0.1712745,-0.0542528825,0.9880712605,-0.1440586274999999,1
0.1596173545,0.5171975035,0.0414009774999999,0.128277511,-0.989962625,-0.0568361914999999,1
0.3167952156666667,0.5636636413333332,0.0802836621666666,0.1196168123333333,0.992628481,-0.017463245,1
0.2273293465,0.5701129785000001,0.0312280249999999,-0.006741628,0.996727158,0.0803646265,1
0.2945675245,0.51939611,0.238053981,-0.138680272,-0.98530319,0.0870085284999999,1
0.139861623,0.512228005,0.0859380775,0.20144651,-0.979230763,-0.022943781,1
0.275662071,0.561649571,0.2652495805,0.049944986,0.519198626,0.853192994,1
0.1546892555,0.516359365,0.0521065845,0.1604562335,-0.9867276395,-0.0237436155,1
0.139934006,0.512102126,0.110585642,0.1792138615,-0.9830373475,0.0370007285,1
0.19957332,0.5223530376666667,0.0601945561666666,0.0790950983333333,-0.996728085,-0.010242604,1
0.2080106206666666,0.5430562466666667,0.0,-0.0418928133333333,-0.1229743466666666,-0.985174612,1
0.2271522066666667,0.574371359,0.2317879311666666,0.0457444916666666,0.9985199796666668,-0.0240201033333333,1
0.225421453,0.566650042,0.1170726795,-0.112929353,0.991236461,-0.068536413,1
0.1853949045,0.574334178,0.2110623715,-0.0545016334999999,0.9976356735,-0.039581364,1
0.237886963,0.5708588405,0.1809578455,0.073189353,0.9960121125,0.0486209045,1
0.313292469,0.567046542,0.2499732305,0.21604552,0.944488111,0.247520791,1
0.160476673,0.517825721,0.220764909,0.162701945,-0.9859864245,-0.0268675855,1
0.155716593,0.536120017,0.2654532684999999,-0.000242901,-0.257599353,0.966251786,1
0.200334111,0.5321184746666666,0.0,0.003509684,-0.598399827,-0.7780971013333332,1
0.188476848,0.5624125833333333,0.2593924085,-0.0960820036666666,0.6206342463333333,0.772082358,1
0.207907561,0.5305781795,0.0,0.0190179295,-0.6918641640000001,-0.6963543354999999,1
0.27429678,0.567676417,0.1985330125,0.041984592,0.998866712,-0.022418404,1
0.138357944,0.512312329,0.1213760045,0.178517487,-0.980675562,0.080043416,1
0.246683802,0.526994644,0.0258956724999999,0.074282386,-0.990973496,-0.11159596,1
0.305585592,0.5657130115,0.210638199,0.178814248,0.9800032155,-0.0862072185,1
0.2573106646666666,0.5737261476666667,0.2381538315,0.0428192973333333,0.9982857156666668,-0.035126813,1
0.2064016885,0.5647661879999999,0.121840955,-0.116269425,0.9889407625,-0.0916285444999999,1
0.2057126756666666,0.5224338686666666,0.2211096041666666,0.0309552096666666,-0.995731121,-0.0851226473333333,1
0.2570746616666666,0.5273319706666667,0.1593316958333333,-0.0419190813333333,-0.9990448856666666,-0.0043582863333333,1
0.140412428,0.5134599915,0.1288014405,0.1837785,-0.975355312,0.1210650584999999,1
0.209763119,0.5443179300000001,0.266032509,-0.0113031385,-0.162699546,0.9824317765,1
0.3072575595,0.568395746,0.151112091,0.1228435739999999,0.992233955,0.0168550604999999,1
0.23538524,0.56697319,0.0949096555,-0.092877973,0.995659825,-0.005932538,1
0.178799909,0.5181257779999999,0.0987841694999999,0.1476075235,-0.988897112,0.0142307475,1
0.1982515175,0.5627163479999999,0.08245423,-0.104889399,0.9907685285,0.0848148935,1
0.2583101665,0.569497806,0.1177423199999999,-0.034391171,0.9968987445,-0.06828827,1
0.3059312505,0.5651114895,0.081417397,0.1238546604999999,0.9920793155,-0.0177167565,1
0.1852361619999999,0.526289564,0.159892787,0.1434303025,-0.987025198,0.069537703,1
0.2081570565,0.5751525245,0.2316256735,0.0050547135,0.998645857,0.0429204419999999,1
0.2661093345,0.5714695495,0.1476250704999999,0.0159985215,0.999662933,-0.0146919345,1
0.2668055673333333,0.5713232840000001,0.1587256965,0.0326090283333333,0.998419078,0.041763496,1
0.3067586089999999,0.5652991585,0.1879176354999999,0.1558247079999999,0.9853821805,0.064238093,1
0.2275787756666666,0.527984962,0.1515189098333333,-0.0134926933333333,-0.99933751,0.0330825443333333,1
0.176598511,0.522530616,0.1405304385,0.183155832,-0.975442253,0.122337042,1
0.2079693929999999,0.574816318,0.2199382378333333,0.03730891,0.99839479,-0.03927233,1
0.1773624365,0.518185187,0.0902233,0.140421019,-0.9892648975,-0.0364716675,1
0.1753491145,0.5666405585000001,0.0414068185,-0.128789381,0.9882408895,0.0809905565,1
0.26653446,0.573433,0.2389063345,0.044064343,0.998371953,-0.036218474,1
0.26788462425,0.5309780077499999,0.0,-0.117921726,-0.89934383225,-0.39116515275,1
0.2359920549999999,0.5262302569999999,0.0219523334999999,0.1089234845,-0.9860859695,-0.1238883415,1
0.150620486,0.560323414,0.0790650315,-0.068296919,0.996943398,0.037939317,1
0.2568712247499999,0.5684432042500001,0.0890506445,-0.0350462245,0.9992802465,0.002726713,1
0.1481186208,0.5226672646000001,0.0,0.0914501188,-0.8365021240000001,-0.5107871456,1
0.202314542,0.524795585,0.1279377075,0.102015224,-0.986321402,0.129471954,1
0.1389096189999999,0.5127722690000001,0.0613362605,0.218956606,-0.974091877,-0.054581184,1
0.1768245769999999,0.5625373045,0.129199926,-0.0758441745,0.9889413545,-0.126966017,1
0.292904015,0.567246911,0.0572621095,0.084556149,0.994784001,0.057053034,1
0.1873464419999999,0.5315174926666667,0.2590262118333333,0.0494389683333333,-0.6317539033333334,0.7575426049999999,1
0.205773701,0.526720916,0.1404698025,0.072881288,-0.99181733,0.104817467,1
0.178046535,0.560732583,0.0903590525,-0.050579308,0.997644443,0.046338967,1
0.143615397,0.513147186,0.0805502855,0.202774066,-0.97871097,-0.031741385,1
0.1861266115,0.5240633020000001,0.139185939,0.1584957595,-0.9795917585,0.1230263034999999,1
0.2092085286666667,0.568326221,0.0,-0.0955631573333333,0.9036429463333332,-0.40704625,1
0.21755359,0.5259662585,0.1897330505,-0.0290884545,-0.9939934285,-0.105478729,1
0.2576551863333333,0.5410620420000001,0.0,-0.004478875,-0.390957182,-0.909354274,1
0.2890572624999999,0.521372086,0.1203191294999999,-0.0733064765,-0.99360521,0.0855705609999999,1
0.240049841,0.56903466,0.1270654695,-0.08430894,0.993031169,-0.082347434,1
0.207907561,0.5305781795,0.0,0.0190179295,-0.6918641640000001,-0.6963543354999999,1
0.196539675,0.5642379476666667,0.0703436288333333,-0.092609484,0.9847022853333334,0.1472094676666666,1
0.195409349,0.5746501216666666,0.2095593725,-0.0044746683333333,0.99853062,-0.0517130593333333,1
0.175994011,0.5208128366666666,0.0213789231666666,0.0679464873333333,-0.976162899,-0.2010903483333333,1
0.164118865,0.5231085,0.1820683275,0.147759117,-0.984942981,-0.089747241,1
0.1596173545,0.5171975035,0.0414009774999999,0.128277511,-0.989962625,-0.0568361914999999,1
0.23538524,0.56697319,0.0949096555,-0.092877973,0.995659825,-0.005932538,1
0.140412428,0.5134599915,0.1288014405,0.1837785,-0.975355312,0.1210650584999999,1
0.188728404,0.5215934676666666,0.1185024108333333,0.1472538026666666,-0.9810773566666668,0.125423336,1
0.188476848,0.5624125833333333,0.2593924085,-0.0960820036666666,0.6206342463333333,0.772082358,1
0.197244414,0.527407888,0.2545554224999999,0.06256161,-0.788516396,0.611823453,1
0.149414642,0.5209337983333333,0.1580994071666666,0.1262907336666666,-0.9804091606666666,0.1494186233333333,1
0.2382561286666666,0.567527652,0.1092963941666666,-0.0939717483333333,0.994352426,-0.0484429373333333,1
0.2475694119999999,0.57399586,0.2384463531666667,0.0270772903333333,0.998631188,-0.0115595553333333,1
0.1993795636666666,0.5214393106666667,0.2292912208333333,0.0488456913333333,-0.9981234223333334,-0.0197779456666666,1
0.167093659,0.566683396,0.1576626415,-0.057698107,0.983902761,-0.169133929,1
0.141908781,0.516566436,0.0297581345,0.102979091,-0.983898992,-0.146075599,1
0.225989759,0.5441220250000001,0.2666173414999999,-0.039163115,-0.2136529039999999,0.9751718555,1
0.1980464036666666,0.5690958570000001,0.0303058428333333,-0.0634209199999999,0.997507129,0.0250229036666666,1
0.2367734566666667,0.5261112553333334,0.1314249774999999,-0.0230414256666666,-0.9934861736666668,0.111506143,1
0.158791574,0.516605952,0.0733139485,0.169941093,-0.984255943,-0.048582547,1
0.237710161,0.574282707,0.2385966705,0.008886198,0.999936566,0.006920999,1
0.2769663613333333,0.5240363226666668,0.1990879968333333,-0.0797821686666666,-0.9941847896666666,-0.0709500273333333,1
0.1592769965,0.519062754,0.2428308634999999,0.1164624675,-0.9610709855,0.2504076684999999,1
0.2865283005,0.567847236,0.20808645,0.0712568329999999,0.9935196145,-0.086405155,1
0.2673491993333333,0.5252170993333333,0.1905731801666667,-0.0422512893333333,-0.9965690906666668,-0.0705421373333333,1
0.1788455286666666,0.5205221686666667,0.2393345321666667,0.0788238796666666,-0.9798940453333334,0.1733942429999999,1
0.2382944169999999,0.530945209,0.257237909,-0.023789057,-0.785906847,0.6147739750000001,1
0.168158149,0.571683332,0.1902238275,-0.074808653,0.992535962,-0.096312145,1
0.141170347,0.520947218,0.2530174535,0.103581859,-0.830936197,0.546640499,1
0.167977298,0.572710355,0.2083447695,-0.100025057,0.994756219,-0.021331967,1
0.2768608354999999,0.5260542484999999,0.1572446454999999,-0.081599438,-0.9962390015,0.026366219,1
0.1498108073333333,0.5211638603333334,0.1826484494999999,0.142834253,-0.9817808856666668,-0.1228974723333333,1
0.2075852155,0.5226838645,0.0407680624999999,0.080274154,-0.996763995,0.0004500239999999,1
0.241713711,0.526698779,0.1372036925,-0.026285558,-0.994965079,0.096713809,1
0.2392907003333333,0.5258392293333333,0.0308600648333333,0.0835132763333333,-0.992547762,-0.088389355,1
0.204996635,0.574805415,0.2384931635,-0.038465108,0.985612683,0.16458455,1
0.2589848395,0.523218828,0.1123319794999999,-0.0526205445,-0.996222741,0.068671431,1
0.207687625,0.5221525973333333,0.2400368581666666,0.0498655063333333,-0.9843460863333332,0.1628906073333333,1
0.207907561,0.5305781795,0.0,0.0190179295,-0.6918641640000001,-0.6963543354999999,1
0.237886963,0.5708588405,0.1809578455,0.073189353,0.9960121125,0.0486209045,1
0.304549004,0.530747698,0.2643540485,-0.093180268,-0.591504754,0.800899222,1
0.152515865,0.560691293,0.0,-0.175937702,0.837415802,-0.517475314,1
0.195490877,0.55684894,0.2635448784999999,-0.056409405,0.389177206,0.919434109,1
0.165161437,0.56327543,0.1388306965,-0.061443916,0.985774488,-0.156439455,1
0.258542275,0.5525565283333334,0.2686217028333333,-0.0499634069999999,0.1363288313333333,0.9788688666666668,1
0.2352373465,0.524748625,0.1200889775,-0.019568563,-0.9926928325,0.119010169,1
0.205530226,0.566636821,0.0612550805,-0.068745234,0.988173969,0.137063121,1
0.2194968749999999,0.5240614295,0.0231916779999999,0.1075845914999999,-0.9903779305,-0.0864391794999999,1
0.1563901389999999,0.5635399225,0.039868322,-0.173035131,0.983186016,0.05820803,1
0.1753491145,0.5666405585000001,0.0414068185,-0.128789381,0.9882408895,0.0809905565,1
0.1695027123333333,0.521555809,0.2003297041666666,0.1511867353333333,-0.9787894613333332,-0.1381821869999999,1
0.2864926965,0.56755857,0.088636627,0.0912516885,0.9956780195,-0.0146380665,1
0.30920185075,0.5656354004999999,0.0998922509999999,0.10745917,0.99235473775,-0.0604704175,1
0.1481551096666666,0.5156155163333334,0.2190451675,0.1756276066666666,-0.983551014,-0.0317843356666666,1
0.214024878,0.52733301,0.1778546495,-0.031717455,-0.995914655,-0.084545863,1
0.150180497,0.5532630700000001,0.2608826199999999,-0.096357419,0.5162408675,0.8488830119999999,1
0.2872160055,0.5687122490000001,0.040937615,0.009429459,0.9971376085,0.073824249,1
0.2865283005,0.567847236,0.20808645,0.0712568329999999,0.9935196145,-0.086405155,1
0.258542275,0.5525565283333334,0.2686217028333333,-0.0499634069999999,0.1363288313333333,0.9788688666666668,1
0.1773749999999999,0.5201221096666666,0.1209991361666666,0.1734163176666666,-0.9768610693333332,0.1248687986666666,1
0.1882705225,0.5730048489999999,0.242099977,-0.096084218,0.9581982935,0.2637076505,1
0.2896892603333333,0.570348132,0.1478633101666666,0.084361237,0.9962922813333334,0.0009748089999999,1
0.32150244,0.566529415,0.1506045155,0.160715104,0.986214163,0.039398982,1
0.277741894,0.5239600605,0.2511821614999999,-0.1058912065,-0.924652859,0.3534589995,1
0.16706667,0.5327376930000001,0.0,0.0046661385,-0.4821502035,-0.8661323919999999,1
0.1669249466666666,0.5619329583333332,0.1296081811666666,-0.0615568396666666,0.989887513,-0.12693415,1
0.1477002966,0.5133717366000001,0.1003837729,0.1735281062,-0.984756713,-0.001127524,1
0.322041489,0.565065307,0.2500627605,0.206406677,0.956709489,0.205190732,1
0.247649493,0.571596403,0.1595713905,-0.006291194,0.999979707,-0.001003611,1
0.19954085,0.524678977,0.2021657525,0.032990643,-0.990699165,-0.132010536,1
0.287587865,0.568495779,0.258422571,0.1047393495,0.845719941,0.517177408,1
0.2076673329999999,0.5278684483333334,0.1513884725,0.048785405,-0.9962421566666668,0.0693263856666666,1
0.16706667,0.5327376930000001,0.0,0.0046661385,-0.4821502035,-0.8661323919999999,1
0.1980464036666666,0.5690958570000001,0.0303058428333333,-0.0634209199999999,0.997507129,0.0250229036666666,1
0.30903424925,0.56805482025,0.14033207525,0.120134947,0.992325734,-0.024161868,1
0.260313755,0.5242041205,0.2079144604999999,-0.011640473,-0.9979080335,-0.06316167,1
0.151962313,0.561629799,0.1334568585,-0.063492427,0.98772638,-0.142707074,1
0.246854758,0.541291931,0.0,0.047152812,-0.410501061,-0.910640154,1
0.2793449236666667,0.5709957686666667,0.1488311135,0.056840223,0.9981386653333332,0.0029424403333333,1
0.241713711,0.526698779,0.1372036925,-0.026285558,-0.994965079,0.096713809,1
0.2866967474999999,0.5208024529999999,0.2298062399999999,-0.1388486895,-0.9895946175,-0.0374218625,1
0.219731751,0.570408043,0.1587360915,-0.052725834,0.9939082836666668,-0.0960455466666666,1
0.2490536003333333,0.5688198323333333,0.1909648641666666,0.0798882586666666,0.995813982,0.0382806233333333,1
0.187305456,0.563616287,0.1305346688333333,-0.0896076843333333,0.9873397166666664,-0.1305205883333333,1
0.244122061,0.566981315,0.2606516965,-0.038502862,0.694077613,0.718869805,1
0.2381806955,0.5242648885,0.0493417989999999,0.0378303225,-0.996889025,-0.068486469,1
0.186545304,0.521201558,0.240707655,0.0619892549999999,-0.974526345,0.2041734495,1
0.228271441,0.5424857864999999,0.0,0.0286429855,-0.27760467525,-0.95036066725,1
0.2876903445,0.5219862145,0.2492367344999999,-0.1148651195,-0.9290200875,0.333664932,1
0.2463828085,0.5685438715,0.0,0.0238840825,0.9015783575,-0.4047961034999999,1
0.226608242,0.5237569686666667,0.2097281508333333,-0.0043482626666666,-0.996273865,-0.0854200556666666,1
0.267576373,0.526012964,0.1794666575,-0.0455970675,-0.9970104275,-0.060872542,1
0.2490536003333333,0.5688198323333333,0.1909648641666666,0.0798882586666666,0.995813982,0.0382806233333333,1
0.295331051,0.520028881,0.0191451574999999,-0.4093920965,-0.9071102415,-0.0974371895,1
0.3165908945,0.565918812,0.0506946345,0.072060849,0.979493764,0.187244834,1
0.178728265,0.522183922,0.2049959315,0.1308167,-0.982992732,-0.128888636,1
0.3169183344999999,0.5655481695,0.110365067,0.114930143,0.991247186,-0.064875336,1
0.21755359,0.5259662585,0.1897330505,-0.0290884545,-0.9939934285,-0.105478729,1
0.150180497,0.5532630700000001,0.2608826199999999,-0.096357419,0.5162408675,0.8488830119999999,1
0.169702977,0.560407628,0.1097270265,-0.0481396325,0.997985611,-0.03951767,1
0.184447339,0.519242486,0.089074688,0.1375088595,-0.9898224805,-0.033403223,1
0.2977162095,0.5242155135,0.1616684815,-0.108027558,-0.994099761,0.003015421,1
0.18453567,0.562006666,0.0774492235,-0.075907169,0.990959,0.110627135,1
