pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.316306766,-0.375602365,1.734723475976807e-18,0.451920715,-0.78327587,-0.4224282434999999,1
0.264528699,-0.391711707,0.1982776235,0.425598177,-0.902251195,0.069346766,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.222152758,-0.352618681,0.0512351965,-0.341052551,0.9390808,0.0399209725,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.307285181,-0.376938563,0.1120840588333333,0.5015829073333333,-0.8494533373333333,0.163088214,1
0.299284084,-0.328489881,1.734723475976807e-18,-0.425780077,0.793282882,-0.435216722,1
0.290162138,-0.379078772,0.2187314255,0.460036352,-0.887831274,-0.011053673,1
0.263039359,-0.391215458,0.2788102254999999,0.426786833,-0.867907895,0.254143433,1
0.283621332,-0.32071952,0.2361988854999999,-0.487601892,0.87292066,-0.015934771,1
0.250744402,-0.347489665,1.734723475976807e-18,-0.178533363,0.928063078,-0.326840574,1
0.2763700673333333,-0.3858531273333334,0.2609879101666666,0.4868343,-0.87145355,0.0566432743333333,1
0.30614524875,-0.37239501275,0.1701434765,0.52076296775,-0.8502069532500001,0.0760952125,1
0.288249137,-0.392015097,0.0323375765,0.443447442,-0.893353031,0.072627326,1
0.2566353123333333,-0.336485533,0.1779341215,-0.4424281153333333,0.8957943076666667,-0.04200858,1
0.258686281,-0.33503956,0.1998969535,-0.466191261,0.884683348,-0.001040612,1
0.299284084,-0.328489881,1.734723475976807e-18,-0.425780077,0.793282882,-0.435216722,1
0.259485596,-0.3385966529999999,0.0610923044999999,-0.391035381,0.90724162,-0.1544888675,1
0.2745996469999999,-0.396872504,0.0807162775,0.454019351,-0.890321567,-0.034070876,1
0.30651772775,-0.37390883775,1.734723475976807e-18,0.3684554667499999,-0.6105150495,-0.6885407689999999,1
0.3079619856666666,-0.3250176906666666,1.734723475976807e-18,-0.4247038736666666,0.7568912596666667,-0.4898946063333333,1
0.2072350175,-0.356464888,1.734723475976807e-18,-0.238252379,0.896344555,-0.3365348,1
0.27193663,-0.330005718,0.1523584515,-0.494462557,0.868377574,-0.037777872,1
0.243859822,-0.342248544,0.2616620495,-0.4446821245,0.8956547935000001,0.0052170675,1
0.2854337422499999,-0.3372431302499999,1.734723475976807e-18,-0.3715333435,0.803278461,-0.45707989225,1
0.2530745435,-0.4075478434999999,0.041164325,0.395242598,-0.9129182215,0.1012949735,1
0.247621772,-0.346178034,0.0209436085,-0.181659667,0.966059497,-0.183654059,1
0.314292967,-0.374366862,0.0811376705,0.5192396365,-0.8545796,-0.0072681794999999,1
0.2157300383333333,-0.3565729173333333,0.2002572841666666,-0.4232489506666666,0.9053028186666668,0.0334790126666666,1
0.250201251,-0.408144801,0.0692092095,0.410173522,-0.911273611,-0.036579892,1
0.2854337422499999,-0.3372431302499999,1.734723475976807e-18,-0.3715333435,0.803278461,-0.45707989225,1
0.322942479,-0.358789927,0.2383980915,0.544752756,-0.83531799,0.074083,1
0.254285978,-0.371535441,0.3068901005,0.084475587,-0.302375709,0.949438153,1
0.2830629925,-0.3235255265,0.1498991105,-0.5260388659999999,0.850170295,-0.018457229,1
0.288249137,-0.392015097,0.0323375765,0.443447442,-0.893353031,0.072627326,1
0.225731214,-0.351203991,0.0611625755,-0.367625006,0.929709508,-0.022183008,1
0.344388165,-0.361357664,0.0237627845,0.544255155,-0.833222318,-0.097605813,1
0.2857890054999999,-0.385654318,0.1391853445,0.500220364,-0.864127238,0.054242101,1
0.253866547,-0.364809899,0.3088847225,-0.034456466,-0.109143294,0.993428655,1
0.256304386,-0.3548637,0.3085010764999999,-0.105024415,0.143236597,0.984100173,1
0.235469011,-0.345907499,0.091331882,-0.389865027,0.920457571,-0.0268959785,1
0.293863,-0.3117133385,0.2799082544999999,-0.569964633,0.8138271420000001,0.078467583,1
0.289639433,-0.319756197,0.1694302605,-0.482282546,0.876004309,-0.004471676,1
0.326960062,-0.362281327,1.734723475976807e-18,0.347800787,-0.555863645,-0.755016702,1
0.310328727,-0.3797655975,0.039528658,0.471441491,-0.873934707,0.1174532535,1
0.229249082,-0.349325302,0.2547695865,-0.424212326,0.905537321,-0.006786915,1
0.3347555534999999,-0.3509234205,0.2403750315,0.5341164705,-0.8426485269999999,0.0682685345,1
0.225047826,-0.349608652,0.1087075825,-0.382597487,0.923711656,-0.01938917,1
0.240247428,-0.402418699,0.2090287085,0.419382294,-0.907613226,0.018887117,1
0.225731214,-0.351203991,0.0611625755,-0.367625006,0.929709508,-0.022183008,1
0.267222849,-0.3321039106666666,0.0885132491666666,-0.4332530166666666,0.9010911006666666,0.0075163536666666,1
0.233915274,-0.350575228,0.2943640054999999,-0.414899688,0.812331586,0.409848318,1
0.295851993,-0.354921132,0.3032378005,0.338086076,-0.518991569,0.785076784,1
0.3057318639999999,-0.3311501885,0.3089880129999999,-0.0449999559999999,-0.0011078745,0.9881367585,1
0.265134044,-0.3338436825,0.150731499,-0.4592764164999999,0.887288064,-0.0411136685,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.339000247,-0.364387,0.0287825165,0.535274204,-0.843966807,0.03466346,1
0.2530745435,-0.4075478434999999,0.041164325,0.395242598,-0.9129182215,0.1012949735,1
0.2769519669999999,-0.32681035325,0.1602494175,-0.48878853375,0.8717557775,-0.0302229905,1
0.2858159165,-0.3864068665,0.129827639,0.506453662,-0.8560052014999999,0.1028227675,1
0.340496474,-0.3589427305,0.0583909815,0.536482109,-0.8387777015,0.0914665064999999,1
0.209494894,-0.358094832,0.0840269165,-0.447461446,0.893470973,-0.038572983,1
0.2558324595,-0.335759759,0.239529548,-0.470936768,0.882094438,-0.008145844,1
0.256791321,-0.400199329,0.1373506075,0.406802032,-0.905180803,0.123125222,1
0.2367383029999999,-0.346621435,0.148295541,-0.383122761,0.922954118,0.035026583,1
0.3147559649999999,-0.3737788509999999,0.0716793368333333,0.5102184050000002,-0.8599539803333333,0.0086900553333333,1
0.2534623683333333,-0.337656498,0.1903128548333333,-0.4438974126666666,0.8959470603333334,-0.0088589766666666,1
0.294726302,-0.33580871,0.3092222315,-0.098748023,0.084338051,0.991532108,1
0.260817094,-0.336197585,0.1478869115,-0.436528223,0.899088249,-0.032915517,1
0.2861737953333333,-0.390320249,0.0494577295,0.4553070146666667,-0.8866267166666667,0.077397342,1
0.286255878,-0.380923321,0.198328273,0.4670240585,-0.8832795645,0.039206528,1
0.3079619856666666,-0.3250176906666666,1.734723475976807e-18,-0.4247038736666666,0.7568912596666667,-0.4898946063333333,1
0.2843003,-0.390340652,0.1113902635,0.494511777,-0.8606955,0.121084101,1
0.2664480283333333,-0.355223965,1.734723475976807e-18,-0.1177106566666666,0.5855743993333333,-0.7819367853333334,1
0.305266601,-0.308833869,0.0927955465,-0.623944057,0.780889278,-0.030095664,1
0.320422648,-0.370899203,0.0597111515,0.504386839,-0.859685195,0.080841096,1
0.308971019,-0.317993096,0.3069166345,-0.188161354,0.281097487,0.941052341,1
0.3348500275,-0.353478839,0.1897959975,0.514683453,-0.856166621,0.0448288975,1
0.2746274705,-0.3263551735,0.289574426,-0.5015973565,0.8266466729999999,0.2539803895,1
0.2272691615,-0.35095428,0.17111683,-0.422824184,0.9058863575,-0.019257271,1
0.266463505,-0.331956252,0.170583109,-0.461015883,0.8861249345,-0.0471164495,1
0.289615489,-0.317551627,0.229171054,-0.478302436,0.8778709725,-0.0235675565,1
0.247287182,-0.3941071716666666,1.734723475976807e-18,0.2439148026666666,-0.413595336,-0.8749718303333333,1
0.212909581,-0.359508431,0.2902051945,-0.400724385,0.834801895,0.377525845,1
0.24555673625,-0.404172369,1.734723475976807e-18,0.34078416,-0.6744449680000001,-0.64149150275,1
0.327645237,-0.366194554,0.0740637525,0.524817189,-0.851023158,0.018069392,1
0.335552021,-0.358829476,0.1146610605,0.52516523,-0.840210812,0.135082469,1
0.2378962,-0.385629159,0.3016049885,0.196281968,-0.557344085,0.806747148,1
0.265296638,-0.40108121,0.0478977055,0.434008175,-0.896891746,0.084982942,1
0.2634477315,-0.3924812945,0.2694999125,0.449696219,-0.8848615989999999,0.118764434,1
0.275988286,-0.329392979,0.1285376885,-0.506159527,0.861604237,-0.037956182,1
0.3057318639999999,-0.3311501885,0.3089880129999999,-0.0449999559999999,-0.0011078745,0.9881367585,1
0.257778471,-0.3366904056666667,0.0805146181666666,-0.4132527626666666,0.908518131,-0.0570197343333333,1
0.29713002,-0.3131300455,0.2389350239999999,-0.4957075835,0.8669890305000001,-0.0485280099999999,1
0.228746153,-0.348975912,0.0856218915,-0.399363949,0.916045878,-0.036991703,1
0.338024336,-0.338080975,0.2948838465,0.476940805,-0.647258141,0.594629605,1
0.33456059,-0.360556772,0.1072057115,0.538730561,-0.836032287,0.104016334,1
0.2877573143333333,-0.3765539686666666,0.2795820314999999,0.491245289,-0.8219952026666667,0.2836068236666667,1
0.2389359236666667,-0.3453612913333333,0.0717722578333333,-0.3746023733333333,0.924622798,-0.0675677486666666,1
0.307115241,-0.383447427,0.0240077085,0.467932614,-0.879740014,-0.084241182,1
0.305113348,-0.31202191,0.0587787111666666,-0.559932894,0.8119566506666667,-0.1639358279999999,1
0.2661396906666666,-0.3413647136666666,0.0305891718333333,-0.3442511026666666,0.9266333266666668,-0.147238791,1
0.2795903975,-0.3865632875,0.1795660355,0.46069924,-0.8818564765,0.100351088,1
0.320422648,-0.370899203,0.0597111515,0.504386839,-0.859685195,0.080841096,1
0.2751442165,-0.3435796235,0.3082011199999999,-0.1061142695,0.2420181049999999,0.9481934295,1
0.3359967935,-0.362994151,0.049444315,0.520109167,-0.8453183870000001,0.1220958715,1
0.2346751696666666,-0.3476025983333333,0.1676566518333333,-0.4189116516666666,0.9076034023333333,-0.0263001403333333,1
0.305266601,-0.308833869,0.0927955465,-0.623944057,0.780889278,-0.030095664,1
0.3280032616666666,-0.365695187,0.0906935148333333,0.5400297479999999,-0.8412269413333333,0.0244146853333333,1
0.2769519669999999,-0.32681035325,0.1602494175,-0.48878853375,0.8717557775,-0.0302229905,1
0.256743855,-0.3370255285,0.168890082,-0.4436990315,0.894852046,-0.0483258124999999,1
0.2661396906666666,-0.3413647136666666,0.0305891718333333,-0.3442511026666666,0.9266333266666668,-0.147238791,1
0.2949388825,-0.3123325135,0.2918367704999999,-0.5562528265,0.7628159210000001,0.3291942025,1
0.2670418535,-0.3329926405,0.101000171,-0.4171663555,0.9076634615,0.045573385,1
0.237421616,-0.40718215,0.1457217915,0.374749682,-0.923074743,0.086577681,1
0.227781412,-0.383242675,1.734723475976807e-18,0.087815238,0.055661088,-0.994580478,1
0.2449397433333333,-0.3563082083333334,0.3062641348333332,-0.241898856,0.3467963936666667,0.903172434,1
0.224078491,-0.3644540896666666,0.3033650268333333,-0.2963792489999999,0.4801094603333333,0.8158811250000001,1
0.265965669,-0.4017560469999999,0.0408918504999999,0.43410129,-0.8949714676666667,0.1024005173333333,1
0.324971337,-0.368392134,0.0586838514999999,0.510362589,-0.8557631649999999,0.082758941,1
0.3360258643333333,-0.347086534,0.2806359734999999,0.543343408,-0.788670538,0.2804841083333333,1
0.246933518,-0.3835664286666667,0.3004448475,0.2145802286666666,-0.6003765196666667,0.7617113316666666,1
0.3045227965,-0.3715057725,0.2299579285,0.4901103295,-0.8710240605,0.0315552005,1
0.3172708233333333,-0.35454367,0.2902266731666666,0.449928234,-0.7612571196666668,0.464695528,1
0.2363146755,-0.405669016,0.190591731,0.3969718705,-0.913322893,0.090397685,1
0.2665876075,-0.3913428175,0.2599805685,0.4613938225,-0.886246135,0.038822651,1
0.3354151896666666,-0.3437090693333333,1.734723475976807e-18,0.1703676693333333,-0.2296262193333333,-0.947290242,1
0.3066179966666666,-0.3644097533333333,1.734723475976807e-18,0.214916735,-0.3289948196666667,-0.9161479619999998,1
0.229600339,-0.348959175,0.2616377715,-0.422243196,0.906458096,0.006663619,1
0.229315383,-0.348998318,0.2715591464999999,-0.422766647,0.905505651,0.036440051,1
0.287428023,-0.338354638,0.3088312785,-0.045801674,0.146898856,0.988090549,1
0.302968138,-0.30599599,0.2892466575,-0.573593697,0.773701349,0.269028796,1
0.2862115833333333,-0.3221874213333333,0.0903641798333333,-0.51752852,0.855175946,0.0058434919999999,1
0.283621332,-0.32071952,0.2361988854999999,-0.487601892,0.87292066,-0.015934771,1
0.342709345,-0.351145859,0.1631109475,0.538069735,-0.842510486,0.025632835,1
0.254959473,-0.396988826,0.2509116684999999,0.428660624,-0.903464011,-0.001688347,1
0.242547994,-0.399421982,0.2813655315,0.367053426,-0.857629625,0.360198845,1
0.272053917,-0.333450009,0.0562802035,-0.466726951,0.865622377,-0.181283902,1
0.304014798,-0.381001955,0.0522693005,0.466898499,-0.8798574315000001,0.0861850459999999,1
0.2763700673333333,-0.3858531273333334,0.2609879101666666,0.4868343,-0.87145355,0.0566432743333333,1
0.2245273565,-0.352420846,0.1612698675,-0.4011611925,0.9159092505,0.009645566,1
0.311590589,-0.352728345,0.2973302634999999,0.37964998,-0.670697985,0.637204917,1
0.327662752,-0.368220581,0.0487051285,0.510271554,-0.850400015,0.128229308,1
0.247287182,-0.3941071716666666,1.734723475976807e-18,0.2439148026666666,-0.413595336,-0.8749718303333333,1
0.34334165,-0.344310641,0.2688469695,0.572286506,-0.811949662,0.115003915,1
0.301036259,-0.382062107,0.1031852155,0.501715853,-0.858296713,0.107740218,1
0.30481281,-0.369787015,0.2561595385,0.512452223,-0.857238588,0.050346036,1
0.283460884,-0.322551557,0.1822584195,-0.460570572,0.886861051,-0.03677261,1
0.277209044,-0.3731667365,1.734723475976807e-18,0.1588283675,-0.1230089774999999,-0.9787540925,1
0.312197822,-0.317729551,0.0239820575,-0.466298656,0.822577925,-0.325470614,1
0.322227213,-0.371803081,0.0469347285,0.500616807,-0.855000538,0.135487609,1
0.285667457,-0.3634137025,1.734723475976807e-18,0.0861460445,0.080991072,-0.985793086,1
0.223684447,-0.34992828,0.029554211,-0.2245924584999999,0.9732116285,0.0204343424999999,1
0.277462412,-0.3247718699999999,0.2007938145,-0.469978621,0.8822664765,-0.0267650495,1
0.3445768936666666,-0.3550879606666666,0.0874298348333333,0.553513037,-0.8324225639999999,0.0235216386666666,1
0.315268855,-0.372476887,0.1120277895,0.505645132,-0.846813539,0.165014636,1
0.2830629925,-0.3235255265,0.1498991105,-0.5260388659999999,0.850170295,-0.018457229,1
0.2927533065,-0.3813547145,0.138108682,0.5311224745,-0.846217318,0.0392269695,1
0.2963719446666666,-0.3253893746666667,0.0295186885,-0.4926563413333333,0.8346495136666666,-0.2458225666666666,1
0.277598927,-0.328763687,0.1223308945,-0.514976265,0.857044878,-0.016538552,1
0.34075854,-0.346526705,0.2611599014999999,0.55212732,-0.831766457,0.057619291,1
0.3079619856666666,-0.3250176906666666,1.734723475976807e-18,-0.4247038736666666,0.7568912596666667,-0.4898946063333333,1
0.244250649,-0.342750304,0.1728504045,-0.428780442,0.90228049,-0.045135897,1
0.2429601725,-0.4113228985,0.068512199,0.3883603865,-0.9206773675,-0.038366646,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.316904548,-0.322830008,0.3089176985,-0.042384905,0.0798886605,0.99344764,1
0.287102543,-0.322261435,0.0696179545,-0.5140819615000001,0.8524346780000001,-0.0926303665,1
0.244318623,-0.400600792,0.2126230345,0.417990462,-0.908446424,-0.003011419,1
0.322227213,-0.371803081,0.0469347285,0.500616807,-0.855000538,0.135487609,1
0.2107790749999999,-0.3580934455,0.159554539,-0.3760015795,0.925961198,0.033203225,1
0.312197822,-0.317729551,0.0239820575,-0.466298656,0.822577925,-0.325470614,1
0.3341831276666666,-0.3625579493333333,0.0613366745,0.526059058,-0.8473321976666667,0.0718425463333333,1
0.283595485,-0.330494803,0.0407744355,-0.499228729,0.844370886,-0.194444036,1
0.240231119,-0.4117408405,0.0507682325,0.364824483,-0.929531552,0.04440428,1
0.257228755,-0.3368207585,0.291159434,-0.4678461485,0.8309608485,0.295873555,1
0.334013253,-0.367757706,0.0222016635,0.530830699,-0.8343254044999999,-0.139853888,1
0.2965094283333333,-0.341565472,1.734723475976807e-18,-0.2287679936666666,0.5774789903333334,-0.7782237113333332,1
0.243441409,-0.401829481,0.2303400895,0.419666121,-0.907083308,-0.032866683,1
0.243900002,-0.413126154,0.0319783165,0.384851036,-0.918039932,0.09535389,1
0.224848855,-0.351148605,0.2589202945,-0.416014323,0.909319504,-0.008373953,1
0.2684112425,-0.3875149565,0.2813893915,0.443794317,-0.842361251,0.3002105305,1
0.2250191753333333,-0.3514530013333333,0.2397326471666666,-0.431617675,0.9014904116666668,-0.0314594626666666,1
0.224406342,-0.352112496,0.2309927385,-0.434902052,0.899592393,-0.039921571,1
0.3462769666666666,-0.3535626763333333,0.0996628255,0.5422683596666666,-0.8387880056666667,0.0471452796666666,1
0.308881783,-0.367382825,0.2500068895,0.528039446,-0.847899227,0.047341773,1
0.2162702815,-0.3508219215,0.021507204,-0.2310252615,0.9686958495,-0.0903916509999999,1
0.25249516,-0.3400246795,0.070400669,-0.392722824,0.9137778875,-0.1010991659999999,1
0.2875755035,-0.318284835,0.2489562445,-0.5154835495000001,0.855887553,-0.040425313,1
0.289615489,-0.317551627,0.229171054,-0.478302436,0.8778709725,-0.0235675565,1
0.2661396906666666,-0.3413647136666666,0.0305891718333333,-0.3442511026666666,0.9266333266666668,-0.147238791,1
0.2367994816666666,-0.346211361,0.1410408371666666,-0.3668909453333333,0.929187312,0.0435867943333333,1
0.272213966,-0.395950975,0.1189235205,0.46494581,-0.875646552,0.130646507,1
0.2346751696666666,-0.3476025983333333,0.1676566518333333,-0.4189116516666666,0.9076034023333333,-0.0263001403333333,1
0.257164241,-0.338090864,0.0698581955,-0.400416569,0.90864884,-0.118422363,1
0.320422648,-0.370899203,0.0597111515,0.504386839,-0.859685195,0.080841096,1
0.2886772536666667,-0.3836600166666666,0.1608542361666667,0.4846201303333333,-0.8731850876666667,0.0480577483333333,1
0.30225544,-0.3811859905,0.0690862935,0.4942473235,-0.869185231,-0.0045468485,1
0.236725643,-0.345591924,0.2682760455,-0.435999934,0.899864717,0.012146932,1
0.321083569,-0.362405459,0.1764935975,0.506958991,-0.858592443,0.076233842,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.223662121,-0.351524071,0.079002336,-0.4095710975,0.911571447,-0.035462304,1
0.208424904,-0.359553946,0.1870009825,-0.388883866,0.921118139,0.017627061,1
0.3041589925,-0.310839517,0.1598128135,-0.5226129475000001,0.850399386,0.060535972,1
0.3461655195,-0.354487622,0.07084791975,0.5554581795,-0.8302810082500001,0.04263862975,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.275960981,-0.326561366,0.1787192745,-0.4634359803333334,0.8852564063333332,-0.0391557499999999,1
0.344990491,-0.355146368,0.0794292805,0.55721332,-0.830031159,0.023697923,1
0.212909581,-0.359508431,0.2902051945,-0.400724385,0.834801895,0.377525845,1
0.2337939795,-0.346194748,0.1108194895,-0.3574405155,0.9338862825,0.0006820105,1
0.266201942,-0.339546215,0.0430966905,-0.382493017,0.910898059,-0.154802515,1
0.270022834,-0.328256894,0.2465077695,-0.484066831,0.875015917,0.005142698,1
0.303309262,-0.311007991,0.0803993045,-0.58842554,0.807528548,-0.040657451,1
0.296865778,-0.388569162,0.0242932895,0.453230645,-0.884740869,-0.108699476,1
0.299367179,-0.307653972,0.2838380785,-0.581438249,0.799930619,0.14846066,1
0.224104712,-0.351303465,0.2695947575,-0.418918256,0.907384068,0.034082966,1
0.224848855,-0.351148605,0.2589202945,-0.416014323,0.909319504,-0.008373953,1
0.244619056,-0.400870728,0.2721130085,0.387083607,-0.9027519665,0.186096207,1
0.286321032,-0.380157556,0.2592059064999999,0.4920148629999999,-0.868262041,0.0618450584999999,1
0.2545124187499999,-0.3972925845,0.2598606627499999,0.42710303925,-0.90280983675,0.0416866935,1
0.304756817,-0.308332985,0.1178586465,-0.61506985,0.788443406,-0.006787819,1
0.275263975,-0.325428101,0.2242671825,-0.481844862,0.87613394,-0.014657724,1
0.3062271475,-0.316579051,0.039184754,-0.5128211975,0.823464742,-0.2426249545,1
0.244318623,-0.400600792,0.2126230345,0.417990462,-0.908446424,-0.003011419,1
0.289615489,-0.317551627,0.229171054,-0.478302436,0.8778709725,-0.0235675565,1
0.333927409,-0.356238222,0.1606592215,0.511988499,-0.8585663280000001,0.0250790713333333,1
0.2558324595,-0.335759759,0.239529548,-0.470936768,0.882094438,-0.008145844,1
0.2262166911666666,-0.3537134685,0.0,-0.1349867385,0.8724649861666668,-0.4482338113333333,1
0.34075854,-0.346526705,0.2611599014999999,0.55212732,-0.831766457,0.057619291,1
0.315533531,-0.322256086,1.734723475976807e-18,-0.4038093733333333,0.7230044766666666,-0.5434634586666667,1
0.3331856509999999,-0.354442314,0.2210596645,0.536682733,-0.842295582,0.0484221125,1
0.306031064,-0.307774737,0.2433829535,-0.519031729,0.85059772,-0.084199661,1
0.224104712,-0.351303465,0.2695947575,-0.418918256,0.907384068,0.034082966,1
0.273151165,-0.329315196,0.0905814315,-0.452231016,0.89157241,0.024202205,1
0.232005183,-0.391813546,0.2979846665,0.25853754,-0.644125234,0.719903482,1
0.256936462,-0.392607303,1.734723475976807e-18,0.315540407,-0.465677416,-0.826788241,1
0.251525304,-0.340209991,0.1230470815,-0.353114144,0.93542139,0.0172402,1
0.233537056,-0.3488333895,0.048538565,-0.295194219,0.9550708405,-0.013991469,1
0.334604464,-0.36139806,0.0909295465,0.544486788,-0.838346656,0.026627455,1
0.247951108,-0.408796795,0.0596839164999999,0.39275372,-0.919445979,-0.019068502,1
0.2576536044999999,-0.3350951615,0.22807134,-0.4791614345,0.8774321009999999,-0.0223400855,1
0.2771258713333333,-0.3948391093333332,0.0694186351666666,0.4550692456666667,-0.8899344443333334,-0.028133079,1
0.24555673625,-0.404172369,1.734723475976807e-18,0.34078416,-0.6744449680000001,-0.64149150275,1
0.316306766,-0.375602365,1.734723475976807e-18,0.451920715,-0.78327587,-0.4224282434999999,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.296592108,-0.315377083,0.1923227685,-0.465623507,0.884203132,-0.0368547775,1
0.305167394,-0.370476262,0.1913547125,0.503426563,-0.862991894,0.042505138,1
0.263667936,-0.386185721,0.2896659789999999,0.3950706685,-0.797616346,0.454831223,1
0.2545124187499999,-0.3972925845,0.2598606627499999,0.42710303925,-0.90280983675,0.0416866935,1
0.320422648,-0.370899203,0.0597111515,0.504386839,-0.859685195,0.080841096,1
0.25545679,-0.3361055665,0.247975907,-0.4675943879999999,0.8839194545,0.0053067925,1
0.339493495,-0.347592475,0.2531327585,0.543617946,-0.838263146,0.042360683,1
0.2530745435,-0.4075478434999999,0.041164325,0.395242598,-0.9129182215,0.1012949735,1
0.286255878,-0.380923321,0.198328273,0.4670240585,-0.8832795645,0.039206528,1
0.245650967,-0.400264319,0.2200368105,0.418813373,-0.907632996,-0.028243638,1
0.277436326,-0.388675694,0.1712015825,0.449492518,-0.889407492,0.083131156,1
0.322900668,-0.361100162,0.2206775855,0.526860877,-0.849290052,0.033526465,1
0.3341985859999999,-0.3620092225,0.0817426495,0.5382884960000001,-0.8424375534999999,0.022701575,1
0.285667457,-0.3634137025,1.734723475976807e-18,0.0861460445,0.080991072,-0.985793086,1
0.268016116,-0.329243345,0.2398151465,-0.478672609,0.877989919,-0.002496982,1
0.223540952,-0.35006937,0.1165677165,-0.378762586,0.925486482,0.003698037,1
0.237211881,-0.4051902935,0.2614817329999999,0.4093665425,-0.9097397635,0.0659065385,1
0.303406823,-0.3709895455,0.247670441,0.512323152,-0.8573195915,0.0495597905,1
0.229249082,-0.349325302,0.2547695865,-0.424212326,0.905537321,-0.006786915,1
0.34334165,-0.344310641,0.2688469695,0.572286506,-0.811949662,0.115003915,1
0.3162492343333333,-0.3646885180000001,0.1819780985,0.5089572269999999,-0.8579139909999999,0.069331975,1
0.2651634625,-0.330870646,0.23111304,-0.4801781195,0.8770491825,-0.0143784669999999,1
0.239719062,-0.413318902,0.0388128985,0.367324192,-0.920979566,0.129882935,1
0.2167085239999999,-0.355013186,0.2499494985,-0.41755828,0.908310476,-0.0240165866666666,1
0.293946756,-0.38009642,0.1693026975,0.498830643,-0.862803064,0.082090573,1
0.322900668,-0.361100162,0.2206775855,0.526860877,-0.849290052,0.033526465,1
0.3359967935,-0.362994151,0.049444315,0.520109167,-0.8453183870000001,0.1220958715,1
0.237118479,-0.3754526815,0.3073584505,0.023249466,-0.141827072,0.9891969595,1
0.2724715239999999,-0.3311198469999999,0.1089164975,-0.456202145,0.8889156125,0.0394077939999999,1
0.2667489835,-0.3906015929999999,0.218996667,0.4260595969999999,-0.9044981305,-0.0183947945,1
0.2661604415,-0.394600712,1.734723475976807e-18,0.35736063,-0.6583436220000001,-0.6512193454999999,1
0.2572860993333333,-0.3377018613333333,0.1104224155,-0.3751816066666666,0.9262438906666668,0.0345924193333333,1
0.28463266,-0.3757200604999999,1.734723475976807e-18,0.2712222015,-0.354725551,-0.8907406440000001,1
0.254054557,-0.394968492,0.2801014814999999,0.3827959469999999,-0.8706239545000001,0.3006665045,1
0.257164241,-0.338090864,0.0698581955,-0.400416569,0.90864884,-0.118422363,1
0.3462769666666666,-0.3535626763333333,0.0996628255,0.5422683596666666,-0.8387880056666667,0.0471452796666666,1
0.2927533065,-0.3813547145,0.138108682,0.5311224745,-0.846217318,0.0392269695,1
0.324971337,-0.368392134,0.0586838514999999,0.510362589,-0.8557631649999999,0.082758941,1
0.2861737953333333,-0.390320249,0.0494577295,0.4553070146666667,-0.8866267166666667,0.077397342,1
0.307038194,-0.308174749,0.2286052665,-0.496734176,0.866582049,-0.047861363,1
0.3060483246666667,-0.3726882076666666,0.1409393981666666,0.5324200756666667,-0.8461273303333333,0.013453846,1
0.2367383029999999,-0.346621435,0.148295541,-0.383122761,0.922954118,0.035026583,1
0.321277431,-0.370002652,0.0657729945,0.512097401,-0.857788628,0.044214492,1
0.325756447,-0.331455916,0.3058823484999999,0.273141715,-0.358335871,0.892742408,1
0.24555673625,-0.404172369,1.734723475976807e-18,0.34078416,-0.6744449680000001,-0.64149150275,1
0.308881783,-0.367382825,0.2500068895,0.528039446,-0.847899227,0.047341773,1
0.341465129,-0.342009563,0.2845558425,0.561192014,-0.753150535,0.343260536,1
0.3089625805,-0.377827475,0.0897976325,0.5137675945,-0.8577128075,0.010305558,1
0.302325215,-0.381870927,0.0920601625,0.506766135,-0.86196244,0.014451168,1
0.2565957945,-0.39529067,0.2001153345,0.4207571814999999,-0.904906699,0.0636580035,1
0.259367851,-0.397639785,0.1582022595,0.398781095,-0.916566847,0.029645457,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.326960062,-0.362281327,1.734723475976807e-18,0.347800787,-0.555863645,-0.755016702,1
0.3355717995,-0.3428593595,0.290901519,0.5089290405,-0.7210964280000001,0.463465074,1
0.240231119,-0.4117408405,0.0507682325,0.364824483,-0.929531552,0.04440428,1
0.223662121,-0.351524071,0.079002336,-0.4095710975,0.911571447,-0.035462304,1
0.313367544,-0.379703418,0.0307494935,0.479855778,-0.876128197,0.046236509,1
0.290716863,-0.378620539,0.2121569705,0.462869246,-0.886270634,-0.016625999,1
0.286255878,-0.380923321,0.198328273,0.4670240585,-0.8832795645,0.039206528,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.32989579,-0.358118306,0.1689462995,0.502130556,-0.862849612,0.057926265,1
