pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.2784326370746988,0.0487353693385551,0.0210562866004709,0.9211912612857144,0.2593922937142857,-0.267443702,2
0.2374853271194728,0.007903482890741,0.0152532008000797,-0.864383084,-0.151239258,-0.479550384,2
0.2667001490327273,0.0301258931414736,0.0040681956062327,0.4105897386666666,0.132703537,-0.8989491731666667,2
0.2223484627963959,0.0097301781314662,0.0705161163944297,-0.9932064778,-0.1101460518,0.0152227145999999,2
0.2767903928420113,0.0700750701787106,0.041050027366639,0.9685345738333334,0.2468364685,0.0059404469999999,2
0.2396918856516607,0.0427981329671854,0.0092527578598964,-0.7074584386666668,-0.225637897,-0.65564108,2
0.2637165221531404,0.0108146383044939,0.1256511183323616,0.2608721403333333,0.0311535186666666,0.9640884223333334,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.2236123309738592,0.0024108188133129,0.0955516082360857,-0.973891734,-0.067910462,0.216617311,2
0.2776260493990964,0.0589266619690097,0.0522014436362214,0.9655792538,0.2344742616,-0.1063525384,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.2760725745643437,0.0479417197480984,0.1171373332043528,0.638174047,0.1713521926666666,0.7481011393333333,2
0.2799488851046772,0.0296806539166066,0.020241148309065,0.9139869108571428,0.2599383641428571,-0.29126187,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2814771831487545,0.0262001768375529,0.0648532918106448,0.954658779,0.2362922505,-0.18095115,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2261567072497217,0.0085877430250294,0.1017559447961654,-0.9386913208,-0.0995735362,0.3279148748,2
0.2223484627963959,0.0097301781314662,0.0705161163944297,-0.9932064778,-0.1101460518,0.0152227145999999,2
0.2236858900125584,0.052202683133217,0.0966723301451932,-0.940651968,-0.282985424,0.187331588,2
0.2805614357664564,0.039845356635019,0.1132698188148238,0.75885876,0.1815311648,0.6199747309999999,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2760442287821907,0.0409433361427333,0.013687815653243,0.8082603136666666,0.2246369956666666,-0.5401222339999999,2
0.2327247183607079,0.0401872725544688,0.021656930356996,-0.900400566,-0.295448702,-0.319356988,2
0.2288655335292138,0.0001820630589585,0.0386845343022006,-0.950818265,-0.147208648,-0.272533007,2
0.2850381570645426,0.0277094503435058,0.0825578856027518,0.9580125776666666,0.1929539823333333,-0.2110667723333333,2
0.2806515005178873,0.0315340746359727,0.0621396637226371,0.95224416475,0.24886682725,-0.176076156,2
0.2589936104596653,0.0118222276755096,0.1265791900620476,0.0696022405,0.001697868,0.9971485815,2
0.2231635326046493,0.039804613967018,0.0804114360035321,-0.9720253761666666,-0.2275998066666666,0.0546360449999999,2
0.228541283924251,0.0385065930899694,0.0390734905032897,-0.9407359025,-0.260779393,-0.2157017756666666,2
0.2634742533160443,0.0617711604643523,0.004076173914067,0.40927286,0.1105289918571428,-0.8963882327142857,2
0.2825208516586566,0.0064217852467581,0.033340078136687,0.9633238776,0.2585229101999999,0.062639856,2
0.2365879214512313,0.06474208780232,0.0042528909095573,-0.6714285305000001,-0.2616217015,-0.690661035,2
0.2255662538929564,0.059758097402738,0.0394512193514272,-0.92768539875,-0.340148344,-0.15387516525,2
0.2794264090716944,0.0286904935395829,0.0431557200484989,0.9634736815,0.265487482,0.0064561613333333,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.2589936104596653,0.0118222276755096,0.1265791900620476,0.0696022405,0.001697868,0.9971485815,2
0.2271447236566495,0.0485502485555834,0.1087771794583247,-0.8850533303999999,-0.2331708373999999,0.3986269864,2
0.2354798246878666,0.0368279892129372,0.1188659624027311,-0.5338664872500001,-0.163667138375,0.8182026575000001,2
0.2810719852359895,0.0491736992891663,0.1117177484890283,0.789730937,0.2202533837142857,0.5596023778571428,2
0.2464365048724399,0.0444340480081981,0.1233551283255844,-0.2029178581666666,-0.0566672894999999,0.976150806,2
0.2417353656801352,0.0546985443881572,0.0053955841223851,-0.540648097,-0.192974583,-0.8187999724999999,2
0.2855179132402734,0.0069959017576682,0.0918387077468052,0.9914943461666668,0.1104841824999999,-0.0473870085,2
0.2863777861825531,0.0285286384219691,0.1016179090519565,0.9654644136666666,0.1772169373333333,0.158505494,2
0.2464365048724399,0.0444340480081981,0.1233551283255844,-0.2029178581666666,-0.0566672894999999,0.976150806,2
0.2285959866158136,0.0074716227432993,0.0396635530048086,-0.946133815,-0.1590298656666666,-0.2819970446666667,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2787749432075666,0.0669837546292305,0.0629320647779395,0.951353946,0.2402624835,-0.192629897,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2720216356027506,0.0696186310731616,0.118919306525642,0.5871788194285715,0.1574800528571428,0.787715448857143,2
0.2243013187058903,0.0388506645332002,0.0590068704951877,-0.9674236474285716,-0.2198390874285714,-0.1225968269999999,2
0.2865832470015725,0.0284179275235765,0.092284596830032,0.9763718495,0.1862938135,-0.0945127693333333,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2246731206646974,0.048867049454511,0.1004538831353398,-0.9356087178571428,-0.2665788818571429,0.2281377275714285,2
0.2292578299677806,0.0493758634069762,0.0296258048664545,-0.9184650993333332,-0.3319028901666667,-0.2132455446666666,2
0.2247538976072459,0.058113578163679,0.1044631135814883,-0.904622777,-0.279911641,0.321414224,2
0.2787749432075666,0.0669837546292305,0.0629320647779395,0.951353946,0.2402624835,-0.192629897,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2354798246878666,0.0368279892129372,0.1188659624027311,-0.5338664872500001,-0.163667138375,0.8182026575000001,2
0.2488599293036701,0.0342599335887781,0.0038575237429434,-0.3889058847142857,-0.1117233075714285,-0.9068171447142857,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
0.2623259587667929,0.0040491746881059,0.1258727970013422,0.211183489,0.041992389,0.976543994,2
0.281759096475496,0.0774507047499514,0.0816814191010016,0.9367201315,0.2876034485,-0.1982231251666666,2
0.2817077073334937,0.017070716617145,0.0316192640856109,0.9583501582857143,0.2796673035714286,0.0426430332857142,2
0.2570066553893716,0.025674579868196,0.1261948855107801,-0.0327860215,0.0299836515,0.99895201,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2852160209803539,0.0074437092898734,0.101007626323292,0.9830928032,0.0986928761999999,0.1334894792,2
0.2798027441114299,0.0235615986560667,0.0494676193188643,0.963369887,0.259648909,-0.067088789,2
0.2533779816246775,0.0138367067208737,0.0022259828417881,-0.2643085845,-0.019567647875,-0.951373230125,2
0.2618068674576403,0.0033788360428649,0.0041063258635537,0.089602952,0.0681342085,-0.98699723475,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2465342263529039,0.0248448351058193,0.0050316412644642,-0.521264617,-0.117769149,-0.8431757905,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2770024728177364,0.0764195392076398,0.0235828923040821,0.936877202,0.273484998,-0.195460492,2
0.2794714568079146,0.0399207719050189,0.0222134732837249,0.9342334931666666,0.2688673228333333,-0.2120012041666666,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2276402639040864,0.0186800493429809,0.1046680945170258,-0.925689733,-0.172760643,0.336529759,2
0.2350124407980896,0.0641366637992909,0.1199101465137005,-0.434881805,-0.08527598,0.896440641,2
0.2389302853599871,0.0167721610396018,0.0126073328179,-0.8269813713333333,-0.171914585,-0.5352075953333334,2
0.2650513229463323,0.0208779328408398,0.1252448583240863,0.312444754,0.09616758425,0.94249988275,2
0.2819269610693412,0.0179258217851363,0.1117249480946698,0.839578244625,0.139679236375,0.513098908,2
0.2690748853418636,0.0681978918470788,0.0079501501986748,0.643619368,0.183536095,-0.743013197,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2637165221531404,0.0108146383044939,0.1256511183323616,0.2608721403333333,0.0311535186666666,0.9640884223333334,2
0.2733002741030396,0.0194483370553761,0.1208052885572749,0.5900168414,0.1311498979,0.7899855757,2
0.2709366518859581,0.0302878659826168,0.00658252912376,0.568744998,0.165502278,-0.805691084,2
0.2589936104596653,0.0118222276755096,0.1265791900620476,0.0696022405,0.001697868,0.9971485815,2
0.231448075186047,-0.0001547706446898,0.0295696155957519,-0.9507183146666668,-0.1292694393333333,-0.2805457526666666,2
0.2727494851243305,0.0721755843566015,0.0128129387564772,0.7670956175,0.2295720574999999,-0.594512855,2
0.2288655335292138,0.0001820630589585,0.0386845343022006,-0.950818265,-0.147208648,-0.272533007,2
0.2236858900125584,0.052202683133217,0.0966723301451932,-0.940651968,-0.282985424,0.187331588,2
0.2776260493990964,0.0589266619690097,0.0522014436362214,0.9655792538,0.2344742616,-0.1063525384,2
0.2818170029221591,0.0400187173396409,0.0707024846197946,0.942132813,0.2371078953999999,-0.2366528151999999,2
0.228541283924251,0.0385065930899694,0.0390734905032897,-0.9407359025,-0.260779393,-0.2157017756666666,2
0.2269053202820213,0.0552591050738627,0.0360672065727386,-0.926145434,-0.338704025,-0.16593438,2
0.2262149577323855,0.039432972379125,0.0484776881754869,-0.953932913,-0.2361261063333333,-0.1837101703333333,2
0.2239818306102645,0.0464629992246506,0.0585331226535172,-0.9574244145,-0.263674025,-0.116951067,2
0.2396918856516607,0.0427981329671854,0.0092527578598964,-0.7074584386666668,-0.225637897,-0.65564108,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.2637165221531404,0.0108146383044939,0.1256511183323616,0.2608721403333333,0.0311535186666666,0.9640884223333334,2
0.2429059775081574,0.0252890502283841,0.0076259280784024,-0.654815492,-0.154461931,-0.7379815153333333,2
0.278652047635132,0.0389954932718866,0.0421574751584278,0.9646119694444444,0.2612759191111111,0.0113668685555555,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2806515005178873,0.0315340746359727,0.0621396637226371,0.95224416475,0.24886682725,-0.176076156,2
0.2784326370746988,0.0487353693385551,0.0210562866004709,0.9211912612857144,0.2593922937142857,-0.267443702,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.2306401933264276,0.039155703468119,0.0301423993949403,-0.930155189875,-0.288275595375,-0.22605339775,2
0.2799488851046772,0.0296806539166066,0.020241148309065,0.9139869108571428,0.2599383641428571,-0.29126187,2
0.2769615080262748,0.0708505024190982,0.0510969934122984,0.963910303,0.2453247503333333,-0.1008997013333333,2
0.2653471189358323,0.0311715137871636,0.1242525319099112,0.304249510875,0.1334587145,0.93820152225,2
0.2243013187058903,0.0388506645332002,0.0590068704951877,-0.9674236474285716,-0.2198390874285714,-0.1225968269999999,2
0.2589936104596653,0.0118222276755096,0.1265791900620476,0.0696022405,0.001697868,0.9971485815,2
0.2274607539446307,0.0581292043512631,0.0304843010361623,-0.91844279825,-0.346188817,-0.1897949995,2
0.2489617991073769,0.0144129071246553,0.1243430639793603,-0.2846195742,-0.0555287192,0.956336896,2
0.2788141030311899,0.0500952428819782,0.0318042516701259,0.9648954491428572,0.2579306804285714,0.0300899415714285,2
0.2794264090716944,0.0286904935395829,0.0431557200484989,0.9634736815,0.265487482,0.0064561613333333,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2518240167196818,0.0042974430394879,0.0026980688600475,-0.3186110002857143,-0.0250936224285714,-0.9364463334285716,2
0.2836779230627445,0.0494706501911617,0.0807429368595601,0.9400740328,0.2474766862,-0.2336226584,2
0.2805526899545094,0.0222118800172618,0.0195496507025683,0.912596725,0.257913404,-0.317250522,2
0.2716181211569916,0.0074921956689018,0.0056129936405289,0.546570714,0.165846831,-0.8194075165,2
0.2756742739160405,0.0290765711600867,0.01176350084983,0.7465774355714286,0.232082312,-0.6155252207142857,2
0.2807620458649503,0.0772693304721844,0.1076785448007243,0.87122264,0.301798754,0.3864918579999999,2
0.2402952032730433,0.0486697818320112,0.0044233399664102,-0.6451564046666666,-0.2192798485,-0.7168830085,2
0.2463851396231985,0.015636432209779,0.0046407649910034,-0.5437903465,-0.09303526375,-0.8300048725,2
0.2419067359967569,0.0158868429879097,0.0090927834930941,-0.7192444069999999,-0.14713665375,-0.6740083715,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2491281223240878,0.0043595762544662,0.1243484960983567,-0.2855830594,-0.0616397546,0.9539776588,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2766826339592416,0.0592226023608208,0.01790958342425,0.8821391454999999,0.2535000552499999,-0.3911659855,2
0.2550566473404335,0.0232710457979764,0.0029967540609906,-0.1375098954,-0.0116123499999999,-0.9840296798,2
0.2670456861208926,0.040587975295685,0.0047985134658238,0.463441191,0.13569042725,-0.8722605115000001,2
0.2411950018821668,0.0651528928161414,0.1222610198405559,-0.30686630075,-0.0674985415,0.9470174525,2
0.259856197767545,0.0431981630079284,0.0022027501406411,0.1531399531428571,0.0473763881428571,-0.9722132234285714,2
0.2771472013191423,0.0083500036282779,0.1176509645197522,0.7194742013333334,0.108288018,0.6845069690000001,2
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.281200740048121,0.0097164305734013,0.0409900820206135,0.962641272,0.260995377,0.06939101175,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2283024447317166,0.0194563251748143,0.0412696774739759,-0.9496616762,-0.16264605,-0.2675242538,2
0.2784781156801652,0.0287234761608322,0.1160151490434008,0.70835385,0.161720331,0.6868487185,2
0.2770000983774737,0.0732691621753738,0.1142793476854033,0.7379269775,0.2149949884999999,0.6393013565000001,2
0.2350124407980896,0.0641366637992909,0.1199101465137005,-0.434881805,-0.08527598,0.896440641,2
0.2506398395062925,0.0652287369309191,0.1245222101737367,-0.0839814478333333,-0.0326170374999999,0.9930561846666668,2
0.2843080331287709,0.03677485976128,0.0803482081248113,0.9452616775,0.2226143589999999,-0.2381382316666666,2
0.2313922857470202,0.0078204077751011,0.0310021019740222,-0.9492431841428572,-0.1526302567142856,-0.274710845,2
0.2667001490327273,0.0301258931414736,0.0040681956062327,0.4105897386666666,0.132703537,-0.8989491731666667,2
0.2274607539446307,0.0581292043512631,0.0304843010361623,-0.91844279825,-0.346188817,-0.1897949995,2
0.2834139506267657,0.0757346312280579,0.0908727257714178,0.9474973845,0.2981570787499999,-0.10563527775,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2536412751405634,0.0638640284752618,0.0018356281582007,-0.0046914248888888,-0.0156818233333333,-0.9893786463333332,2
0.2653471189358323,0.0311715137871636,0.1242525319099112,0.304249510875,0.1334587145,0.93820152225,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2727494851243305,0.0721755843566015,0.0128129387564772,0.7670956175,0.2295720574999999,-0.594512855,2
0.2271447236566495,0.0485502485555834,0.1087771794583247,-0.8850533303999999,-0.2331708373999999,0.3986269864,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2491281223240878,0.0043595762544662,0.1243484960983567,-0.2855830594,-0.0616397546,0.9539776588,2
0.2833074652105042,0.0589633689948126,0.0821512145001919,0.942918979,0.2537917965,-0.2149489393749999,2
0.2287021226267335,0.0283305119733578,0.0402984984007822,-0.94855570375,-0.1989170095,-0.2453338095,2
0.2247538976072459,0.058113578163679,0.1044631135814883,-0.904622777,-0.279911641,0.321414224,2
0.2690748853418636,0.0681978918470788,0.0079501501986748,0.643619368,0.183536095,-0.743013197,2
0.2719635726398952,0.04138493522644,0.0087866884744003,0.6510450014285715,0.1823972781428571,-0.7315263442857143,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.2610817152604592,0.0636918695102188,0.1241329053436103,0.2425514512857143,0.0480123327142857,0.9635715597142858,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.2407152218277608,0.0167786332130531,0.1208385763777581,-0.4263356208,-0.1027517388,0.8974251643999999,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.259856197767545,0.0431981630079284,0.0022027501406411,0.1531399531428571,0.0473763881428571,-0.9722132234285714,2
0.2817077073334937,0.017070716617145,0.0316192640856109,0.9583501582857143,0.2796673035714286,0.0426430332857142,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2231554292801422,0.0199761069868147,0.0704296218285174,-0.990235209,-0.1357922057142857,0.0154369817142857,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.2721844791468215,0.0773057488214132,0.1184299086696283,0.6062022414999999,0.1935706645,0.7709234110000001,2
0.2271447236566495,0.0485502485555834,0.1087771794583247,-0.8850533303999999,-0.2331708373999999,0.3986269864,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2794264090716944,0.0286904935395829,0.0431557200484989,0.9634736815,0.265487482,0.0064561613333333,2
0.2760442287821907,0.0409433361427333,0.013687815653243,0.8082603136666666,0.2246369956666666,-0.5401222339999999,2
0.276855033056145,0.0707842997405338,0.0211299201340799,0.914013645,0.2543348958333333,-0.297282094,2
0.2238856980774774,0.058423741747041,0.0500253383221707,-0.92946023675,-0.33529523825,-0.1536871235,2
0.2667001490327273,0.0301258931414736,0.0040681956062327,0.4105897386666666,0.132703537,-0.8989491731666667,2
0.2323432002312356,0.0474399522228622,0.0200207861860532,-0.8794365732222222,-0.3118569195555555,-0.3529966565555555,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.2860213702700699,0.0172376217265799,0.1012560191296712,0.975199626625,0.129709034625,0.153787841125,2
0.226197995123279,0.0185381852214575,0.0995989101694753,-0.9491603213333332,-0.1640383028333333,0.265565722,2
0.2309780304600807,0.0302258128767345,0.0318760597341057,-0.9408141363333334,-0.2361629046666666,-0.242344192,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.2795074859605007,0.048676246959916,0.0618411778275148,0.9512515514,0.240769767,-0.1919504866,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.2710254402385496,0.0600317840887623,0.1199401449386628,0.52528891,0.1378372123333333,0.8353602161666668,2
0.222400137090631,0.0017707289845889,0.0610965617840289,-0.9830927913333332,-0.1204131523333333,-0.1319448836666666,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2550566473404335,0.0232710457979764,0.0029967540609906,-0.1375098954,-0.0116123499999999,-0.9840296798,2
0.2709366518859581,0.0302878659826168,0.00658252912376,0.568744998,0.165502278,-0.805691084,2
0.2510892489535388,0.05474190127452,0.0019738290038554,-0.180100985,-0.0754280663333333,-0.9726716233333332,2
0.2287021226267335,0.0283305119733578,0.0402984984007822,-0.94855570375,-0.1989170095,-0.2453338095,2
0.2262149577323855,0.039432972379125,0.0484776881754869,-0.953932913,-0.2361261063333333,-0.1837101703333333,2
0.276855033056145,0.0707842997405338,0.0211299201340799,0.914013645,0.2543348958333333,-0.297282094,2
0.2309069256568995,0.0584636159440245,0.0190486966323355,-0.8572359595,-0.3167811384999999,-0.3970802358333333,2
0.2407152218277608,0.0167786332130531,0.1208385763777581,-0.4263356208,-0.1027517388,0.8974251643999999,2
0.2583798418634279,0.0535087754111443,0.1246374075676465,0.1167409515714285,0.0243884449999999,0.9895270208571428,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2518240167196818,0.0042974430394879,0.0026980688600475,-0.3186110002857143,-0.0250936224285714,-0.9364463334285716,2
0.2777940074542053,0.0626238302967338,0.0327956499994231,0.96836875,0.2464146555,0.0356491825,2
0.2860213702700699,0.0172376217265799,0.1012560191296712,0.975199626625,0.129709034625,0.153787841125,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2256879540429463,0.0179506291438875,0.050460905123275,-0.9656955183333332,-0.1423131346666666,-0.2158978983333333,2
0.2829003253871765,0.0087653545853258,0.0716955671274304,0.96819643775,0.18179149675,-0.1713326426249999,2
0.2829003253871765,0.0087653545853258,0.0716955671274304,0.96819643775,0.18179149675,-0.1713326426249999,2
0.2583798418634279,0.0535087754111443,0.1246374075676465,0.1167409515714285,0.0243884449999999,0.9895270208571428,2
0.2818170029221591,0.0400187173396409,0.0707024846197946,0.942132813,0.2371078953999999,-0.2366528151999999,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.2242826332420174,0.0533057935640034,0.0520124184092494,-0.938847157,-0.3112416623333333,-0.1469600443333333,2
0.2358409833259676,0.026440400147739,0.1185581725867749,-0.5562270746,-0.1550213394,0.8110311017999999,2
0.2796663400284163,0.0682642883719131,0.1112230948049279,0.8053902263999999,0.2299168024,0.5392540309999999,2
0.2721844791468215,0.0773057488214132,0.1184299086696283,0.6062022414999999,0.1935706645,0.7709234110000001,2
0.2806515005178873,0.0315340746359727,0.0621396637226371,0.95224416475,0.24886682725,-0.176076156,2
0.2570066553893716,0.025674579868196,0.1261948855107801,-0.0327860215,0.0299836515,0.99895201,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.2262149577323855,0.039432972379125,0.0484776881754869,-0.953932913,-0.2361261063333333,-0.1837101703333333,2
0.2861679819881868,0.0167743253915569,0.0909087888390511,0.9842826787142858,0.1393941872857143,-0.0996789259999999,2
0.2426866901668504,0.0262413744488252,0.1217480115418284,-0.3580876759999999,-0.08513448,0.9288957688333334,2
0.2794264090716944,0.0286904935395829,0.0431557200484989,0.9634736815,0.265487482,0.0064561613333333,2
0.2865832470015725,0.0284179275235765,0.092284596830032,0.9763718495,0.1862938135,-0.0945127693333333,2
0.2788854228588486,0.0584767590780309,0.0613493943954599,0.9532305208,0.2357462898,-0.1883022488,2
0.2858204005827146,0.0482811586584633,0.1007015455225516,0.950247273625,0.259291255375,0.1371885468749999,2
0.2653471189358323,0.0311715137871636,0.1242525319099112,0.304249510875,0.1334587145,0.93820152225,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.2746713076420331,0.0391461829190883,0.118742159922797,0.6029073158,0.1604086864,0.7804436835999999,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.277884388443722,0.0772818046390704,0.0618636106243896,0.94589374825,0.2701543845,-0.1787717025,2
0.2211923580088994,0.0590584392122679,0.0689028826226388,-0.92241461525,-0.38402960775,-0.02871550725,2
0.2841341104976143,0.0679576687112835,0.0911507958526687,0.9550044335714284,0.2700716724285715,-0.1052995944285714,2
0.2491281223240878,0.0043595762544662,0.1243484960983567,-0.2855830594,-0.0616397546,0.9539776588,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.2844128563009239,0.0463783087526095,0.1068363248753077,0.8910347734999999,0.241662316,0.3828195515,2
0.2345613226896082,0.0277435812075555,0.0205579793126839,-0.90175866275,-0.2359884972499999,-0.3566892507499999,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.2848035628011565,0.0445433334654669,0.0840065970528536,0.943636849,0.2423244453333333,-0.2253001576666666,2
0.2450980925983601,0.0345586495594533,0.1228665878731823,-0.2725675775,-0.0700206704999999,0.959019623,2
0.2760725745643437,0.0479417197480984,0.1171373332043528,0.638174047,0.1713521926666666,0.7481011393333333,2
0.2276402639040864,0.0186800493429809,0.1046680945170258,-0.925689733,-0.172760643,0.336529759,2
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.2259302345663668,0.0286155085324453,0.0992709327766328,-0.9400123631666668,-0.2251530939999999,0.2541204923333333,2
0.2286492674928773,0.0392087370061311,0.1110757933292573,-0.8359637148571428,-0.2368715981428571,0.4816706927142857,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2231635326046493,0.039804613967018,0.0804114360035321,-0.9720253761666666,-0.2275998066666666,0.0546360449999999,2
0.2323432002312356,0.0474399522228622,0.0200207861860532,-0.8794365732222222,-0.3118569195555555,-0.3529966565555555,2
0.2314688553938098,0.0173278406476505,0.0312917498204505,-0.9457238294285714,-0.1757958288571428,-0.2731419791428571,2
0.2518240167196818,0.0042974430394879,0.0026980688600475,-0.3186110002857143,-0.0250936224285714,-0.9364463334285716,2
