pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.495362165,-0.03417809,0.095720976,0.986669413,0.050413676,0.154731802,1
-0.4926115116666666,-0.0733497955,0.1088012676666666,0.8961478056666667,0.2497227138333333,0.3614357313333333,1
-0.5592820924285714,-0.0135771412857142,0.0995742299999999,-0.9991615581428572,-0.0335289134285714,-0.0045032381428571,1
-0.5035471057500001,-0.0046890449999999,0.0202921329999999,0.88317467375,0.04929324925,-0.463713084,1
-0.552025627625,-0.033047970625,0.030597703625,-0.95607879725,-0.084053724375,-0.275060545875,1
-0.5568770098,-0.0218972019999999,0.049516422,-0.975369618,-0.084606539,-0.2033323843999999,1
-0.5030268485,-0.03348327,0.11741009825,0.8417147205,0.00926548875,0.53769655075,1
-0.531647618,-0.1402224105,0.0476186025,-0.933103819,-0.328790111,-0.1456111875,1
-0.5460320073333333,-0.1016083179999999,0.107876831,-0.9090710023333332,-0.288169426,0.294805325,1
-0.496543872,-0.033370971,0.0505492736666666,0.9916096623333336,0.0961305611666666,-0.0855932824999999,1
-0.5579299605999999,-0.0032332375999999,0.1189273523999999,-0.9156405484,-0.0571402118,0.374332812,1
-0.5030268485,-0.03348327,0.11741009825,0.8417147205,0.00926548875,0.53769655075,1
-0.5563256993333333,-0.0427599503333333,0.0595653026666666,-0.9825021746666666,-0.1240367861666666,-0.1381818926666666,1
-0.4767565342,-0.1122972006,0.0992688034,0.92399594,0.3580727714,0.1249135642,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.5114623455,-0.012902639,0.12610491425,0.4695932874999999,0.0113513654999999,0.87930451575,1
-0.5489065711666666,-0.0525886748333333,0.029434672,-0.9461735861666668,-0.1644865713333333,-0.2767459356666666,1
-0.48969294625,-0.062515871625,0.0695537144999999,0.969994430125,0.240228333875,-0.030675648,1
-0.554872984,-0.054654658,0.113403626,-0.910573643,-0.15682947,0.382439744,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.5518084451666666,-0.0824570618333333,0.0787097388333333,-0.9713738968333332,-0.2042912909999999,-0.1197809011666666,1
-0.5199335903333333,-0.023898771,0.1292021576666666,0.1728035661666666,0.0366756691666666,0.9776313171666664,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.5312362879999999,-0.0336293842857142,0.129199554,-0.1386891694285714,-0.0154934727142857,0.9882402242857145,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.4964762355,-0.0326814071666666,0.1010550008333333,0.9714076185,0.0360277043333333,0.2306500763333333,1
-0.495571408,-0.05066937,0.025936813,0.965118637,0.180429729,-0.189713283,1
-0.5305437445,-0.139175131,0.0384904025,-0.935099421,-0.3203267695,-0.1515394685,1
-0.4903583646666666,-0.1020063695,0.1215314106666666,0.6600497261666667,0.2751307578333333,0.6891594958333332,1
-0.4960192443333334,-0.0439450948333333,0.0408560598333333,0.9872190501666666,0.1470086631666666,-0.0596713328333333,1
-0.530986045875,-0.113602645875,0.12215476475,-0.50918054525,-0.183683457875,0.8221499921250001,1
-0.499925835,-0.0128158399999999,0.1112255871428571,0.9195457331428571,-0.0092464732857142,0.3879387312857142,1
-0.4989532321666667,-0.0230203835,0.0302639481666666,0.981839978,0.0898684301666666,-0.15630022,1
-0.485771685,-0.089227372,0.1021451269999999,0.929682285,0.288130438,0.229503159,1
-0.5588176141666666,-0.0126633686666666,0.0800927438333333,-0.995676357,-0.0702567948333333,0.0555920594999999,1
-0.5568770098,-0.0218972019999999,0.049516422,-0.975369618,-0.084606539,-0.2033323843999999,1
-0.477023056,-0.1109126301428571,0.0305069627142857,0.9302030388571428,0.3337577355714286,-0.1448537265714286,1
-0.5027736343333333,-0.084242597,0.125706119,0.4170990593333333,0.1295393636666666,0.898131752,1
-0.5199727284,-0.0925349132,0.1280128162,-0.0415931722,-0.0655037062,0.9959825976,1
-0.5370486455,-0.13273975075,0.0699600462499999,-0.933412608125,-0.3504206782499999,-0.073744236375,1
-0.5209141546666666,-0.0032613326666666,0.1283118616666666,0.1641018119999999,0.0319925693333333,0.985633124,1
-0.4991322674285715,-0.0228804857142857,0.1091692395714285,0.9318164987142856,0.0048922751428571,0.3585302502857143,1
-0.5592820924285714,-0.0135771412857142,0.0995742299999999,-0.9991615581428572,-0.0335289134285714,-0.0045032381428571,1
-0.494908648,-0.082860702,0.118679195,0.737990767,0.251960619,0.6257680405,1
-0.5511306247777779,-0.0636366193333333,0.0496890632222222,-0.9646363875555556,-0.1927809047777778,-0.179406722,1
-0.5576266674444444,-0.0527933919999999,0.0898239075555555,-0.9921733776666666,-0.1173356248888888,-0.0369583992222222,1
-0.556203181,-0.0110577035,0.0434477205,-0.9709470865,-0.039417655,-0.235789378,1
-0.513996676,-0.0414620725,0.0044980915,0.363699591,0.087884942,-0.926534505,1
-0.5313105287,-0.0825005518,0.0094871585,-0.6565833660999999,-0.1227759143,-0.7383510609,1
-0.5442886415,-0.113908032,0.080436442,-0.95658911925,-0.280141991,-0.07869337625,1
-0.5547044774,-0.0128182526,0.0378979158,-0.9703340902,-0.0371640786,-0.238509559,1
-0.496268617,-0.068133305,0.113895738,0.835354312,0.216157571,0.505429598,1
-0.546139395,-0.108311595,0.098037799,-0.945714047,-0.301479195,0.121388784,1
-0.519804603,-0.0126547762222222,0.1285283569999999,0.18450309,0.039582009,0.9779009414444444,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.5305546788,-0.073422277,0.0076015714,-0.5733007534000001,-0.1006313198,-0.8081005938000001,1
-0.4809874158571429,-0.094196511,0.059826668,0.945570188857143,0.3235191799999999,-0.0278493784285714,1
-0.5078039235,-0.04082787,0.1236651485,0.6673708595000001,0.0004530614999999,0.7435968980000001,1
-0.5476417925,-0.1040485218333333,0.0899042018333333,-0.9632316065,-0.2657572741666666,-0.011123784,1
-0.505092665,-0.027296011,0.013960073,0.784460957,0.124796761,-0.607492202,1
-0.5012561366666667,-0.1126847015,0.0013382705,0.1291950416666666,0.0775696756666666,-0.975099047,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.5439590698000001,-0.1131102156,0.100967926,-0.927807113,-0.3207974004,0.1843485828,1
-0.5128105485000001,-0.052670283,0.1265122995,0.4268376714999999,0.025170166,0.8985256515,1
-0.498686376,-0.08378221625,0.12275801825,0.601694108,0.19947521475,0.7680640209999999,1
-0.55982071125,-0.003207504,0.059850105,-0.990267881,-0.02105519,-0.1330198035,1
-0.4959110974999999,-0.0913142845,0.1228048475,0.5966723615,0.204343466,0.7757794769999999,1
-0.500660128,-0.1310558165,0.1273696195,0.03132940675,-0.02376736,0.997561175,1
-0.474651505,-0.1149525065,0.039619036,0.93241306025,0.3512754162499999,-0.0846656725,1
-0.5534590699999999,-0.0231156115,0.1235483975,-0.66316799975,-0.10397130425,0.7359424925,1
-0.495706469,-0.010872487,0.0947720349999999,0.992517034,0.029198422,0.118563863,1
-0.5323621228571429,-0.0639520797142857,0.0075495604285714,-0.5471603484285714,-0.1007455547142857,-0.8263211747142856,1
-0.5370486455,-0.13273975075,0.0699600462499999,-0.933412608125,-0.3504206782499999,-0.073744236375,1
-0.5097269197500001,-0.0937477515,0.0054153599999999,-0.00297056275,0.04166640525,-0.9932803965,1
-0.5369331679999999,-0.093153988,0.0196331945,-0.8624227991666666,-0.1990727,-0.4604258756666666,1
-0.5561703785000001,-0.0030099869999999,0.0426686425,-0.9697297095,-0.003872456,-0.244077628,1
-0.516940074,-0.0332902365,0.0054153599999999,0.2742225825,0.072505843,-0.9589124975,1
-0.495541362,-0.030502631,0.064917134,0.99396502,0.073530725,-0.081404981,1
-0.4999623142222222,-0.0731210136666666,0.1204630543333333,0.6806139762222223,0.2016079471111111,0.6871172451111112,1
-0.5560390829999999,-0.0600380655,0.0806673325,-0.9839285475,-0.159549805,-0.0799087394999999,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.5212504655,-0.070495243,0.0054153599999999,-0.185865932,-0.010857983,-0.981272235,1
-0.5590243517142857,-0.0331418734285714,0.0903866377142857,-0.999188013,-0.0150544767142857,-0.0316530352857142,1
-0.5492905783333334,-0.0629428421666666,0.0394194403333333,-0.9611692116666668,-0.190457878,-0.1992586501666666,1
-0.506287478,-0.067608105,0.1247555429999999,0.521859323,0.149958472,0.839747167,1
-0.5466579895,-0.0830260505,0.1178107509999999,-0.787815897,-0.1731301555,0.582612753,1
-0.5445019476666667,-0.0532851553333333,0.0184640666666666,-0.8512812913333333,-0.1413705513333333,-0.502836325,1
-0.5030503009999999,-0.0039519064,0.1180891688,0.8292864674,-0.0426933404,0.5497829692,1
-0.51836163625,-0.01141296025,0.0055903175,0.29777479525,0.0519102607499999,-0.94686242275,1
-0.541532373,-0.1232685564,0.0891114859999999,-0.9378143056,-0.3437604992,0.0284075036,1
-0.547008851,-0.0828667457142857,0.0504483708571428,-0.9554568338571428,-0.2248458507142857,-0.1911250808571429,1
-0.5415704633333334,-0.082518989,0.1229340778333333,-0.5976944315,-0.1178470876666666,0.783003921,1
-0.5511306247777779,-0.0636366193333333,0.0496890632222222,-0.9646363875555556,-0.1927809047777778,-0.179406722,1
-0.519031771,-0.0633337958,0.12849505,0.121787992,0.022446761,0.9910923946,1
-0.4872570732857143,-0.0825952135714285,0.0995398648571428,0.9397285184285712,0.2713573122857143,0.2049617802857142,1
-0.539293693625,-0.052892663,0.01184788575,-0.711589655,-0.11305224225,-0.6884326501250001,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.5513148755,-0.002455413,0.12662696775,-0.5058364675,-0.05933658275,0.85166398525,1
-0.55982071125,-0.003207504,0.059850105,-0.990267881,-0.02105519,-0.1330198035,1
-0.5560526619999999,-0.0608310346666666,0.106370598,-0.9649297083333334,-0.1507156426666666,0.2092105679999999,1
-0.506637176,-0.009416481,0.01484027,0.79245315,0.056443771,-0.607315491,1
-0.5547101638333333,-0.043352837,0.0501686598333333,-0.9755138113333331,-0.1332400238333333,-0.1745662601666666,1
-0.482805342,-0.0928296073333333,0.0894813406666666,0.9520010051666667,0.289762007,0.0952985975,1
-0.5534590699999999,-0.0231156115,0.1235483975,-0.66316799975,-0.10397130425,0.7359424925,1
-0.556031123,-0.042135485,0.116024248,-0.855832943,-0.133271628,0.499788603,1
-0.495450862,-0.0057990736666666,0.0891885016666666,0.9980022926666666,0.0323852266666666,0.0488648156666666,1
-0.485436753,-0.096299124,0.1094659569999999,0.880719465,0.329701555,0.340044274,1
-0.5117013071666666,-0.0632643771666666,0.0034595371666666,0.252440622,0.0811165491666666,-0.9555166651666666,1
-0.5331882265,-0.14113923775,0.099274328,-0.90716778725,-0.3780443115,0.17484665075,1
-0.4920195976666667,-0.0527139986666666,0.0692095959999999,0.976963593,0.207976032,-0.0432282404999999,1
-0.536645796,-0.071625249,0.0125409595,-0.7184241825,-0.1438812035,-0.6801984815,1
-0.5377107555,-0.068230825,0.1261801155,-0.3434251655,-0.065834433,0.934575788,1
-0.510746712375,-0.073209143375,0.00288341425,0.2120671395,0.0824762295,-0.96328733575,1
-0.506637176,-0.009416481,0.01484027,0.79245315,0.056443771,-0.607315491,1
-0.5598939988,-0.0125344214,0.0703813974,-0.9958422634,-0.0705155394,0.047333315,1
-0.4793335665555555,-0.1034561657777777,0.0893079833333333,0.943483919,0.3251211792222222,0.0611536736666666,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.5002737363333334,-0.1225572513333333,0.0004544168333333,0.0715274033333333,0.0770641646666666,-0.9901011108333332,1
-0.475769192,-0.109960741,0.048182935,0.934250681,0.350500292,-0.065766332,1
-0.5474410328571429,-0.1014666044285714,0.0795523034285714,-0.9647675624285714,-0.2400597494285714,-0.106037755,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.5261320755,-0.0622750505,0.0041673905,-0.330651428,-0.0489804445,-0.941343875,1
-0.5323621228571429,-0.0639520797142857,0.0075495604285714,-0.5471603484285714,-0.1007455547142857,-0.8263211747142856,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.5498456558,-0.0919162078,0.0800979924,-0.9666083392,-0.22886324,-0.1143188013999999,1
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.516940074,-0.0332902365,0.0054153599999999,0.2742225825,0.072505843,-0.9589124975,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.50055695,-0.1145802925,0.1275412318333333,0.1133084309999999,0.0251265485,0.9904958575,1
-0.5215569,-0.1227203251428571,0.0088375264285714,-0.646532268142857,-0.1668073521428571,-0.7357925928571429,1
-0.4958415355,-0.0209449525,0.0667016,0.995743994,0.040625542,-0.0825762754999999,1
-0.5106823056666666,-0.1347929753333333,0.0052104499999999,-0.4766726233333333,-0.1198143,-0.8644015403333333,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.5574288383333333,-0.0138815051666666,0.049160864,-0.9747484363333332,-0.0571841371666666,-0.2151370973333333,1
-0.4741722512,-0.1139338078,0.0498811345999999,0.9334091344,0.3544696289999999,-0.0519593576,1
-0.4925668194,-0.0634327004,0.028642945,0.9598717752,0.2426574497999999,-0.1328969418,1
-0.5401359255,-0.1023066553333333,0.039209162,-0.9558088865,-0.2257591851666666,-0.1883006746666666,1
-0.5504974703333333,-0.0437759238333333,0.0299709695,-0.9509065406666668,-0.1386209653333333,-0.2726759586666666,1
-0.5561703785000001,-0.0030099869999999,0.0426686425,-0.9697297095,-0.003872456,-0.244077628,1
-0.5439590698000001,-0.1131102156,0.100967926,-0.927807113,-0.3207974004,0.1843485828,1
-0.5404598694,-0.004188913,0.129184819,-0.1023092488,-0.0326024706,0.9927643958,1
-0.519804603,-0.0126547762222222,0.1285283569999999,0.18450309,0.039582009,0.9779009414444444,1
-0.5573495602857143,-0.0331751505714285,0.0589551698571428,-0.9847238754285714,-0.1116343114285714,-0.1313233925714285,1
-0.527228793,-0.118869167,0.01355793,-0.778319865,-0.182805203,-0.600666668,1
-0.4748352,-0.117286561,0.100933023,0.923047374,0.352318972,0.154450276,1
-0.505002788,-0.076267021,0.125642132,0.437439997,0.145107657,0.887462685,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.474945997,-0.1172985655,0.0283261425,0.9203084905,0.3439498199999999,-0.179254326,1
-0.555227149,-0.067012908,0.0848029949999999,-0.98357852,-0.162332724,-0.07887574,1
-0.5330961393333333,-0.1401481369999999,0.058084348,-0.9311952523333332,-0.3466239503333333,-0.110472546,1
-0.5470307851428572,-0.0626108634285714,0.029352239,-0.9436293812857144,-0.179386955,-0.2750866455714286,1
-0.52035681,-0.0426745818,0.0030647612,0.0722261751999999,0.0486826303999999,-0.988855297,1
-0.4999476483333333,-0.0114778365,0.0294609375,0.9746372161666668,0.0636484811666666,-0.2007925921666666,1
-0.4728544895714285,-0.1225457961428571,0.0294276904285714,0.9184825467142856,0.357091187,-0.1632328287142857,1
-0.5240177045000001,-0.139325527,0.01745745,-0.8115453975,-0.278763902,-0.5114513795,1
-0.5513148755,-0.002455413,0.12662696775,-0.5058364675,-0.05933658275,0.85166398525,1
-0.4971996999999999,-0.0039346676666666,0.0595152673333333,0.9934282743333332,0.0318627733333333,-0.1098428033333333,1
-0.5069900985,-0.0039127995,0.0148697915,0.793749926,0.0497431205,-0.605956019,1
-0.4916189565,-0.1129369829999999,0.0045473955,0.4918291045,0.186784322,-0.8501044,1
-0.5313938155714286,-0.0136084342857142,0.1292104757142857,-0.0156117752857142,-0.0065347987142857,0.998762598,1
-0.531647618,-0.1402224105,0.0476186025,-0.933103819,-0.328790111,-0.1456111875,1
-0.5176312807500001,-0.10331314675,0.0032769385,-0.37923938925,-0.06425418675,-0.9209963815,1
-0.56040067225,-0.004620908,0.0705435905,-0.9974951895,-0.052924204,0.0311795135,1
-0.5596792886666666,-0.0060222856666666,0.0789227193333333,-0.9945535686666668,-0.0726480403333333,0.073250816,1
-0.4821951324285715,-0.0923650252857142,0.0507474177142857,0.940531625,0.3338505538571428,-0.0620584752857142,1
-0.4791591663333334,-0.113724897,0.018713753,0.8588822001666667,0.3159994908333334,-0.3977078238333333,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.5311202746666667,-0.012468819,0.0056750263333333,-0.2634146695,0.0227217081666666,-0.9545921873333332,1
-0.48969294625,-0.062515871625,0.0695537144999999,0.969994430125,0.240228333875,-0.030675648,1
-0.4993565594999999,-0.0332166768333333,0.1100778176666666,0.9213114241666668,0.0258095666666666,0.3850053118333333,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.4965686933333333,-0.063061469,0.1119618756666666,0.8711559943333333,0.1958358313333333,0.4483981476666667,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.485071808,-0.0843252595,0.0885459514999999,0.959084583,0.2608034185,0.109354719,1
-0.5573495602857143,-0.0331751505714285,0.0589551698571428,-0.9847238754285714,-0.1116343114285714,-0.1313233925714285,1
-0.53992299,-0.04315493025,0.01087458475,-0.6790586031250001,-0.071317371,-0.72287822425,1
-0.5113722985,-0.0443474664999999,0.1259178815,0.51389704575,-0.014571938,0.852727485,1
-0.480124363,-0.1027750208,0.0282151252,0.9322963548,0.3177979162,-0.1670847104,1
-0.5547101638333333,-0.043352837,0.0501686598333333,-0.9755138113333331,-0.1332400238333333,-0.1745662601666666,1
-0.5310045025,-0.0333383222499999,0.00547923025,-0.3482657285,-0.004563557,-0.93013012,1
-0.5212793769999999,-0.0761621776666666,0.0030455716666666,-0.2528226563333333,-0.032847044,-0.9644313756666666,1
-0.5591723181666667,-0.0223178009999999,0.0693830311666666,-0.9968169036666666,-0.070434691,0.0061542156666666,1
-0.555366581,-0.054993422,0.065077386,-0.977520388,-0.165802803,-0.130243315,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.5583779444,-0.0228277684,0.1107602984,-0.9828668132,-0.0359765415999999,0.1689573742,1
-0.4872229821666667,-0.0721466975,0.0701952551666666,0.967463045,0.251520169,-0.0195418021666666,1
-0.522350903,-0.139023609,0.122902163,-0.561898129,-0.207719286,0.800701687,1
-0.495541362,-0.030502631,0.064917134,0.99396502,0.073530725,-0.081404981,1
-0.5381739132500001,-0.1018671304999999,0.0287755754999999,-0.93875286175,-0.218165691,-0.26322449775,1
-0.5064914395,-0.0621422395,0.005787992,0.4790282815,0.1401964825,-0.8663030325,1
-0.496357680375,-0.022809992375,0.06007086975,0.99406546225,0.0541033894999999,-0.093750900625,1
-0.4799620925555555,-0.1234613194444444,0.1188853487777778,0.7304134686666667,0.238322561,0.6213813918888889,1
-0.555366581,-0.054993422,0.065077386,-0.977520388,-0.165802803,-0.130243315,1
-0.531151575,-0.004189162,0.00557660025,-0.2507728745,0.0320263745,-0.96174567575,1
-0.5378575837999999,-0.122628759,0.1087324226,-0.8669779323999999,-0.3470966878,0.3547145504,1
-0.4903583646666666,-0.1020063695,0.1215314106666666,0.6600497261666667,0.2751307578333333,0.6891594958333332,1
-0.4878917949999999,-0.110817433,0.1226678163333333,0.617816119,0.2383620723333333,0.7477899026666668,1
-0.5530637566666666,-0.0635446916666666,0.0606396855,-0.970132236,-0.1919833216666666,-0.1480391983333333,1
-0.4904204613333333,-0.061992585,0.0604761696666666,0.9675930298333332,0.2386039105,-0.0815841293333333,1
-0.5563256993333333,-0.0427599503333333,0.0595653026666666,-0.9825021746666666,-0.1240367861666666,-0.1381818926666666,1
-0.51040194975,-0.0041857105,0.01006780575,0.6748128954999999,0.0554628295,-0.73157179025,1
-0.5490923845,-0.0817435295,0.0597271943333333,-0.9613456275,-0.2173206206666667,-0.1686499815,1
-0.524140187,-0.123973104,0.124478645,-0.4228877315,-0.1142831015,0.8978756125,1
-0.5370693112857143,-0.132017349,0.0991534607142857,-0.9077796132857142,-0.3733538497142857,0.1802154138571428,1
-0.5117451552500001,-0.06201972475,0.126528724,0.37587877475,0.078496959125,0.9176477205,1
-0.4941108414285714,-0.053512086,0.0998282984285714,0.95818325,0.1632573225714286,0.2295270348571428,1
-0.5283065725,-0.1407247885,0.029236273,-0.911703228,-0.326561306,-0.2405993705,1
-0.4952250765,-0.0446217805,0.050015309,0.984015648,0.1541575225,-0.0888136925,1
-0.52537664,-0.084620834,0.0054153599999999,-0.495817171,-0.07775754,-0.864938783,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.51836163625,-0.01141296025,0.0055903175,0.29777479525,0.0519102607499999,-0.94686242275,1
-0.54128246675,-0.0138580705,0.12864181475,-0.14725526425,-0.0639839605,0.98635749475,1
-0.5106278235,-0.0833638375,0.0054153599999999,0.08839794,0.0539489465,-0.987736152,1
-0.4960192443333334,-0.0439450948333333,0.0408560598333333,0.9872190501666666,0.1470086631666666,-0.0596713328333333,1
-0.5489065711666666,-0.0525886748333333,0.029434672,-0.9461735861666668,-0.1644865713333333,-0.2767459356666666,1
-0.5078039235,-0.04082787,0.1236651485,0.6673708595000001,0.0004530614999999,0.7435968980000001,1
-0.476581098,-0.1103480915714285,0.0796267645714285,0.9492014428571428,0.3105320837142857,0.0487118597142857,1
-0.5581083386666666,-0.004114082,0.050542826,-0.9762094991666668,-0.011868383,-0.2158763013333333,1
-0.495847138,-0.0406673445,0.0493348915,0.9874465495,0.132707532,-0.0851047544999999,1
-0.5323621228571429,-0.0639520797142857,0.0075495604285714,-0.5471603484285714,-0.1007455547142857,-0.8263211747142856,1
-0.53992299,-0.04315493025,0.01087458475,-0.6790586031250001,-0.071317371,-0.72287822425,1
-0.5128105485000001,-0.052670283,0.1265122995,0.4268376714999999,0.025170166,0.8985256515,1
-0.480124363,-0.1027750208,0.0282151252,0.9322963548,0.3177979162,-0.1670847104,1
-0.510102614,-0.1219512533333333,0.001876363,-0.3030304811666666,-0.0494974248333333,-0.9450183625,1
-0.5528290895714286,-0.0733117145714285,0.1095112681428571,-0.9242329914285714,-0.1882144467142857,0.3202729925714285,1
-0.5220536855000001,-0.1135696551666666,0.006716848,-0.5882391288333334,-0.1376495535,-0.7930284171666667,1
-0.510746712375,-0.073209143375,0.00288341425,0.2120671395,0.0824762295,-0.96328733575,1
-0.5311202746666667,-0.012468819,0.0056750263333333,-0.2634146695,0.0227217081666666,-0.9545921873333332,1
-0.5444487068000001,-0.0747172274,0.0287114772,-0.9389964852,-0.2012364394,-0.2735288648,1
-0.5283416537500001,-0.10133610825,0.12594114825,-0.278344139,-0.1519450565,0.94773795275,1
-0.531600977,-0.1405958825,0.106493485,-0.886848834,-0.3414000075,0.310787549,1
-0.485436753,-0.096299124,0.1094659569999999,0.880719465,0.329701555,0.340044274,1
-0.555123315,-0.037624919,0.048548588,-0.977472235,-0.111748193,-0.179054104,1
-0.5030074456666668,-0.044558595,0.0108482499999999,0.769536156,0.170899474,-0.6109405793333332,1
-0.5489065711666666,-0.0525886748333333,0.029434672,-0.9461735861666668,-0.1644865713333333,-0.2767459356666666,1
-0.4872077196,-0.0728537994,0.0794771082,0.9685922814,0.2422479226,0.0527948082,1
-0.472301668,-0.12070029175,0.0413181255,0.9290693755,0.359936692,-0.085158552,1
-0.476581098,-0.1103480915714285,0.0796267645714285,0.9492014428571428,0.3105320837142857,0.0487118597142857,1
-0.516940074,-0.0332902365,0.0054153599999999,0.2742225825,0.072505843,-0.9589124975,1
-0.498686376,-0.08378221625,0.12275801825,0.601694108,0.19947521475,0.7680640209999999,1
-0.5545758915,-0.0617441121666666,0.069222942,-0.9759004451666669,-0.1823554428333333,-0.1193906971666666,1
-0.4896383684285714,-0.0628082075714285,0.0792291524285714,0.972551746,0.2286440044285714,0.0363513648571428,1
-0.494604808,-0.0540194208571428,0.0315287558571428,0.9762718831428572,0.199377291,-0.0787910061428571,1
-0.5215346618,-0.0516564918,0.1289842368,0.108716297,-0.0495283198,0.9885044804,1
-0.5064914395,-0.0621422395,0.005787992,0.4790282815,0.1401964825,-0.8663030325,1
-0.4997364991999999,-0.1236377085999999,0.1274964908,0.0845273586,0.000969148,0.9941945878000004,1
-0.5012561366666667,-0.1126847015,0.0013382705,0.1291950416666666,0.0775696756666666,-0.975099047,1
-0.5394393956,-0.102175805,0.1196106554,-0.6797818207999999,-0.2514670482,0.6816317078,1
-0.5002589568888889,-0.0731512572222222,0.0073355094444444,0.6299186974444444,0.1931810557777777,-0.739881615,1
-0.5097269197500001,-0.0937477515,0.0054153599999999,-0.00297056275,0.04166640525,-0.9932803965,1
-0.5010324313333333,-0.1312135593333333,0.0054153599999999,-0.0701139346666666,0.0033926506666666,-0.992303686,1
-0.495334171,-0.017682006,0.074575252,0.997552667,0.032966186,-0.061659612,1
-0.5338191286666668,-0.1408807966666666,0.0696249423333333,-0.9274490546666666,-0.369002451,-0.06000039,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.536645796,-0.071625249,0.0125409595,-0.7184241825,-0.1438812035,-0.6801984815,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.5369331679999999,-0.093153988,0.0196331945,-0.8624227991666666,-0.1990727,-0.4604258756666666,1
-0.5033792884999999,-0.01313069525,0.11824979825,0.8341649815000001,-0.0095383185,0.5471864209999999,1
-0.555366581,-0.054993422,0.065077386,-0.977520388,-0.165802803,-0.130243315,1
-0.4960192443333334,-0.0439450948333333,0.0408560598333333,0.9872190501666666,0.1470086631666666,-0.0596713328333333,1
-0.529386491,-0.082542775,0.12798369575,-0.1957976532499999,-0.06620943675,0.97608720675,1
-0.546295571,-0.101216162,0.07015324025,-0.96330034625,-0.2269239685,-0.14311149125,1
-0.5030503009999999,-0.0039519064,0.1180891688,0.8292864674,-0.0426933404,0.5497829692,1
-0.5448142574999999,-0.011848549,0.0151721929999999,-0.7660068025,0.004018891,-0.64275853,1
-0.5501968182499999,-0.061981213375,0.118619147625,-0.746699855875,-0.161650952375,0.628115514,1
-0.5303640115714285,-0.1346215857142857,0.0288659775714285,-0.9243882048571428,-0.2861931404285714,-0.2447202605714285,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.473938523,-0.1140248463333333,0.060406401,0.937058303,0.3467229001666667,0.0316029858333333,1
-0.498201876,-0.0238080885,0.0397093261666666,0.9941925573333332,0.0769978651666666,-0.0747462215,1
-0.545765643,-0.09936236,0.0639063979999999,-0.960882492,-0.223293632,-0.163843798,1
-0.493882407,-0.10702593,0.004316471,0.486070691,0.168299131,-0.857560893,1
-0.4844170994999999,-0.0836648808333333,0.060571149,0.9540735721666668,0.294541146,-0.0515013754999999,1
-0.4997364991999999,-0.1236377085999999,0.1274964908,0.0845273586,0.000969148,0.9941945878000004,1
-0.4823475131428571,-0.1028331215714285,0.0200975477142857,0.8831214655714286,0.294989032,-0.3525194291428571,1
