pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0603419356666666,-0.3441860881666667,0.0681903383809523,-0.1714598951666666,0.9840867678333332,-0.0356028296666666,0
-0.10014745375,-0.38658707775,0.1195531339642857,-0.04372789025,-0.1221888025,0.99089261225,0
-0.0826225946,-0.4101048944,0.0602057036142857,0.1481954686,-0.9820439568,-0.1166221512,0
-0.045229205,-0.40248588,0.0493896402142857,0.21769752,-0.970355593,-0.104965767,0
-0.021400926625,-0.3357554659999999,0.0884295427142857,-0.32162770475,0.920226633625,0.21823255075,0
-0.0211519417142857,-0.3391767772857142,0.0992835585,-0.2696070441428572,0.8792556334285716,0.3898204414285714,0
-0.0305710947999999,-0.3985659065999999,0.0485722670142857,0.2811269174,-0.9527184542,-0.1147728878,0
-0.0612400652857142,-0.3865986705714285,0.1193321422142856,0.0182649627142857,-0.1808551364285714,0.9797199402857144,0
-0.1014663722499999,-0.396953751125,0.1175525059642857,-0.00247338975,-0.2840628245,0.955693755375,0
-0.0918074939999999,-0.3781473432857142,5.366764285714455e-05,-0.012108524,0.04621329,-0.9911988078571428,0
-0.0280339899999999,-0.3413325363333333,0.0293596928809523,-0.340569927,0.9306962233333334,-0.1323672679999999,0
-0.0814458096666666,-0.404048207,0.0199019923809523,0.1097090031666666,-0.9230347643333332,-0.3650539625,0
-0.0699499003333333,-0.400960586,0.0164090152142857,0.1000318933333333,-0.872825742,-0.4754393626666666,0
-0.0699499003333333,-0.400960586,0.0164090152142857,0.1000318933333333,-0.872825742,-0.4754393626666666,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.0849005125,-0.412379689,0.0793438302142857,0.173066073,-0.9839485805,-0.0400527985,0
-0.0332163756,-0.356525611,0.1178084952142857,-0.062839362,0.4188924914,0.8961525886,0
-0.049306633,-0.3577120955,0.0030153069642857,-0.1047819925,0.627963445,-0.7551686945,0
-0.0810612218,-0.3513567754,0.0966072348142857,-0.1307257314,0.9588661918,0.2512208434,0
-0.0410303783333333,-0.3942793333333333,0.1150013728809523,0.1362996386666666,-0.599992735,0.7877607486666666,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.026982506,-0.401516356,0.0909239982142857,0.230782848,-0.97064987,0.067661709,0
-0.079442925,-0.3515047436666667,0.0292836692142857,-0.10746647,0.9784614366666666,-0.1755773043333333,0
-0.0490699079999999,-0.3947993889999999,0.0115585202142857,0.1539631723333333,-0.7660824503333333,-0.620143029,0
-0.080771106,-0.411442344,0.0770610094642857,0.1676037054999999,-0.98366725125,-0.0630341535,0
-0.0107302291428571,-0.33736855,0.0174656026428571,-0.34900873,0.8277038921428571,-0.4310377438571429,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.0810965468571428,-0.3501785591428571,0.0385956682142857,-0.0942621011428571,0.9829546812857142,-0.1578032514285714,0
-0.0108918028333333,-0.3469237835,0.006454111047619,-0.2037999015,0.5319557458333334,-0.8067992365,0
-0.0411928901428571,-0.4046251871428571,0.0787512776428571,0.2174122058571428,-0.9746163225714286,-0.0488583545714285,0
-0.0205601285,-0.3941076296666667,0.0381505223809523,0.3304025104999999,-0.9393243656666668,-0.090269156,0
-0.0810612218,-0.3513567754,0.0966072348142857,-0.1307257314,0.9588661918,0.2512208434,0
-0.08218584875,-0.368080621,0.0019965074642857,-0.0666283415,0.4530511945,-0.87223520825,0
-0.051175810875,-0.349270477,0.0188894367142857,-0.1626374213749999,0.927747355375,-0.31946116975,0
-0.071735012,-0.40714454,0.0490578683571428,0.144941015,-0.9828563787142856,-0.1138497487142857,0
-0.0622166188,-0.4089179181999999,0.0878772536142857,0.157096023,-0.9867568164,0.0226245611999999,0
-0.010302391,-0.377400451,0.1187512319642857,0.0458197037499999,-0.24782496675,0.962851398,0
-0.108445223,-0.4131925355,0.1057204842142857,0.154968233,-0.907186245,0.390108196,0
-0.0814458096666666,-0.404048207,0.0199019923809523,0.1097090031666666,-0.9230347643333332,-0.3650539625,0
-0.0316437241428571,-0.3462062218571429,0.1079459162142857,-0.1653586618571428,0.8326596414285714,0.522960739857143,0
-0.0815568016666666,-0.3678000043333334,0.1186064647142857,-0.0058311826666666,0.317205597,0.9394708686666666,0
-0.0617684732,-0.3505332178,0.0204728378142857,-0.1677179148,0.9420332958000002,-0.2844262455999999,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.0814276576,-0.3540949616,0.0196607190142857,-0.1235380052,0.9256194264,-0.351326521,0
-0.108469556,-0.409185518,0.0261025102142857,0.111555852,-0.973754142,-0.19838892,0
-0.1074104376666666,-0.4151611719999999,0.0984802482142856,0.1644675099999999,-0.960894188,0.2157990666666666,0
-0.0915797091428571,-0.4098206465714286,0.0482632767857142,0.1325437844285714,-0.98282941,-0.1283507127142857,0
-0.090509628,-0.4133069993333333,0.0895049148809523,0.1661405021666666,-0.9823304225,0.072760673,0
-0.004578997,-0.3957080985,0.0793067027142857,0.2686430925,-0.9588012075,-0.0857604582499999,0
-0.0306440214,-0.3669303786,0.0011747347142857,0.0153231476,0.0937680372,-0.9897888556,0
-0.05239468725,-0.3959298867499999,0.1155969907142857,0.1387850765,-0.5623976775,0.8106422607499999,0
-0.109804249,-0.4168735779999999,0.0880614502142857,0.1594932066666666,-0.985684321,0.0452321559999999,0
-0.00378626,-0.338852123,0.0109180459642857,-0.291994341,0.7167485855,-0.626670504,0
-0.0512399808,-0.406689453,0.0775591394142857,0.1856362828,-0.9806114546,-0.0611650766,0
-0.0914251004285714,-0.3568813781428571,0.1086004623571428,-0.0840946792857142,0.8647629638571429,0.4809426374285714,0
-0.0495683262499999,-0.40038199025,0.1102088312142857,0.1785033302499999,-0.7726239935,0.6021127767500001,0
-0.002505247,-0.3749848893333333,0.0029111627142857,0.2185375893333333,-0.5996046183333332,-0.7673378236666667,0
-0.093919105,-0.4128786786666666,0.0970456152142857,0.1716695523333333,-0.9628308326666668,0.2026773633333333,0
-0.014314686,-0.346603036,0.0029111627142857,-0.2224615566666666,0.5941459876666667,-0.7588107763333335,0
-0.0217047456666666,-0.3666995258333334,0.0016245017142857,0.0444147395,-0.0223370403333333,-0.9872808258333334,0
-0.0513358355,-0.4060270141666666,0.0981356783809523,0.189753292,-0.9568740101666666,0.210294553,0
-0.000694056,-0.3909388385,0.0586398432142857,0.3001085565,-0.933112388,-0.198015325,0
-0.1010576418571428,-0.4150672152857143,0.0786409166428571,0.1674740811428571,-0.98350308,-0.0590617384285714,0
-0.0911623036,-0.3534276672,0.0996686224142857,-0.1174005455999999,0.954056876,0.272320473,0
-0.0110412857142857,-0.3682251159999999,0.1199057259285714,-0.003702183,-0.0246255938571428,0.9977593222857142,0
-0.0306440214,-0.3669303786,0.0011747347142857,0.0153231476,0.0937680372,-0.9897888556,0
-0.0896032053333333,-0.3487564798333333,0.0583362227142857,-0.1387770975,0.9891883591666666,-0.0373502516666666,0
-0.1009724487142857,-0.4139989149999999,0.0687099476428571,0.1521940474285714,-0.9799419492857144,-0.1281176798571428,0
-0.0718542193333333,-0.3965499116666666,0.0098559012142857,0.090682992,-0.7355868356666666,-0.6552675316666666,0
-0.021400926625,-0.3357554659999999,0.0884295427142857,-0.32162770475,0.920226633625,0.21823255075,0
-0.043202138,-0.3424959979999999,0.0912325508809523,-0.214886954,0.9538361753333334,0.2085453266666666,0
-0.041542275,-0.387256415,0.0029111627142857,0.152701715,-0.575030528,-0.803754987,0
-0.0806382776666666,-0.3981340671666666,0.1166674017142857,0.0429825055,-0.4089142163333333,0.9039379561666666,0
-0.01180065175,-0.3395297955,0.1055868014642857,-0.281853664,0.79349459375,0.53878562825,0
-0.1007937559999999,-0.4062571152857143,0.0196997402142857,0.1083245018571428,-0.9195176042857144,-0.3685076868571428,0
-0.0211519417142857,-0.3391767772857142,0.0992835585,-0.2696070441428572,0.8792556334285716,0.3898204414285714,0
-0.0535531085999999,-0.3429871433999999,0.0790535924142857,-0.2150527068,0.9727341456,0.0774345558,0
-0.0114554076666666,-0.3671554961666666,0.002010925797619,0.0905241685,-0.1611781608333333,-0.972248773,0
-0.0815383452,-0.4086956964,0.0500915518142857,0.1382264087999999,-0.9827231582,-0.1230209687999999,0
-0.061941064,-0.3857710213333334,0.0020586397142857,0.0733340003333333,-0.4268943683333333,-0.8962299866666666,0
-0.0701866276666666,-0.3592682576666666,0.115453554547619,-0.1046272143333333,0.5913637096666666,0.7924983673333333,0
-0.05239468725,-0.3959298867499999,0.1155969907142857,0.1387850765,-0.5623976775,0.8106422607499999,0
-0.02940495975,-0.34093692675,0.0376849987142857,-0.33652823375,0.93334736925,-0.124074433,0
-0.0904380335,-0.4082743339999999,0.1088919659642857,0.133096375625,-0.833286398,0.5206861071250001,0
-0.0822737355714285,-0.3486722008571429,0.0488525469285714,-0.1046940021428571,0.9864173814285716,-0.1256030832857143,0
-0.0380947455,-0.3414943095,0.0509752692142857,-0.2717997645,0.9447586815,-0.1827248915,0
-0.031287552125,-0.336808907125,0.0677074717142857,-0.2904264255,0.95476653125,-0.0493771186249999,0
-0.0112915016,-0.3587244764,0.1193706214142856,-0.0485259416,0.192564897,0.977073878,0
-0.0617986966666666,-0.3492742758333333,0.0289209463809523,-0.1448895976666666,0.9816538005,-0.1209474056666666,0
-0.0022269658,-0.3458150716,0.1158347688142857,-0.2185075714,0.5112701844,0.8266521724,0
-0.014642422,-0.392274104,0.0410670582142857,0.326741073,-0.937394567,-0.120547487,0
-0.0214192358,-0.3777296888,0.0029111627142857,0.1651503534,-0.46396106,-0.8607686623999999,0
-0.01053806875,-0.33529603225,0.0988455380892857,-0.31970328275,0.8543109475000001,0.40527022125,0
-0.0701866276666666,-0.3592682576666666,0.115453554547619,-0.1046272143333333,0.5913637096666666,0.7924983673333333,0
-0.0293159005,-0.40181130225,0.0774664252142857,0.2339533354999999,-0.96984659875,-0.0611682317499999,0
-0.0701866276666666,-0.3592682576666666,0.115453554547619,-0.1046272143333333,0.5913637096666666,0.7924983673333333,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.0323091077499999,-0.354337931,0.0052423219642857,-0.1313611597499999,0.57340575,-0.8065000745,0
-0.0614744078571428,-0.3488770742857143,0.0992192990714285,-0.2027441392857143,0.9282287512857142,0.3087341775714285,0
-0.0826887736666666,-0.3499919533333333,0.089225299047619,-0.147455769,0.9718914438333334,0.1822014458333333,0
-0.0038038092,-0.3845239016,0.0184594728142857,0.3049683708,-0.8659669806,-0.39015355,0
-0.07155629475,-0.405682230625,0.1089003733392857,0.1216090795,-0.83198433375,0.517026777125,0
-0.050980278,-0.3582564388749999,0.1168492128392857,-0.095118158125,0.513859579375,0.8376955880000001,0
-0.009258066,-0.34034919,0.0117135782142857,-0.308337936,0.744427986,-0.592245465,0
-0.0816824253333333,-0.3475037655,0.0697448633809523,-0.1659773361666666,0.9851037941666666,0.0378012805,0
-0.0219170411111111,-0.3568186837777777,0.1183172316587301,-0.0390623768888888,0.3307311878888889,0.93575032,0
-0.0406271135,-0.3408334905,0.0857883357142857,-0.2357696515,0.95745602175,0.16525572275,0
-0.08036484025,-0.4115841945,0.0899126517142857,0.15944677325,-0.98391956275,0.07121046525,0
-0.0409705923333333,-0.376360917,0.1202068327142857,0.0066134076666666,-0.0786930893333333,0.9949824555,0
-0.071735012,-0.40714454,0.0490578683571428,0.144941015,-0.9828563787142856,-0.1138497487142857,0
-0.0332163756,-0.356525611,0.1178084952142857,-0.062839362,0.4188924914,0.8961525886,0
-0.021400926625,-0.3357554659999999,0.0884295427142857,-0.32162770475,0.920226633625,0.21823255075,0
-0.0422753836666666,-0.3937055916666667,0.012075019547619,0.1955410033333333,-0.7747487033333332,-0.5998417319999999,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.0108918028333333,-0.3469237835,0.006454111047619,-0.2037999015,0.5319557458333334,-0.8067992365,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.095323549,-0.395274154,0.0029111627142857,0.06307977,-0.612160094,-0.788213779,0
-0.090965552,-0.3862200102,0.1197880874142857,0.0129221811999999,-0.11593963,0.9920301224,0
-0.0612400652857142,-0.3865986705714285,0.1193321422142856,0.0182649627142857,-0.1808551364285714,0.9797199402857144,0
-0.106829754,-0.412483438,0.0527479352142857,0.131882623,-0.980885321,-0.143076766,0
-0.0323091077499999,-0.354337931,0.0052423219642857,-0.1313611597499999,0.57340575,-0.8065000745,0
-0.0620063945714285,-0.36754443,0.1193328707857142,-0.0552587355714285,0.2068748174285714,0.9710711467142856,0
-0.071252257125,-0.3873044255,0.1190507848392857,-0.00150194975,-0.148219639125,0.987382093125,0
-0.0419350069999999,-0.3553560871666667,0.006310567047619,-0.1263348266666666,0.6539469505000001,-0.7391173118333333,0
-0.0617684732,-0.3505332178,0.0204728378142857,-0.1677179148,0.9420332958000002,-0.2844262455999999,0
-0.0820694001111111,-0.4063440812222222,0.0291343158809523,0.1087906512222222,-0.9799988904444444,-0.1602468372222222,0
-0.0723558824,-0.4093185233999999,0.0678881162142857,0.1548611315999999,-0.9834480658,-0.0938998599999999,0
-0.0512399808,-0.406689453,0.0775591394142857,0.1856362828,-0.9806114546,-0.0611650766,0
-0.0912083269999999,-0.4110521858333333,0.0581271723809523,0.1406765275,-0.9814572378333334,-0.1300557163333333,0
-0.0723558824,-0.4093185233999999,0.0678881162142857,0.1548611315999999,-0.9834480658,-0.0938998599999999,0
-0.067284659,-0.390078184,0.0039681712142857,0.087077658,-0.534408092,-0.840729132,0
-0.0609867778333333,-0.4076230846666666,0.0990169408809523,0.1622067693333333,-0.9605032923333332,0.2158344753333333,0
-0.0118871693333333,-0.3966123586666666,0.0991489383809523,0.2253526818333333,-0.9384443521666668,0.2542460964999999,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.0614985654285714,-0.3573414221428572,0.0081326705,-0.132446926,0.7296917897142857,-0.6598562670000001,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.0720792353333333,-0.3866355569999999,0.002286847297619,0.0560985105,-0.3990511966666666,-0.9107111631666668,0
-0.0077968105,-0.3319175025,0.0376612762142857,-0.3975358435,0.9121615225,-0.099374295,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.0720792353333333,-0.3866355569999999,0.002286847297619,0.0560985105,-0.3990511966666666,-0.9107111631666668,0
-0.0408270183333333,-0.3678710075,0.1202436878809523,-0.0233581911666666,0.1027180151666666,0.9916628586666666,0
-0.0907738744999999,-0.34900726525,0.0687675337142857,-0.163457687,0.98530792925,0.0445103252499999,0
-0.040578531,-0.3477944972,0.0173293562142857,-0.2091430567999999,0.9010017526,-0.3682821556,0
-0.0033516883999999,-0.3298854986,0.0385434362142857,-0.3860793515999999,0.9164045898000002,-0.1047577811999999,0
-0.108629817,-0.410085143,0.0338711532142857,0.109231315,-0.985066801,-0.133086124,0
-0.079442925,-0.3515047436666667,0.0292836692142857,-0.10746647,0.9784614366666666,-0.1755773043333333,0
-0.009258066,-0.34034919,0.0117135782142857,-0.308337936,0.744427986,-0.592245465,0
-0.051175810875,-0.349270477,0.0188894367142857,-0.1626374213749999,0.927747355375,-0.31946116975,0
-0.0706519834285714,-0.3767847509999999,0.000399485,-0.0184692952857142,-0.0060901029999999,-0.990940791,0
-0.086485214,-0.352169685,0.0290761412142857,-0.10778749,0.974044808,-0.19904414,0
-0.0280339899999999,-0.3413325363333333,0.0293596928809523,-0.340569927,0.9306962233333334,-0.1323672679999999,0
-0.0305710947999999,-0.3985659065999999,0.0485722670142857,0.2811269174,-0.9527184542,-0.1147728878,0
-0.1010576418571428,-0.4150672152857143,0.0786409166428571,0.1674740811428571,-0.98350308,-0.0590617384285714,0
-0.014314686,-0.346603036,0.0029111627142857,-0.2224615566666666,0.5941459876666667,-0.7588107763333335,0
-0.04707896,-0.351220332,0.0127036522142857,-0.144646992,0.849387468,-0.507561008,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.0815383452,-0.4086956964,0.0500915518142857,0.1382264087999999,-0.9827231582,-0.1230209687999999,0
-0.0531133001666666,-0.3564990813333333,0.007341993047619,-0.123796215,0.698597495,-0.688752102,0
-0.0515762168333333,-0.3850044595,0.0027437177142857,0.10163726,-0.4745884131666666,-0.8706491171666667,0
-0.0613712411428571,-0.3450548382857143,0.0590464985,-0.1468885134285714,0.982158995,-0.1142955481428571,0
-0.107923668,-0.4073166945,0.0200308117142857,0.102869813,-0.9302673705,-0.342632543,0
-0.06163182625,-0.40656535675,0.0576691492142857,0.163413696,-0.980598271625,-0.1079845194999999,0
-0.0212080953333333,-0.3852231903333333,0.0101478773809523,0.2469868705,-0.7182237143333333,-0.6462917378333334,0
-0.0726545653333333,-0.408493293,0.0596246712142857,0.1517247683333333,-0.9825414941666668,-0.1075831953333333,0
-0.0609867778333333,-0.4076230846666666,0.0990169408809523,0.1622067693333333,-0.9605032923333332,0.2158344753333333,0
-0.031287552125,-0.336808907125,0.0677074717142857,-0.2904264255,0.95476653125,-0.0493771186249999,0
-0.006665694,-0.331931832,0.0303997567142857,-0.3962271135,0.9099508165,-0.12064744,0
-0.086485214,-0.352169685,0.0290761412142857,-0.10778749,0.974044808,-0.19904414,0
-0.0213786516666666,-0.3376468053333334,0.0391225918809523,-0.3726804721666666,0.919610975,-0.1231757008333333,0
-0.0603818649999999,-0.3773052584285714,0.0,0.0177568881428571,-0.1268980018571428,-0.9793724407142856,0
-0.0314694522222222,-0.38732424,0.1175894492142857,0.1033762118888888,-0.4150289648888889,0.8935712983333334,0
-0.0809090225,-0.3528724825,0.1021386072142857,-0.120160025,0.9420419945,0.313123676,0
-0.0622166188,-0.4089179181999999,0.0878772536142857,0.157096023,-0.9867568164,0.0226245611999999,0
-0.1077585289999999,-0.406202136,0.1144337802142857,0.0835193275,-0.5471835245,0.8250354755,0
-0.0617156428,-0.3483847428,0.0385779390142857,-0.1139184989999999,0.9841986248,-0.1345958092,0
-0.0535531085999999,-0.3429871433999999,0.0790535924142857,-0.2150527068,0.9727341456,0.0774345558,0
-0.0512787987142857,-0.3674291185714285,0.1198103410714285,-0.0445897415714285,0.1549521242857142,0.9846533642857144,0
-0.0807701124999999,-0.359992125,0.1148493417142857,-0.0630899195,0.6825718425,0.7264437185,0
-0.050932231625,-0.349482411875,0.1070508308392857,-0.192468888125,0.859066841375,0.469311562375,0
-0.0214192358,-0.3777296888,0.0029111627142857,0.1651503534,-0.46396106,-0.8607686623999999,0
-0.0701619508571428,-0.4090639577142858,0.0986187650714285,0.1387302944285714,-0.9677735655714284,0.2014907267142857,0
-0.107896805,-0.410253838,0.1110825012142857,0.147061218,-0.747634568,0.647623001,0
-0.0535531085999999,-0.3429871433999999,0.0790535924142857,-0.2150527068,0.9727341456,0.0774345558,0
-0.0886910895,-0.3921075195,0.0037769322142857,0.0659183765,-0.5158947585,-0.8539781344999999,0
-0.0095555885,-0.3497511085,0.1162389002142857,-0.15827452,0.4749137922499999,0.86114034275,0
-0.1093677565,-0.4118458025,0.0461351612142857,0.121866362,-0.982469543,-0.141045393,0
-0.0021308496666666,-0.3307561193333333,0.0962926878809523,-0.34568745,0.8707633523333334,0.3478937566666666,0
-0.0312468591666666,-0.3398903833333333,0.048186943547619,-0.316810102,0.9338443181666666,-0.1652514903333333,0
-0.0021308496666666,-0.3307561193333333,0.0962926878809523,-0.34568745,0.8707633523333334,0.3478937566666666,0
-0.0107820958,-0.3902230174,0.1114182474142857,0.1880309326,-0.7277843894,0.6552001324,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.024142386,-0.3935807879999999,0.0222852062142857,0.339671962,-0.888542795,-0.3079923635,0
-0.070957369,-0.3533470575,0.0169870357142857,-0.1554123555,0.91128600675,-0.3786453844999999,0
-0.040142507375,-0.344414120875,0.0384266734642857,-0.2650770853749999,0.954690324125,-0.129994883875,0
-0.0313054027142857,-0.3965821222857143,0.1094989560714285,0.1890036302857143,-0.7902211507142857,0.5701413672857144,0
-0.0607644223333333,-0.3526130563333333,0.014337818547619,-0.1618223896666666,0.8745682556666666,-0.4559852903333333,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.0617517276666666,-0.35159795,0.1064535158809523,-0.1763194036666666,0.8817640976666667,0.4348966793333333,0
-0.0611875798571428,-0.3668823587142857,0.0014930452857142,-0.0660261455714285,0.3720385844285714,-0.9164748654285714,0
-0.0406243595714285,-0.4038040965714286,0.0978041049285714,0.2142194405714285,-0.9548788942857142,0.1997887747142857,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.017356274,-0.346606513,0.0029111627142857,-0.235598523,0.649034621,-0.723358415,0
-0.0383158085,-0.4018212495,0.0569283542142857,0.2410988075,-0.9630129345,-0.120188395,0
-0.0809090225,-0.3528724825,0.1021386072142857,-0.120160025,0.9420419945,0.313123676,0
-0.0817917354285714,-0.4073452187142857,0.0393925253571428,0.1272496732857142,-0.9854347808571428,-0.1125144671428571,0
-0.0106634784999999,-0.3798630409999999,0.0086468112142857,0.2484417123333333,-0.6680787993333333,-0.6958845175,0
-0.0034802254,-0.3272845065999999,0.0782403428142857,-0.365165018,0.9250005032,0.1028032146,0
-0.1022029436,-0.412856551,0.0596644744142857,0.1404141952,-0.9795815006,-0.1438107484,0
-0.0842862945,-0.4124089065,0.0866939352142857,0.1652973665,-0.9853936355,0.0337171619999999,0
-0.108445223,-0.4131925355,0.1057204842142857,0.154968233,-0.907186245,0.390108196,0
-0.0731584221999999,-0.3546246623999999,0.1084603200142857,-0.1191648708,0.8547030094,0.4892860146,0
-0.09182956875,-0.412812758,0.0705109304642857,0.1588898405,-0.98123567125,-0.1083082632499999,0
-0.0716901291428571,-0.4059376475714286,0.0381887282142857,0.133307593,-0.9864426522857144,-0.0951627101428571,0
-0.0512095794285714,-0.4059375947142857,0.0688593060714285,0.1863285727142857,-0.9778914274285714,-0.0941796978571428,0
-0.041868485375,-0.3768752335,0.0010701565267857,0.089672727125,-0.2288507601249999,-0.956923483875,0
-0.031287552125,-0.336808907125,0.0677074717142857,-0.2904264255,0.95476653125,-0.0493771186249999,0
-0.0610576158,-0.3956708982,0.1167654730142857,0.0932585186,-0.4462404218,0.8822906446000001,0
-0.0205284234,-0.3997602,0.0790411432142857,0.2417783226,-0.967857884,-0.064135912,0
-0.0607644223333333,-0.3526130563333333,0.014337818547619,-0.1618223896666666,0.8745682556666666,-0.4559852903333333,0
-0.022072023,-0.3952552419999999,0.1079719684642857,0.2007711097499999,-0.8249550455,0.51258633925,0
-0.08036484025,-0.4115841945,0.0899126517142857,0.15944677325,-0.98391956275,0.07121046525,0
-0.0235667425,-0.3483552274999999,0.0086883043809523,-0.2149296259999999,0.6844659763333333,-0.6857745701666667,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.0229799116666666,-0.3434010413333333,0.0155174738809523,-0.3117414806666667,0.8316263819999999,-0.4574617536666667,0
-0.0718183091666666,-0.4100589055,0.0781791543809523,0.1524031099999999,-0.9866515038333332,-0.0557714956666666,0
-0.0306440214,-0.3669303786,0.0011747347142857,0.0153231476,0.0937680372,-0.9897888556,0
-0.0517211604999999,-0.3673778814999999,0.002548607297619,-0.0365219738333333,0.2749274041666666,-0.950576585,0
-0.1014663722499999,-0.396953751125,0.1175525059642857,-0.00247338975,-0.2840628245,0.955693755375,0
-0.021514126,-0.342082147,0.1047657172142857,-0.224842674,0.830731998,0.509244655,0
-0.017356274,-0.346606513,0.0029111627142857,-0.235598523,0.649034621,-0.723358415,0
-0.053922786,-0.394681787,0.0029111627142857,0.127707832,-0.750799132,-0.648067414,0
-0.0216372681666666,-0.3973131695,0.058324488047619,0.2756474896666666,-0.9493354753333332,-0.1506000941666666,0
-0.042965939,-0.3579633666666666,0.0026385763809523,-0.0987396486666666,0.5615098423333333,-0.7887579503333334,0
-0.095946473,-0.361092636,0.0029111627142857,-0.082681136,0.786184316,-0.612436161,0
-0.036458455,-0.34171435,0.0947720342142857,-0.225529615,0.940297705,0.254905117,0
-0.0323091077499999,-0.354337931,0.0052423219642857,-0.1313611597499999,0.57340575,-0.8065000745,0
-0.09004717025,-0.3497094285,0.0784376787142857,-0.1660406085,0.98040644125,0.10536714975,0
-0.100845691,-0.388187184,0.0024532179142857,0.0423422966,-0.3263267612,-0.9334259356,0
-0.0301260236666666,-0.3410073178333333,0.0973790768809523,-0.2437677653333333,0.914511215,0.3182980621666667,0
-0.0622103235714285,-0.3460987262857142,0.0882108783571428,-0.2029171042857143,0.9592304715714284,0.1941393328571428,0
-0.0716901291428571,-0.4059376475714286,0.0381887282142857,0.133307593,-0.9864426522857144,-0.0951627101428571,0
-0.109804249,-0.4168735779999999,0.0880614502142857,0.1594932066666666,-0.985684321,0.0452321559999999,0
-0.0300091326,-0.4009839555999999,0.0674656664142857,0.24490925,-0.9626085188,-0.1153271916,0
-0.0323091077499999,-0.354337931,0.0052423219642857,-0.1313611597499999,0.57340575,-0.8065000745,0
-0.0809286656666666,-0.3475233785,0.0592424473809523,-0.1303867356666666,0.989397391,-0.0589836205,0
-0.0404259368571428,-0.4046413684285714,0.0883748429285714,0.2202621141428571,-0.9740763811428572,0.0350872587142857,0
-0.0896032053333333,-0.3487564798333333,0.0583362227142857,-0.1387770975,0.9891883591666666,-0.0373502516666666,0
-0.0735674673333333,-0.404061663,0.0221426958809523,0.1111703413333333,-0.9445797913333333,-0.3054618133333333,0
-0.063296247,-0.397389595,0.0117749847142857,0.1010140314999999,-0.789092584,-0.6057555585000001,0
-0.0327555253333333,-0.4027894103333334,0.0804483628809523,0.2271166463333333,-0.972870709,-0.0398239316666666,0
-0.081938273125,-0.410518439625,0.0991900443392857,0.136407379125,-0.961353729125,0.231350031625,0
-0.095946473,-0.361092636,0.0029111627142857,-0.082681136,0.786184316,-0.612436161,0
-0.0087411913333333,-0.391193547,0.0469201738809523,0.3195581759999999,-0.933332607,-0.1631307096666666,0
-0.01346399275,-0.3343602842500001,0.0382292214642857,-0.399827956,0.9100750365,-0.1081073197499999,0
-0.0975653836666666,-0.3766422606666667,0.0018958722142857,-0.0074475609999999,0.134079849,-0.981941784,0
-0.086485214,-0.352169685,0.0290761412142857,-0.10778749,0.974044808,-0.19904414,0
-0.086485214,-0.352169685,0.0290761412142857,-0.10778749,0.974044808,-0.19904414,0
-0.0807701124999999,-0.359992125,0.1148493417142857,-0.0630899195,0.6825718425,0.7264437185,0
-0.0424014436666666,-0.3402965723333333,0.0788015498809523,-0.2473871508333333,0.964123439,0.0905112138333333,0
-0.0515762168333333,-0.3850044595,0.0027437177142857,0.10163726,-0.4745884131666666,-0.8706491171666667,0
-0.0506760453999999,-0.3475013626,0.0284061526142857,-0.1776295621999999,0.978381107,-0.1015056278,0
-0.0235667425,-0.3483552274999999,0.0086883043809523,-0.2149296259999999,0.6844659763333333,-0.6857745701666667,0
-0.08218584875,-0.368080621,0.0019965074642857,-0.0666283415,0.4530511945,-0.87223520825,0
