pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1138699143333333,-0.415828035,0.0695834043333333,0.1332579143333333,-0.9798872703333332,-0.1479334458333333,0
-0.1748814386666666,-0.35579896,0.100109905,0.0666008463333333,0.9621357386666664,0.2626147031666666,0
-0.097673876,-0.358525534,0.1128915063333333,-0.080219712,0.841408388,0.534412501,0
-0.221959034,-0.39249399,0.0062474643333333,-0.129771004,-0.599700156,-0.789632325,0
-0.1944819159999999,-0.36277920925,0.1167243628333333,0.08625400825,0.53632872825,0.833428466,0
-0.2115637933333333,-0.3687192213333333,0.0036724253333333,0.0702898346666666,0.3676750876666667,-0.9153998636666666,0
-0.122972752,-0.398078674,0.0036724253333333,0.033899163,-0.616498327,-0.786626125,0
-0.212372359,-0.4080068958571428,0.0298199114761904,-0.1518124907142857,-0.9735439971428572,-0.163801481,0
-0.0970753763333333,-0.353468497,0.031249435,-0.1324672833333333,0.9711179283333332,-0.197732685,0
-0.1866520075,-0.4143027135,0.0683535128333333,-0.0849618965,-0.9926448825,-0.0846575745,0
-0.1639879951428571,-0.4174166071428571,0.0798637653333333,-0.094129456,-0.9939846455714284,-0.0510895282857142,0
-0.1751710072,-0.4162290422,0.0790633255333333,-0.100886144,-0.993445717,-0.0499428556,0
-0.1537971898571428,-0.4001236764285715,0.1174412896190476,0.0027684335714285,-0.1536358452857142,0.984827025142857,0
-0.2034943826666666,-0.40009926,0.0036724253333333,-0.090279445,-0.7177092503333333,-0.6894810876666666,0
-0.1533709028,-0.3539553576,0.0877963155333333,-0.0015577548,0.98297839,0.1829016872,0
-0.1138799242,-0.4127336729999999,0.1103193791333333,0.1491769718,-0.8193012726000001,0.5328342699999999,0
-0.122972752,-0.398078674,0.0036724253333333,0.033899163,-0.616498327,-0.786626125,0
-0.176644191,-0.354249483,0.0344617343333333,0.094512077,0.986184289,-0.136044169,0
-0.1540483041666666,-0.4172989513333334,0.0996379143333333,-0.0693313975,-0.9766000251666668,0.1943327416666667,0
-0.183255391,-0.3515426118333333,0.0799238216666666,0.0768937203333333,0.9809708163333334,0.1769613645,0
-0.1530370153333333,-0.4159048858333333,0.0608479938333333,-0.0472205606666666,-0.9847612515,-0.1669881054999999,0
-0.1631399183333333,-0.4074004156666667,0.1162564383333333,-0.0131785806666666,-0.4890291813333333,0.8636487973333334,0
-0.163296937625,-0.379857538125,0.1186922425833333,0.0259822592499999,0.0100878114999999,0.9993492395,0
-0.1940690402857142,-0.3706583527142857,0.0022449861904761,0.0404411572857142,0.3888434652857143,-0.9126016552857142,0
-0.1143522277142857,-0.3556183278571428,0.100945177047619,-0.0560808014285714,0.9707833974285714,0.2294252087142857,0
-0.1234086544,-0.4002279749999999,0.1185470943333333,-0.004018003,-0.1798045472,0.9813585524,0
-0.1238936455,-0.3663135975,0.0076203353333333,-0.0043164104999999,0.67523152575,-0.73467124925,0
-0.1132310768,-0.3537665172,0.0899713025333333,-0.0587738525999999,0.9876304388,0.1440248665999999,0
-0.1434578871428571,-0.4177414672857143,0.1005967379047619,-0.0393890177142857,-0.9724940134285712,0.222940118,0
-0.1342534588571428,-0.3894480709999999,0.0028318339047619,0.0287161208571428,-0.3014148694285715,-0.9462706287142856,0
-0.121996884,-0.354587637,0.0935307563333333,-0.019519042,0.985420278,0.169014445,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.1338357674285714,-0.3560300482857142,0.0999541437619047,-0.0325741091428571,0.9627241995714284,0.2662544651428571,0
-0.175249609,-0.3604320931999999,0.0120305725333333,0.0539550602,0.8365181442,-0.5399463918,0
-0.1843254966666666,-0.4148869036666667,0.0969305003333333,-0.1061047443333333,-0.9862100273333332,0.1238618426666666,0
-0.1145476331999999,-0.4164343621999999,0.0992385663333333,0.1421784332,-0.9681423274,0.1998555742,0
-0.2133213156,-0.3986911588,0.0106663297333333,-0.1279214996,-0.7264018288,-0.663599112,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.150448181,-0.405370282,0.0146000443333333,0.024026489,-0.826712358,-0.562111559,0
-0.201766658,-0.364408971,0.0048695043333333,0.083060114,0.578517278,-0.811430081,0
-0.151907524,-0.4155285365,0.1070078313333333,-0.0487727455,-0.92857104675,0.36420806225,0
-0.096266169,-0.352969509,0.0968490788333333,-0.1278354185,0.971150863,0.200502732,0
-0.230503042,-0.4069306553333333,0.0887293513333333,-0.214555224,-0.9731930963333334,0.0819560833333333,0
-0.2004631285,-0.3475321575,0.0715665158333333,0.1789049235,0.9773371375,0.1106680589999999,0
-0.224269503,-0.403962794,0.1140647403333333,-0.08197852,-0.689267289,0.71985424,0
-0.1139928329999999,-0.358603229125,0.1106616170833333,-0.045362166875,0.8920537755,0.43593187375,0
-0.133394799,-0.363071437,0.1160935783333333,-0.095576582,0.6702713725,0.733215451,0
-0.200602013,-0.353113151,0.0226824083333333,0.174095273,0.945995229,-0.273466381,0
-0.108441574,-0.354405171,0.0366344593333333,-0.141729448,0.975948975,-0.165639254,0
-0.224320670125,-0.40561161625,0.0291035223333333,-0.2012398034999999,-0.957761224375,-0.198401875625,0
-0.1655412223333333,-0.3980057826666667,0.0036724253333333,0.0107054836666666,-0.6190188403333333,-0.7792746403333334,0
-0.1844091215,-0.414064618,0.1021324020833333,-0.09894072525,-0.97084872075,0.216423004,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.194402865,-0.354090221,0.0229778483333333,0.144876937,0.954484006,-0.2607124,0
-0.173525771,-0.4165565533333333,0.0886187243333333,-0.1037307391666666,-0.9932234706666666,0.0348962398333333,0
-0.1524723255,-0.3547371625,0.0923147543333333,-0.004419542,0.9799623115,0.1986995125,0
-0.1238964593333333,-0.4082824383333333,0.1167403838333333,0.0463921216666666,-0.4732252695,0.867050669,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.1844344365,-0.354264436,0.0970133653333333,0.1069123545,0.9707241295,0.212629864,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.2137385259999999,-0.3975135355,0.0036724253333333,-0.1202639014999999,-0.6747179320000001,-0.727159766,0
-0.1631399183333333,-0.4074004156666667,0.1162564383333333,-0.0131785806666666,-0.4890291813333333,0.8636487973333334,0
-0.113953377,-0.3516894158333333,0.0698280631666666,-0.0443139956666666,0.9979394201666668,0.037210184,0
-0.1942246858,-0.3557414581999999,0.0183493405333333,0.1265431084,0.9145315552,-0.3797246946,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.2246374095,-0.3987017315,0.1159712281666666,-0.0710533946666666,-0.4205434636666667,0.8912179896666667,0
-0.1939780402,-0.4106457302,0.0399023427333333,-0.0717167988,-0.9937411422,-0.0848898326,0
-0.113916501,-0.3990970326666667,0.1186562809999999,0.0033212009999999,-0.2303534513333333,0.9699423674999998,0
-0.153801094,-0.4183396291428571,0.0801132683333333,-0.0704554044285714,-0.9956269028571428,-0.0556477395714285,0
-0.1562205216,-0.4136575914000001,0.0491573923333333,-0.0426800052,-0.9873299826,-0.152568142,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1635340175714285,-0.3889775001428571,0.0022170457619047,0.0168011764285714,-0.2941160544285714,-0.9442450121428572,0
-0.1736402398571428,-0.4126001272857142,0.1096385446190476,-0.076047206,-0.8650381021428571,0.4675804057142857,0
-0.2246374095,-0.3987017315,0.1159712281666666,-0.0710533946666666,-0.4205434636666667,0.8912179896666667,0
-0.113773524,-0.3636199206666666,0.1185595423333333,-0.057776077,0.6216262376666667,0.7811186943333334,0
-0.212372359,-0.4080068958571428,0.0298199114761904,-0.1518124907142857,-0.9735439971428572,-0.163801481,0
-0.1846294974285714,-0.3496543412857143,0.0703978591904761,0.0948236082857142,0.9889715948571428,0.0995583012857142,0
-0.1740842738571429,-0.3517894805714286,0.0505924267619047,0.1038904497142857,0.9807113164285716,-0.1651174442857143,0
-0.1945747966,-0.3888279134,0.1191940649333333,-0.0688633889999999,-0.0576506174,0.9952391916,0
-0.1027847058571428,-0.3687936051428571,0.0036165947619047,-0.0487158187142857,0.5156300902857144,-0.8472357571428571,0
-0.204063996,-0.4072855863333333,0.0217477125,-0.1130331605,-0.9294208678333334,-0.3460390986666666,0
-0.1444555933333333,-0.354922749,0.0942115153333333,-0.0265464339999999,0.97496841,0.2206441589999999,0
-0.1338357674285714,-0.3560300482857142,0.0999541437619047,-0.0325741091428571,0.9627241995714284,0.2662544651428571,0
-0.184258387875,-0.412331546125,0.0495412584583333,-0.06229617675,-0.990853587125,-0.11947980675,0
-0.1438523084285714,-0.3565877938571429,0.0308782976190476,0.0338908977142857,0.9962835482857144,-0.0754053172857142,0
-0.2033255118,-0.4129439488,0.0705651945333333,-0.1212504151999999,-0.991250105,-0.0468202924,0
-0.184046003,-0.4137544615,0.0607373255833333,-0.07208582375,-0.9908942935,-0.11324404075,0
-0.1899341665,-0.414707229,0.0895101683333333,-0.1239313255,-0.9915389305,0.0352617765,0
-0.1638384972857142,-0.3520542281428572,0.0794623747619047,0.037134061,0.9853475514285714,0.1655673434285714,0
-0.1335781949999999,-0.4139819715,0.0485671008333333,0.027771884,-0.98739717925,-0.1555490944999999,0
-0.1433113035,-0.370258008,0.1181693138333333,-0.036426126125,0.25920388425,0.944838589875,0
-0.2031504959999999,-0.4127232565714286,0.0899006897619047,-0.172916058,-0.9818383501428573,0.0737373725714285,0
-0.1326330015,-0.4133705239999999,0.1133179748333333,0.0162931645,-0.762129372,0.6420060080000001,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.1225783625,-0.41517579,0.1077484863333333,0.08888639,-0.9055832515,0.413606235,0
-0.1234086544,-0.4002279749999999,0.1185470943333333,-0.004018003,-0.1798045472,0.9813585524,0
-0.1335781949999999,-0.4139819715,0.0485671008333333,0.027771884,-0.98739717925,-0.1555490944999999,0
-0.202647232,-0.4092095535,0.0297925735,-0.0992399358333333,-0.9832767723333332,-0.1445786623333333,0
-0.1441001892,-0.401028717,0.1176615119333333,-0.0349884866,-0.1431810006,0.9878810646,0
-0.1133122589999999,-0.3582466629999999,0.0197176471904761,-0.0496520387142857,0.9263264514285714,-0.3666731687142858,0
-0.2131796808571428,-0.3802713204285714,0.1186117617619047,-0.0261547,-0.052827719,0.9982011271428572,0
-0.1643112688571428,-0.3512287434285714,0.0599475394761904,0.0873256915714285,0.9884288072857144,-0.1183283995714285,0
-0.172495583,-0.3546096355,0.0944079463333333,0.0444566314999999,0.975397886,0.215821403,0
-0.188699648,-0.365493651,0.0051056843333333,0.05849426,0.612783479,-0.788083009,0
-0.20336656975,-0.3983498425,0.0086829005833333,-0.08972973125,-0.66617456575,-0.7307501897500001,0
-0.1152537169999999,-0.35508801,0.0381536003333333,-0.1160679176666666,0.9818855773333331,-0.1488692226666666,0
-0.103622666625,-0.357972127625,0.1106944129583333,-0.0603278465,0.88977633425,0.4441743315,0
-0.1155936771666666,-0.4174765929999999,0.0804303248333333,0.1324339298333333,-0.9878032186666666,-0.0735252908333333,0
-0.133383461,-0.3582745868,0.0208100879333333,0.0131989865999999,0.9531156922,-0.2863743102,0
-0.1027847058571428,-0.3687936051428571,0.0036165947619047,-0.0487158187142857,0.5156300902857144,-0.8472357571428571,0
-0.1541172886666666,-0.41840893,0.0896775238333333,-0.0756889009999999,-0.9954136108333332,0.045308694,0
-0.14382633425,-0.390022356,0.1182828304583333,-0.029865396625,-0.035152305875,0.998759045,0
-0.1335769911428571,-0.3692603905714285,0.1187051916190476,-0.0841172914285714,0.2627416302857143,0.952478142285714,0
-0.1944234812499999,-0.41419102975,0.0785122438333333,-0.11145494725,-0.99340925825,-0.02050086775,0
-0.154119408,-0.3525008206,0.0798164673333333,0.0189362744,0.9876827934,0.1531942294,0
-0.10310400925,-0.3549534395,0.1020743800833333,-0.0930628155,0.9601352575,0.26159435,0
-0.1940690402857142,-0.3706583527142857,0.0022449861904761,0.0404411572857142,0.3888434652857143,-0.9126016552857142,0
-0.116165994,-0.414454669,0.1073110543333333,0.135645686,-0.918087811,0.372444653,0
-0.1338357674285714,-0.3560300482857142,0.0999541437619047,-0.0325741091428571,0.9627241995714284,0.2662544651428571,0
-0.2314882253333333,-0.4062644353333333,0.0503108646666666,-0.249526002,-0.9638540633333332,-0.0930352103333333,0
-0.1238964593333333,-0.4082824383333333,0.1167403838333333,0.0463921216666666,-0.4732252695,0.867050669,0
-0.1558881583333333,-0.3536952503333333,0.0511310033333333,0.0897442006666666,0.9784444716666668,-0.1857223533333333,0
-0.1866520075,-0.4143027135,0.0683535128333333,-0.0849618965,-0.9926448825,-0.0846575745,0
-0.1036604111666666,-0.3528103631666666,0.0409451603333333,-0.1444928468333333,0.9763505756666668,-0.1606978305,0
-0.183585561,-0.3790484394285714,8.72089047619035e-05,0.01459261,0.0842190057142857,-0.9885586931428572,0
-0.104161493,-0.350986302875,0.0696485329583333,-0.10318205725,0.99307097225,0.0474662484999999,0
-0.160120632,-0.365056452,0.0073933543333333,0.032896226,0.679789542,-0.732669105,0
-0.1333271013999999,-0.36735502,0.0066219265333333,0.0129303614,0.6168950228,-0.7837323312000001,0
-0.1832192335714286,-0.4154351357142857,0.0798650494761904,-0.1053537265714285,-0.9936368954285714,-0.0357441142857142,0
-0.1148732226666666,-0.4141768593333333,0.0590196163333333,0.1194829626666666,-0.9801619276666668,-0.157775243,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.104893314,-0.3550692045,0.0290944483333333,-0.12792504475,0.96940773675,-0.2079291902499999,0
-0.1350118716,-0.3526495702,0.0599275507333333,-0.0240745881999999,0.9879580048,-0.1514145752,0
-0.102730387,-0.3620351555,0.1172270218333333,-0.038883584,0.694036962,0.7179024844999999,0
-0.1738961628571428,-0.4000116314285714,0.1185102356190476,0.0187668827142857,-0.2212222061428571,0.96989067,0
-0.2314882253333333,-0.4062644353333333,0.0503108646666666,-0.249526002,-0.9638540633333332,-0.0930352103333333,0
-0.1834344925555555,-0.4114211732222221,0.1103750203333333,-0.081777429,-0.8500437308888888,0.4960489205555556,0
-0.2139604446666666,-0.4086136366666666,0.0388400486666666,-0.1410763633333333,-0.9856374585,-0.0910368583333333,0
-0.154550581,-0.413144,0.1122933593333333,-0.05939974025,-0.7704847502500001,0.62926615575,0
-0.1025083567499999,-0.3527009541249999,0.0894180137083333,-0.1169906205,0.9837727145,0.134008069125,0
-0.176644191,-0.354249483,0.0344617343333333,0.094512077,0.986184289,-0.136044169,0
-0.1935520056,-0.4133174366,0.0999723983333333,-0.1424780402,-0.9745498992,0.1675411754,0
-0.1752200915,-0.41404441275,0.0583783533333333,-0.06578473325,-0.98927007275,-0.13035448475,0
-0.1541200365,-0.4174110711666667,0.0707940573333333,-0.0622703896666666,-0.990217795,-0.1234389441666666,0
-0.2137979304,-0.4094286588,0.0986578739333333,-0.2064186888,-0.9679352014,0.1412541406,0
-0.1141526295,-0.407293637,0.1163117910833333,0.10469611375,-0.5314549215,0.8327055855,0
-0.1840757547142857,-0.3586017468571428,0.109928452047619,0.0807875701428571,0.8254118667142858,0.5302670527142858,0
-0.1935520056,-0.4133174366,0.0999723983333333,-0.1424780402,-0.9745498992,0.1675411754,0
-0.2246374095,-0.3987017315,0.1159712281666666,-0.0710533946666666,-0.4205434636666667,0.8912179896666667,0
-0.2044649307777777,-0.3699035787777778,0.1190349178888888,0.0285240617777777,0.0961540138888888,0.989228475,0
-0.199629188,-0.348879113,0.0488535323333333,0.154020631,0.974557783,-0.162833576,0
-0.1153529126666666,-0.417602769,0.0909318723333333,0.138204281,-0.987846076,0.0585139243333333,0
-0.1334810882,-0.4155966778,0.1082139545333333,0.0140970426,-0.9048507052,0.418146442,0
-0.21261744,-0.4116127554285715,0.0697410263333333,-0.1570904921428571,-0.9867428535714288,-0.0324444714285714,0
-0.1641522585,-0.4131463685,0.1107467940833333,-0.060257438,-0.83762702375,0.5338401705,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.194168248875,-0.3528403062499999,0.0297216088333333,0.146300124125,0.972651790875,-0.176579367875,0
-0.232374449,-0.406908501,0.0595460033333333,-0.2492722333333333,-0.965043431,-0.0804777613333333,0
-0.1155936771666666,-0.4174765929999999,0.0804303248333333,0.1324339298333333,-0.9878032186666666,-0.0735252908333333,0
-0.14332725575,-0.3564125954999999,0.1000985865833333,-0.0387814195,0.95597709,0.2900914085,0
-0.165708113,-0.414364175,0.0562873373333333,-0.0592961959999999,-0.986688075,-0.1513264915,0
-0.163926465,-0.4150023116666667,0.105945719,-0.0833217646666666,-0.9399261706666668,0.330853607,0
-0.1472665885,-0.3658832389999999,0.0074896323333333,0.0414957274999999,0.662371716,-0.7468970615,0
-0.188699648,-0.365493651,0.0051056843333333,0.05849426,0.612783479,-0.788083009,0
-0.1362676146666666,-0.3621798013333333,0.012386248,0.0121021836666666,0.825525205,-0.555821672,0
-0.1562205216,-0.4136575914000001,0.0491573923333333,-0.0426800052,-0.9873299826,-0.152568142,0
-0.1231259595714285,-0.4170607918571429,0.0704148547619047,0.0898408412857142,-0.9845124294285714,-0.149173973,0
-0.18322363875,-0.4148085029999999,0.0705359918333333,-0.08927014175,-0.9924204345,-0.083687318,0
-0.1756129165,-0.3639663025,0.1167085698333333,0.045269552,0.5304168714999999,0.8432700705,0
-0.1537376608,-0.4082903868,0.1160390183333333,-0.0334528276,-0.4648635935999999,0.8801484804000002,0
-0.1142102406,-0.3620635376,0.0124013263333333,-0.0425272394,0.8155977033999999,-0.570131777,0
-0.1631399183333333,-0.4074004156666667,0.1162564383333333,-0.0131785806666666,-0.4890291813333333,0.8636487973333334,0
-0.166025145,-0.363612338,0.1153986173333333,0.048397365,0.66512377,0.745163113,0
-0.1430978143333333,-0.413015164,0.1135440263333333,-0.0319756733333333,-0.7539564200000001,0.6519052226666667,0
-0.1138699143333333,-0.415828035,0.0695834043333333,0.1332579143333333,-0.9798872703333332,-0.1479334458333333,0
-0.154550581,-0.413144,0.1122933593333333,-0.05939974025,-0.7704847502500001,0.62926615575,0
-0.154119408,-0.3525008206,0.0798164673333333,0.0189362744,0.9876827934,0.1531942294,0
-0.1247535186666666,-0.3685764353333333,0.1194505601666666,-0.0945489363333333,0.2754663993333333,0.9437058293333332,0
-0.1335136108,-0.4160215952,0.0604759429333333,0.0356643683999999,-0.984430008,-0.17147488,0
-0.14309429925,-0.3705756285,0.0034560768333333,0.024744383625,0.490665034625,-0.8585695664999999,0
-0.2137886958333333,-0.4069428143333333,0.1100834338333333,-0.1433865121666666,-0.8311930135,0.490254492,0
-0.204063996,-0.4072855863333333,0.0217477125,-0.1130331605,-0.9294208678333334,-0.3460390986666666,0
-0.2030975516666666,-0.4131583888333333,0.0791240106666666,-0.1430104666666666,-0.9894833181666668,0.0089919331666666,0
-0.107382038,-0.394631896,0.0036724253333333,0.056843307,-0.565957193,-0.822472671,0
-0.2148971256666666,-0.403795944,0.0176989526666666,-0.1535608706666666,-0.8647073773333332,-0.47739201,0
-0.153920314,-0.3994022743333333,0.0036724253333333,0.018476495,-0.6682801916666666,-0.742151051,0
-0.152663134,-0.3563753236666667,0.0293158491666666,0.038033667,0.9932192346666664,-0.1043457008333333,0
-0.183585561,-0.3790484394285714,8.72089047619035e-05,0.01459261,0.0842190057142857,-0.9885586931428572,0
-0.154119408,-0.3525008206,0.0798164673333333,0.0189362744,0.9876827934,0.1531942294,0
-0.15428095225,-0.3804502159999999,0.1185177475833333,0.0125470315,-0.01220343775,0.99968892175,0
-0.22334451025,-0.4093557568750001,0.0800982988333333,-0.215466187375,-0.9743620755,0.061806938125,0
-0.097767265,-0.362143562,0.1176659133333333,-0.06003776,0.686596428,0.724555597,0
-0.2030207066666666,-0.3986548723333333,0.117015115,-0.0876617946666666,-0.288110209,0.9502630558333331,0
-0.113773524,-0.3636199206666666,0.1185595423333333,-0.057776077,0.6216262376666667,0.7811186943333334,0
-0.1832192335714286,-0.4154351357142857,0.0798650494761904,-0.1053537265714285,-0.9936368954285714,-0.0357441142857142,0
-0.16394663025,-0.3531363347499999,0.0494991843333333,0.10601378975,0.97787254225,-0.1802903072499999,0
-0.230997628,-0.403962205,0.0278884923333333,-0.222335962,-0.954879598,-0.196905241,0
-0.1558881583333333,-0.3536952503333333,0.0511310033333333,0.0897442006666666,0.9784444716666668,-0.1857223533333333,0
-0.1738961628571428,-0.4000116314285714,0.1185102356190476,0.0187668827142857,-0.2212222061428571,0.96989067,0
-0.1040241435,-0.3539613595,0.0969055413333333,-0.097735639,0.9770436765,0.1879263675,0
-0.1150825986,-0.4129876354,0.0508422149333333,0.1129384032,-0.9822655976,-0.1495655344,0
-0.2148971256666666,-0.403795944,0.0176989526666666,-0.1535608706666666,-0.8647073773333332,-0.47739201,0
-0.133383461,-0.3582745868,0.0208100879333333,0.0131989865999999,0.9531156922,-0.2863743102,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.1847206702857143,-0.3508766297142857,0.0493783729047619,0.114583921,0.9799170897142856,-0.1628048447142857,0
-0.2143238742857143,-0.4095728758571429,0.0490596626190476,-0.1421634112857142,-0.9844733048571428,-0.1014698248571428,0
-0.2140022404,-0.4113724086,0.0787434021333333,-0.184289281,-0.982047406,0.0366965808,0
-0.16456233,-0.413420092,0.0497519371666666,-0.045669643,-0.9882579598333332,-0.145599027,0
-0.1430978143333333,-0.413015164,0.1135440263333333,-0.0319756733333333,-0.7539564200000001,0.6519052226666667,0
-0.1944234812499999,-0.41419102975,0.0785122438333333,-0.11145494725,-0.99340925825,-0.02050086775,0
-0.1944872374285714,-0.3890427518571428,0.001854959047619,-0.0421317467142857,-0.3552980205714285,-0.9293700271428572,0
-0.1641522585,-0.4131463685,0.1107467940833333,-0.060257438,-0.83762702375,0.5338401705,0
-0.1832192335714286,-0.4154351357142857,0.0798650494761904,-0.1053537265714285,-0.9936368954285714,-0.0357441142857142,0
-0.114398903,-0.3794566624285714,0.1207751856190476,-0.0824229662857142,-0.0296641105714285,0.9951945875714286,0
-0.16318739775,-0.391106521,0.1184168898333333,0.0566311715,-0.041726136,0.997330287,0
-0.1230569036,-0.353559409,0.0511885519333333,-0.0876794712,0.9817649208,-0.1681132208,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.1063389429999999,-0.386275195,0.0036724253333333,0.0247488105,-0.235365774,-0.9676361925,0
-0.174342923125,-0.408904109875,0.0213408418333333,-0.03239305525,-0.9318066675,-0.351325812375,0
-0.124440705,-0.4153997382,0.0600249901333333,0.0807554002,-0.9827795348,-0.1657336808,0
-0.1332321887142857,-0.4192813864285714,0.0902544793333333,0.0207232161428571,-0.9975924362857144,0.0425126677142857,0
-0.1944819159999999,-0.36277920925,0.1167243628333333,0.08625400825,0.53632872825,0.833428466,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.1540483041666666,-0.4172989513333334,0.0996379143333333,-0.0693313975,-0.9766000251666668,0.1943327416666667,0
-0.1234155658571428,-0.400235102,0.0097360023333333,0.0278306988571428,-0.6787754135714286,-0.7222238282857142,0
-0.1759715439999999,-0.405008842,0.0136756053333333,-0.0158068555,-0.8230328655000001,-0.5671884540000001,0
-0.193390407375,-0.378881079875,0.1192496725833333,-0.023258799,0.029377191625,0.998847111,0
-0.1138418388571428,-0.352815584,0.0497845131904761,-0.1133798134285714,0.9824813165714285,-0.1464155681428571,0
-0.1445098907777778,-0.3989987734444444,0.0078821897777777,0.0192107933333333,-0.6492241926666668,-0.7532729774444444,0
-0.17298263625,-0.355068895,0.0297148263333333,0.072510252,0.98523982075,-0.15259621525,0
-0.1157419413333333,-0.3525290075,0.0797676841666666,-0.0274238885,0.9936281221666666,0.1067132548333333,0
-0.1931044236666666,-0.379980467,0.0017763301666666,0.0059342323333333,-0.0107925716666666,-0.9938446974999998,0
-0.2134115459999999,-0.3891021576666666,0.1179406674999999,-0.039938067,-0.1156711156666666,0.9919192768333334,0
-0.1739597286,-0.369533448,0.1181694385333333,0.035969484,0.2780342676,0.947287264,0
-0.190704288,-0.4007486839999999,0.0036724253333333,-0.057339922,-0.7200248165,-0.689635488,0
-0.1839002853999999,-0.3551990377999999,0.1008609193333333,0.0980038328,0.9584608162,0.26387,0
-0.1435467782857142,-0.3517013684285714,0.0695949827619047,0.0155407798571428,0.9986376085714284,-0.0129263375714285,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.1831460417142857,-0.4113048614285713,0.0396642627619047,-0.0523666405714285,-0.9943358067142858,-0.092154682,0
-0.1137317785999999,-0.389961208,0.1200910729333333,-0.0567286996,-0.1068553342,0.992226783,0
-0.1542398382499999,-0.4078164661249999,0.0190234055833333,0.01668838825,-0.88813111375,-0.4515252645,0
-0.163834588,-0.3535842915,0.0877266393333333,0.0349319705,0.9810555455,0.1905132725,0
-0.1428371822,-0.353875525,0.0892318439333333,-0.0258411684,0.9825142766,0.184099035,0
-0.1844344365,-0.354264436,0.0970133653333333,0.1069123545,0.9707241295,0.212629864,0
-0.1564993335,-0.3692888399999999,0.0036724253333333,0.0487270395,0.531834918,-0.8416766330000001,0
-0.122972752,-0.398078674,0.0036724253333333,0.033899163,-0.616498327,-0.786626125,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.1150623366666666,-0.372272906,0.0036518326666666,-0.0144472173333333,0.411085847,-0.9098175306666666,0
-0.1139989409999999,-0.4067713705714285,0.0191806364761904,0.0796659052857143,-0.8885257078571429,-0.4404005404285714,0
-0.133394799,-0.363071437,0.1160935783333333,-0.095576582,0.6702713725,0.733215451,0
-0.1935052374999999,-0.41381387075,0.0690918075833333,-0.09215052875,-0.99310181125,-0.0715203585,0
-0.2033255118,-0.4129439488,0.0705651945333333,-0.1212504151999999,-0.991250105,-0.0468202924,0
-0.1934979717142857,-0.3575092632857143,0.1098429251904761,0.1213522715714285,0.8378255185714286,0.5202367655714285,0
-0.1641900211428571,-0.3996758961428571,0.1179961801904761,0.0471174777142857,-0.1687229255714285,0.9799541852857144,0
-0.143936391,-0.3799852763999999,0.0011343581333333,0.0316925985999999,0.0995254938,-0.9915092498,0
-0.1331390727999999,-0.356872408,0.0316827827333333,-0.0065564232,0.996981976,-0.0750784904,0
-0.096107221,-0.3518550433333334,0.0399522366666666,-0.1312446143333333,0.9785443403333334,-0.1587140933333333,0
-0.2237182212,-0.4084177699999999,0.0888137133333333,-0.2118601448,-0.97251183,0.0963426698,0
-0.183496415,-0.3546314063333333,0.0267538423333333,0.0976297959999999,0.9738789773333334,-0.2035326549999999,0
-0.163834588,-0.3535842915,0.0877266393333333,0.0349319705,0.9810555455,0.1905132725,0
-0.1330046076666666,-0.3993497924999999,0.1184407621666666,-0.0404901081666666,-0.1125751083333333,0.9920454158333332,0
-0.2246374095,-0.3987017315,0.1159712281666666,-0.0710533946666666,-0.4205434636666667,0.8912179896666667,0
