pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.131494614,-0.4495464015,0.0997580984999999,0.2799544794999999,-0.9597042335,0.0238363885,0
0.174199149,-0.4302990685,0.1898467099999999,0.305181589,-0.952198267,0.012543371,0
0.143930009,-0.385239734,0.0627201635,-0.257186399,0.9648177155,0.0529600875,0
0.1846089535,-0.3704967784999999,0.1006322665,-0.4367950714999999,0.8976736155,-0.0561462835,0
0.1849695495,-0.3684738965,0.2703033515,-0.343495464,0.938890016,0.0186198985,0
0.157068601,-0.435956845,0.15258705,0.281177129,-0.957373562,0.066145937,0
0.1747394445,-0.4299778945,0.1996621675,0.3042806879999999,-0.9525501385,-0.002075432,0
0.1235564093333333,-0.4451154673333333,0.2508076336666666,0.2201039306666666,-0.9754021893333332,0.0091494016666666,0
0.232507898,-0.409169075,0.1805544785,0.3850519215,-0.920387819,0.066058371,0
0.116908347,-0.391093084,0.0685596065,-0.1759681565,0.984299282,0.011578422,0
0.1937581855,-0.3957746265,0.3110699515,0.121988359,-0.187566546,0.9746091365,0
0.17589645275,-0.43163937375,0.1391705577499999,0.3201494957499999,-0.94335880075,0.08609184225,0
0.225188849,-0.3965256615,0.3009750495,0.2778274595,-0.6637814375,0.6914705695,0
0.13615889,-0.4331415604999999,0.0,0.1124947839999999,-0.5485519145,-0.821437425,0
0.182890558,-0.398405902,0.0,-0.029053252,0.091818715,-0.995351813,0
0.124401544,-0.445088259,0.170260578,0.237379742,-0.969940257,0.053542096,0
0.1361878775,-0.4212300025,0.0,0.0303237535,-0.2102291315,-0.971787353,0
0.223022323,-0.4210387925,0.0390660205,0.343456527,-0.926752258,0.1513417635,0
0.221741416,-0.418546363,0.0603943049999999,0.33234166,-0.943157665,-0.001624765,0
0.19434291,-0.3651721955,0.2476424475,-0.3752450355,0.9260848335,-0.0378695435,0
0.193796305,-0.434285643,0.0239505895,0.302432542,-0.945926269,-0.1107189235,0
0.183765887,-0.369050866,0.132068986,-0.431807272,0.901423855,-0.031265208,0
0.140083698,-0.440827106,0.229023333,0.252800681,-0.967431053,-0.012998994,0
0.203619748,-0.399077138,0.306928943,0.20418567,-0.462219527,0.862937611,0
0.173306008,-0.428159931,0.2872296099999999,0.315799414,-0.884729476,0.342818442,0
0.1247070634999999,-0.4510256164999999,0.111545207,0.2512814925,-0.965218852,0.0708283095,0
0.1669214076666666,-0.4328811343333333,0.2201428376666666,0.295735774,-0.9549614376666667,-0.024151626,0
0.160454651,-0.419194176,0.305676079,0.245634331,-0.591930711,0.76764693,0
0.217906328,-0.415212567,0.144063506,0.351295537,-0.932128406,0.087909499,0
0.174648068,-0.44025859,0.02398054,0.27767128,-0.950492896,-0.139505965,0
0.198480303,-0.373692788,0.306150769,-0.205641854,0.570826915,0.79490129,0
0.2034686055,-0.3596281815,0.1397521235,-0.4142977255,0.909442149,0.0352699405,0
0.204915095,-0.3716250869999999,0.0,-0.1451572455,0.550488893,-0.8156439019999999,0
0.1553434696666666,-0.4456392836666666,0.0314886323333333,0.2510034433333333,-0.963941014,0.0305992663333333,0
0.1426127374999999,-0.440569169,0.1495761665,0.294683258,-0.952004921,0.0826900774999999,0
0.1229789565,-0.43583165,0.301950091,0.1624334419999999,-0.746145399,0.639820759,0
0.1936520525,-0.365059324,0.260470605,-0.381309203,0.9242740325,-0.0149975164999999,0
0.129905577,-0.388257401,0.103857037,-0.208611427,0.977984188,-0.005310425,0
0.150636798,-0.446704162,0.022823443,0.228327618,-0.959169178,-0.16691611,0
0.1721190675,-0.368950989,0.029824231,-0.424588116,0.902875775,0.052113108,0
0.1823989286666666,-0.4329627616666667,0.0601220146666666,0.332395104,-0.9426018163333332,0.0011793963333333,0
0.179771964,-0.428453584,0.2090305499999999,0.312280823,-0.949840349,-0.016852275,0
0.1258283525,-0.385711537,0.029429495,-0.1742646225,0.9836287495,0.0209223425,0
0.234401107,-0.41519543,0.044825297,0.355278357,-0.924333105,0.139232179,0
0.1649247135,-0.376369142,0.1507288419999999,-0.3608182695,0.9305093505,-0.06286105,0
0.12758212,-0.38777428,0.1568840309999999,-0.243699349,0.969298891,-0.032715233,0
0.1229789565,-0.43583165,0.301950091,0.1624334419999999,-0.746145399,0.639820759,0
0.213898595,-0.4157405835,0.2606166749999999,0.3963022405,-0.916884099,0.046715417,0
0.107080344,-0.392993055,0.2843788909999999,-0.272717453,0.950267478,0.150389196,0
0.229695096,-0.408751576,0.262058203,0.413539762,-0.908892491,0.053845205,0
0.1265912954999999,-0.444163857,0.230127521,0.2225020194999999,-0.9747772465,-0.0158506745,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.173306008,-0.428159931,0.2872296099999999,0.315799414,-0.884729476,0.342818442,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.174754973,-0.4307332536666666,0.161930411,0.2963549276666666,-0.954411433,0.034696067,0
0.1874971275,-0.4259609155,0.1821515495,0.3257838305,-0.945162323,0.0223709175,0
0.109272642,-0.391976751,0.110428952,-0.171070058,0.985238382,0.006353384,0
0.153209643,-0.43679901,0.1580719199999999,0.284350896,-0.958010053,0.036895888,0
0.1343194935,-0.3872446625,0.1085632184999999,-0.2207365614999999,0.97530596,-0.004442199,0
0.1517126765,-0.383137821,0.0913606005,-0.2639761305,0.9642425095,-0.023443522,0
0.119491377,-0.442137682,0.0,0.114715671,-0.699151618,-0.705710514,0
0.21530126,-0.4148607385,0.1894999135,0.3758336745,-0.924340253,0.065310385,0
0.180870484,-0.370288857,0.2819327605,-0.3292071305,0.9382992385,0.1013177949999999,0
0.133642748,-0.449178287,0.0391551185,0.242371397,-0.962362791,0.1223720319999999,0
0.154067979,-0.378390491,0.27290126,-0.279592461,0.959813857,0.024195357,0
0.204299449,-0.420395393,0.17328317,0.346929836,-0.937071358,0.039204078,0
0.1846391326666666,-0.4306563193333333,0.119165646,0.3393267229999999,-0.934894709,0.1040503693333333,0
0.11282217,-0.390056146,0.1997503279999999,-0.24695252,0.968561955,-0.030036528,0
0.166942304,-0.438062913,0.060919179,0.28937887,-0.957195084,-0.006118866,0
0.108913393,-0.392373344,0.139772426,-0.207570416,0.978217764,-0.002128201,0
0.160647455,-0.43469398,0.15941181,0.27871958,-0.959754227,0.034456044,0
0.1517126765,-0.383137821,0.0913606005,-0.2639761305,0.9642425095,-0.023443522,0
0.157068601,-0.435956845,0.15258705,0.281177129,-0.957373562,0.066145937,0
0.122433866,-0.385876065,0.023730031,-0.135571394,0.988766185,-0.062943059,0
0.141166975,-0.390700001,0.3049141429999999,-0.216650908,0.714727744,0.66500123,0
0.1634998363333333,-0.3752325016666666,0.0,-0.352365065,0.8600210650000001,-0.362601682,0
0.1864330273333333,-0.383367432,0.3095396953333333,-0.0886131953333333,0.4011963556666666,0.896353774,0
0.2262977475,-0.4219433025,0.0304982654999999,0.374328106,-0.926805315,0.024568872,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.155536966,-0.380914819,0.137385441,-0.327206682,0.9435364665,-0.049636645,0
0.213417054,-0.3741989145,0.3099408945,-0.1782621565,0.281444013,0.927568469,0
0.1331423225,-0.3843420134999999,0.270549428,-0.2688288225,0.9618462765,0.0494657415,0
0.204854363,-0.42435082,0.0515300469999999,0.3441512835,-0.9330239005,0.1049285865,0
0.20249725,-0.356294778,0.035718854,-0.344075387,0.929651474,0.131758359,0
0.1440391843333333,-0.439849707,0.239299396,0.2601535933333334,-0.9655227536666668,-0.007277094,0
0.145724486,-0.3805659836666666,0.250579439,-0.2507440836666667,0.9678266803333332,0.020157655,0
0.198595859,-0.426848341,0.0578597389999999,0.344613053,-0.938181154,0.032526402,0
0.213263614,-0.4162864295,0.241228359,0.409651427,-0.912122787,-0.014311633,0
0.108203459,-0.39225858,0.057933363,-0.156353054,0.984888212,0.074491151,0
0.1127170855,-0.391203237,0.1606098125,-0.228510632,0.9732583845,-0.0232933484999999,0
0.1945498699999999,-0.3658805683333333,0.0917367023333333,-0.462996933,0.8851555793333333,-0.045638015,0
0.19444079,-0.4234536639999999,0.2627866065,0.349175792,-0.9355274715,0.053096144,0
0.1532906249999999,-0.4414782146666667,0.0,0.2086539013333333,-0.8568342806666668,-0.4403751226666667,0
0.232996567,-0.4089368075,0.1585683419999999,0.3878165415,-0.9212844305,0.026914861,0
0.135464639,-0.383914506,0.1976217683333333,-0.3081209966666666,0.949837657,-0.053033972,0
0.2216280396666666,-0.413618816,0.1782964389999999,0.3663678409999999,-0.9283982466666668,0.0614972463333333,0
0.144224958,-0.447786527,0.034849075,0.249007271,-0.963786482,0.095451537,0
0.12758212,-0.38777428,0.1568840309999999,-0.243699349,0.969298891,-0.032715233,0
0.229695096,-0.408751576,0.262058203,0.413539762,-0.908892491,0.053845205,0
0.186978357,-0.366809268,0.1880622189999999,-0.303174485,0.952845135,0.013091241,0
0.1814164369999999,-0.3698812449999999,0.141099276,-0.4047849775,0.913827657,-0.0323985975,0
0.154472367,-0.429694079,0.297758495,0.285759764,-0.792956325,0.538109305,0
0.1331423225,-0.3843420134999999,0.270549428,-0.2688288225,0.9618462765,0.0494657415,0
0.1850458496666666,-0.3709662583333333,0.090215422,-0.4320722613333332,0.900827892,-0.0391523103333333,0
0.213898595,-0.4157405835,0.2606166749999999,0.3963022405,-0.916884099,0.046715417,0
0.124806235,-0.387468887,0.037581822,-0.167718122,0.979738446,0.109467843,0
0.1542488914999999,-0.4338030595,0.2906212239999999,0.294601453,-0.876035753,0.3749821755,0
0.107705114,-0.3876546775,0.0288569974999999,-0.1077199455,0.992474993,0.001096254,0
0.161546024,-0.388129713,0.308070531,-0.139596247,0.527745199,0.837853145,0
0.127898733,-0.449593297,0.1187873,0.254919415,-0.96223926,0.095455212,0
0.195002829,-0.403415884,0.306877491,0.2322200984999999,-0.487740472,0.838514502,0
0.162179391,-0.4132790815,0.0,0.0214919745,-0.1952818144999999,-0.980490183,0
0.2039118445,-0.3606419844999999,0.2604367135,-0.3984411335,0.9170000705,-0.0169943495,0
0.1339663055,-0.4447787195,0.1395951159999999,0.282207601,-0.949700369,0.135381178,0
0.173893671,-0.37336914,0.290014344,-0.286916969,0.927202164,0.240779569,0
0.2154762046666666,-0.4124461823333333,0.0,0.2673586283333333,-0.6197222023333333,-0.735324276,0
0.1667809774999999,-0.379078635,0.0825198345,-0.3314821685,0.9431523,-0.017199789,0
0.1240909573333333,-0.4457636003333333,0.1593799523333333,0.248041045,-0.9668695273333334,0.058921567,0
0.1733855823333333,-0.372574899,0.26229121,-0.3142005,0.9492557386666668,-0.0081369773333333,0
0.181720577,-0.42919133,0.1480060859999999,0.319498984,-0.945944214,0.055766876,0
0.169156984,-0.374974507,0.051171506,-0.377918114,0.908022413,0.180757285,0
0.1935900126666666,-0.4295890846666667,0.0705363553333333,0.3398944616666666,-0.9395866013333332,-0.0404811753333333,0
0.122846526,-0.389563094,0.053458934,-0.182870712,0.980295095,0.074698252,0
0.1555058925,-0.442387761,0.0904308069999999,0.288102227,-0.9575126015,0.0127057645,0
0.2230685975,-0.408856002,0.281674766,0.379339404,-0.8765038835,0.2910470105,0
0.1740488045,-0.4305409395,0.1786454524999999,0.3037155505,-0.952531438,0.020301599,0
0.1566775624999999,-0.3775841475,0.239597854,-0.246918384,0.9688333665,0.0156031865,0
0.203386546,-0.361243674,0.089847652,-0.45981315,0.88718589,-0.038380519,0
0.1637068075,-0.443710077,0.0268112045,0.2784852855,-0.9575439145,-0.064536432,0
0.15431653225,-0.4365760325,0.180022471,0.28223115725,-0.95918007525,0.01738799975,0
0.1441541876666666,-0.439680278,0.1598762193333333,0.2885860196666667,-0.9568170876666668,0.0325198173333333,0
0.106297495,-0.392849491,0.079093839,-0.171993694,0.985063114,-0.008296413,0
0.1744137513333333,-0.435469523,0.1108057523333333,0.331799828,-0.9394896173333334,0.084760848,0
0.1364724345,-0.3828544685,0.2497759024999999,-0.2486867139999999,0.9682398915,0.0257270085,0
0.168386013,-0.437443417,0.054246604,0.286856328,-0.957915746,0.010529524,0
0.2054955565,-0.4291830925,0.0,0.3493832995,-0.9100362355,-0.2170747995,0
0.222262341,-0.411480525,0.270128272,0.394295903,-0.912059374,0.112598577,0
0.1363049585,-0.3863765154999999,0.1385017344999999,-0.2398592319999999,0.9702648645,-0.031804285,0
0.1351433825,-0.4485067645,0.089231869,0.2825145495,-0.959186837,-0.0070313915,0
0.105529515,-0.392043519,0.190141762,-0.229762679,0.972928427,-0.024887502,0
0.1632758795,-0.434558026,0.1497075984999999,0.283531028,-0.955703069,0.077944456,0
0.11282217,-0.390056146,0.1997503279999999,-0.24695252,0.968561955,-0.030036528,0
0.1758111035,-0.3824826055,0.0,-0.2158835165,0.551893662,-0.8021676615,0
0.1240967136666666,-0.3863943246666667,0.2594025306666666,-0.2614574923333333,0.964498319,0.0368386793333333,0
0.1721190675,-0.368950989,0.029824231,-0.424588116,0.902875775,0.052113108,0
0.167371931,-0.3744354325,0.2195037099999999,-0.249888264,0.9668272255,0.0525844765,0
0.1542179934999999,-0.4129606295,0.3106709795,0.1152878675,-0.312571391,0.930475058,0
0.155239231,-0.37843148,0.170614747,-0.336976795,0.939178411,-0.066261244,0
0.1943709695,-0.4324486975,0.0,0.301507761,-0.89573895,-0.3149902995,0
0.187554201,-0.427301925,0.144692535,0.335060064,-0.940540924,0.055834786,0
0.167371931,-0.3744354325,0.2195037099999999,-0.249888264,0.9668272255,0.0525844765,0
0.1849162915,-0.4267698735,0.200589058,0.3285341015,-0.9444209375,-0.006660581,0
0.156467589,-0.381073422,0.128614125,-0.3264749295,0.944391713,-0.035302398,0
0.1348426575,-0.3924238175,0.0,-0.1932260645,0.6886808855,-0.6891081485,0
0.124806235,-0.387468887,0.037581822,-0.167718122,0.979738446,0.109467843,0
0.166942304,-0.438062913,0.060919179,0.28937887,-0.957195084,-0.006118866,0
0.146080915,-0.4243439136666667,0.0,0.0686328713333333,-0.3717461609999999,-0.9217051866666668,0
0.153602006,-0.438081339,0.142960311,0.292718898,-0.949093571,0.116348786,0
0.1637068075,-0.443710077,0.0268112045,0.2784852855,-0.9575439145,-0.064536432,0
0.1343194935,-0.3872446625,0.1085632184999999,-0.2207365614999999,0.97530596,-0.004442199,0
0.196466575,-0.365448497,0.229190035,-0.369566053,0.929032348,-0.017883783,0
0.153449985,-0.377438637,0.192865901,-0.334925434,0.941449029,-0.038712787,0
0.1828365585,-0.3703953935,0.2894253,-0.332595645,0.9182643385,0.2116305825,0
0.2004808775,-0.4205232024999999,0.2720417675,0.3724954775,-0.9160174155,0.1424839795,0
0.1552607389999999,-0.3806018519999999,0.0519953815,-0.330377287,0.934440096,0.132706731,0
0.1452499669999999,-0.383156533,0.0,-0.2831530398,0.8648432576000001,-0.3805359372,0
0.1783630645,-0.403484708,0.0,-0.0107404685,-0.0223632459999999,-0.995134013,0
0.1145337826666666,-0.3895122096666666,0.2695164396666666,-0.2712696433333333,0.9603361343333332,0.064174053,0
0.184106669,-0.369095425,0.249309143,-0.341711762,0.939238294,-0.032626649,0
0.107273849,-0.39125756,0.2098442469999999,-0.255706841,0.966663847,-0.013229462,0
0.1365024705,-0.3869538505,0.0599075154999999,-0.2398764455,0.9690190425,0.0552435165,0
0.129861714,-0.448316407,0.0502797765,0.2666801265,-0.9611625845,0.0648334365,0
0.1145337826666666,-0.3895122096666666,0.2695164396666666,-0.2712696433333333,0.9603361343333332,0.064174053,0
0.135568041,-0.441971359,0.263127049,0.240538884,-0.970131533,0.031398307,0
0.190871152,-0.424227125,0.271656154,0.348856783,-0.932725807,0.091222329,0
0.1240967136666666,-0.3863943246666667,0.2594025306666666,-0.2614574923333333,0.964498319,0.0368386793333333,0
0.190871152,-0.424227125,0.271656154,0.348856783,-0.932725807,0.091222329,0
0.1102268355,-0.3898240014999999,0.23951621,-0.2792742335,0.9601835655,-0.002916891,0
0.232175922,-0.415007938,0.050069649,0.348098826,-0.933492013,0.086138656,0
0.151819476,-0.41332609,0.0,-0.003254963,-0.086451696,-0.996250726,0
0.1141097046666666,-0.4017703823333334,0.0,-0.1179654236666666,0.5559337513333333,-0.8172674766666667,0
0.193712074,-0.3937255365,0.0,-0.0362149065,0.093842544,-0.9884418725,0
0.17589645275,-0.43163937375,0.1391705577499999,0.3201494957499999,-0.94335880075,0.08609184225,0
0.119380052,-0.439877223,0.297666887,0.186965493,-0.839967808,0.509409448,0
0.21669158,-0.384011352,0.311519518,0.031443004,-0.154853307,0.987436981,0
0.161604355,-0.376297301,0.230103278,-0.242619554,0.9697032475,0.0268968505,0
0.1331374316666666,-0.442419045,0.219558125,0.2356604373333333,-0.9716714016666668,-0.0162169726666666,0
0.105529515,-0.392043519,0.190141762,-0.229762679,0.972928427,-0.024887502,0
0.18558036,-0.4268974,0.2198435839999999,0.324891494,-0.945547709,-0.019622618,0
0.192299209,-0.36498772,0.1258563939999999,-0.446304726,0.894524188,-0.025269911,0
0.227754425,-0.406324063,0.283758195,0.384569347,-0.863716696,0.325729776,0
0.205491547,-0.4258198345,0.097654535,0.316594151,-0.947399358,0.0467257615,0
0.137000363,-0.383674541,0.2809027695,-0.2785355745,0.952922145,0.115563947,0
0.184655537,-0.428528352,0.1386529779999999,0.338017615,-0.938334159,0.072616099,0
0.1361878775,-0.4212300025,0.0,0.0303237535,-0.2102291315,-0.971787353,0
0.171083924,-0.373300462,0.1593884669999999,-0.359644642,0.931282409,-0.058041421,0
0.1156458215,-0.413320647,0.313775459,-0.0246775175,0.056840784,0.997148493,0
0.1363049585,-0.3863765154999999,0.1385017344999999,-0.2398592319999999,0.9702648645,-0.031804285,0
0.1846089535,-0.3704967784999999,0.1006322665,-0.4367950714999999,0.8976736155,-0.0561462835,0
0.1544882886666666,-0.4427301559999999,0.079408512,0.279945345,-0.9596596393333332,-0.0238858623333333,0
0.120396038,-0.388266209,0.197236499,-0.257669198,0.965358444,-0.041105475,0
0.1361878775,-0.4212300025,0.0,0.0303237535,-0.2102291315,-0.971787353,0
0.18676475,-0.426534234,0.2515762019999999,0.333649411,-0.942423664,0.022709223,0
0.1224840245,-0.387620399,0.0,-0.166145814,0.935091177,-0.3098136725,0
0.145092398,-0.448624953,0.029002539,0.225763719,-0.974113241,-0.011581737,0
0.1754310485,-0.393778563,0.3126202755,-0.024495478,0.1524664415,0.9860293635,0
0.19321169,-0.405621936,0.0,0.0988875585,-0.272157167,-0.953505638,0
0.145490604,-0.382593784,0.040476958,-0.313205215,0.9409089265,0.127174563,0
0.1364724345,-0.3828544685,0.2497759024999999,-0.2486867139999999,0.9682398915,0.0257270085,0
0.1340306463333333,-0.4425051066666667,0.2513888733333333,0.241312749,-0.9703593563333334,0.0080380856666666,0
0.1385172,-0.447147097,0.109534019,0.286858516,-0.956607441,0.051131167,0
0.2243926249999999,-0.412483978,0.1498312383333333,0.3598893203333333,-0.9294588033333334,0.073549439,0
0.162686195,-0.379628593,0.100066501,-0.324940587,0.9448866465,-0.0390615965,0
0.178608155,-0.365408241,0.027368349,-0.414053981,0.910251479,0.001243628,0
0.20741381,-0.416376585,0.279687696,0.384735103,-0.890320887,0.243531554,0
0.175981965,-0.37225595,0.142821254,-0.393033255,0.918562438,-0.042046509,0
0.136532219,-0.412895485,0.313495772,0.053008555,-0.104793468,0.99308027,0
0.155239231,-0.37843148,0.170614747,-0.336976795,0.939178411,-0.066261244,0
0.229661011,-0.400571012,0.2937832119999999,0.318491364,-0.798319894,0.511124836,0
0.123893591,-0.4516175059999999,0.0786709759999999,0.2629796304999999,-0.9639473935,-0.0395125395,0
0.225083711,-0.4100533035,0.228326289,0.427890439,-0.90318476,-0.0341605385,0
0.144471141,-0.3848085505,0.1010359985,-0.243240964,0.969818529,-0.0132859655,0
0.187735077,-0.393656101,0.0,-0.065419447,0.144692279,-0.987311724,0
0.204352521,-0.361396544,0.1978752369999999,-0.367402672,0.92958076,0.029914649,0
0.1247070634999999,-0.4510256164999999,0.111545207,0.2512814925,-0.965218852,0.0708283095,0
0.173482263,-0.436965357,0.0886874,0.313835356,-0.949366529,0.014510752,0
0.10784449,-0.3924553665,0.129043152,-0.1869291355,0.9823126045,0.0094532055,0
0.1748632004999999,-0.4112857685,0.0,0.071624063,-0.232154183,-0.9673976645,0
0.165740697,-0.43938089,0.090161382,0.299719635,-0.953885263,0.016463486,0
0.192705811,-0.3663751775,0.21167994,-0.3343804815,0.941209913,0.0477568914999999,0
0.135003706,-0.384685636,0.1899634599999999,-0.307623082,0.950173619,-0.050379884,0
0.135094312,-0.394400449,0.30703355,-0.15695283,0.667566837,0.727818884,0
0.195077727,-0.411122435,0.3000100383333333,0.3071562186666666,-0.6951291326666666,0.6394546196666667,0
0.184106669,-0.369095425,0.249309143,-0.341711762,0.939238294,-0.032626649,0
0.1451290425,-0.382736913,0.29205374,-0.279705258,0.907210505,0.3140599995,0
0.1542179934999999,-0.4129606295,0.3106709795,0.1152878675,-0.312571391,0.930475058,0
0.1924800079999999,-0.3650629065,0.1797927595,-0.3225360415,0.946486591,0.0076670675,0
0.1649016573333333,-0.4331178396666666,0.1902101133333333,0.2918627629999999,-0.956372934,0.011733241,0
0.1454864675,-0.4451421505,0.1002936165,0.290604879,-0.9565197005,0.024067161,0
0.1331423225,-0.3843420134999999,0.270549428,-0.2688288225,0.9618462765,0.0494657415,0
0.214539343,-0.410064224,0.288595402,0.378538638,-0.829763264,0.410123671,0
0.1846149203333333,-0.3715728283333333,0.079836839,-0.434943375,0.9002430963333333,0.0032408133333333,0
0.156467589,-0.381073422,0.128614125,-0.3264749295,0.944391713,-0.035302398,0
0.1949178445,-0.4336948805,0.0318476445,0.339908514,-0.9354314725,0.095442759,0
0.1242667,-0.451647037,0.101285535,0.262104313,-0.964623731,0.02832643,0
0.155963452,-0.382974934,0.3005802403333333,-0.242912954,0.8216010486666666,0.5018026013333333,0
0.227435145,-0.4174081945,0.1107377935,0.332004711,-0.9385374485,0.0930665195,0
0.129861714,-0.448316407,0.0502797765,0.2666801265,-0.9611625845,0.0648334365,0
0.131355124,-0.4441661225,0.1515867885,0.2759039215,-0.957802657,0.0791017344999999,0
0.223960068,-0.400827176,0.29672632,0.325543891,-0.763839365,0.557288614,0
0.164390103,-0.384780642,0.0,-0.2279638446666666,0.608818816,-0.7484976393333334,0
0.1755282859999999,-0.435313602,0.050432433,0.317272273,-0.9433981605,0.0952867895,0
0.2042508026666666,-0.3842973229999999,0.3109241966666666,-0.0342041266666666,0.0945652739999999,0.9836318196666666,0
0.1828365585,-0.3703953935,0.2894253,-0.332595645,0.9182643385,0.2116305825,0
0.2243926249999999,-0.412483978,0.1498312383333333,0.3598893203333333,-0.9294588033333334,0.073549439,0
0.203482296,-0.361770556,0.2403333269999999,-0.3960577,0.917003599,-0.047357135,0
0.157068601,-0.435956845,0.15258705,0.281177129,-0.957373562,0.066145937,0
0.2030911105,-0.4203279355,0.2592534995,0.371481615,-0.927340011,0.043908032,0
0.1529887965,-0.3921018165,0.0,-0.1892239545,0.5302668155,-0.8095540555,0
0.21388875,-0.3805620655,0.0,-0.0319533685,0.2727669625,-0.957576034,0
0.131355124,-0.4441661225,0.1515867885,0.2759039215,-0.957802657,0.0791017344999999,0
0.225857111,-0.4101947553333333,0.238968377,0.425722819,-0.9043289156666666,-0.0303984083333333,0
0.1540038885,-0.382910883,0.0699299825,-0.281171903,0.9587823935,0.0397250675,0
0.124806235,-0.387468887,0.037581822,-0.167718122,0.979738446,0.109467843,0
0.1242667,-0.451647037,0.101285535,0.262104313,-0.964623731,0.02832643,0
0.225083711,-0.4100533035,0.228326289,0.427890439,-0.90318476,-0.0341605385,0
0.2135290836666666,-0.4222468703333333,0.0712061143333333,0.3413152559999999,-0.938285619,-0.0558660866666666,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.2030372236666666,-0.422376125,0.132121531,0.3372811616666666,-0.9359016423333332,0.101002793,0
0.1452499669999999,-0.383156533,0.0,-0.2831530398,0.8648432576000001,-0.3805359372,0
0.215027624,-0.420730663,0.057716091,0.3367646,-0.941120235,0.029703646,0
0.225083711,-0.4100533035,0.228326289,0.427890439,-0.90318476,-0.0341605385,0
0.1763868175,-0.435935837,0.073796737,0.3154715305,-0.948272451,-0.034288139,0
0.213706147,-0.422869568,0.081404116,0.334052904,-0.941933019,-0.0342176,0
0.1654145373333333,-0.4392386503333332,0.098074213,0.3043504543333333,-0.9519456086666668,0.0334473316666666,0
0.1611413,-0.378534257,0.142026588,-0.357024164,0.932286743,-0.058096262,0
0.154067979,-0.378390491,0.27290126,-0.279592461,0.959813857,0.024195357,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.1959745933333333,-0.364417285,0.1995891993333333,-0.3305681283333333,0.9426382953333332,0.044722571,0
0.1752025824999999,-0.3719269305,0.272396983,-0.3181186735,0.947853232,0.017494105,0
0.1946660176666666,-0.364196714,0.1697379239999999,-0.340535757,0.9401317696666668,0.0107436126666666,0
0.1936154355,-0.4221956045,0.2797533419999999,0.3588056595,-0.9065035335,0.217940531,0
0.127898733,-0.449593297,0.1187873,0.254919415,-0.96223926,0.095455212,0
0.1566775624999999,-0.3775841475,0.239597854,-0.246918384,0.9688333665,0.0156031865,0
0.135003706,-0.384685636,0.1899634599999999,-0.307623082,0.950173619,-0.050379884,0
0.178759165,-0.370869989,0.051709567,-0.405469228,0.893395093,0.193493961,0
0.117156014,-0.387809692,0.234404247,-0.281927007,0.959405036,-0.00769019,0
0.146859448,-0.444515531,0.111617783,0.293446801,-0.954473786,0.053560867,0
0.2054955565,-0.4291830925,0.0,0.3493832995,-0.9100362355,-0.2170747995,0
0.216462389,-0.416152707,0.16798709,0.366081707,-0.930361213,0.020302624,0
0.2039118445,-0.3606419844999999,0.2604367135,-0.3984411335,0.9170000705,-0.0169943495,0
0.1647717555,-0.3752809425,0.2783804084999999,-0.297999229,0.9517916865,0.066597951,0
0.19321169,-0.405621936,0.0,0.0988875585,-0.272157167,-0.953505638,0
0.167034285,-0.377797577,0.0607183605,-0.3595655535,0.9236384285,0.13074432,0
0.1326120225,-0.442490021,0.2679906685,0.2288224985,-0.972203293,0.049328707,0
0.131590718,-0.384970565,0.032467311,-0.233596701,0.969433787,0.075038085,0
0.165550723,-0.4243017953333333,0.0,0.141684569,-0.5272383303333333,-0.8327907933333334,0
0.1461538213333333,-0.380655583,0.2710035013333333,-0.275125292,0.9607217753333334,0.0319008493333333,0
0.195054654,-0.42552178,0.1294878179999999,0.333775212,-0.937052786,0.102597193,0
0.2254808605,-0.4098474395,0.199471044,0.394772448,-0.9165672055,0.0616027794999999,0
0.152734789,-0.422903,0.3050735519999999,0.231282741,-0.620834621,0.74904784,0
0.145207701,-0.439136385,0.270892826,0.262988255,-0.962913878,0.060283009,0
0.138756802,-0.447223074,0.040787648,0.234521564,-0.963849091,0.126469625,0
0.143930009,-0.385239734,0.0627201635,-0.257186399,0.9648177155,0.0529600875,0
0.114946488,-0.4230182525,0.0,0.0197486954999999,-0.1693924475,-0.977640719,0
0.1557571645,-0.4327520594999999,0.0,0.180306625,-0.670332535,-0.712309904,0
0.137210688,-0.386732568,0.090765696,-0.22183338,0.974956053,-0.015831808,0
0.1544379516666666,-0.4366510786666667,0.219543845,0.279655467,-0.9598174606666668,-0.0227849603333333,0
0.1734773856666666,-0.4023981633333333,0.3120786946666666,0.088179721,-0.1757610466666666,0.9778894096666668,0
0.134405386,-0.4034238703333333,0.3125299743333333,-0.0680286346666666,0.2791191646666666,0.9490994943333332,0
0.2141213543333333,-0.3933549846666667,0.3075469143333333,0.188526764,-0.4628820223333333,0.8565575676666667,0
