pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.19035621,-0.1499658756666666,0.1096321358333333,-0.8795783976666666,0.3486614219999999,0.3207144126666666,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.1975514296666666,-0.1442054676666666,0.0190382888333333,-0.8246615783333334,0.4143393856666666,-0.3807927113333333,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.1972437253749999,-0.122755771125,0.098409900625,-0.939129672625,0.322948707,0.108190124125,2
0.2001868346666666,-0.1295689296666666,0.0488789905,-0.913993248,0.387750734,-0.1178390891666666,2
0.241962196,-0.1608832,0.0099739718333333,0.6895430670000001,-0.2947242986666666,-0.6597070113333333,2
0.2015187287142857,-0.1327451015714285,0.1200622350714285,-0.7757322822857143,0.2378842235714285,0.5761601328571428,2
0.2282065989999999,-0.2044777089999999,0.0388737445,0.8851141716666667,-0.4603757736666667,0.0654482413333333,2
0.20067866475,-0.12044822425,0.068221981,-0.91631746425,0.3647685584999999,-0.16509105475,2
0.23467072325,-0.19340673675,0.0589191902499999,0.90057243825,-0.4214776735,-0.105344662,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.224889970625,-0.21208943775,0.0585474515,0.865393080875,-0.49122591625,-0.097974765125,2
0.24275305525,-0.172488902,0.0492893434999999,0.92457414075,-0.3789817704999999,-0.003518951,2
0.2131275634285714,-0.1525050192857142,0.0027488097499999,-0.3364786634285714,0.1306238672857143,-0.9253462975714284,2
0.1975514296666666,-0.1442054676666666,0.0190382888333333,-0.8246615783333334,0.4143393856666666,-0.3807927113333333,2
0.2327911204285714,-0.1920576802857143,0.0184012525,0.8181356791428572,-0.4066373517142856,-0.3925957517142857,2
0.2183613295,-0.213024993,0.1229432495,0.5066369225,-0.3624550985,0.7771167845,2
0.195193979,-0.1752276309999999,0.0020372859166666,-0.4409825826666667,0.2317660733333333,-0.8526317473333332,2
0.2241840567777778,-0.1624351251111111,2.045549999999969e-05,0.2005994242222222,-0.0923017557777777,-0.9668339658888888,2
0.185083415625,-0.161624172125,0.1086859465,-0.8617570827500001,0.39748782075,0.312270159625,2
0.2040680604999999,-0.19371212,0.0001699230416666,0.0682080148333333,-0.0537290418333333,-0.9921065296666668,2
0.2504331728,-0.1620660582,0.0792420821,0.9307189506,-0.3276673064,-0.1623489896,2
0.181587785625,-0.162279889125,0.0986225238749999,-0.880517048125,0.42727806625,0.201035026375,2
0.1995647095,-0.118383054,0.079110997,-0.92471313,0.3531732895,-0.141242752,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.224055627875,-0.16260578175,0.13131497425,0.1246530265,-0.05862597225,0.988482533625,2
0.1782486553999999,-0.173811751,0.0586993954999999,-0.9021587826,0.4194217216,-0.0958283362,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.1867360078,-0.1644046385999999,0.0191622773,-0.8116189788,0.439279637,-0.3799525106,2
0.190553522,-0.1429948597999999,0.0683011395,-0.8961013204,0.4129674056,-0.1623105655999999,2
0.214197275,-0.1622483823333333,0.0008324640833333,-0.136275125,0.0859925016666666,-0.9794800001666668,2
0.230264265,-0.2092278893333333,0.0964604281666666,0.8782539526666667,-0.4779412293333333,-0.0034228403333333,2
0.19854345,-0.1355212445,0.0390382409999999,-0.9016532905,0.428026075,-0.061569114,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.2037663335,-0.1537701625,0.0033351776249999,-0.5234939905,0.2811454909999999,-0.785022444,2
0.177984027,-0.177119663,0.0233839935,-0.857185052,0.451561193,-0.247641427,2
0.2336409081428571,-0.2013488634285714,0.1093363293571428,0.8599660522857142,-0.4639772452857142,0.202918414,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.204265922,-0.1626295725,0.1296043416666666,-0.3077966693333334,0.1184306143333333,0.9402658623333332,2
0.247882665,-0.1546620263333333,0.1219341908333333,0.6954318433333334,-0.2475263933333333,0.6689034573333333,2
0.2068320671666667,-0.1342878343333333,0.0112986755,-0.744825126,0.3359928688333333,-0.5729407986666667,2
0.240815704,-0.181101897,0.0283950015,0.8996316670000001,-0.43156757925,-0.0305382155,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.212615734,-0.209266616,0.1269305437499999,0.3334960145,-0.257984366,0.90498735275,2
0.2314696102499999,-0.18373115925,0.1258616777499999,0.5213331855000001,-0.2218519669999999,0.818887241,2
0.2241147901428571,-0.1938827027142857,0.0082744177857142,0.6343595255714286,-0.3288181199999999,-0.6932735505714286,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.1752555944,-0.1719994216,0.0885918035,-0.8732252872,0.4836449527999999,0.0217867787999999,2
0.2229430196,-0.2120799714,0.0191089445,0.8009407772999999,-0.4363018668,-0.3924962917,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.2131275634285714,-0.1525050192857142,0.0027488097499999,-0.3364786634285714,0.1306238672857143,-0.9253462975714284,2
0.2553097141666667,-0.1520288821666666,0.108987625,0.9251159345,-0.3014017526666666,0.2169965981666667,2
0.184207087,-0.1536913937142857,0.0795814137857142,-0.916280793,0.3931886669999999,-0.0685345107142857,2
0.2055635648,-0.2010822365999999,0.1302952203,0.1471303802,-0.094482664,0.9797541236,2
0.21665735925,-0.2041959167499999,0.0067286109999999,0.56933645775,-0.32694771075,-0.7496497102499999,2
0.230991328,-0.188275405,0.1249828405,0.558833814,-0.284055069,0.779113269,2
0.2430753891428571,-0.172106088,0.0192227459285714,0.8377414172857144,-0.4040379135714285,-0.3580189811428571,2
0.231861151,-0.2017301381666666,0.0692254498333333,0.8819007155,-0.4581194423333333,-0.1108215363333333,2
0.2434715804285714,-0.182860231,0.0882008154999999,0.9026891275714286,-0.4196230317142856,-0.0916077955714285,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.1927328601666667,-0.1713188388333333,0.0062500111666666,-0.5934046276666667,0.3130432463333333,-0.7323426201666666,2
0.2283964665,-0.2056961915,0.057949303,0.875368222,-0.473115116,-0.0993241565,2
0.23249418025,-0.17374396025,0.127312313,0.43507962675,-0.1778519675,0.8783032465,2
0.181448728,-0.1628607614,0.0699735863,-0.9061393012,0.403227794,-0.1274314186,2
0.2395382355,-0.1801265935,0.0505762685,0.9223539655,-0.3836615195,-0.0428959925,2
0.19391403825,-0.13211576075,0.098106038,-0.9316410435,0.335390929,0.1378054959999999,2
0.19035621,-0.1499658756666666,0.1096321358333333,-0.8795783976666666,0.3486614219999999,0.3207144126666666,2
0.196983185,-0.15737351,0.1250397875,-0.586937227,0.255362616,0.768306336,2
0.2400368125,-0.1703030194999999,0.0128780364999999,0.751264924,-0.3510709545,-0.5586298519999999,2
0.1827478633749999,-0.162927358625,0.0604959054999999,-0.90717270475,0.4057557606249999,-0.110262543625,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.2306929456,-0.2006437438,0.1179301217,0.7655871362,-0.4178585158,0.4756521706,2
0.2343091812857142,-0.1428313805714285,0.00113397925,0.2684215424285714,-0.1008010748571428,-0.9491243597142855,2
0.248684638,-0.164760344,0.0750513925,0.928614213,-0.331461589,-0.166759884,2
0.23856648525,-0.18553843325,0.0290168435,0.8945521114999999,-0.43351349975,-0.03766684575,2
0.2332676717777777,-0.2030603501111111,0.0887326742777777,0.8806254825555557,-0.4698909184444444,-0.0586600977777777,2
0.2434246588749999,-0.17301414975,0.118543611875,0.7731804047499999,-0.3282799305,0.527857385875,2
0.226502152,-0.2137404295,0.110256021,0.83102300375,-0.48502390375,0.25359247,2
0.2039001106666666,-0.1227633009999999,0.0393602801666666,-0.9310285876666664,0.3562178126666667,-0.0781466876666666,2
0.204075971,-0.1519083775,0.0063762613333333,-0.5491034488333334,0.2719237591666666,-0.7858635668333332,2
0.20067866475,-0.12044822425,0.068221981,-0.91631746425,0.3647685584999999,-0.16509105475,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.2448661174285714,-0.1728432717142857,0.0291309837857142,0.8993154342857144,-0.4281726142857142,-0.0088442128571428,2
0.2032333971666666,-0.1725744231666666,0.1301987416666666,-0.2139514815,0.0678145363333333,0.9713308893333332,2
0.195266476375,-0.142812332625,0.029977667,-0.881164200375,0.453497134375,-0.125410190375,2
0.2236534841111111,-0.2126620568888889,0.0395983816111111,0.8713098304444444,-0.4838387555555554,0.0743071691111111,2
0.1874638676666666,-0.155123143,0.0499587748333333,-0.891742162,0.4449559556666666,-0.081668534,2
0.24993325825,-0.169759184,0.09727771575,0.92678342075,-0.3725840527499999,-0.0210380915,2
0.224055627875,-0.16260578175,0.13131497425,0.1246530265,-0.05862597225,0.988482533625,2
0.240343289,-0.181127533,0.0237322595,0.884101406,-0.429860498,-0.183261168,2
0.2416843174999999,-0.15112420725,0.1275397105,0.48027168975,-0.1743529812499999,0.8570816377500001,2
0.2039001106666666,-0.1227633009999999,0.0393602801666666,-0.9310285876666664,0.3562178126666667,-0.0781466876666666,2
0.2337722464999999,-0.19267355225,0.119686126125,0.73938181225,-0.3675858536249999,0.54826759,2
0.1857756944999999,-0.178761863,0.009725959,-0.669013898,0.3565022934999999,-0.632253322,2
0.2138105843333333,-0.1335781173333333,0.1303724558333333,-0.39307763,0.0984959091666666,0.9092276145,2
0.2141462846666666,-0.1427528003333333,0.1309891956666666,-0.2673791723333333,0.0497505821666666,0.9559694191666668,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.201193311,-0.146412372,0.0037157337499999,-0.701371118,0.356426382,-0.617283395,2
0.2227376999999999,-0.22053629225,0.07836456,0.8639710475000001,-0.491935419,-0.10703411275,2
0.1931177949999999,-0.152804117375,0.01908189075,-0.81183656675,0.4385532186250001,-0.37529922325,2
0.19854345,-0.1355212445,0.0390382409999999,-0.9016532905,0.428026075,-0.061569114,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.254182515,-0.147379866,0.1168290935,0.837052172,-0.275348657,0.472786187,2
0.19035621,-0.1499658756666666,0.1096321358333333,-0.8795783976666666,0.3486614219999999,0.3207144126666666,2
0.194738981,-0.19012669875,0.0037157337499999,-0.26017649475,0.11902591425,-0.95089338225,2
0.2465454855,-0.1633816645,0.0181023536666666,0.8296247005000001,-0.3669922336666666,-0.4051533923333333,2
0.2406320344999999,-0.17965514475,0.0596212695,0.9199306425,-0.37547898,-0.1113885897499999,2
0.237144048,-0.1830283351428571,0.0181348823571428,0.8164911905714286,-0.40196895,-0.40176545,2
0.178611539,-0.176551755,0.1104268825,-0.818106747,0.448863512,0.359475866,2
0.2528962804285714,-0.1619495842857143,0.0997710200714285,0.9397684767142856,-0.3365251614285714,0.0206150252857142,2
0.2306929456,-0.2006437438,0.1179301217,0.7655871362,-0.4178585158,0.4756521706,2
0.1878040853333333,-0.1550742076666666,0.1078028128333333,-0.8795233753333332,0.3713336756666667,0.296641899,2
0.216146481,-0.126942174,0.0051676054999999,-0.583414729,0.235386461,-0.777316195,2
0.198278829,-0.1266166445,0.0672160375,-0.9038575495,0.3920261815,-0.171287888,2
0.181972227375,-0.173120921,0.01939665,-0.814954624,0.4361322159999999,-0.371818706625,2
0.2435692021666666,-0.1722733926666666,0.0599990416666666,0.9300850573333334,-0.3503997476666666,-0.1077041426666666,2
0.19723306775,-0.1328709505,0.0582674485,-0.9001165787500001,0.40437050175,-0.1616709595,2
0.198697269,-0.117141991,0.0900545115,-0.940572243,0.335904012,-0.0306805085,2
0.2131806886666666,-0.203208154,0.0036153743333333,0.4635415089999999,-0.2757113283333333,-0.8401932616666666,2
0.2337722464999999,-0.19267355225,0.119686126125,0.73938181225,-0.3675858536249999,0.54826759,2
0.194738981,-0.19012669875,0.0037157337499999,-0.26017649475,0.11902591425,-0.95089338225,2
0.200219018,-0.1215046683333333,0.1111775795,-0.9023092186666668,0.2989163296666666,0.3085169573333333,2
0.2237104303333333,-0.1348526125,0.0018903627916666,-0.2042075918333333,0.0979631954999999,-0.9663275505,2
0.2131806886666666,-0.203208154,0.0036153743333333,0.4635415089999999,-0.2757113283333333,-0.8401932616666666,2
0.19516981525,-0.132617264625,0.069233535125,-0.897858243,0.40625477675,-0.169508918625,2
0.224200966,-0.2198186186666666,0.0890850768333333,0.8722948506666667,-0.4853970086666666,-0.0562334983333333,2
0.23753684625,-0.18461818825,0.04825717625,0.9176571075,-0.395717039,-0.0154969895,2
0.2399302933333333,-0.190424214,0.0897130601666666,0.8927281296666667,-0.4448123376666666,-0.067663635,2
0.184696223,-0.173802747125,0.11972237875,-0.7273032899999999,0.3717726904999999,0.5662785985,2
0.1779914885,-0.174896609,0.0295285275,-0.8781095145,0.4607129295,-0.1262932915,2
0.2283964665,-0.2056961915,0.057949303,0.875368222,-0.473115116,-0.0993241565,2
0.1886519523333333,-0.1552193703333333,0.0302400775,-0.8720642446666668,0.469176039,-0.1267775213333333,2
0.2328396217142857,-0.2020478751428571,0.0785376536428571,0.8807657535714286,-0.4627793457142857,-0.1000502934285714,2
0.1979481555,-0.134262218,0.1148664005,-0.8654878345000001,0.269019954,0.4224197315,2
0.181972227375,-0.173120921,0.01939665,-0.814954624,0.4361322159999999,-0.371818706625,2
0.244487097,-0.1820548243333333,0.0983591806111111,0.9028702684444444,-0.4276827754444444,0.0049033739999999,2
0.23423362675,-0.17208917175,0.00792214625,0.624604967,-0.2969021025,-0.7075743925,2
0.224200966,-0.2198186186666666,0.0890850768333333,0.8722948506666667,-0.4853970086666666,-0.0562334983333333,2
0.2146076051666666,-0.1821952801666666,0.0,0.2091394736666666,-0.1073124391666666,-0.9664581038333332,2
0.2137275085,-0.2123417665,0.0037157337499999,0.57172738,-0.372241472,-0.7254783924999999,2
0.2038412672857143,-0.1823264881428571,0.1306923986428571,-0.0911715784285714,0.0268494324285714,0.9938135424285716,2
0.2134701396666666,-0.1709805905,0.0008627247499999,-0.0014086198333333,0.0155042039999999,-0.9917326146666668,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.2183613295,-0.213024993,0.1229432495,0.5066369225,-0.3624550985,0.7771167845,2
0.2465147197142857,-0.1727691485714285,0.0792001175,0.9207908434285716,-0.3592597572857142,-0.1510971857142857,2
0.19035621,-0.1499658756666666,0.1096321358333333,-0.8795783976666666,0.3486614219999999,0.3207144126666666,2
0.1945413372857143,-0.172773885,0.1274596160714285,-0.4230825262857142,0.1869502249999999,0.8770963144285714,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.2132519423333333,-0.1728871256666666,0.1314483615,-0.0135592306666666,-0.03474938,0.9968911763333334,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.201846301,-0.116540528,0.0698939915,-0.921884184,0.350251113,-0.16569161,2
0.228286796,-0.197404431,0.0149774455,0.771813969,-0.397499749,-0.496283333,2
0.19375421075,-0.14293384475,0.049971749375,-0.8880105332499999,0.44572062325,-0.11108326275,2
0.195266476375,-0.142812332625,0.029977667,-0.881164200375,0.453497134375,-0.125410190375,2
0.2234410647999999,-0.1528784284,0.1317490696999999,0.035137762,-0.0465237263999999,0.9965841302,2
0.248867195,-0.156087885,0.0546056775,0.942476661,-0.333061138,-0.028425716,2
0.240343289,-0.181127533,0.0237322595,0.884101406,-0.429860498,-0.183261168,2
0.251473994875,-0.152560866375,0.039504243125,0.92965397275,-0.3257014865,0.169977825375,2
0.1918598582,-0.1609086404,0.1214656585,-0.7074673134,0.3116163034,0.6240573306,2
0.2241147901428571,-0.1938827027142857,0.0082744177857142,0.6343595255714286,-0.3288181199999999,-0.6932735505714286,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.23249418025,-0.17374396025,0.127312313,0.43507962675,-0.1778519675,0.8783032465,2
0.2442433311666666,-0.15252726575,0.0090236607499999,0.68052943625,-0.2674765205,-0.6745798190833333,2
0.201846301,-0.116540528,0.0698939915,-0.921884184,0.350251113,-0.16569161,2
0.1918598582,-0.1609086404,0.1214656585,-0.7074673134,0.3116163034,0.6240573306,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.182247593,-0.1800186066666667,0.1208723438333333,-0.6821570140000001,0.3830252143333334,0.6127749643333332,2
0.1979481555,-0.134262218,0.1148664005,-0.8654878345000001,0.269019954,0.4224197315,2
0.20067866475,-0.12044822425,0.068221981,-0.91631746425,0.3647685584999999,-0.16509105475,2
0.21665735925,-0.2041959167499999,0.0067286109999999,0.56933645775,-0.32694771075,-0.7496497102499999,2
0.2328396217142857,-0.2020478751428571,0.0785376536428571,0.8807657535714286,-0.4627793457142857,-0.1000502934285714,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.201846301,-0.116540528,0.0698939915,-0.921884184,0.350251113,-0.16569161,2
0.221988614,-0.2015060669999999,0.1259921135,0.4380805043333333,-0.2957240333333333,0.848625721,2
0.2001868346666666,-0.1295689296666666,0.0488789905,-0.913993248,0.387750734,-0.1178390891666666,2
0.2344612306666667,-0.1629759811666666,0.0032559331249999,0.5192646396666667,-0.2290377051666666,-0.8158065586666666,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.178642384,-0.165367753,0.0868175355,-0.899550857,0.436653629,0.011910643,2
0.221988614,-0.2015060669999999,0.1259921135,0.4380805043333333,-0.2957240333333333,0.848625721,2
0.2234895434285714,-0.21291849,0.0488256150714285,0.8667528108571428,-0.4964258162857142,-0.0407698067142857,2
0.247177693,-0.16325136525,0.0402996215,0.91452943425,-0.37206581275,0.1581366205,2
0.2440191735,-0.143905145,0.0056594925,0.588845074,-0.2144200305,-0.7764815975,2
0.2528962804285714,-0.1619495842857143,0.0997710200714285,0.9397684767142856,-0.3365251614285714,0.0206150252857142,2
0.2439273555714285,-0.1713758788571428,0.0389675343571428,0.9074067752857145,-0.4027889407142857,0.1174672488571428,2
0.2139840425714285,-0.2012897844285714,0.1284917557857142,0.2613825174285714,-0.1961093944285714,0.9431005552857143,2
0.2237104303333333,-0.1348526125,0.0018903627916666,-0.2042075918333333,0.0979631954999999,-0.9663275505,2
0.2502314758,-0.1525180196,0.0480515102999999,0.9427709254,-0.324684625,0.0658091302,2
0.212615734,-0.209266616,0.1269305437499999,0.3334960145,-0.257984366,0.90498735275,2
0.2434246588749999,-0.17301414975,0.118543611875,0.7731804047499999,-0.3282799305,0.527857385875,2
0.2228363202,-0.1336444662,0.1327265127,-0.1238426151999999,0.0089147712,0.9888580508,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.188791003,-0.176736865,0.1253762675,-0.552511453,0.251150559,0.794766941,2
0.200219018,-0.1215046683333333,0.1111775795,-0.9023092186666668,0.2989163296666666,0.3085169573333333,2
0.2453269352857142,-0.1639447128571428,0.1207959630714285,0.7140497338571427,-0.273718758,0.6305191215714284,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.218322356,-0.215012006,0.0145194465,0.707786922,-0.425459105,-0.563934591,2
0.2048595692,-0.143318819,0.0087921077,-0.6627298758,0.3090200542,-0.6751961742,2
0.2045625135714285,-0.123054585,0.0285191860714285,-0.9150025421428571,0.3620380312857142,-0.1628982302857142,2
0.2064942922,-0.1240643346,0.0199949121,-0.8607564454000001,0.3552381995999999,-0.3588937096,2
0.238483212,-0.186862586,0.0657476885,0.907873535,-0.397916517,-0.132015487,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.1995647095,-0.118383054,0.079110997,-0.92471313,0.3531732895,-0.141242752,2
0.2282065989999999,-0.2044777089999999,0.0388737445,0.8851141716666667,-0.4603757736666667,0.0654482413333333,2
0.197736918,-0.197627082,0.0037157337499999,-0.048526532,-0.001454468,-0.998820835,2
0.198697269,-0.117141991,0.0900545115,-0.940572243,0.335904012,-0.0306805085,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.2344612306666667,-0.1629759811666666,0.0032559331249999,0.5192646396666667,-0.2290377051666666,-0.8158065586666666,2
0.2055635648,-0.2010822365999999,0.1302952203,0.1471303802,-0.094482664,0.9797541236,2
0.2045625135714285,-0.123054585,0.0285191860714285,-0.9150025421428571,0.3620380312857142,-0.1628982302857142,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.1827478633749999,-0.162927358625,0.0604959054999999,-0.90717270475,0.4057557606249999,-0.110262543625,2
0.250799566,-0.151731743875,0.0591891322499999,0.9432787218749998,-0.3187804335,-0.0842933434999999,2
0.1979481555,-0.134262218,0.1148664005,-0.8654878345000001,0.269019954,0.4224197315,2
0.2334133015,-0.1365148875,0.0037157337499999,0.158330769,-0.052671888,-0.980031215,2
0.2366732218333333,-0.1920107776666667,0.0692424453333333,0.8988964536666666,-0.4202598206666667,-0.1230891531666666,2
0.2539308328,-0.1516156959999999,0.0298889427,0.937975746,-0.333360616,0.0451285236,2
0.197736918,-0.197627082,0.0037157337499999,-0.048526532,-0.001454468,-0.998820835,2
0.2327911204285714,-0.1920576802857143,0.0184012525,0.8181356791428572,-0.4066373517142856,-0.3925957517142857,2
0.2448661174285714,-0.1728432717142857,0.0291309837857142,0.8993154342857144,-0.4281726142857142,-0.0088442128571428,2
0.221988614,-0.2015060669999999,0.1259921135,0.4380805043333333,-0.2957240333333333,0.848625721,2
0.237144048,-0.1830283351428571,0.0181348823571428,0.8164911905714286,-0.40196895,-0.40176545,2
0.25545276125,-0.1517083515,0.08828103525,0.94061174,-0.31636726975,-0.1224299457499999,2
0.2224832871428571,-0.2019980784285714,0.0108190240714285,0.677903597,-0.3617696921428571,-0.6334907675714286,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.2332676717777777,-0.2030603501111111,0.0887326742777777,0.8806254825555557,-0.4698909184444444,-0.0586600977777777,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.2145235882,-0.1626817399999999,0.1316576091,-0.0737450922,0.0197065968,0.9953888612,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.2283964665,-0.2056961915,0.057949303,0.875368222,-0.473115116,-0.0993241565,2
0.2469246221666667,-0.1617428473333333,0.047875478,0.9350917678333333,-0.3494034683333333,0.048387401,2
0.224055627875,-0.16260578175,0.13131497425,0.1246530265,-0.05862597225,0.988482533625,2
0.197736918,-0.197627082,0.0037157337499999,-0.048526532,-0.001454468,-0.998820835,2
0.23712326325,-0.1815532517499999,0.121919349,0.67541861975,-0.29230779,0.6685337094999999,2
0.231861151,-0.2017301381666666,0.0692254498333333,0.8819007155,-0.4581194423333333,-0.1108215363333333,2
0.219840392,-0.219714585,0.0373515814999999,0.859424638,-0.494149108,0.131171454,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.23467072325,-0.19340673675,0.0589191902499999,0.90057243825,-0.4214776735,-0.105344662,2
0.2337722464999999,-0.19267355225,0.119686126125,0.73938181225,-0.3675858536249999,0.54826759,2
0.2471866964285714,-0.1739865542857142,0.1088041422142857,0.8896050695714285,-0.3915753017142857,0.217690523,2
0.2314696102499999,-0.18373115925,0.1258616777499999,0.5213331855000001,-0.2218519669999999,0.818887241,2
0.2485693306666666,-0.164999341,0.0279879065,0.9049159756666666,-0.4053462563333332,-0.044422059,2
0.2511898426666666,-0.1514223911666666,0.1191287361666666,0.7819132896666666,-0.2632292346666666,0.5524902311666667,2
0.2102167173333333,-0.14211197,0.0048013611666666,-0.5563012399999999,0.2260371453333333,-0.796910312,2
0.249675021,-0.1598007675,0.021247298,0.8788859339999999,-0.3584408755,-0.3073087005,2
0.19375421075,-0.14293384475,0.049971749375,-0.8880105332499999,0.44572062325,-0.11108326275,2
0.2442433311666666,-0.15252726575,0.0090236607499999,0.68052943625,-0.2674765205,-0.6745798190833333,2
0.1975384696,-0.1231784354,0.0793788575,-0.9165591656,0.3779274579999999,-0.1282975746,2
0.24678048425,-0.163049758625,0.0592563726249999,0.936940812125,-0.3360987482499999,-0.09084466175,2
0.197736918,-0.197627082,0.0037157337499999,-0.048526532,-0.001454468,-0.998820835,2
0.230991328,-0.188275405,0.1249828405,0.558833814,-0.284055069,0.779113269,2
0.249277742,-0.170524691,0.0918579485,0.9256329,-0.368467617,-0.086228479,2
0.2440191735,-0.143905145,0.0056594925,0.588845074,-0.2144200305,-0.7764815975,2
0.1930623141666666,-0.1408017636666666,0.060603404,-0.8909315274999999,0.4245128771666667,-0.1611287568333333,2
0.2121380195,-0.124547544,0.0037157337499999,-0.717736401,0.3039161615,-0.623366409,2
0.1760290441428571,-0.1717993982857142,0.0792469696428571,-0.8834440874285715,0.4574186055714286,-0.0960277262857143,2
0.2309677206666666,-0.2013205478333333,0.0603259603333333,0.8834459963333335,-0.4571603389999999,-0.1017361869999999,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.24258831825,-0.14340457475,0.0035969226249999,0.54224527125,-0.1934326647499999,-0.806087945,2
0.2450030068571428,-0.1723082665714285,0.0695093060714285,0.9248783182857142,-0.3480924211428572,-0.152637399,2
0.180226082,-0.170008065,0.03919402675,-0.8869174310000001,0.46116472725,-0.01524450775,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.249675021,-0.1598007675,0.021247298,0.8788859339999999,-0.3584408755,-0.3073087005,2
0.2139840425714285,-0.2012897844285714,0.1284917557857142,0.2613825174285714,-0.1961093944285714,0.9431005552857143,2
0.2131275634285714,-0.1525050192857142,0.0027488097499999,-0.3364786634285714,0.1306238672857143,-0.9253462975714284,2
0.1930623141666666,-0.1408017636666666,0.060603404,-0.8909315274999999,0.4245128771666667,-0.1611287568333333,2
0.234349025,-0.1925192321428571,0.0384539739285714,0.8973489214285714,-0.4351105614285714,0.0704124344285714,2
0.2237995756666666,-0.219260951,0.1085117908333333,0.837987424,-0.496531748,0.2173290736666666,2
0.190444787,-0.168343621,0.1235779494999999,-0.646315457,0.309875483,0.697318805,2
