pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.123005492,0.25051997,0.117473388,0.458766942,-0.888316365,-0.020662228,2
-0.1297495983333333,0.2921669113333333,0.2883472073333333,-0.324651938,0.7027637206666667,0.6273928906666666,2
-0.1198475086666666,0.2598040526666667,0.0303247816666666,0.3436827076666666,-0.918470793,0.1896701583333333,2
-0.090591105,0.263253578,0.1301569705,0.297264492,-0.943629154,-0.144692193,2
-0.088539843,0.268900254,0.095573124,0.419541999,-0.892935826,-0.163248647,2
-0.115741038,0.257751777,0.075723397,0.44313303,-0.876710837,-0.187112872,2
-0.0789839346666666,0.2723060559999999,0.0391272596666666,0.2876300033333333,-0.9485843893333332,0.1271900726666666,2
-0.152703105,0.297344754,0.251748803,-0.357900303,0.924140086,0.133687973,2
-0.1102785493333333,0.2357017736666666,0.1996189643333333,0.53187744,-0.8456027276666668,-0.01976997,2
-0.1393635173333333,0.3047786923333333,0.088859284,-0.3842327713333333,0.9231578773333332,-0.009227926,2
-0.1677610624,0.300977088,0.0,-0.4244001636,0.8753271676000001,-0.1096230773999999,2
-0.099569883,0.318059047,0.1715996719999999,-0.316780277,0.948151671,0.0249681105,2
-0.12986195,0.233201511,0.26946964175,0.5012773739999999,-0.8248683784999999,0.2609014189999999,2
-0.125626156,0.308039297,0.193976472,-0.374991176,0.925908069,-0.04556168,2
-0.1391064206666666,0.2604305316666666,0.300287839,0.0647274673333333,-0.0641120736666666,0.990806943,2
-0.161361974,0.295457234,0.139882682,-0.447726807,0.89413675,-0.007757501,2
-0.090322147,0.266761954,0.1020829865,0.413097408,-0.8992562005,-0.1431996469999999,2
-0.120674359,0.3207995731666666,0.0,-0.3147819686666667,0.8922789348333334,-0.1511882056666666,2
-0.1475840735,0.3081322355,0.0283426405,-0.3774939005,0.899224026,0.22030048,2
-0.160205215,0.2916104483333333,0.2689670806666667,-0.3161521433333333,0.9044655506666668,0.2845905496666667,2
-0.071817472,0.2447275426666666,0.2075698986666666,0.0569257563333333,-0.9898047736666667,-0.126709588,2
-0.121753859,0.227133026,0.228371282,0.607033242,-0.792939383,0.052514552,2
-0.1297495983333333,0.2921669113333333,0.2883472073333333,-0.324651938,0.7027637206666667,0.6273928906666666,2
-0.134218314,0.307385463,0.122525302,-0.368268723,0.929650537,-0.011314876,2
-0.1277285275,0.3098203005,0.121478627,-0.347893272,0.937476636,-0.009994538,2
-0.1204946495,0.3113509625,0.159669396,-0.34059654525,0.93827502825,0.059918479,2
-0.1607296556666666,0.29427043,0.2503258766666666,-0.383481468,0.9196734533333334,0.080010719,2
-0.104873754,0.246155089,0.266634403,0.417092352,-0.88426446,0.210024603,2
-0.111898995,0.235016496,0.2122780186666666,0.5395023523333333,-0.8407180586666666,0.0011541223333333,2
-0.150068759,0.297129917,0.189790794,-0.402934052,0.91522666,0.002076291,2
-0.13429889,0.247546678,0.08124174,0.422015966,-0.885918004,-0.192488479,2
-0.1002962041666666,0.2548496928333333,0.0,0.3080964225,-0.8521955816666665,-0.1935099466666666,2
-0.111624344,0.2547308434999999,0.2924361075,0.258957972,-0.626881211,0.7302462009999999,2
-0.0910486544999999,0.242382616,0.231381952,0.2387450745,-0.9647498335,0.1036734845,2
-0.0828474234999999,0.294531482,0.0,-0.012469328,0.09259225,-0.995625376,2
-0.108647404,0.2551155935,0.13964789175,0.37517106525,-0.904785222,-0.1988747062499999,2
-0.1103553885,0.31415288025,0.26147837075,-0.41332481,0.8935736224999999,0.1726843365,2
-0.071086455,0.248651203,0.2385962589999999,0.240837515,-0.89048028,0.38605979,2
-0.0806101825,0.2572526305,0.277485119,0.298933139,-0.913055491,0.2735656515,2
-0.1406007033333333,0.3024797466666666,0.2496006403333333,-0.3833542186666667,0.912986236,0.1382824353333333,2
-0.129707568,0.299706637,0.276337906,-0.370318565,0.83350388,0.41004322,2
-0.1396509274,0.3106989478,0.0304399686,-0.358943164,0.904146619,0.2312107558,2
-0.1217480213333333,0.2506029783333333,0.1002680313333333,0.4321389073333333,-0.9006646003333333,-0.042407892,2
-0.080076737,0.244066694,0.2114554543333333,0.0676304086666666,-0.9948671716666664,-0.0740775083333333,2
-0.1001745976666666,0.2610222283333333,0.1185900789999999,0.3769932183333333,-0.9236199603333332,-0.0655923256666666,2
-0.103497665,0.31703511,0.058885108,-0.290648001,0.955809061,0.044190248,2
-0.100484381,0.291475557,0.2985879345,-0.114498763,0.371282093,0.91889449,2
-0.0718411966666666,0.2451048483333333,0.2303573806666667,0.1563352583333333,-0.958254132,0.2317225289999999,2
-0.1299903343333333,0.2440987366666666,0.1393927083333333,0.5165180696666667,-0.8376774676666666,-0.176124242,2
-0.129707568,0.299706637,0.276337906,-0.370318565,0.83350388,0.41004322,2
-0.0887375423333333,0.2529540173333333,0.269148375,0.337860567,-0.921552442,0.191146574,2
-0.1422024683333333,0.2825726713333333,0.0,-0.01519974,0.1004223583333333,-0.994820681,2
-0.166877251,0.29009997,0.187414857,-0.40037091,0.914898561,0.051611598,2
-0.1123327084999999,0.315216543,0.1197839179999999,-0.3125481814999999,0.949833833,-0.0100229985,2
-0.151947995,0.271162095,0.2975442945,-0.1472652665,0.3833258615,0.911754682,2
-0.086748399,0.247975101,0.180423885,0.274627616,-0.920015182,-0.279556322,2
-0.105078275,0.316878292,0.053329126,-0.28552694,0.953210479,0.099318421,2
-0.110095254,0.301874097,0.2882045023333333,-0.3086873116666667,0.689803221,0.6525897686666667,2
-0.149620189,0.3009366553333333,0.1294635406666666,-0.413626931,0.910340693,-0.009370111,2
-0.100794654,0.31959101925,0.23154669175,-0.3298590685,0.943851845,-0.0126185675,2
-0.141079376,0.3046590423333333,0.1288906233333333,-0.386051769,0.9224464873333332,-0.0060930663333333,2
-0.088019618,0.2493245645,0.2526792865,0.3458573405,-0.8918296025,0.2905496715,2
-0.123730849,0.243460993,0.287051536,0.40561974,-0.728918724,0.551498068,2
-0.160818789,0.293330529,0.2594326365,-0.3461050034999999,0.9253705125,0.1542470715,2
-0.1201068835,0.231247621,0.1815978349999999,0.567384766,-0.7660736125000001,-0.297749952,2
-0.167018619,0.29181644,0.100044112,-0.481037266,0.876659532,-0.008438843,2
-0.149620189,0.3009366553333333,0.1294635406666666,-0.413626931,0.910340693,-0.009370111,2
-0.149216304,0.297886571,0.197376272,-0.41533542,0.908488372,-0.046318103,2
-0.1095041152499999,0.24180173925,0.25943290725,0.44875608,-0.8579024845000001,0.2494313732499999,2
-0.073425231,0.256018767,0.255883938,0.308638955,-0.912489146,0.268524772,2
-0.083668995,0.303049261,0.295628192,-0.147140531,0.444689509,0.883516217,2
-0.1661424215,0.2917498745,0.2194310565,-0.4427192095,0.8950782565,-0.053004228,2
-0.08006678375,0.2663167365,0.129636104,0.24238591725,-0.95584832475,-0.1651587857499999,2
-0.0900398483333333,0.3232362126666666,0.230047398,-0.3057967103333334,0.9518383956666666,-0.020742841,2
-0.0794444783333333,0.2646933536666667,0.139202028,0.236314353,-0.9493532126666668,-0.2065006213333333,2
-0.1416950136666666,0.283309628,0.2922802153333333,-0.2627967623333333,0.6328547726666667,0.7263680770000001,2
-0.132031564,0.2454532865,0.117842054,0.474286867,-0.8787332885,-0.0519595734999999,2
-0.132031564,0.2454532865,0.117842054,0.474286867,-0.8787332885,-0.0519595734999999,2
-0.119949539,0.3126917183333333,0.1291374546666666,-0.3300607229999999,0.9439045486666666,0.0019030413333333,2
-0.0991287925,0.319235337,0.2105814545,-0.3329378345,0.940987078,-0.060736859,2
-0.1277285275,0.3098203005,0.121478627,-0.347893272,0.937476636,-0.009994538,2
-0.104873754,0.246155089,0.266634403,0.417092352,-0.88426446,0.210024603,2
-0.12030698,0.246486847,0.0,0.3376872525,-0.90294626,-0.2616847115,2
-0.1184637693333333,0.2495637593333333,0.2902986133333333,0.3070979373333333,-0.6562921236666667,0.6804442243333333,2
-0.1015401156666666,0.3184869423333333,0.1098652126666666,-0.294346482,0.9555800906666666,-0.0135556443333333,2
-0.1228692315,0.245615072,0.1504013145,0.459899911,-0.8358172065,-0.2992023295,2
-0.0802173509999999,0.25142409125,0.25014283525,0.313899074,-0.8908306727499999,0.32751454,2
-0.137155488,0.306117343,0.1182011749999999,-0.375467626,0.926740773,-0.01325148,2
-0.1384423816666666,0.2622046723333333,0.0,-0.0027840293333333,0.0717973633333333,-0.9972993053333332,2
-0.1200623545999999,0.2422826028,0.1608762154,0.4473190748,-0.8020371078,-0.3940222278,2
-0.1244966245,0.2248376885,0.1887268505,0.650181927,-0.732906053,-0.1932501334999999,2
-0.1209450316666666,0.2724870373333333,0.300346713,-0.0365634236666666,-0.0227958716666666,0.9948126913333332,2
-0.1245190499999999,0.2248210535,0.219976282,0.6386050475,-0.7686057015,0.0327327555,2
-0.1019062486666666,0.26578237,0.0720117896666666,0.4528443123333334,-0.8850188619999999,-0.1055493233333333,2
-0.0983507523333333,0.3003490996666667,0.293716952,-0.218715365,0.5564776003333334,0.7986778526666667,2
-0.1123327084999999,0.315216543,0.1197839179999999,-0.3125481814999999,0.949833833,-0.0100229985,2
-0.10561661,0.239131797,0.187625269,0.438252644,-0.882780039,-0.169215905,2
-0.098127107,0.318476485,0.1891244186666667,-0.339209863,0.9403521603333332,-0.0241571003333333,2
-0.15048364225,0.28356853925,0.288480109,-0.2582599155,0.6973203167500001,0.66596693575,2
-0.1607296556666666,0.29427043,0.2503258766666666,-0.383481468,0.9196734533333334,0.080010719,2
-0.091745836,0.320924435,0.1928181,-0.32581317,0.9446982935,-0.036160722,2
-0.109203251,0.2424053689999999,0.171779458,0.4075343046666666,-0.839211255,-0.3598290016666667,2
-0.1298255263333333,0.245774732,0.129269505,0.5042140596666667,-0.8569038436666666,-0.1067074053333333,2
-0.1190404163333333,0.3100843186666666,0.2610572003333333,-0.4211995086666666,0.8863128476666665,0.1912913983333333,2
-0.094418864,0.315449119,0.281321679,-0.360067554,0.784861311,0.504325371,2
-0.1209450316666666,0.2724870373333333,0.300346713,-0.0365634236666666,-0.0227958716666666,0.9948126913333332,2
-0.1304616856666666,0.2527226833333333,0.0691775963333333,0.4118318446666666,-0.8881382216666666,-0.2034817083333333,2
-0.1002962041666666,0.2548496928333333,0.0,0.3080964225,-0.8521955816666665,-0.1935099466666666,2
-0.13808342325,0.242594189,0.0,0.33659696175,-0.70769740925,-0.3480677165,2
-0.155697349,0.298069246,0.156349516,-0.407631991,0.912216946,0.041187413,2
-0.16119787,0.2953728135,0.13117940925,-0.45574531375,0.889892881,-0.0137350675,2
-0.1437815055,0.270822103,0.2988830075,-0.1139611634999999,0.2928760165,0.947310178,2
-0.1405825293333333,0.3044590066666666,0.1513326203333333,-0.3646343283333333,0.9299698053333332,0.045705069,2
-0.1201187273333333,0.2603198643333333,0.0411188813333333,0.3478632286666667,-0.9363240113333332,0.0241556123333333,2
-0.1201319865,0.2803931625,0.0,-0.0116378465,0.0949707305,-0.9954119005,2
-0.127443041,0.308266837,0.166851386,-0.350093906,0.934203252,0.068545896,2
-0.1218513383333333,0.3058478016666666,0.270879219,-0.4163943316666667,0.849925095,0.3211962633333333,2
-0.109203251,0.2424053689999999,0.171779458,0.4075343046666666,-0.839211255,-0.3598290016666667,2
-0.0943454565,0.266615096,0.091624891,0.4673771359999999,-0.8695729895,-0.1592493595,2
-0.078278091,0.2435564654999999,0.2203034215,0.0617599365,-0.9979018005,0.0052268245,2
-0.115741038,0.257751777,0.075723397,0.44313303,-0.876710837,-0.187112872,2
-0.1017998426666666,0.2540353173333333,0.1521615936666666,0.3264337803333333,-0.8898711980000001,-0.3181026006666667,2
-0.103117336,0.317068267,0.167890526,-0.324073524,0.945360787,0.035627699,2
-0.118790715,0.2836663199999999,0.2992277033333333,-0.1715427406666666,0.3229663883333333,0.926555559,2
-0.07472755,0.276553263,0.080822138,0.234280805,-0.96872747,-0.081728783,2
-0.155166891,0.297260924,0.220841433,-0.433213607,0.899709597,-0.053372378,2
-0.138993911,0.27848471,0.296744742,-0.1951868515,0.45012661,0.8700044124999999,2
-0.156248817,0.299484029,0.047523378,-0.406831027,0.899637369,0.158559513,2
-0.0810661643333333,0.2748639356666666,0.0803058453333333,0.3121210026666666,-0.945206331,-0.083609647,2
-0.141016244,0.304394606,0.112684165,-0.3890460375,0.9210587995,-0.014259603,2
-0.099569883,0.318059047,0.1715996719999999,-0.316780277,0.948151671,0.0249681105,2
-0.155697349,0.298069246,0.156349516,-0.407631991,0.912216946,0.041187413,2
-0.128353568,0.261877054,0.0,0.012620018,0.037089604,-0.999232253,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.1498752015,0.2968977475,0.2609728825,-0.341338647,0.9191261045,0.1956140895,2
-0.1296182335,0.302110236,0.0,-0.0927155875,0.274198814,-0.94841523,2
-0.103199942,0.317432564,0.084950856,-0.296629718,0.954671465,-0.024762964,2
-0.0982767896666666,0.3200490603333333,0.2188442656666666,-0.325137558,0.9445936983333332,-0.0448045343333333,2
-0.161515935,0.29469132,0.090078589,-0.456764898,0.8895443510000001,0.000167362,2
-0.072723124,0.268095274,0.128944084,0.194053716,-0.966426976,-0.168410377,2
-0.1130578664999999,0.233639845,0.238175723,0.5037739560000001,-0.851274448,0.137838505,2
-0.1130578664999999,0.233639845,0.238175723,0.5037739560000001,-0.851274448,0.137838505,2
-0.092494592,0.32089488,0.1989336095,-0.3283081009999999,0.9434034555,-0.04638654,2
-0.0721901869999999,0.2485824314999999,0.1887582019999999,0.154315585,-0.9489179585,-0.275079441,2
-0.0943454565,0.266615096,0.091624891,0.4673771359999999,-0.8695729895,-0.1592493595,2
-0.0806934016666666,0.2707698173333333,0.0304053456666666,0.277909423,-0.9325418756666668,0.2260525846666666,2
-0.1198126615,0.312386727,0.09996492575,-0.32494471125,0.945585691,-0.01447168275,2
-0.1311077216666666,0.2560457053333334,0.0488247593333333,0.38797996,-0.918441963,-0.070574292,2
-0.102441255,0.316352117,0.2692909289999999,-0.401009095,0.8785627825,0.2574615655,2
-0.111898995,0.235016496,0.2122780186666666,0.5395023523333333,-0.8407180586666666,0.0011541223333333,2
-0.0739599885,0.274240025,0.041991473,0.316057394,-0.944176136,0.091650048,2
-0.0721901869999999,0.2485824314999999,0.1887582019999999,0.154315585,-0.9489179585,-0.275079441,2
-0.138736919,0.2991998415,0.267899062,-0.3578035125,0.884379228,0.2989039945,2
-0.15048364225,0.28356853925,0.288480109,-0.2582599155,0.6973203167500001,0.66596693575,2
-0.1503033604999999,0.3001354845,0.0998521685,-0.41734076775,0.90864630475,-0.01015997925,2
-0.088539843,0.268900254,0.095573124,0.419541999,-0.892935826,-0.163248647,2
-0.11956844,0.31273489325,0.11856047025,-0.32831822175,0.94448167075,-0.01078058625,2
-0.127743433,0.248538446,0.090819335,0.410773536,-0.903480848,-0.1215027799999999,2
-0.1104453109999999,0.3159893873333333,0.2210222313333333,-0.335506756,0.941030841,-0.0426782589999999,2
-0.121219447,0.2317371713333333,0.2499899476666666,0.503394265,-0.8246224793333333,0.256980446,2
-0.0794444783333333,0.2646933536666667,0.139202028,0.236314353,-0.9493532126666668,-0.2065006213333333,2
-0.1019062486666666,0.26578237,0.0720117896666666,0.4528443123333334,-0.8850188619999999,-0.1055493233333333,2
-0.11040139825,0.2819336532499999,0.0,-0.010774228,0.09453834525,-0.995462219,2
-0.12958092775,0.30907775275,0.1413829275,-0.34939225725,0.93656516125,0.02571612,2
-0.0806934016666666,0.2707698173333333,0.0304053456666666,0.277909423,-0.9325418756666668,0.2260525846666666,2
-0.1208673116666666,0.3103800006666666,0.171634547,-0.3520540466666667,0.9343557333333332,0.054631887,2
-0.1336830885,0.306352855,0.1614456475,-0.3511765854999999,0.933719375,0.069464706,2
-0.166752606,0.292813989,0.158271561,-0.4464913595,0.8942634195,0.0283081484999999,2
-0.1593726893333333,0.2955215813333333,0.241248242,-0.40770832,0.912100932,0.0385431,2
-0.1316800273333333,0.3061761416666667,0.1723143543333333,-0.3618168623333333,0.9297122263333334,0.068424203,2
-0.133635528,0.30620724,0.209680959,-0.391701148,0.916338928,-0.083025183,2
-0.1307415646666666,0.272386875,0.0,-0.0105575713333333,0.0926754433333333,-0.9956387943333332,2
-0.14888136475,0.3097148235,0.0,-0.39095606,0.90183824925,-0.032533672,2
-0.119838727,0.237828001,0.264724708,0.470876973,-0.848317405,0.242141399,2
-0.1005750216666666,0.312736485,0.280235256,-0.385564835,0.7934553876666666,0.4665560893333333,2
-0.102142858,0.3192260855,0.242602671,-0.345968589,0.9376295735,0.029734736,2
-0.1501250055,0.2799781424999999,0.0,-0.0156064855,0.1042158179999999,-0.994415927,2
-0.0920825089999999,0.3210628889999999,0.1513728946666666,-0.2768893546666666,0.960662841,0.021239292,2
-0.104203427,0.316151043,0.187136735,-0.348013443,0.937336659,-0.016930175,2
-0.165375295,0.292739132,0.23160573,-0.443252515,0.896115074,-0.022471813,2
-0.089876358,0.261536691,0.140434851,0.285207647,-0.933424236,-0.215098054,2
-0.0806934016666666,0.2707698173333333,0.0304053456666666,0.277909423,-0.9325418756666668,0.2260525846666666,2
-0.11228598125,0.2430248425,0.270226702,0.4409653565,-0.86349007975,0.2435642035,2
-0.16835264,0.292002284,0.149165688,-0.465357723,0.885045,-0.011727662,2
-0.1303372945,0.2967674815,0.281413705,-0.3656910005,0.801438383,0.4705923715,2
-0.0992403506666666,0.3133881599999999,0.0,-0.0457695396666666,0.268240463,-0.959844556,2
-0.0726573636666666,0.2644209036666666,0.0,0.3574130446666667,-0.8565646829999999,-0.255795195,2
-0.1208673116666666,0.3103800006666666,0.171634547,-0.3520540466666667,0.9343557333333332,0.054631887,2
-0.1398988295,0.3043534595,0.21969580525,-0.40477303775,0.9129281285,-0.050461291,2
-0.1015401156666666,0.3184869423333333,0.1098652126666666,-0.294346482,0.9555800906666666,-0.0135556443333333,2
-0.110095254,0.301874097,0.2882045023333333,-0.3086873116666667,0.689803221,0.6525897686666667,2
-0.0915398554999999,0.326102366,0.0314933415,-0.2804570455,0.918864078,0.2775329155,2
-0.088769895,0.2743965625,0.299727768,0.094678352,-0.2933029075,0.947277707,2
-0.120110476,0.2721169679999999,0.0,-0.007712738,0.082117239,-0.9965788505,2
-0.1394215003333333,0.3046801346666667,0.081007108,-0.3797067733333333,0.92503522,-0.0056886513333333,2
-0.136363322,0.241206152,0.132106343,0.523602885,-0.840192737,-0.141124708,2
-0.110831246,0.315667634,0.0495507655,-0.2807613155,0.948574654,0.1433392635,2
-0.10988021475,0.31456135375,0.200214223,-0.3500175705,0.93486824775,-0.0587325999999999,2
-0.1095233385,0.256426552,0.130302916,0.392136795,-0.9130390955,-0.1091543955,2
-0.074703331,0.264477806,0.145177473,0.222425157,-0.944710893,-0.240932309,2
-0.105632187,0.2377225055,0.231373738,0.417644017,-0.907073919,0.0442847955,2
-0.1379444515,0.2513322055,0.0601279839999999,0.4561203955,-0.873224466,-0.1690764109999999,2
-0.1218513383333333,0.3058478016666666,0.270879219,-0.4163943316666667,0.849925095,0.3211962633333333,2
-0.1303372945,0.2967674815,0.281413705,-0.3656910005,0.801438383,0.4705923715,2
-0.1200414617777777,0.2525139914444444,0.0,0.304206031111111,-0.7600411677777777,-0.0533240832222222,2
-0.136969129,0.2424482909999999,0.119638823,0.476796002,-0.87342394,-0.0980024025,2
-0.121082186,0.3117176299999999,0.088448592,-0.3268689063333334,0.9448504086666668,-0.0192319646666666,2
-0.167110651,0.2924626,0.14035065,-0.467208339,0.884001803,-0.016036833,2
-0.108647404,0.2551155935,0.13964789175,0.37517106525,-0.904785222,-0.1988747062499999,2
-0.115368976,0.238986,0.17228907,0.477049024,-0.793095329,-0.378713649,2
-0.134617954,0.306581816,0.07476548,-0.365893256,0.930656053,0.001198684,2
-0.0815959755,0.2563573975,0.162741529,0.2614158605,-0.898066832,-0.3536650145,2
-0.10329894,0.3170246465,0.0701228015,-0.295116784,0.955378473,-0.0014831814999999,2
-0.088019618,0.2493245645,0.2526792865,0.3458573405,-0.8918296025,0.2905496715,2
-0.1200623545999999,0.2422826028,0.1608762154,0.4473190748,-0.8020371078,-0.3940222278,2
-0.118910585,0.310537799,0.188181021,-0.365778463,0.9306491305,-0.007463084,2
-0.105071161,0.317102142,0.153803298,-0.309526588,0.950055912,0.039837857,2
-0.102949173,0.317310177,0.263347217,-0.397475415,0.901641765,0.170456513,2
-0.10329894,0.3170246465,0.0701228015,-0.295116784,0.955378473,-0.0014831814999999,2
-0.1468772733333333,0.2622934703333333,0.0,-0.007157981,0.0809584026666666,-0.9965316393333332,2
-0.1112638653333333,0.3152013603333333,0.0993978783333333,-0.3089345376666666,0.950899066,-0.0177651946666666,2
-0.103379617,0.265972495,0.0592612365,0.3835456565,-0.9226107995,-0.037988666,2
-0.108612066,0.2579232139999999,0.092192233,0.478179933,-0.8679378115,-0.1330455565,2
-0.1305054145,0.2465944394999999,0.1085953534999999,0.4365438995,-0.8988466465,-0.0380269394999999,2
-0.152703105,0.297344754,0.251748803,-0.357900303,0.924140086,0.133687973,2
-0.111022131,0.2516057195,0.149175313,0.3761966974999999,-0.879259993,-0.2916283355,2
-0.1590583875,0.295766995,0.23012355325,-0.4309871927499999,0.902077955,-0.0167694625,2
-0.121239309,0.291950186,0.0,-0.0144661726666666,0.1025833136666666,-0.994589054,2
-0.0898715294999999,0.3213751615,0.081560494,-0.283578979,0.958694883,-0.021878992,2
-0.1103553885,0.31415288025,0.26147837075,-0.41332481,0.8935736224999999,0.1726843365,2
-0.090076806,0.2915711105,0.0,-0.0122489617499999,0.0930589965,-0.99558421075,2
-0.1418450915,0.2531991755,0.2998853645,0.1688821375,-0.2318858785,0.9567631775,2
-0.0990517795,0.25138384925,0.16098047225,0.32245017625,-0.87698078525,-0.35605162975,2
-0.12099997225,0.310879626,0.25114199375,-0.4004603707499999,0.90745057,0.125356946,2
-0.0905933156666666,0.3210034653333333,0.1815424646666666,-0.3155033279999999,0.9487462933333334,-0.012113668,2
-0.0901217713333333,0.3229000423333333,0.257960232,-0.3343911129999999,0.9389775326666668,0.0789891893333333,2
-0.0915398554999999,0.326102366,0.0314933415,-0.2804570455,0.918864078,0.2775329155,2
-0.120683781,0.3029161396666667,0.2790393889999999,-0.410156532,0.8011498313333334,0.4353400843333333,2
-0.10116379525,0.25516088425,0.28852765425,0.25981723775,-0.7526193075,0.599626883,2
-0.167293822,0.291897675,0.1181279309999999,-0.48137957,0.876409359,-0.013429303,2
-0.1500498556666666,0.299566952,0.1677797863333333,-0.381394197,0.920242338,0.0872465366666666,2
-0.1130578664999999,0.233639845,0.238175723,0.5037739560000001,-0.851274448,0.137838505,2
-0.091209261,0.321005506,0.2704910026666666,-0.3659778293333333,0.9010640836666668,0.2276730973333333,2
-0.165455248,0.292822569,0.074081442,-0.46207773,0.886319152,0.030373222,2
-0.0902071023333333,0.2708201759999999,0.0572343036666666,0.315416298,-0.9468337766666668,0.0592963666666666,2
-0.1103553885,0.31415288025,0.26147837075,-0.41332481,0.8935736224999999,0.1726843365,2
-0.1396160035,0.3043304215,0.159015783,-0.3572833595,0.9316646745,0.0657209885,2
-0.06992162725,0.24388669025,0.2209221592499999,0.092503621,-0.9885169715,0.0916450622499999,2
-0.1007049513333333,0.2925911516666666,0.0,-0.0128415296666666,0.095899728,-0.9953066486666668,2
-0.099013152,0.318334138,0.061688307,-0.289126797,0.956705615,0.033467313,2
-0.0798341153333333,0.2703412493333333,0.0,0.1774979588333333,-0.5076153285,-0.504828323,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.123138008,0.236850917,0.267865506,0.479462527,-0.844032849,0.240258686,2
-0.0975250963333333,0.319347067,0.091655248,-0.2888892653333333,0.9571078493333331,-0.0218860673333333,2
-0.151947995,0.271162095,0.2975442945,-0.1472652665,0.3833258615,0.911754682,2
-0.112869375,0.304552914,0.283311927,-0.379484832,0.754451443,0.535531775,2
-0.0992403506666666,0.3133881599999999,0.0,-0.0457695396666666,0.268240463,-0.959844556,2
-0.1102342956666666,0.303669896,0.0,-0.0281574303333333,0.138307948,-0.9891695906666668,2
-0.167722943,0.297108059,0.034573638,-0.43120246,0.871464661,0.233695918,2
-0.134617954,0.306581816,0.07476548,-0.365893256,0.930656053,0.001198684,2
-0.1109020315,0.313690785,0.179072267,-0.3508370675,0.936221122,0.0197387895,2
-0.1200414617777777,0.2525139914444444,0.0,0.304206031111111,-0.7600411677777777,-0.0533240832222222,2
-0.1312244047142857,0.244759561,0.0,0.3545797108571428,-0.821563945142857,-0.1045289559999999,2
-0.1213691815,0.2567324595,0.0688286,0.4012195094999999,-0.896575986,-0.1868548745,2
-0.0820170623333333,0.2554543523333333,0.270159793,0.326923071,-0.9239467716666666,0.1976221676666666,2
-0.100697182,0.3188698776666667,0.1195845653333333,-0.2881030593333333,0.9575594883333332,-0.0069313796666666,2
-0.081601655,0.2750045384999999,0.072277556,0.3078618665,-0.951027411,-0.0080629975,2
-0.1288577613333333,0.2436104906666666,0.290218275,0.3815336079999999,-0.628320537,0.6723185850000001,2
-0.110144366,0.28217161425,0.300910247,-0.0819834537499999,0.177752842,0.971979994,2
-0.141016244,0.304394606,0.112684165,-0.3890460375,0.9210587995,-0.014259603,2
-0.16684168,0.29924278,0.0288752449999999,-0.42878137,0.877381994,0.2152844,2
-0.119717628,0.256521819,0.295536276,0.176530282,-0.450450678,0.87517498,2
-0.140299996,0.3046742633333333,0.05986622,-0.3724443843333334,0.9248122666666668,0.0741162653333333,2
-0.0802173509999999,0.25142409125,0.25014283525,0.313899074,-0.8908306727499999,0.32751454,2
-0.1300099404999999,0.3060590425,0.190848073,-0.383633842,0.92311371,-0.0206481115,2
-0.104468154,0.260680923,0.090474961,0.491627195,-0.857260708,-0.152992742,2
-0.1592361066666666,0.2933502286666666,0.1880788236666666,-0.3972854636666666,0.9168773276666666,0.0330529143333333,2
-0.07497136,0.257667115,0.269257084,0.307498613,-0.936921506,0.166200764,2
-0.1198475086666666,0.2598040526666667,0.0303247816666666,0.3436827076666666,-0.918470793,0.1896701583333333,2
-0.108089591,0.2491067813333333,0.2831916093333333,0.3545556993333333,-0.8257021813333333,0.4346524426666666,2
-0.150057283,0.3040039676,0.0,-0.2600855006,0.6038318124000001,-0.680459267,2
-0.0999014745,0.240992393,0.2416696485,0.379713861,-0.9075720555,0.173028205,2
-0.138993911,0.27848471,0.296744742,-0.1951868515,0.45012661,0.8700044124999999,2
-0.100484381,0.291475557,0.2985879345,-0.114498763,0.371282093,0.91889449,2
-0.1014991073333333,0.3186535696666667,0.1300300106666666,-0.286614056,0.958021504,0.0029789216666666,2
-0.131696817,0.235902938,0.281562719,0.475651331,-0.7710396740000001,0.4197261025,2
-0.0738071355,0.269741815,0.0,0.3356928065,-0.886413957,0.3180881765,2
-0.12958092775,0.30907775275,0.1413829275,-0.34939225725,0.93656516125,0.02571612,2
-0.109914285,0.3158124813333333,0.1095044956666666,-0.3089994473333333,0.950944531,-0.0143567736666666,2
-0.1664367394999999,0.2922402214999999,0.108865044,-0.48168933,0.876290452,-0.0092783775,2
-0.1593726893333333,0.2955215813333333,0.241248242,-0.40770832,0.912100932,0.0385431,2
-0.1095041152499999,0.24180173925,0.25943290725,0.44875608,-0.8579024845000001,0.2494313732499999,2
-0.1518504065,0.2767261909999999,0.2942823945,-0.2321335275,0.5546812645000001,0.7983298655,2
-0.1496857766666666,0.3007715586666666,0.0594252983333333,-0.3960986036666667,0.9145460213333332,0.0804129143333333,2
-0.1209773445,0.312410548,0.231283342,-0.3652664125,0.9308110275,0.0110517095,2
-0.102142858,0.3192260855,0.242602671,-0.345968589,0.9376295735,0.029734736,2
-0.14902008575,0.3005972715,0.0886289405,-0.410301549,0.91187820925,-0.0053193365,2
