pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2676176103333333,0.0097569488333333,0.0010606441666666,0.276474919,0.0612625591666666,-0.9524535078333332,2
0.2798321156666667,0.0030350223333333,0.121544501,0.7552551683333334,0.020153078,0.6394276243333333,2
0.2833143696666667,0.019121166,0.0595142016666666,0.999414898,0.0275037226666666,-0.0028773819999999,2
0.228732144,0.009263147,0.1094217725238095,-0.9111317765714284,-0.0424294472857142,0.404153588,2
0.2579018142857142,0.0596786955714285,0.1289394522380952,0.0874175395714285,0.0065396287142857,0.9885314018571428,2
0.2235299435,0.009328767,0.0924244001666666,-0.98159462,-0.0222007145,0.1889821425,2
0.2223594678,0.0024631386,0.0700644840666666,-0.996383472,-0.0486367122,-0.0609268668,2
0.283398013,0.027927347,0.0721185206666666,0.995035962,0.06950835,-0.07121814,2
0.2811643301666666,0.0492957638333333,0.0687414873333333,0.989421572,0.1240885668333333,-0.0728718993333333,2
0.273963787,0.013488187,0.0036057946666666,0.466068783,0.048899799,-0.883396117,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.2806762441428571,0.070083643,0.0892657228095238,0.9875537207142856,0.1215178928571428,-0.0937914818571428,2
0.28502367225,0.0306379915,0.0987436379166666,0.99254863475,0.1032624315,0.044592298,2
0.2267225778,0.0509559622,0.0387788666666666,-0.965655031,-0.0783625128,-0.2468158174,2
0.2852936088571428,0.0100792484285714,0.0396759632380952,0.9803102825714286,0.0017964084285714,0.1963439041428571,2
0.2291396834285714,0.0396340085714285,0.0300933719523809,-0.9571410342857144,0.0025305977142857,-0.2867654498571428,2
0.228732144,0.009263147,0.1094217725238095,-0.9111317765714284,-0.0424294472857142,0.404153588,2
0.24315545,0.011456699,0.1251043376666666,-0.43208536,-0.04171385,0.900867469,2
0.2409597725,0.051421674,0.1250397211666666,-0.3941930465,-0.0116634595,0.9187150615,2
0.2806302044,0.060771333,0.0788662380666666,0.9837015062,0.1364996644,-0.1163447087999999,2
0.218755258,0.057001799,0.0813610706666666,-0.992038127,-0.106607569,0.067046114,2
0.2787490654285714,0.0603239145714285,0.0486862766666666,0.9750432618571429,0.2145630927142857,0.0507554968571428,2
0.240040478875,0.0306602602499999,0.0095884869166666,-0.704611597,0.009309898125,-0.699826992125,2
0.2209767844,0.0494798953999999,0.0978203086666666,-0.9763608071999998,-0.0718106704,0.1982496751999999,2
0.240040478875,0.0306602602499999,0.0095884869166666,-0.704611597,0.009309898125,-0.699826992125,2
0.2185039355,0.05758744,0.0682236461666666,-0.989326991,-0.1166932965,-0.08208414,2
0.27943664125,0.06150309525,0.0385624819166666,0.97023256725,0.221688117,0.096931581,2
0.2688944775,0.0191977508333333,0.0020568738333333,0.3230358578333333,0.0825953333333333,-0.9380142315,2
0.2679777094,0.0489261534,0.1265491438666666,0.4511274634,0.0609405392,0.8842621028,2
0.2836670373333333,0.0186801148333333,0.0497108448333333,0.9952858973333334,0.028897797,0.0868196733333333,2
0.2822680868333333,0.039811194,0.0699100048333333,0.9931562353333332,0.0947568943333333,-0.0667455483333333,2
0.2236215525,0.009213334,0.0566520396666666,-0.9820543435,-0.0469703705,-0.1822363364999999,2
0.2223594678,0.0024631386,0.0700644840666666,-0.996383472,-0.0486367122,-0.0609268668,2
0.2376899931666667,0.0030185985,0.1215170481666666,-0.6074210181666667,-0.0336094203333333,0.7838780869999998,2
0.2750988163333334,0.0689325596666666,0.1186305753333333,0.7841613900000001,0.0857958873333333,0.609412781,2
0.282341624,0.033819094,0.0154926936666666,0.855722274,0.166101012,-0.490050859,2
0.2291894199999999,0.0499047414285714,0.029316426095238,-0.949992075,-0.0616055469999999,-0.3029677195714285,2
0.2798321156666667,0.0030350223333333,0.121544501,0.7552551683333334,0.020153078,0.6394276243333333,2
0.221897089,0.0105232448571428,0.0689769425238095,-0.994246879,-0.0695320292857143,-0.0697898495714285,2
0.234090919,0.039661143,0.0182525006666666,-0.87290295,-0.003268512,-0.487882933,2
0.285680967,0.0022714783333333,0.037815383,0.9770263103333332,-0.0168586919999999,0.212132736,2
0.2844833692857142,0.029399606,0.0392692763809523,0.9817374494285714,0.0948548242857142,0.1636719722857142,2
0.226922648125,0.040385422125,0.0397631819166666,-0.97346350625,-0.008672013875,-0.227838097375,2
0.25199911,0.065945441,0.1292054366666666,-0.105278646,-0.053925484,0.992979581,2
0.23203457375,0.03265996975,0.0221618956666666,-0.90420217575,0.0173493655,-0.4260354839999999,2
0.250676578,0.046505437,0.0033242626666666,-0.299055733,0.041945962,-0.953313277,2
0.282341624,0.033819094,0.0154926936666666,0.855722274,0.166101012,-0.490050859,2
0.2267225778,0.0509559622,0.0387788666666666,-0.965655031,-0.0783625128,-0.2468158174,2
0.2765673565,0.069571173625,0.0490068861666666,0.972444110375,0.2289778687499999,0.030706986375,2
0.2864374826666666,0.0028060053333333,0.098677659,0.999691198,-0.0028649673333333,0.0038482866666666,2
0.280044388,0.0199163739999999,0.1194940093809523,0.7833686812857142,0.098275656,0.6040569769999999,2
0.2752731932,0.0493788238,0.0112785056666666,0.7171878008,0.2131729096,-0.6583659328,2
0.2477086111666666,0.0600434241666666,0.1277612893333333,-0.2518885403333333,-0.040464449,0.9653972363333332,2
0.2397154912857142,0.0599913128571428,0.0085501633095238,-0.6344657754285715,-0.0445694954285714,-0.7624339410000001,2
0.2781062481428571,0.069156699,0.0704413006666666,0.9746253697142856,0.1813916341428571,-0.1296862961428571,2
0.2685742741428571,0.0596787462857142,0.008186628095238,0.5762663974285714,0.1836977705714286,-0.786157512,2
0.23203457375,0.03265996975,0.0221618956666666,-0.90420217575,0.0173493655,-0.4260354839999999,2
0.2252086474,0.0191027954,0.0478819082666666,-0.9779626902,-0.0204011962,-0.2073617806,2
0.2795859138333333,0.0601523868333333,0.0690352683333333,0.9809255183333332,0.1675259353333333,-0.0967841616666666,2
0.2246550318333333,0.0197413039999999,0.1001901003333333,-0.9602406813333334,-0.1030608814999999,0.2569585253333333,2
0.2782708101428571,0.0695187575714285,0.0297496348095238,0.9676178765714284,0.226614907,-0.0738489617142857,2
0.2846353135,0.0406610091666666,0.0296246453333333,0.9796501561666668,0.1632883148333333,-0.0116490643333333,2
0.2818775564285714,0.0390432404285714,0.0596081106666666,0.9944169644285712,0.1029332414285714,-0.0112781255714285,2
0.2783701946666667,0.003320734,0.0061381816666666,0.66773301,0.047258086,-0.734619199,2
0.2806879965,0.0507863453333333,0.110882549,0.9367586623333332,0.0824364303333333,0.329747496,2
0.2846818051666667,0.0098382751666666,0.0788495043333333,0.9954500166666668,0.0052979123333333,-0.0945561209999999,2
0.2349103129999999,0.0486088604999999,0.0162863761666666,-0.84394452225,-0.04268353625,-0.53199352525,2
0.2486572794285714,0.0297254915714285,0.1278688822380952,-0.3017451581428571,-0.0052968647142857,0.9522501855714286,2
0.2257178435,0.0567822085,0.0407345406666666,-0.9574143075,-0.121801974,-0.2616810175,2
0.2319272163333333,0.050193337,0.0219275316666666,-0.9047938533333334,-0.0577008943333333,-0.4199288656666667,2
0.2813904845,0.0517215135,0.0394432901666666,0.9761406825,0.1849478186666666,0.1125392001666666,2
0.2319272163333333,0.050193337,0.0219275316666666,-0.9047938533333334,-0.0577008943333333,-0.4199288656666667,2
0.2423565093333333,0.0301602926666666,0.1254665366666666,-0.401099987,-0.0242795306666666,0.9156857696666668,2
0.2344690085,0.059672931,0.0154981691666666,-0.819215452,-0.0880000135,-0.565252992,2
0.2811643301666666,0.0492957638333333,0.0687414873333333,0.989421572,0.1240885668333333,-0.0728718993333333,2
0.258095899,0.0409883935,0.0017133247916666,0.01483049125,0.0542015466249999,-0.98856237625,2
0.2810054124,0.0703056443999999,0.1005782984666666,0.9907490862,0.0922326306,0.081929421,2
0.2827996264,0.031488592,0.0504192936666666,0.9935421862000002,0.0904950736,0.065363744,2
0.2783701946666667,0.003320734,0.0061381816666666,0.66773301,0.047258086,-0.734619199,2
0.262427422,0.0618068865,0.0050109739166666,0.3289012584999999,0.1452602505,-0.9320473695,2
0.2834931145,0.036590844,0.0806721321666666,0.9925908545,0.083786986,-0.087912273,2
0.2458920004999999,0.0604195465,0.0055841496666666,-0.4085318175,-0.0141192835,-0.91144067,2
0.2768419427499999,0.06940464375,0.0589949730416666,0.974442713875,0.21448475725,-0.062183729125,2
0.2579018142857142,0.0596786955714285,0.1289394522380952,0.0874175395714285,0.0065396287142857,0.9885314018571428,2
0.2853734035,0.0027984095,0.1099628664166666,0.96711362675,-0.00754732325,0.2379943275,2
0.2798321156666667,0.0030350223333333,0.121544501,0.7552551683333334,0.020153078,0.6394276243333333,2
0.2781062481428571,0.069156699,0.0704413006666666,0.9746253697142856,0.1813916341428571,-0.1296862961428571,2
0.2781062481428571,0.069156699,0.0704413006666666,0.9746253697142856,0.1813916341428571,-0.1296862961428571,2
0.2806302044,0.060771333,0.0788662380666666,0.9837015062,0.1364996644,-0.1163447087999999,2
0.2196740365,0.056849812,0.0615397041666666,-0.9745424385,-0.119399525,-0.186897642,2
0.283768652,0.046537171,0.0308931266666666,0.981806525,0.189701478,-0.008324442,2
0.2344690085,0.059672931,0.0154981691666666,-0.819215452,-0.0880000135,-0.565252992,2
0.2235299435,0.009328767,0.0924244001666666,-0.98159462,-0.0222007145,0.1889821425,2
0.2806787221428571,0.0499099084285714,0.0503354828095238,0.9858934482857143,0.1574063984285714,0.0477661047142857,2
0.2783701946666667,0.003320734,0.0061381816666666,0.66773301,0.047258086,-0.734619199,2
0.2253592176666666,0.0019970713333333,0.049900483,-0.983351201,-0.0411829483333333,-0.176857605,2
0.2209767844,0.0494798953999999,0.0978203086666666,-0.9763608071999998,-0.0718106704,0.1982496751999999,2
0.283235989,0.0021881714999999,0.0571719431666666,0.9993512045,-0.027624772,0.0126777035,2
0.2775785828333333,0.0600566961666666,0.019079486,0.8705026215,0.2211417104999999,-0.4292286746666667,2
0.2866096543333333,0.0107932801666666,0.0190087453333333,0.9475084216666666,0.0402548653333333,-0.3002973516666666,2
0.2675823894,0.0307035604,0.0048268832666666,0.3022564406,0.1009349862,-0.9410244214,2
0.2212021137499999,0.02087077775,0.0798714466666666,-0.99344653025,-0.0734164814999999,0.0830317915,2
0.2267225778,0.0509559622,0.0387788666666666,-0.965655031,-0.0783625128,-0.2468158174,2
0.2269680766,0.0191471146,0.0386467232666666,-0.980615637,-0.0059786264,-0.1954768634,2
0.2200449046666666,0.0500505791666666,0.0898827783333333,-0.9928329595,-0.0802463756666666,0.0870596333333333,2
0.221897089,0.0105232448571428,0.0689769425238095,-0.994246879,-0.0695320292857143,-0.0697898495714285,2
0.2288801916666666,0.0019630396666666,0.1094783546666666,-0.9022450776666666,0.025969953,0.4246604886666666,2
0.2228461355,0.003970601,0.0872045236666666,-0.992412291,-0.006625577,0.1222345155,2
0.2854084318571429,0.0102312694285714,0.1094046535238095,0.9658061144285712,0.0302158977142857,0.2329307112857142,2
0.2566809422,0.0305534738,0.0013407600666666,-0.123083814,0.0449585488,-0.9865011278,2
0.2349103129999999,0.0486088604999999,0.0162863761666666,-0.84394452225,-0.04268353625,-0.53199352525,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.2782708101428571,0.0695187575714285,0.0297496348095238,0.9676178765714284,0.226614907,-0.0738489617142857,2
0.2585475133333333,0.0183725106666666,0.0004272654999999,-0.0684571124999999,0.0723551905,-0.9872356313333333,2
0.223391395,0.017554356,0.0928669276666666,-0.981198971,-0.077040212,0.176955887,2
0.25199911,0.065945441,0.1292054366666666,-0.105278646,-0.053925484,0.992979581,2
0.224401005,0.003207992,0.0965570406666666,-0.972415995,0.0066258515,0.232820193,2
0.2248999979999999,0.0097924547777777,0.0505220587777777,-0.9810694246666666,-0.0359246286666666,-0.1898937624444444,2
0.2750988163333334,0.0689325596666666,0.1186305753333333,0.7841613900000001,0.0857958873333333,0.609412781,2
0.24800776125,0.002783103,0.1267225984166666,-0.35354349825,-0.033659815,0.93363187375,2
0.2185039355,0.05758744,0.0682236461666666,-0.989326991,-0.1166932965,-0.08208414,2
0.2727478925,0.052969299,0.1230295411666666,0.6678240965,0.074584055,0.7402181455000001,2
0.240040478875,0.0306602602499999,0.0095884869166666,-0.704611597,0.009309898125,-0.699826992125,2
0.284723485,0.038949945,0.0239438561666666,0.962355363,0.1784539585,-0.2027802675,2
0.2342659803333333,0.009263853,0.0170601196666666,-0.871639258,0.013220746,-0.4899113316666666,2
0.2768419427499999,0.06940464375,0.0589949730416666,0.974442713875,0.21448475725,-0.062183729125,2
0.2486572794285714,0.0297254915714285,0.1278688822380952,-0.3017451581428571,-0.0052968647142857,0.9522501855714286,2
0.2344690085,0.059672931,0.0154981691666666,-0.819215452,-0.0880000135,-0.565252992,2
0.23120240675,0.0107520605,0.0232230411666666,-0.91786862125,0.00124914225,-0.395971704,2
0.223094934,0.0492811475,0.1051401726666666,-0.930986115,-0.0659376639999999,0.358663749,2
0.28502367225,0.0306379915,0.0987436379166666,0.99254863475,0.1032624315,0.044592298,2
0.245714566,0.013050333,0.0048958331666666,-0.524955418,0.038451732,-0.850260709,2
0.2289022729999999,0.0299858447142857,0.0300048896666666,-0.9536647441428572,0.0195885821428571,-0.2962807464285714,2
0.2340253106666666,0.0188991269999999,0.0178432799999999,-0.8770917143333333,0.0155463333333333,-0.4789821736666667,2
0.2853212814,0.019631341,0.0883790166666666,0.9958278674,0.0450761478,-0.078138609,2
0.2852936088571428,0.0100792484285714,0.0396759632380952,0.9803102825714286,0.0017964084285714,0.1963439041428571,2
0.2218786495,0.0118340071666666,0.0798369865,-0.9953345806666666,-0.0579900911666666,0.0672013693333333,2
0.2385159093999999,0.0020216422,0.0084071958666666,-0.7548050206,0.0258680912,-0.6478409756000001,2
0.2839495811428571,0.0297075287142857,0.0796384072380952,0.9935841912857144,0.0713656321428571,-0.0875083827142857,2
0.2837087335,0.002188247,0.0693912678333333,0.9967123598333332,-0.0289050546666666,-0.0731153145,2
0.275062325,0.0091129065,0.1255150986666666,0.5755991735,0.049657519,0.8161876299999999,2
0.2478784763333333,0.0100996781666666,0.1270251936666666,-0.3517100973333333,-0.0338080054999999,0.9338567328333336,2
0.2827211353333334,0.0301440261666666,0.0584729713333333,0.996666358,0.0790418078333333,0.0036719381666666,2
0.284702557875,0.030621951125,0.0889033782916666,0.994669371125,0.0779051475,-0.064283334125,2
0.260747019,0.067786512,0.0048958331666666,0.283169416,0.121316289,-0.951366091,2
0.2688944775,0.0191977508333333,0.0020568738333333,0.3230358578333333,0.0825953333333333,-0.9380142315,2
0.245508103,0.038733679,0.0055061139999999,-0.4968724443333334,0.0180953373333333,-0.8668115976666666,2
0.2806302044,0.060771333,0.0788662380666666,0.9837015062,0.1364996644,-0.1163447087999999,2
0.2218786495,0.0118340071666666,0.0798369865,-0.9953345806666666,-0.0579900911666666,0.0672013693333333,2
0.2755705262857142,0.0693923762857142,0.0197171493809523,0.8806608809999998,0.2165609774285714,-0.4095738994285714,2
0.234090919,0.039661143,0.0182525006666666,-0.87290295,-0.003268512,-0.487882933,2
0.285148306,0.0294597735714285,0.0203184565238095,0.9371939802857144,0.1464114951428571,-0.2980747237142857,2
0.2820748465,0.039425679,0.0498279593333333,0.9911391923333334,0.1112003953333333,0.0640131555,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.2832451263333333,0.0228815096666666,0.0579845436666666,0.9987078483333331,0.048225925,0.0083157156666666,2
0.2776100044999999,0.0394734396249999,0.0108533100416666,0.7275371207500001,0.1808495206249999,-0.651916134,2
0.2820748465,0.039425679,0.0498279593333333,0.9911391923333334,0.1112003953333333,0.0640131555,2
0.231992173,0.0407630224999999,0.0223995006666666,-0.9140698135,-0.0057110015,-0.405264811,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.2820748465,0.039425679,0.0498279593333333,0.9911391923333334,0.1112003953333333,0.0640131555,2
0.282341624,0.033819094,0.0154926936666666,0.855722274,0.166101012,-0.490050859,2
0.2765673565,0.069571173625,0.0490068861666666,0.972444110375,0.2289778687499999,0.030706986375,2
0.2752731932,0.0493788238,0.0112785056666666,0.7171878008,0.2131729096,-0.6583659328,2
0.2846353135,0.0406610091666666,0.0296246453333333,0.9796501561666668,0.1632883148333333,-0.0116490643333333,2
0.2207950743333333,0.0495620178333333,0.0606155223333333,-0.9728262895,-0.0962495786666666,-0.2079778408333333,2
0.2585475133333333,0.0183725106666666,0.0004272654999999,-0.0684571124999999,0.0723551905,-0.9872356313333333,2
0.223094934,0.0492811475,0.1051401726666666,-0.930986115,-0.0659376639999999,0.358663749,2
0.2791408962857143,0.071030997,0.1099797733809523,0.9386141524285716,0.0902115147142857,0.3179123215714286,2
0.2385463721666666,0.0205119876666666,0.00990390425,-0.7501786231666667,0.0230858369999999,-0.6494735005,2
0.24800776125,0.002783103,0.1267225984166666,-0.35354349825,-0.033659815,0.93363187375,2
0.2688877968333333,0.0204628065,0.1280774996666666,0.381504572,0.0472799091666666,0.9135789126666668,2
0.2349103129999999,0.0486088604999999,0.0162863761666666,-0.84394452225,-0.04268353625,-0.53199352525,2
0.2834931145,0.036590844,0.0806721321666666,0.9925908545,0.083786986,-0.087912273,2
0.2291894199999999,0.0499047414285714,0.029316426095238,-0.949992075,-0.0616055469999999,-0.3029677195714285,2
0.2832451263333333,0.0228815096666666,0.0579845436666666,0.9987078483333331,0.048225925,0.0083157156666666,2
0.2829764008333333,0.0408295671666666,0.0789351626666666,0.9918324185,0.0929171645,-0.0870487561666666,2
0.2791408962857143,0.071030997,0.1099797733809523,0.9386141524285716,0.0902115147142857,0.3179123215714286,2
0.270887404,0.041789708,0.005535482,0.507999776,0.158274515,-0.8433943716666668,2
0.273903385,0.021700455,0.0043104446666666,0.510433249,0.098294798,-0.854281002,2
0.2837779315,0.009882799,0.0495887473333333,0.9948751401666668,-0.0061393931666666,0.0940957239999999,2
0.2811643301666666,0.0492957638333333,0.0687414873333333,0.989421572,0.1240885668333333,-0.0728718993333333,2
0.286333119,0.0191595913333333,0.0198855698333333,0.9463054361666664,0.0874285578333333,-0.2920012386666666,2
0.2576905237142857,0.0500033741428571,0.1291281418095237,0.0362191042857142,0.0210583211428571,0.993809142,2
0.2253068033749999,0.00969014375,0.0995522567916666,-0.96171186625,-0.03435160925,0.268852050375,2
0.283235989,0.0021881714999999,0.0571719431666666,0.9993512045,-0.027624772,0.0126777035,2
0.2782708101428571,0.0695187575714285,0.0297496348095238,0.9676178765714284,0.226614907,-0.0738489617142857,2
0.2385463721666666,0.0205119876666666,0.00990390425,-0.7501786231666667,0.0230858369999999,-0.6494735005,2
0.2222986598571428,0.039718754,0.0576101599523809,-0.9705376518571428,-0.0447239825714285,-0.2354827031428571,2
0.231992173,0.0407630224999999,0.0223995006666666,-0.9140698135,-0.0057110015,-0.405264811,2
0.2317645126666666,0.029279514,0.1190475916666666,-0.7279909786666666,-0.0556425813333333,0.681036829,2
0.285148306,0.0294597735714285,0.0203184565238095,0.9371939802857144,0.1464114951428571,-0.2980747237142857,2
0.23988123175,0.05088096275,0.0086618271041666,-0.671281478,-0.0251952965,-0.7313703953749999,2
0.2834931145,0.036590844,0.0806721321666666,0.9925908545,0.083786986,-0.087912273,2
0.2206979488333333,0.0399768833333333,0.088382813,-0.9939521621666666,-0.0703374753333333,0.0829174451666666,2
0.22276087075,0.0305321305,0.0987540601666666,-0.96927055725,-0.116864,0.2142633947499999,2
0.2838044771666667,0.04136194,0.0893654235,0.99403578,0.0947228195,-0.0508931676666666,2
0.2223527656666667,0.0026225886666666,0.0804436393333333,-0.9980536723333334,-0.0229638296666666,0.0484209856666666,2
0.2577784188333333,0.0099692298333333,0.0,-0.1004229561666666,0.0503230948333333,-0.9844787546666668,2
0.2252136466666666,0.0570098276666666,0.110694664,-0.8810079963333334,-0.0733589009999999,0.4648539123333333,2
0.272333118,0.00435506,0.0016838506666666,0.429485231,0.063210553,-0.900858958,2
0.25890916475,0.0501214947499999,0.0022340289166666,0.11693521525,0.116889368,-0.98131611175,2
0.2837779315,0.009882799,0.0495887473333333,0.9948751401666668,-0.0061393931666666,0.0940957239999999,2
0.2791408962857143,0.071030997,0.1099797733809523,0.9386141524285716,0.0902115147142857,0.3179123215714286,2
0.273963787,0.013488187,0.0036057946666666,0.466068783,0.048899799,-0.883396117,2
0.255977354,0.001859571,0.1293979166666666,-0.186153319,-0.026147937,0.9805608973333334,2
0.28381787625,0.01088116575,0.0693918274166666,0.9974525435,0.0013460637499999,-0.07002646975,2
0.224401005,0.003207992,0.0965570406666666,-0.972415995,0.0066258515,0.232820193,2
0.285900805125,0.0202237386249999,0.0993393109166666,0.9966907165,0.0634981332499999,0.0263967075,2
0.2498255006,0.0290926759999999,0.0036090228666666,-0.3929507764,0.0329314836,-0.9171084604,2
0.2834795719999999,0.046086223,0.0972814281666666,0.9936791195,0.0996923379999999,0.0469927485,2
0.23218598325,0.01133731475,0.1167379539166666,-0.7993494895,-0.06372413675,0.5958049360000001,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.2864374826666666,0.0028060053333333,0.098677659,0.999691198,-0.0028649673333333,0.0038482866666666,2
0.2839495811428571,0.0297075287142857,0.0796384072380952,0.9935841912857144,0.0713656321428571,-0.0875083827142857,2
0.2218786495,0.0118340071666666,0.0798369865,-0.9953345806666666,-0.0579900911666666,0.0672013693333333,2
0.28635886125,0.00285965025,0.0179000586666666,0.92855117875,0.0110841602499999,-0.34471612175,2
0.2854084318571429,0.0102312694285714,0.1094046535238095,0.9658061144285712,0.0302158977142857,0.2329307112857142,2
0.224666009,0.04097037,0.0487860551666666,-0.9662810106666666,-0.036334141,-0.2546259921666666,2
0.2822138245,0.04082451725,0.0184951334166666,0.89124719,0.19673934025,-0.40330623825,2
0.224666009,0.04097037,0.0487860551666666,-0.9662810106666666,-0.036334141,-0.2546259921666666,2
0.280054865125,0.050513605375,0.0191536465416666,0.8778736858749998,0.221450497875,-0.40535458875,2
0.2811643301666666,0.0492957638333333,0.0687414873333333,0.989421572,0.1240885668333333,-0.0728718993333333,2
0.255977354,0.001859571,0.1293979166666666,-0.186153319,-0.026147937,0.9805608973333334,2
0.2837779315,0.009882799,0.0495887473333333,0.9948751401666668,-0.0061393931666666,0.0940957239999999,2
0.2866096543333333,0.0107932801666666,0.0190087453333333,0.9475084216666666,0.0402548653333333,-0.3002973516666666,2
0.283705898,0.040068196,0.0367737683333333,0.979455196,0.1382828206666666,0.1451125733333333,2
0.2685742741428571,0.0596787462857142,0.008186628095238,0.5762663974285714,0.1836977705714286,-0.786157512,2
0.2285692922857143,0.0101441878571428,0.0309185393809523,-0.9624520074285714,-0.0055196008571428,-0.2677013258571428,2
0.2694390157142857,0.0505203755714285,0.0066174055238095,0.5378291807142856,0.1795919205714285,-0.8150189357142857,2
0.2833143696666667,0.019121166,0.0595142016666666,0.999414898,0.0275037226666666,-0.0028773819999999,2
0.2397154912857142,0.0599913128571428,0.0085501633095238,-0.6344657754285715,-0.0445694954285714,-0.7624339410000001,2
0.2813904845,0.0517215135,0.0394432901666666,0.9761406825,0.1849478186666666,0.1125392001666666,2
0.2319272163333333,0.050193337,0.0219275316666666,-0.9047938533333334,-0.0577008943333333,-0.4199288656666667,2
0.2676176103333333,0.0097569488333333,0.0010606441666666,0.276474919,0.0612625591666666,-0.9524535078333332,2
0.2765673565,0.069571173625,0.0490068861666666,0.972444110375,0.2289778687499999,0.030706986375,2
0.233935327,0.001465919,0.0175888046666666,-0.878527933,0.006592609,-0.477645484,2
0.24315545,0.011456699,0.1251043376666666,-0.43208536,-0.04171385,0.900867469,2
0.2344690085,0.059672931,0.0154981691666666,-0.819215452,-0.0880000135,-0.565252992,2
0.2833143696666667,0.019121166,0.0595142016666666,0.999414898,0.0275037226666666,-0.0028773819999999,2
0.248841329,0.020021205,0.0035448816666666,-0.418517678,0.038500577,-0.905190965,2
0.285680967,0.0022714783333333,0.037815383,0.9770263103333332,-0.0168586919999999,0.212132736,2
0.233935327,0.001465919,0.0175888046666666,-0.878527933,0.006592609,-0.477645484,2
0.2783701946666667,0.003320734,0.0061381816666666,0.66773301,0.047258086,-0.734619199,2
0.24883990025,0.049761749,0.0048315402916666,-0.3681247945,0.04110364525,-0.92471435425,2
0.2253592176666666,0.0019970713333333,0.049900483,-0.983351201,-0.0411829483333333,-0.176857605,2
0.2845233226666667,0.0197256038333333,0.079444559,0.995212847,0.0398619816666666,-0.0887414803333333,2
0.2269680766,0.0191471146,0.0386467232666666,-0.980615637,-0.0059786264,-0.1954768634,2
0.2344690085,0.059672931,0.0154981691666666,-0.819215452,-0.0880000135,-0.565252992,2
0.2214538651666666,0.0311328303333333,0.0890617045,-0.9894669181666668,-0.0868385813333333,0.1139240353333333,2
0.2654834605,0.06860023475,0.1265422764166666,0.4306543017499999,0.0636416915,0.89488522475,2
0.284840641,0.0202722525,0.1093171586666666,0.9606829448333332,0.0886722155,0.2439186001666666,2
0.283543547,0.001087603,0.0048958331666666,0.82962487,0.024397909,-0.557787878,2
0.255977354,0.001859571,0.1293979166666666,-0.186153319,-0.026147937,0.9805608973333334,2
0.2212021137499999,0.02087077775,0.0798714466666666,-0.99344653025,-0.0734164814999999,0.0830317915,2
0.2342659803333333,0.009263853,0.0170601196666666,-0.871639258,0.013220746,-0.4899113316666666,2
0.2185039355,0.05758744,0.0682236461666666,-0.989326991,-0.1166932965,-0.08208414,2
0.2291396834285714,0.0396340085714285,0.0300933719523809,-0.9571410342857144,0.0025305977142857,-0.2867654498571428,2
0.2844833692857142,0.029399606,0.0392692763809523,0.9817374494285714,0.0948548242857142,0.1636719722857142,2
0.2820748465,0.039425679,0.0498279593333333,0.9911391923333334,0.1112003953333333,0.0640131555,2
0.283705898,0.040068196,0.0367737683333333,0.979455196,0.1382828206666666,0.1451125733333333,2
0.2806762441428571,0.070083643,0.0892657228095238,0.9875537207142856,0.1215178928571428,-0.0937914818571428,2
0.285368656,0.0207501971428571,0.0383489170952381,0.9801095034285712,0.0536902077142857,0.1897761355714285,2
0.2476384415,0.040548623,0.1274592045416666,-0.284070629875,0.00870619075,0.956551631125,2
0.2778167886,0.0309165818999999,0.1201301316666666,0.7544594141,0.1046983105999999,0.6342916473,2
0.2846353135,0.0406610091666666,0.0296246453333333,0.9796501561666668,0.1632883148333333,-0.0116490643333333,2
0.2340253106666666,0.0188991269999999,0.0178432799999999,-0.8770917143333333,0.0155463333333333,-0.4789821736666667,2
0.2288801916666666,0.0019630396666666,0.1094783546666666,-0.9022450776666666,0.025969953,0.4246604886666666,2
0.2226169355,0.0208134411666666,0.0590092638333333,-0.9789843335,-0.0472826108333333,-0.196450084,2
0.2458920004999999,0.0604195465,0.0055841496666666,-0.4085318175,-0.0141192835,-0.91144067,2
0.2476384415,0.040548623,0.1274592045416666,-0.284070629875,0.00870619075,0.956551631125,2
0.22819569425,0.0577673137499999,0.0299262111666666,-0.94431433875,-0.1138404465,-0.3050758205,2
0.262427422,0.0618068865,0.0050109739166666,0.3289012584999999,0.1452602505,-0.9320473695,2
0.253563957,0.014799938,0.0048958331666666,-0.277745743,0.041792486,-0.959745117,2
0.2201858648,0.0390104518,0.0786823690666666,-0.9978760702,-0.0478806608,0.0398970045999999,2
0.2588692876,0.0402547841999999,0.1294855970666666,0.0313732799999999,0.0453542672,0.9937782206,2
0.248841329,0.020021205,0.0035448816666666,-0.418517678,0.038500577,-0.905190965,2
0.2841007658,0.0387657786,0.0993258850666666,0.990127408,0.1105719388,0.0735714258,2
0.234090919,0.039661143,0.0182525006666666,-0.87290295,-0.003268512,-0.487882933,2
