pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.594558837,0.37707257,0.090494313,-0.681666617,-0.712325631,0.167101227,1
0.5502152085,0.4200165415,0.14096297,-0.524448408,-0.845122301,-0.103033196,1
0.620203718,0.3639181096666666,0.0,-0.6085515966666667,-0.612189863,-0.4903442236666667,1
0.601832037,0.3538098646666666,0.2396706863333333,-0.5277659396666666,-0.82455304,-0.1933650449999999,1
0.6501397465000001,0.3996825754999999,0.1088117009999999,0.6793623335000001,0.7260972115,-0.105956863,1
0.59606515,0.455826496,0.167312242,0.695274261,0.716260263,-0.059707098,1
0.527102142,0.438589962,0.263999488,-0.466893035,-0.806125425,0.363555625,1
0.618233068,0.362523048,0.123966607,-0.754988229,-0.649884296,0.087425261,1
0.5415151659999999,0.4285655685,0.1086853495,-0.5490490875,-0.83541694,-0.008111509,1
0.47388342,0.45547885,0.15583074,-0.586956848,-0.769370141,0.252093722,1
0.531114679,0.4922030833333333,0.0685880813333333,0.559081104,0.77413469,0.2963921493333333,1
0.5630931395000001,0.4794494525,0.0221275525,0.577498727,0.8150696915,0.007907515,1
0.634871516,0.416786237,0.176308573,0.712662052,0.693071758,0.10846353,1
0.5326467743333333,0.4508992546666666,0.0,-0.3309740036666667,-0.3667933566666666,-0.8668161723333333,1
0.4796760846666667,0.4651298466666667,0.2611155483333333,-0.3904078796666667,-0.8660867760000001,0.3065997556666667,1
0.480076661,0.462280982,0.2430893565,-0.4095040519999999,-0.910764768,0.0508702159999999,1
0.593323162,0.431227328,0.272858638,0.405804839,0.436730279,0.802863062,1
0.630452158,0.4208481655,0.1409832325,0.661167209,0.7475887370000001,-0.0622349309999999,1
0.6316286255,0.423190992,0.0205613659999999,0.7251255194999999,0.6870129995,-0.022510227,1
0.5520814046666667,0.4845018013333333,0.1593539843333333,0.4273805556666667,0.8918788133333333,-0.1465339816666666,1
0.6017057095,0.450258805,0.1693945225,0.7138506255,0.6994102625,-0.034676927,1
0.561772144,0.477179794,0.194960113,0.546026776,0.750209091,0.372882125,1
0.512336535,0.4352418329999999,0.180634511,-0.569926547,-0.808142956,0.147687493,1
0.555949386,0.4167079,0.135549761,-0.566381059,-0.821027,-0.071604198,1
0.632768452,0.382934916,0.0,0.062031344,-0.033667207,-0.997506206,1
0.483211019,0.458580356,0.0908032855,-0.2366021675,-0.9303251545,-0.27999636,1
0.5504378296666667,0.4204942923333333,0.090173769,-0.6319954259999999,-0.76729546,0.107510629,1
0.6114438395,0.425038087,0.2582004,0.6154158315,0.764068965,0.1823292859999999,1
0.5844008175,0.4441971265,0.2291605445,0.6032705225,0.79026979,0.1024043425,1
0.534017734,0.432566087,0.1186550073333333,-0.4829031316666666,-0.8707545393333334,-0.0877952863333333,1
0.645806489,0.406124709,0.0265169109999999,0.752873104,0.64861439,0.111720468,1
0.6522395089999999,0.3898874825,0.221705152,0.6621285905000001,0.742789353,0.0965228535,1
0.59624557,0.385274866,0.166830837,-0.644047222,-0.764776689,-0.017882707,1
0.5695863016666666,0.4731149246666666,0.0325990729999999,0.5954555396666666,0.7864498449999999,0.161512271,1
0.6632274730000001,0.3857868105,0.1391635995,0.7828621499999999,0.6143569314999999,0.097179306,1
0.4911580743333333,0.4823090733333333,0.2789880893333333,-0.0029666543333333,-0.0006717976666666,0.989997326,1
0.634690981,0.403486872,0.216923485,0.615853328,0.774766698,0.143042798,1
0.54043588,0.428512319,0.093355085,-0.578845753,-0.812599044,0.067973432,1
0.5120130353333333,0.443191358,0.1127771076666666,-0.3515325806666666,-0.9177764166666668,-0.1834660216666666,1
0.58816125,0.458494633,0.14426524,0.627174954,0.759569894,-0.17235183,1
0.519892317,0.4621753445,0.280129268,-0.1269008575,-0.1132849915,0.985036239,1
0.4999951926666666,0.4403223583333333,0.1494713323333333,-0.3761898153333333,-0.924642714,-0.0455349279999999,1
0.4819511045,0.455185454,0.1017778295,-0.2442916064999999,-0.9287533585,-0.278346332,1
0.5899140315,0.3692492779999999,0.26286254,-0.6752025125,-0.506134133,0.529110874,1
0.53126671,0.4822929145,0.0,0.200683022,0.3940423905,-0.8925960344999999,1
0.5803224313333334,0.4599117613333333,0.0478265529999999,0.5809953869999999,0.7685137683333334,0.268011961,1
0.54997423925,0.4719271607499999,0.269504399,0.428092506,0.6972773015,0.55176078025,1
0.642371228,0.399801217,0.209170832,0.6210362420000001,0.7589749423333334,0.1939627223333333,1
0.529157232,0.5017909389999999,0.021356909,0.4964516295,0.8627262014999999,-0.074907149,1
0.524457804,0.43434108,0.219512395,-0.691761731,-0.712297705,0.118733684,1
0.61602534,0.366438939,0.163910327,-0.709728002,-0.704401902,0.010204033,1
0.616134132,0.426142362,0.088994204,0.628391913,0.774411099,-0.07355986,1
0.5109863175,0.4634523257499999,0.0,-0.41974946375,-0.43749459225,-0.7811799912499999,1
0.6208123455,0.4150983795,0.2189290205,0.677152225,0.716429134,0.1677716555,1
0.541033614,0.428353763,0.119498859,-0.530077891,-0.8449842,-0.070845831,1
0.59286244,0.4561589445,0.0303881275,0.6113556345,0.776059414,0.1498139995,1
0.643166546,0.376608761,0.268327764,0.595088682,0.29973347,0.745673727,1
0.5924188770000001,0.4540158254999999,0.140265927,0.6347306735,0.753712403,-0.1695069375,1
0.585473199,0.394002694,0.147743078,-0.63428543,-0.772742022,0.023489583,1
0.534188242,0.476141695,0.274173724,0.262419927,0.61449286,0.743998862,1
0.552826121,0.400093874,0.2102895173333333,-0.6710994353333334,-0.7184038163333333,-0.1529042886666666,1
0.613211198,0.436115439,0.145076476,0.66220081,0.742378045,-0.101808272,1
0.4725004403333333,0.4525196213333333,0.129167293,-0.4512283016666666,-0.8899636203333333,-0.0205088113333333,1
0.5013108616666666,0.4544782343333333,0.0604561996666666,-0.5424200570000001,-0.8387036536666667,0.0378194023333333,1
0.5797618010000001,0.398361182,0.1405578595,-0.6291899009999999,-0.776682682,0.027698707,1
0.6010267083333333,0.4221196043333333,0.2724424813333334,0.4158310309999999,0.3965857373333333,0.8110959163333334,1
0.5998319999999999,0.4418926935,0.11137346,0.6168393745,0.776943846,-0.12576895,1
0.544253653,0.426531247,0.115756999,-0.560994614,-0.826714625,-0.042754791,1
0.5011815756666667,0.4733457896666667,0.0,-0.369721322,-0.3667456019999999,-0.8269767366666666,1
0.525025801,0.4966480885,0.1707960945,0.3619344395,0.93185486,0.019751908,1
0.473756738,0.465268721,0.230729139,-0.4136157816666667,-0.9092089213333332,-0.0436995953333333,1
0.5904416096666667,0.4512314243333333,0.051006956,0.5881979923333334,0.7662536699999999,0.2583546133333333,1
0.5695505089999999,0.4114621342,0.0,-0.438642422,-0.6875239538000001,-0.5675756734,1
0.6490289954999999,0.4019710755,0.1602822215,0.7755284570000001,0.6301139485,0.03512482,1
0.606011454,0.375363795,0.0,-0.675392321,-0.653396845,-0.3382350985,1
0.5428065253333333,0.4926939463333333,0.0290749616666666,0.5453263266666667,0.8354142926666667,0.06220621,1
0.5689361479999999,0.400905174,0.073606918,-0.6877202835,-0.7243033245,0.045569016,1
0.6052624995,0.365232957,0.059606497,-0.731264413,-0.673320429,-0.1069594479999999,1
0.633018747,0.414839355,0.107988464,0.641556266,0.759328669,-0.108745248,1
0.504994385,0.50360507,0.1078212259999999,0.574630948,0.809620741,-0.119639158,1
0.6434797449999999,0.3934129753333333,0.0,0.4741067140000001,0.326444421,-0.8112987163333333,1
0.486111086,0.446786016,0.132294411,-0.333496384,-0.936536839,-0.108069013,1
0.52199109725,0.451381567,0.0,-0.4650099247499999,-0.532985574,-0.69353550725,1
0.5708256005,0.47222560075,0.1917251375,0.54847406,0.731642969,0.4040926569999999,1
0.5123247443333333,0.5019197786666666,0.1407247536666666,0.5069262276666667,0.8603284303333333,-0.0378719833333333,1
0.5892101935,0.3874463295,0.1109255855,-0.6585713015000001,-0.741228252,0.1297068615,1
0.656574183,0.391150252,0.170095576,0.807011697,0.589732051,0.030793344,1
0.56240855,0.402724315,0.251713189,-0.749931422,-0.420060573,0.511030309,1
0.5907626196666668,0.3633436853333333,0.232304704,-0.548346946,-0.7965151619999999,-0.2507396333333333,1
0.6480502955,0.4018601095,0.1789163355,0.7610970605,0.6441109865,0.0758271125,1
0.492018375,0.448151879,0.173614155,-0.583356645,-0.769201194,0.260815161,1
0.5102120505000001,0.4725734115,0.0,-0.2325623165,-0.213590011,-0.9405373755,1
0.579899774,0.468933945,0.161929088,0.579452976,0.802654065,-0.141353109,1
0.6101410855,0.4332779445,0.109213801,0.6201642765,0.7770101465,-0.1079240715,1
0.478324569,0.460704011,0.174758839,-0.594649687,-0.752598899,0.282819106,1
0.5210853943333333,0.5013495706666666,0.0618899466666666,0.5034270563333334,0.8322208463333333,0.2293956326666666,1
0.5515016172499999,0.471674292,0.099666284,0.50606585,0.8599141182500001,-0.05922393425,1
0.657306586,0.390647945,0.160561724,0.80995599,0.584258058,0.051125494,1
0.64957558625,0.4017082469999999,0.15153898625,0.7676383465000001,0.63949751575,0.0347434465,1
0.503247098,0.503246903,0.097412533,0.542214537,0.839524398,-0.034672481,1
0.5324060596666667,0.4225953006666667,0.1808417646666666,-0.5271112023333333,-0.8437345989999999,-0.0857286006666666,1
0.5228697575,0.494894731,0.2102173465,0.4461605405,0.894113979,0.034176078,1
0.615224521,0.366187946,0.1273691,-0.735155154,-0.674178776,0.070921637,1
0.5605036403333333,0.4097374573333334,0.07989807,-0.6719809900000001,-0.7323177940000001,0.1093158163333333,1
0.5303667623333334,0.4311779736666667,0.0568697496666666,-0.6236799526666666,-0.7788580493333334,0.064850962,1
0.5899324553333333,0.3825182513333334,0.2695284756666666,-0.5413568113333334,-0.265280882,0.7941193423333334,1
0.580520205,0.379255734,0.212587967,-0.46762691,-0.776412774,-0.422502399,1
0.6198086220000001,0.362719593,0.1680592464999999,-0.7170726615,-0.6969327615,0.0007640005,1
0.4817589119999999,0.4623330993333334,0.218795134,-0.469091335,-0.8812082706666667,-0.0565914603333333,1
0.5216963244999999,0.432125028,0.1501894335,-0.369164111,-0.914410318,-0.1655229755,1
0.5624617780000001,0.424112603,0.276956751,-0.3599069569999999,-0.499405168,0.7879926355,1
0.644572527,0.40691008,0.168821477,0.757388558,0.650891896,0.05198377,1
0.534086033,0.49504688,0.052694593,0.547535567,0.818842964,0.172339793,1
0.651492682,0.39152503,0.063378204,0.720501805,0.693367367,0.0109015,1
0.534589052,0.486395705,0.128625879,0.494293004,0.849748261,-0.183309354,1
0.564561364,0.385978911,0.222141982,-0.677574302,-0.719009798,-0.154654374,1
0.4836574595,0.4620733335,0.2096070995,-0.5006896795,-0.8651396895000001,-0.028997415,1
0.610364108,0.371574346,0.141959096,-0.699114642,-0.714517686,0.026517801,1
0.5304952646666666,0.4234261443333333,0.1898333346666667,-0.602289666,-0.795894051,-0.0135159773333333,1
0.5613738866666667,0.4648770366666666,0.230542601,0.6917384560000001,0.7202734270000001,-0.0452218556666666,1
0.4837915685,0.463404739,0.071131192,-0.308930971,-0.9404519695,-0.1398227235,1
0.6125326605000001,0.402525131,0.2742741145,0.181110574,0.2513088165,0.9475337755,1
0.6116548319999999,0.3662360185,0.200592752,-0.605250773,-0.7447612485,-0.278339218,1
0.641706606,0.410532802,0.140232901,0.701134909,0.712528491,-0.026701847,1
0.514267841,0.446124795,0.07193549,-0.594922311,-0.801977338,0.053849735,1
0.5428529166666668,0.4820740986666667,0.070509655,0.594680159,0.7561282516666666,0.272589152,1
0.5385165009999999,0.4519655915,0.281011222,-0.1034859145,-0.1414647115,0.9815772315,1
0.5808941879999999,0.46963737,0.1793545889999999,0.5865292363333333,0.7901895633333332,0.1554268656666666,1
0.551199754,0.475147831,0.1200125559999999,0.4710804335,0.8616056384999999,-0.188605287,1
0.530894631,0.495490691,0.06069143,0.549508011,0.80383131,0.227807309,1
0.542966599,0.489733273,0.169589714,0.385689475,0.9222994945,-0.024222634,1
0.57295606425,0.4625393235,0.199848476,0.54789927275,0.6991016805000001,0.45830654675,1
0.5404723185,0.4739978075,0.0,0.1679830715,0.3545617235,-0.916711988,1
0.598403892,0.3547224326666667,0.250067191,-0.603713539,-0.7914809843333334,0.0259781429999999,1
0.5186595443333334,0.4405264763333333,0.0306482719999999,-0.6284119119999999,-0.776281349,-0.0467631789999999,1
0.655644441,0.387108992,0.061861474,0.736465271,0.676188389,0.019701966,1
0.5654950430000001,0.4051613145,0.0405932725,-0.5725392695,-0.8169008735000001,-0.069504543,1
0.5416179983333334,0.4804871563333333,0.120341114,0.4875332473333333,0.8546344236666666,-0.1782452596666666,1
0.552840995,0.417096062,0.150294288,-0.51077617,-0.8513607409999999,-0.114512027,1
0.5900000793333334,0.439977157,0.2403856873333333,0.6425897429999999,0.7648200773333333,-0.0383228266666666,1
0.604338962,0.446927309,0.183842163,0.712965387,0.689932432,0.125194232,1
0.609107292,0.437491055,0.130948117,0.643641295,0.754949712,-0.125605795,1
0.5090287284999999,0.4497431385,0.068514254,-0.575849685,-0.816299899,0.0409312955,1
0.513869344,0.44598753,0.0921942829999999,-0.48432184,-0.866602256,-0.114903456,1
0.5993041020000001,0.370207494,0.077353065,-0.7075393004999999,-0.7053315609999999,0.0411619525,1
0.6615275585,0.3846692379999999,0.160011283,0.8114702385,0.581475097,0.056954863,1
0.4903028166666667,0.4483495433333333,0.1175612843333333,-0.270858791,-0.9365215003333331,-0.221872941,1
0.585869891,0.446438381,0.216906056,0.521041063,0.802141095,0.291694831,1
0.618742895,0.363606954,0.16007271,-0.714289306,-0.699613473,0.018214734,1
0.572352603,0.4543608456666667,0.0,0.2837335423333333,0.378645303,-0.8759629840000001,1
0.65787119,0.3909940604999999,0.1498979645,0.7970546545,0.5996331315000001,0.0698486805,1
0.59011258725,0.3831013857499999,0.050061937,-0.695106003,-0.7055712255000001,-0.13720564525,1
0.574097365,0.374916236,0.23691239,-0.691712793,-0.72162164,0.028206748,1
0.524301184,0.436029285,0.026102232,-0.628342626,-0.774975021,-0.067817854,1
0.4810037785,0.461948622,0.1833788989999999,-0.576537462,-0.790491719,0.2044206095,1
0.505698967,0.502886544,0.210759616,0.401667542,0.915649569,-0.015781399,1
0.554224768,0.415924756,0.082420409,-0.653356557,-0.747121856,0.122205327,1
0.6121743845000001,0.3704505455,0.1680596355,-0.7017632195000001,-0.712293625,0.00569,1
0.611085584,0.3710198515,0.15208688375,-0.7026057882500001,-0.711062635,0.02462648425,1
0.5432899735,0.420567101,0.0515695774999999,-0.6121977620000001,-0.790334152,0.024201187,1
0.58384154,0.446227161,0.245365787,0.660852057,0.745084257,-0.090133289,1
0.5258303175,0.436966943,0.2513094345,-0.536990756,-0.82605835,0.1647983035,1
0.523590666,0.496568913,0.179620384,0.349362003,0.93495382,0.061705306,1
0.6426075416666667,0.3813982173333333,0.0,0.201698535,0.1064295493333333,-0.9717119876666668,1
0.5010532685,0.4487179905,0.1057740864999999,-0.299712077,-0.9210011015,-0.248114989,1
0.580864653,0.456381404,0.112547547,0.557851979,0.814677236,-0.158436642,1
0.540420576,0.4783895725,0.1034935575,0.5163538544999999,0.853736525,-0.0636718805,1
0.5123632979999999,0.5013823350000001,0.0,0.282837829,0.6491068623333334,-0.6872096663333332,1
0.509474468,0.4497610233333333,0.081012766,-0.5225429613333333,-0.8504021466666667,-0.0479653226666666,1
0.505022739,0.50331369,0.243429117,0.432348869,0.897634106,0.085600619,1
0.6381027813333334,0.4103846266666666,0.1077374106666666,0.654010034,0.7481023946666667,-0.112198613,1
0.602283036,0.4483469915,0.030669944,0.6278306250000001,0.7606761145000001,0.1607112315,1
0.547334785,0.487620726,0.0433275719999999,0.575721417,0.800846519,0.164893005,1
0.50515852,0.502956017,0.200185357,0.387594703,0.921828533,-0.001581621,1
0.4922331035,0.445740153,0.127087879,-0.2888701485,-0.942824759,-0.166061042,1
0.566909846,0.408404028,0.137550425,-0.611124935,-0.791525752,-0.003646662,1
0.6124686825000001,0.4220599455,0.0,0.337234657,0.318229751,-0.8826665265,1
0.600380597,0.440548809,0.058806667,0.614926498,0.761505824,0.204876261,1
0.5931489485,0.442415509,0.0,0.374955779,0.468258537,-0.800084048,1
0.6024769480000001,0.4410550675,0.11939277975,0.62875694325,0.76654045975,-0.130388715,1
0.5125886365000001,0.4998823944999999,0.200175948,0.396476291,0.917909812,0.0089062734999999,1
0.5023174295,0.4444403555,0.1204722785,-0.2785607195,-0.9371022205,-0.2100547999999999,1
0.616400601,0.364310255,0.192975849,-0.673138064,-0.71949275,-0.170924923,1
0.52932103,0.491131591,0.2388364875,0.508893834,0.8594112599999999,0.048369465,1
0.4914758059999999,0.4445987309999999,0.1590868266666666,-0.500004295,-0.8532896993333333,0.1393162636666666,1
0.518217214,0.4405571165,0.049039081,-0.6276194125000001,-0.7778359085,0.0310620875,1
0.578786585,0.399249746,0.160815168,-0.587066755,-0.807559777,-0.056567046,1
0.659048511,0.3907325044999999,0.0208428484999999,0.7811334105,0.6229128644999999,-0.041661371,1
0.5293958045,0.4319867579999999,0.021947515,-0.6246207595,-0.7711495965,-0.122685909,1
0.618206138,0.360109064,0.112053343,-0.753052,-0.636988574,0.164797578,1
0.464447199,0.457035013,0.130888259,-0.53579084,-0.840794873,0.077409029,1
0.5314666115,0.492539139,0.149850826,0.434485947,0.89152754,-0.1252189994999999,1
0.6333273564999999,0.4037220975,0.2282725044999999,0.625856096,0.7787852239999999,0.0273739195,1
0.589704999,0.447737321,0.098030706,0.585660496,0.804224029,-0.101121186,1
0.531214158,0.4307988004999999,0.2385145209999999,-0.625401652,-0.7599182680000001,0.1729793375,1
0.5786469965000001,0.4590390135,0.118276564,0.544868844,0.8202269019999999,-0.1737559095,1
0.5514947804999999,0.412649232,0.2427433299999999,-0.7471509785,-0.5330082755000001,0.3958137619999999,1
0.6199055855,0.4178543405,0.24907178,0.6285110094999999,0.776206945,-0.0340860875,1
0.566086761,0.476867318,0.025986781,0.582709897,0.808827342,0.079041174,1
0.572748642,0.465486594,0.0483180545,0.5914054995,0.7589367785000001,0.2724659954999999,1
0.5548374515000001,0.415468713,0.0,-0.532966944,-0.7770926425,-0.327064279,1
0.538339538,0.4892212215,0.150169343,0.4293637385,0.8886721055,-0.1576140489999999,1
0.591482336,0.3606863516666667,0.2401940366666666,-0.6009928146666667,-0.788076556,-0.1215718926666666,1
0.505630005,0.5027121990000001,0.1907364165,0.37225363,0.927925675,0.014725751,1
0.665381775,0.385605526,0.12003332,0.741367156,0.671012617,0.010807775,1
0.607689735,0.361448624,0.06698694,-0.734172058,-0.677447491,-0.0453463,1
0.531973117,0.433780635,0.256139111,-0.520591609,-0.825627702,0.217539134,1
0.645307905,0.394488635,0.242825954,0.697399442,0.713191973,0.070648621,1
0.579548342,0.447915592,0.230566959,0.636901762,0.770808081,0.01452746,1
0.62193138,0.402714067,0.272067736,0.334745656,0.371447687,0.866009216,1
0.592317852,0.44837223,0.055094193,0.594001082,0.767329859,0.241593878,1
0.4743572885,0.453279824,0.149901166,-0.554740292,-0.8123690800000001,0.1792626474999999,1
0.600052925,0.378803114,0.192351367,-0.576482541,-0.768497594,-0.27763164,1
0.524027543,0.5037011525,0.032570914,0.499461448,0.863237763,0.0707495975,1
0.5430453486666665,0.4248118093333333,0.0807671143333333,-0.6133110873333333,-0.7811760516666667,0.116382576,1
0.612900155,0.4049416955,0.0,0.0343557145,-0.068988066,-0.9938080635,1
0.621192067,0.3730899503333333,0.0,-0.4641913486666666,-0.4676525946666667,-0.7489842596666666,1
0.515103411,0.443797562,0.021497633,-0.629919947,-0.759948008,-0.160249449,1
0.53502098,0.496688926,0.03563875,0.527778971,0.842528766,0.107678394,1
0.564365888,0.406067534,0.25635026,-0.71291681,-0.474503696,0.516329221,1
0.659121961,0.383390285,0.0584434459999999,0.742201265,0.669407204,0.032113506,1
0.6326129846666667,0.4206569706666667,0.0280940743333333,0.7258074170000001,0.6733771709999999,0.1385870733333333,1
0.617639088,0.419707398,0.215032228,0.704009686,0.667307455,0.243045516,1
0.464280198,0.461550458,0.149983562,-0.634637586,-0.733580057,0.243095525,1
0.657992053,0.391071885,0.0,0.767765227,0.590021118,-0.249823212,1
0.658805276,0.3910713195,0.1412386755,0.7794196965,0.621570606,0.077220418,1
0.511287661,0.44155015,0.121809327,-0.308523975,-0.932770888,-0.186417346,1
0.579816633,0.375932203,0.255625388,-0.7128933,-0.502068483,0.489602268,1
0.54977723,0.4787862834999999,0.209352664,0.5856244585,0.7774643105,0.22415933,1
0.570928529,0.46960937,0.041379569,0.594555455,0.766291065,0.243519639,1
0.517403674,0.47953011,0.276969549,0.19838495,0.483259117,0.852703956,1
0.518314118,0.44044808,0.037874508,-0.625646628,-0.780016129,-0.011880037,1
0.589299271,0.3804979945,0.069279475,-0.7095658195,-0.702605546,-0.05229342,1
0.553419217,0.474635334,0.212511516,0.647572406,0.732946475,0.208421312,1
0.590713922,0.3896553665,0.170843498,-0.6111675955,-0.789062108,-0.058222944,1
0.611395123,0.440850047,0.0291332986666666,0.6558698596666667,0.7408526936666666,0.1431930706666666,1
0.614338194,0.3630639545,0.1073082,-0.7262775155000001,-0.660114004,0.1909162059999999,1
0.5925206466666667,0.4536122286666666,0.0403978063333333,0.5953368006666667,0.76600212,0.242075684,1
0.62902261,0.4201022725,0.1885991,0.7011450505,0.682267226,0.2060258844999999,1
0.588635298,0.460376199,0.154310123,0.635898463,0.75707794,-0.149887084,1
0.568437138,0.407404874,0.263341975,-0.645758084,-0.498682982,0.578197008,1
0.6225591439999999,0.4124339116666666,0.0,0.388680477,0.3217807306666667,-0.8459829113333334,1
0.514115784,0.499541679,0.2281020985,0.443587848,0.8961645345,0.0014093469999999,1
0.4929489274999999,0.449867782,0.1096397299999999,-0.2646213455,-0.9286425365,-0.259877778,1
0.557989586,0.479206006,0.148574816,0.456248498,0.864747555,-0.209878476,1
0.5702172119999999,0.4420566986666667,0.277696946,0.2730820083333333,0.220880747,0.9350375956666668,1
0.466223757,0.465343819,0.079118363,-0.175944263,-0.953886282,-0.243196583,1
0.5675901865,0.407806213,0.148000006,-0.5787331090000001,-0.8145905815000001,-0.034942702,1
0.5598000413333334,0.4121885843333333,0.090100511,-0.6734516326666666,-0.7308053566666667,0.1103341806666666,1
0.5721991903333334,0.4612722323333333,0.0609546256666666,0.5829396126666667,0.7818123113333333,0.2197123393333333,1
0.5119925846666668,0.4454168,0.0399281046666666,-0.6174776946666666,-0.7863853933333332,-0.011455534,1
0.577847451,0.398371521,0.021634464,-0.578945827,-0.801563327,-0.149391977,1
0.546467731,0.474984115,0.085265642,0.551764892,0.823414014,0.132457029,1
0.5026636790000001,0.4540627715,0.0217626525,-0.6102428675,-0.770014419,-0.177521283,1
0.567898821,0.478345008,0.1798370085,0.5132512675,0.8489857675,0.1184854385,1
0.5939768894999999,0.3851873504999999,0.022139049,-0.6687671095,-0.7166951465,-0.196588314,1
0.58777932,0.400915369,0.274593955,-0.274337528,-0.263797533,0.92474309,1
0.486590234,0.4457833,0.147481434,-0.431052392,-0.90184315,0.02954263,1
0.618166508,0.359289826,0.022855237,-0.690445907,-0.679560037,-0.247956862,1
0.630966234,0.413823735,0.090038906,0.657777824,0.746561434,-0.099871711,1
0.5911139083333333,0.383058122,0.0998713306666666,-0.6726610796666667,-0.7197089223333334,0.171502584,1
0.5794947834999999,0.3904638545,0.080725515,-0.7161291734999999,-0.6945689405,0.061111037,1
0.612808383,0.369548606,0.159599726,-0.704442393,-0.709437095,0.021445831,1
0.615214509,0.425846482,0.208917037,0.703136741,0.640860979,0.308051829,1
0.61019092925,0.4310387974999999,0.0905570625,0.623006108,0.77942519175,-0.0645908205,1
0.56194712,0.405609199,0.181744428,-0.4707969275,-0.8387809245,-0.2727572565,1
0.5191315656666666,0.4398597766666667,0.2318459863333333,-0.6007111226666666,-0.7965519723333333,0.0666086343333333,1
0.5607446856666667,0.4128328539999999,0.1402070986666666,-0.5763914339999999,-0.8154171673333334,-0.0440525616666666,1
0.558888827,0.470495242,0.252485585,0.623145971,0.781333986,0.03473184,1
0.593472327,0.377237512,0.062425915,-0.71310285,-0.693846109,-0.100309028,1
0.471521364,0.471297652,0.0441318349999999,-0.426694087,-0.882551234,-0.197573976,1
0.5323307804999999,0.4815376725,0.2690045769999999,0.3535742555,0.75483327,0.5522018275,1
0.660479625,0.384110849,0.0435454319999999,0.752860754,0.6449018,0.131538415,1
0.5133517883333333,0.5078915343333333,0.0,0.3931187873333333,0.8188095870000001,-0.3901696603333333,1
0.641067106,0.412727432,0.02025229,0.766605807,0.641391595,-0.030534538,1
0.578992834,0.464716437,0.0380960734999999,0.590347901,0.774302344,0.227646603,1
0.6051665855,0.4442134625,0.192168643,0.697697505,0.686532862,0.2026614105,1
0.6104537141999999,0.361750666,0.0491263562,-0.7272740462,-0.6705765294,-0.1456880112,1
0.5647056785,0.4761361205,0.1508095945,0.48484857,0.850726587,-0.202371138,1
0.523183609,0.505290153,0.023635361,0.491325915,0.870453334,-0.030163529,1
0.660957676,0.386021951,0.0,0.742327767,0.589979121,-0.317606869,1
0.614228909,0.435687234,0.038911358,0.662631262,0.711945114,0.232495087,1
0.648232689,0.375213788,0.0,0.151191293,0.059937916,-0.986685684,1
0.503724214,0.4519978544999999,0.0900519224999999,-0.4158150499999999,-0.8927705475000001,-0.1733440605,1
0.463766972,0.4604438335,0.1000690854999999,-0.273658978,-0.9405872105,-0.1915654735,1
0.5824562040000001,0.4643350785,0.149731018,0.5847498805,0.7892581045,-0.1865698,1
0.553555054,0.4140365155,0.020828173,-0.5603398795000001,-0.8138426985,-0.1521158095,1
0.582616231,0.395928777,0.0,-0.581848128,-0.780611754,-0.228249964,1
0.532918321,0.4336344060000001,0.0918273993333333,-0.567457415,-0.8220070313333334,0.0412252486666666,1
0.6392694354999999,0.4097738905,0.0387580985,0.7190752025,0.663783907,0.205434009,1
0.560970415,0.408807211,0.030710674,-0.551506743,-0.831706146,-0.064071832,1
0.472739569,0.468693933,0.197427876,-0.472161677,-0.881463846,-0.009210804,1
0.534383768,0.425547741,0.229552188,-0.714325755,-0.672294653,0.194315761,1
0.558225375,0.467273438,0.088432126,0.532489532,0.846146733,0.022149608,1
0.515195414,0.469220893,0.28000367,-0.033485014,-0.047501765,0.99830974,1
0.488647092,0.458226542,0.2225082239999999,-0.480086125,-0.87672658,-0.029458723,1
0.612548401,0.35708798,0.276007692,-0.283245642,-0.439961995,0.85217683,1
0.6002922660000001,0.4333102425,0.263141741,0.628457491,0.710269828,0.314302052,1
0.522642756,0.439318366,0.07051522,-0.616542227,-0.782963875,0.082723958,1
0.512548054,0.445582885,0.028193964,-0.619312796,-0.781414339,-0.076441427,1
0.580190277,0.384225215,0.204718194,-0.44429547,-0.781033468,-0.438848787,1
0.488125169,0.447283586,0.162987258,-0.543801514,-0.810967119,0.215898691,1
0.5606036376666667,0.4137747443333333,0.2587039,-0.6870832830000001,-0.5741850496666666,0.4419157593333334,1
0.5621246283333333,0.4691218903333333,0.1195784493333333,0.478895279,0.8563749876666668,-0.192860291,1
0.598237974,0.356240931,0.259858818,-0.659303897,-0.704182447,0.263525052,1
0.585625832,0.451182052,0.0,0.435787169,0.524015176,-0.731777041,1
0.544409391,0.473177082,0.272225825,0.381937171,0.682468637,0.623185812,1
0.5232846394999999,0.4364264115,0.0400340919999999,-0.624010984,-0.7813630505,-0.002781565,1
0.573953634,0.397239021,0.186862123,-0.46320611,-0.821539392,-0.332435148,1
0.521428,0.441223726,0.0789961405,-0.592922059,-0.803678165,0.0482960855,1
0.502864458,0.446223973,0.190702973,-0.616943798,-0.753860044,0.225998636,1
0.609345066,0.43969109,0.0403789809999999,0.64258854,0.728318147,0.237976143,1
0.562271573,0.474351605,0.047951174,0.615038334,0.7472519303333334,0.2510889653333333,1
