pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.4536924537142857,-0.2714225157142857,0.0697703605,-0.7531430862857142,-0.6563892177142857,-0.0301030562857142,1
-0.425047945,-0.2918301875,0.018038855,-0.5675161665,-0.623681047,-0.536374205,1
-0.3691760899999999,-0.26701047175,0.11133373575,0.55921298475,0.7226939987500001,0.40446493175,1
-0.4486391285,-0.27865585,0.0786875766666666,-0.7778597016666667,-0.6154422343333333,-0.1253680913333333,1
-0.38846094,-0.247283358,0.1006294089,0.6356416333999999,0.7102668106000001,0.3004867886,1
-0.326907555,-0.295948665,0.0829375904999999,0.688057872,0.722488019,0.067730554,1
-0.39369816775,-0.252877582,0.118251265,0.5512665999999999,0.65505661,0.5132529382500001,1
-0.3449669574999999,-0.28257950025,0.1001109045,0.6436057550000001,0.71609951575,0.2679851445,1
-0.3304828849999999,-0.2979692768333333,0.0199097153333333,0.4867098045,0.7339161613333333,-0.470091174,1
-0.3719282801428572,-0.350933252,0.0293033072142857,-0.5935869700000002,-0.7303218165714286,-0.3302617131428572,1
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.3214898418333333,-0.3018002116666667,0.0897591288333333,0.6710615201666666,0.7340747168333333,0.1016386679999999,1
-0.4210733495,-0.3017006506666667,0.0297331263333333,-0.6637337981666666,-0.7127878276666667,-0.2179702569999999,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.4518105961428572,-0.2797781162857143,0.0993565183571428,-0.8186323528571428,-0.5511071781428571,-0.1606486025714285,1
-0.4032889,-0.2714737272,0.0040973875,0.1605401778,0.1953286676,-0.9645768528000002,1
-0.310298826,-0.3079774425,0.0496697109999999,0.6137442745,0.7893154745,0.017287821,1
-0.396223909,-0.324325988,0.0254911625,-0.690930272,-0.643754602,-0.328930649,1
-0.3915788328571429,-0.2905591108571428,0.1287761813571428,-0.0192717499999999,-0.2009294077142857,0.9787689942857142,1
-0.382266204,-0.260988293,0.1172780550999999,0.5225619548,0.7038807822,0.4788602519999999,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.39924044275,-0.3375455155,0.0890122592499999,-0.5694269265,-0.80762159125,-0.152085057,1
-0.3937734125,-0.24184997875,0.09974724525,0.66330547875,0.68983031475,0.2875935655,1
-0.3901452178333333,-0.3198502595,0.0111562486666666,-0.5413827258333334,-0.5195611673333332,-0.6534320613333333,1
-0.4335217747142857,-0.3022573691428571,0.0905130136428571,-0.7798371849999999,-0.5911908584285713,-0.2056287391428571,1
-0.412412619375,-0.24986496125,0.127814487625,0.190788552375,0.246222223875,0.935709109125,1
-0.4012842748333332,-0.3103064971666667,0.1234333976666666,-0.138057704,-0.2259605851666667,0.964186781,1
-0.381906845,-0.2797094111666666,0.1298431226666666,0.2182426838333333,0.0812483406666666,0.9622984933333334,1
-0.438522439,-0.2870477316,0.0405288860999999,-0.691831332,-0.7206188758,-0.0370755348,1
-0.3147301764,-0.3041621072,0.0401594352999999,0.6145795624000001,0.7881858341999999,-0.0035717322,1
-0.3985695199999999,-0.3362384986666666,0.0791987954999999,-0.6019362316666667,-0.788565519,-0.124660349,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.4046197905,-0.252671549,0.1269318425,0.2885980655,0.426856246,0.855516225,1
-0.3692289795,-0.2771067359999999,0.0179836985,0.45204620175,0.75307208325,-0.4744059064999999,1
-0.3909746828,-0.3414470508,0.0798726799,-0.5333066908000001,-0.8424252128,-0.0665750158,1
-0.3901452178333333,-0.3198502595,0.0111562486666666,-0.5413827258333334,-0.5195611673333332,-0.6534320613333333,1
-0.4186288469999999,-0.3068164333333333,0.0488902718333333,-0.720995583,-0.679115511,-0.1356536246666666,1
-0.4003562486666667,-0.2492750606666667,0.1209209215,0.5258109221666666,0.6042629208333333,0.592881113,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.3908743805714286,-0.2706350175714286,0.1306499023571428,0.2256715355714285,0.2386944748571428,0.9290270827142856,1
-0.4441749455,-0.2815423436666667,0.039635392,-0.7172964608333334,-0.6937261438333334,-0.0514096645,1
-0.3584271839999999,-0.2773871785,0.113593806,0.5999173705,0.656688706,0.4569453915,1
-0.349852016,-0.323594773,0.1246715105,0.003235664,-0.0366294714999999,0.9992593725,1
-0.36402065,-0.359753746,0.0486272748333333,-0.4304481466666667,-0.9019112053333332,-0.0127512263333333,1
-0.3523346713333333,-0.3023603583333333,0.0037948978333333,0.2252431623333333,0.442442882,-0.8673216053333334,1
-0.3887950144,-0.328479388,0.0196155909,-0.6314333235999999,-0.6116288302,-0.4718732766,1
-0.3924032798888889,-0.2501742887777778,0.0399819680555555,0.6715200633333334,0.7135403848888888,-0.1996964586666666,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.4312840774285714,-0.2702192818571428,0.0066582799285714,-0.356244215,-0.3195092817142857,-0.8714167737142857,1
-0.3985184763333333,-0.3269391633333333,0.0400995611666666,-0.7353205516666668,-0.6487970466666666,-0.1957084733333333,1
-0.4488828993333333,-0.2767369073333333,0.0495573025,-0.722861124,-0.6909405546666667,0.0035784903333333,1
-0.406747714,-0.236375268,0.0367320975,0.739871842,0.652155271,-0.165176148,1
-0.358324493,-0.285852939,0.1232833865,0.470208436,0.461401901,0.752337898,1
-0.3917393297142857,-0.2999246752857143,0.1269286543571428,-0.0544475104285714,-0.2064948825714286,0.9765612202857142,1
-0.4104580596666666,-0.2996768148333333,0.0124435301666666,-0.5124501718333333,-0.5234738951666666,-0.6745726575000001,1
-0.3519360675999999,-0.3013597084,0.1256520761,0.1864337226,0.1553424202,0.958331517,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.3821468537142857,-0.2595624945714285,0.0402357499285714,0.6483773361428572,0.7342559215714285,-0.2001388331428571,1
-0.3214898418333333,-0.3018002116666667,0.0897591288333333,0.6710615201666666,0.7340747168333333,0.1016386679999999,1
-0.4594754745,-0.26992589775,0.11824472125,-0.68151995425,-0.4896964287499999,0.50986106325,1
-0.4118647244,-0.320665299,0.1187125329,-0.3222942358,-0.340927366,0.8774469471999999,1
-0.361935598111111,-0.3510137324444444,0.0181198756111111,-0.4419084793333334,-0.6900156996666666,-0.56837263,1
-0.3732379358,-0.3530366292,0.0390639822999999,-0.5980117354,-0.7805395392,-0.1722935024,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.3313931966666667,-0.2923874993333333,0.0895103798333333,0.6829974841666667,0.7199675928333334,0.1202110473333333,1
-0.369722533,-0.310998175,0.0054000895,-0.111104208,-0.046465606,-0.992721916,1
-0.331715366125,-0.3096973335,0.1223796599999999,0.332136356375,0.430234306625,0.809903317625,1
-0.425047945,-0.2918301875,0.018038855,-0.5675161665,-0.623681047,-0.536374205,1
-0.383185395,-0.300779161,0.0054000895,-0.095618428,-0.032943212,-0.994872786,1
-0.3842276985,-0.312172134,0.124546408,-0.0420439675,-0.197014823,0.979451789,1
-0.4326606481428571,-0.2911908827142856,0.0294252235,-0.6591207971428571,-0.713135029,-0.2231135595714285,1
-0.371493719125,-0.3004792789999999,0.1265141685,0.033536103,-0.11355360525,0.99229659625,1
-0.4012145883333333,-0.3298104213333333,0.0598123288333333,-0.7112712734444444,-0.6781600904444445,-0.1828980082222221,1
-0.3421421175,-0.29126327975,0.019150037625,0.433853500875,0.753884814625,-0.488217101,1
-0.395367995,-0.334597098,0.0545144855,-0.717936156,-0.677349056,-0.160517699,1
-0.3618141494999999,-0.3401433091249999,0.008883771625,-0.345565986375,-0.500102756125,-0.78822243925,1
-0.3415361661428571,-0.2895910998571428,0.1089653076428571,0.6068400105714286,0.6844367528571428,0.4002096068571428,1
-0.3584271839999999,-0.2773871785,0.113593806,0.5999173705,0.656688706,0.4569453915,1
-0.424298458,-0.313283281,0.0875115835,-0.753193982,-0.625664667,-0.203082616,1
-0.36992046,-0.30099861,0.0054000895,0.0242368785,0.177482408,-0.9787457035,1
-0.409112997,-0.240802413,0.0202927301,0.6671973033999999,0.586869703,-0.451673634,1
-0.3802513546666666,-0.3489785371666666,0.049267633,-0.652499917,-0.7511976698333332,-0.0935956498333333,1
-0.430932281,-0.2903239223333333,0.1230001078333333,-0.2665618575,-0.2364761486666666,0.9320057466666668,1
-0.4104580596666666,-0.2996768148333333,0.0124435301666666,-0.5124501718333333,-0.5234738951666666,-0.6745726575000001,1
-0.415216523,-0.259004641,0.0046605735,0.188715913,0.211300019,-0.959030034,1
-0.3638398943333333,-0.3541106506666667,0.0992085358333333,-0.3552380063333333,-0.934687379,-0.0090110739999999,1
-0.34251678325,-0.330051863375,0.12461433825,-0.013907366375,-0.0009105342499999,0.999802714375,1
-0.3956649534999999,-0.2447642445,0.108772607,0.6352635425,0.6629252649999999,0.395586894,1
-0.34102928,-0.31902337425,0.12463052,0.040525692,-0.0067879199999999,0.998625028,1
-0.420223265625,-0.31863959225,0.0899019064999999,-0.7297693562500001,-0.65440284125,-0.1968173949999999,1
-0.385190553,-0.3443618393333333,0.0495612855,-0.6995584183333333,-0.703031359,-0.1232994989999999,1
-0.3602334265,-0.3562999715,0.079049818,-0.3664442205,-0.921516875,0.1282928535,1
-0.3532983311666666,-0.2718230088333333,0.0887893763333333,0.6584162821666667,0.7420167981666667,0.1184990328333333,1
-0.4299701202857143,-0.2996350138571428,0.0706695890714285,-0.7606490297142857,-0.6193028024285715,-0.1935942705714285,1
-0.3799000876,-0.3477470886,0.0404336604999999,-0.6767741295999999,-0.7103360428000001,-0.1910476693999999,1
-0.362144515,-0.289876097625,0.0076575915,0.3134589016249999,0.56446166775,-0.754241694875,1
-0.3618141494999999,-0.3401433091249999,0.008883771625,-0.345565986375,-0.500102756125,-0.78822243925,1
-0.3650183876666666,-0.3543226313333333,0.0801022771666666,-0.373907588,-0.920691765,0.1098511253333333,1
-0.4095785018,-0.3089217792,0.0217292825,-0.6345224998000001,-0.6542350656000001,-0.405464662,1
-0.3702667057142857,-0.258234925,0.0906403523571428,0.5963120367142858,0.7876316717142856,0.1490095684285714,1
-0.3543345064,-0.2734841151999999,0.0983857893,0.6385438771999999,0.7245785284,0.2580397265999999,1
-0.3313931966666667,-0.2923874993333333,0.0895103798333333,0.6829974841666667,0.7199675928333334,0.1202110473333333,1
-0.4389713886666667,-0.2978019123333333,0.1169046588333333,-0.5976088516666667,-0.5436536593333333,0.5775580013333333,1
-0.3878783479999999,-0.345609616,0.1108569415,-0.3515489333333333,-0.8876700993333334,0.25140529,1
-0.42154533375,-0.30975598525,0.0696953755,-0.75291171925,-0.6190122636250001,-0.2230420916249999,1
-0.4314498266,-0.3103402219,0.1088065139,-0.769337299,-0.6159799403000001,0.0868019674,1
-0.4110975245,-0.332275039125,0.110040846,-0.5969235752500001,-0.73983385125,0.194893905625,1
-0.4282771782,-0.3087787868,0.0891599389,-0.772565099,-0.6027004145999999,-0.199317664,1
-0.4533520014,-0.2718143314,0.0600439638999999,-0.7292154832,-0.6841510896,0.0102923751999999,1
-0.3511676572,-0.3374653854,0.0039304718999999,-0.2048680615999999,-0.369332822,-0.9052721908,1
-0.38023789075,-0.3487198607499999,0.06957778225,-0.5206217740000001,-0.84823816325,0.08823377325,1
-0.3810032116999999,-0.2798150502,0.0082457848,0.3338110786,0.4830496485,-0.8007275298,1
-0.4289974571666666,-0.2980365673333333,0.0604281413333333,-0.7391977989999999,-0.6577564503333333,-0.1421908675,1
-0.3924032798888889,-0.2501742887777778,0.0399819680555555,0.6715200633333334,0.7135403848888888,-0.1996964586666666,1
-0.3812578444285715,-0.3402105897142857,0.1195709122142857,-0.1941798092857143,-0.4320691769999999,0.8747706774285715,1
-0.3997074184999999,-0.23321796325,0.0898333935,0.6763736812500001,0.72859614525,0.096460773,1
-0.4276034355,-0.2980127445,0.05161991,-0.710614236,-0.697021751,-0.094018069,1
-0.3218041071428571,-0.2987359691428571,0.0397619045,0.6013768995714285,0.7982687995714287,-0.0093666331428571,1
-0.3771115929999999,-0.347082,0.031126737,-0.6610006565,-0.687521249,-0.298965459,1
-0.367712315,-0.355821022,0.0661110385,-0.429063292,-0.885129873,0.18013828,1
-0.327274804,-0.305527899,0.1142083914999999,0.563003138,0.688935561,0.456503297,1
-0.408825683,-0.3184404725,0.0510712929999999,-0.73763501875,-0.643646878,-0.2037933405,1
-0.4153614105,-0.324584101,0.0923108385,-0.693657728,-0.6952775474999999,-0.1882228229999999,1
-0.396784857,-0.255556067,0.1247114745,0.439133372,0.584056561,0.682671089,1
-0.39883391,-0.2360709575,0.0678098075,0.66074296,0.731076536,-0.169118706,1
-0.40486383,-0.252428823,0.0125993085,0.531621572,0.537918461,-0.654234082,1
-0.380297778,-0.2900249786000001,0.1285465327,0.0880967078,-0.125041601,0.9867562964,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.4213753254285715,-0.2606322417142857,0.1279024160714285,-0.136692543,-0.0253775458571428,0.9895491871428572,1
-0.4214190059000001,-0.3201678773999999,0.0998542665,-0.7290915066000001,-0.6594787795,-0.1792820308,1
-0.347430878,-0.277619154,0.0906842365,0.666399703,0.730321538,0.148895084,1
-0.4064576635,-0.3029906845,0.124282614,-0.1456681289999999,-0.248176815,0.9576850335,1
-0.36850750175,-0.2677088842499999,0.05056708725,0.5563553395,0.7935738794999999,-0.2455618785,1
-0.33898392475,-0.2864904725,0.039922304,0.5304320659999999,0.84454920425,-0.06931820525,1
-0.361787231,-0.2976070065,0.005771775,0.2079524255,0.4038441875,-0.8817783095,1
-0.389141415,-0.2566076036666667,0.0288015265,0.6506547466666667,0.7003483620000001,-0.2883028966666667,1
-0.4006217895,-0.29036012425,0.0039687377499999,-0.191600242,-0.132876432,-0.96990902475,1
-0.362144515,-0.289876097625,0.0076575915,0.3134589016249999,0.56446166775,-0.754241694875,1
-0.386222043,-0.335032311,0.0255741135,-0.676568871,-0.645341875,-0.354666642,1
-0.398946997,-0.255525348,0.0154651184999999,0.576192824,0.580993462,-0.574846438,1
-0.4025054593333333,-0.3197267474444444,0.0299466926111111,-0.6950398223333334,-0.6746168144444444,-0.2449662671111111,1
-0.4210733495,-0.3017006506666667,0.0297331263333333,-0.6637337981666666,-0.7127878276666667,-0.2179702569999999,1
-0.3990181778333333,-0.3290608706666666,0.0493003439999999,-0.7337210373333334,-0.6520867348333333,-0.1905416671666666,1
-0.41042634625,-0.250082979875,0.0105064433749999,0.4728115145,0.451138831,-0.747982451625,1
-0.416971939,-0.315301459,0.0698192775,-0.746298979,-0.626148416,-0.225778642,1
-0.394543846,-0.288871106,0.0054000895,-0.086217249,0.02594047,-0.995938592,1
-0.361884893,-0.2766877051999999,0.0286663029,0.4539194629999999,0.8486994718,-0.2668353478,1
-0.39924044275,-0.3375455155,0.0890122592499999,-0.5694269265,-0.80762159125,-0.152085057,1
-0.3516185245000001,-0.3193201105,0.12501437775,0.0038469884999999,-0.0550018857499999,0.99829250475,1
-0.394543846,-0.288871106,0.0054000895,-0.086217249,0.02594047,-0.995938592,1
-0.336773822,-0.28628826,0.0717866925,0.672246147,0.739822447,-0.02734712,1
-0.418170009,-0.305608663,0.0361609004999999,-0.686395789,-0.718642447,-0.111417475,1
-0.4041167575,-0.32345839,0.04974315925,-0.7346501157499999,-0.647560676,-0.2022066465,1
-0.3750955499999999,-0.2538531189999999,0.0805880415,0.60636835775,0.7923892260000001,-0.0277067985,1
-0.4518105961428572,-0.2797781162857143,0.0993565183571428,-0.8186323528571428,-0.5511071781428571,-0.1606486025714285,1
-0.4300558016,-0.2891010683999999,0.0206785077,-0.6010416497999999,-0.6411429992000001,-0.4709876678,1
-0.448509511,-0.2860168565,0.1022367994999999,-0.8238913015,-0.5405926160000001,-0.1689798095,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.407784987,-0.316740716,0.040984249,-0.7208618515,-0.6750920425,-0.156471155,1
-0.360941879,-0.269726549625,0.0598434398749999,0.5474094555,0.802236074625,-0.2367928427499999,1
-0.364498668,-0.2729239125,0.0401114174999999,0.497660574,0.84753160125,-0.1831393582499999,1
-0.415174905,-0.3131396174999999,0.057367632,-0.74429561,-0.6354160280000001,-0.2055725219999999,1
-0.3845661923333333,-0.2536410716666666,0.0522387754999999,0.6544409996666667,0.7156824476666667,-0.2438487606666667,1
-0.3985695199999999,-0.3362384986666666,0.0791987954999999,-0.6019362316666667,-0.788565519,-0.124660349,1
-0.3896179389999999,-0.3013436285,0.0054000895,-0.2309433874999999,-0.1746075695,-0.9568959215,1
-0.41042634625,-0.250082979875,0.0105064433749999,0.4728115145,0.451138831,-0.747982451625,1
-0.3985184763333333,-0.3269391633333333,0.0400995611666666,-0.7353205516666668,-0.6487970466666666,-0.1957084733333333,1
-0.363338837,-0.2750148445,0.0325154055,0.4630415129999999,0.860927263,-0.21014964,1
-0.407784987,-0.316740716,0.040984249,-0.7208618515,-0.6750920425,-0.156471155,1
-0.4077826663333333,-0.2370996886666666,0.0298144588333333,0.7330004099999999,0.6323588176666667,-0.247051986,1
-0.4391777272,-0.298510963,0.1008570437,-0.776583528,-0.6035213172,-0.1775159862,1
-0.3170051335,-0.3058553645,0.089354117,0.656765179,0.748640654,0.090154376,1
-0.4114600006666666,-0.3032383493333333,0.1235856831666666,-0.1647942976666666,-0.2647455896666666,0.950068823,1
-0.381159223875,-0.348838357875,0.05995890775,-0.6017524077499999,-0.796353478625,0.012639412125,1
-0.4323395519999999,-0.2597095266666666,0.1265227538333333,-0.1196112688333333,-0.0909975938333333,0.9885387678333334,1
-0.3532983311666666,-0.2718230088333333,0.0887893763333333,0.6584162821666667,0.7420167981666667,0.1184990328333333,1
-0.4030892985,-0.3209207506666667,0.1207244161666666,-0.1922415565,-0.2385203259999999,0.950634981,1
-0.3592523143333333,-0.3559449126666666,0.0912475458333333,-0.3741604676666666,-0.9268516256666668,0.017178645,1
-0.3988136404999999,-0.24732516725,0.028478815,0.6848265339999999,0.67231749125,-0.2776020182499999,1
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.3425907805,-0.326333435,0.0054000895,-0.0176628515,-0.0154387985,-0.9977561395,1
-0.4095785018,-0.3089217792,0.0217292825,-0.6345224998000001,-0.6542350656000001,-0.405464662,1
-0.3878783479999999,-0.345609616,0.1108569415,-0.3515489333333333,-0.8876700993333334,0.25140529,1
-0.3421742587499999,-0.2810743451249999,0.07933967775,0.675007800875,0.73715263525,0.0115150409999999,1
-0.3631734576666666,-0.3570247363333332,0.0288555561666666,-0.4744694874999999,-0.8097636201666666,-0.333754185,1
-0.4121020238571429,-0.2693558387142857,0.0036581982142857,0.0313705515714285,0.0667035978571428,-0.9884486447142856,1
-0.428027349,-0.285450381,0.0142917065,-0.530270808,-0.550587186,-0.644722126,1
-0.4441877747142858,-0.291288727,0.0992331362142857,-0.7974378327142857,-0.5699154214285713,-0.1970231611428571,1
-0.3934238572,-0.3226695457999999,0.0182847425,-0.6302312048,-0.6056596437999999,-0.4830029232,1
-0.4015186293333334,-0.2501261346666666,0.0187899290555555,0.6167948265555556,0.6046546543333333,-0.4960668013333333,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.3319569,-0.3294564985,0.1248552785,-0.0317354295,0.030408872,0.998992959,1
-0.3915256829999999,-0.2811064853333333,0.1308299078333333,0.0412314206666666,-0.1102851468333333,0.9907996598333334,1
-0.3331699253333333,-0.293235739,0.1000482728333333,0.6524697456666667,0.7154893233333333,0.2447030586666666,1
-0.361935598111111,-0.3510137324444444,0.0181198756111111,-0.4419084793333334,-0.6900156996666666,-0.56837263,1
-0.359109309,-0.3561362806666666,0.1078574228333333,-0.3989144726666667,-0.909873515,0.0954091203333333,1
-0.4496009797142857,-0.2800296958571429,0.0892739716428571,-0.7975194624285714,-0.5799690032857143,-0.1647973628571428,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.366550753,-0.27219046,0.1164986755,0.572954965,0.672364062,0.468667447,1
-0.4214338268333333,-0.2806539921666666,0.1266744303333333,-0.2103393471666666,-0.1064271924999999,0.9715421646666668,1
-0.422904421375,-0.32115187275,0.11049303025,-0.7149976149999999,-0.62320423975,0.213393644625,1
-0.4126851954285714,-0.2903459762857143,0.0076120700714285,-0.3773505425714285,-0.390694496,-0.8309335514285713,1
-0.336773822,-0.28628826,0.0717866925,0.672246147,0.739822447,-0.02734712,1
-0.3799000876,-0.3477470886,0.0404336604999999,-0.6767741295999999,-0.7103360428000001,-0.1910476693999999,1
-0.3515778255,-0.3430567365,0.00643177475,-0.25570175275,-0.4594214837499999,-0.849888052,1
-0.4150347515,-0.282234243,0.005235525,-0.278147035,-0.288327106,-0.916013288,1
-0.4003924256,-0.3088651348,0.0093440643,-0.5151722674,-0.508694371,-0.6883248982,1
-0.344878789,-0.293853039,0.0131221235,0.365469889,0.688201203,-0.626746252,1
-0.372810015,-0.323218126,0.0055695135,-0.3110146323333333,-0.3544828023333333,-0.8798787596666666,1
-0.3324781708333333,-0.3190844063333333,0.002168011,0.2102009285,0.2951033368333333,-0.9265009401666668,1
-0.39963908625,-0.23813589525,0.0576451049999999,0.669505565,0.71225485225,-0.21051379675,1
-0.3523346713333333,-0.3023603583333333,0.0037948978333333,0.2252431623333333,0.442442882,-0.8673216053333334,1
-0.331670713625,-0.2914036265,0.039812308125,0.5745774165,0.8167958857500001,-0.0379861155,1
-0.430932281,-0.2903239223333333,0.1230001078333333,-0.2665618575,-0.2364761486666666,0.9320057466666668,1
-0.3917536199999999,-0.2597723658571428,0.0187293789285714,0.5841002148571429,0.642971128,-0.4900026880000001,1
-0.378730057,-0.2571881875,0.0571616155,0.6313590330000001,0.7292545525,-0.2635535135,1
-0.31152985075,-0.30741133875,0.02977672725,0.5998839005,0.77699007475,-0.1688177492499999,1
-0.3911057253333332,-0.306854776,0.1254512128333333,-0.0664913463333333,-0.2148110889999999,0.9741381793333334,1
-0.397558951,-0.336118949,0.0728533935,-0.630881961,-0.768137812,-0.109326363,1
-0.4033359803333333,-0.2438604046666666,0.1180882651666666,0.5808201753333334,0.6004971723333333,0.5440776943333333,1
-0.428027349,-0.285450381,0.0142917065,-0.530270808,-0.550587186,-0.644722126,1
-0.375610831,-0.2543330609999999,0.0910644125,0.5901001605,0.7913786385,0.157064653,1
-0.450992462,-0.2639038439999999,0.1236735198333333,-0.207218628,-0.1954058083333333,0.9575522183333334,1
-0.3683309962,-0.3576246038,0.0500590568999999,-0.4908567516,-0.8699705164000001,-0.0174491184,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.4413959318333333,-0.2605647005,0.1254160503333333,-0.1161002558333333,-0.1140978893333333,0.9865356271666664,1
-0.415174905,-0.3131396174999999,0.057367632,-0.74429561,-0.6354160280000001,-0.2055725219999999,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.3807327765,-0.2685649988333333,0.0191520598333333,0.5391478155,0.7047335998333333,-0.4574600143333334,1
-0.3928924885,-0.3436461956666667,0.1090804825,-0.4087000005,-0.8760972301666666,0.1663063893333333,1
-0.3956649534999999,-0.2447642445,0.108772607,0.6352635425,0.6629252649999999,0.395586894,1
-0.4003562486666667,-0.2492750606666667,0.1209209215,0.5258109221666666,0.6042629208333333,0.592881113,1
-0.4198090405714286,-0.2983447587142858,0.0205475407857142,-0.6039701757142858,-0.6518873495714285,-0.4486131357142857,1
-0.4231628793333333,-0.3022568913333334,0.0495575188333333,-0.7106801311666667,-0.6947061094999999,-0.1060999751666666,1
-0.337934699,-0.285209517,0.0832855165,0.68994263,0.7213043,0.060821651,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.3924032798888889,-0.2501742887777778,0.0399819680555555,0.6715200633333334,0.7135403848888888,-0.1996964586666666,1
-0.3845661923333333,-0.2536410716666666,0.0522387754999999,0.6544409996666667,0.7156824476666667,-0.2438487606666667,1
-0.3592523143333333,-0.3559449126666666,0.0912475458333333,-0.3741604676666666,-0.9268516256666668,0.017178645,1
-0.3421421175,-0.29126327975,0.019150037625,0.433853500875,0.753884814625,-0.488217101,1
-0.4210733495,-0.3017006506666667,0.0297331263333333,-0.6637337981666666,-0.7127878276666667,-0.2179702569999999,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.389049621,-0.306945173,0.0043766744999999,-0.325864715,-0.275162163,-0.904487684,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.386966193,-0.337197369,0.0323349724999999,-0.704555951,-0.659007971,-0.263266796,1
-0.3724969906666667,-0.3142796653333333,0.1245295165,-0.0443084236666666,-0.1333707913333333,0.9899320063333332,1
-0.4194884556,-0.3092973244,0.0612942631,-0.7485942458,-0.6312407522000001,-0.2025928144,1
-0.415216523,-0.259004641,0.0046605735,0.188715913,0.211300019,-0.959030034,1
-0.4391777272,-0.298510963,0.1008570437,-0.776583528,-0.6035213172,-0.1775159862,1
-0.3985184763333333,-0.3269391633333333,0.0400995611666666,-0.7353205516666668,-0.6487970466666666,-0.1957084733333333,1
-0.354311097,-0.273886576,0.0610004081666666,0.5482940163333333,0.813366893,-0.1934916663333333,1
-0.4544101402,-0.2716983924,0.0812864455,-0.7853186608,-0.6102067142,-0.1018451808,1
-0.37440692575,-0.35334015175,0.061518639,-0.506267456,-0.8551422395,0.101072349,1
-0.430932281,-0.2903239223333333,0.1230001078333333,-0.2665618575,-0.2364761486666666,0.9320057466666668,1
-0.3731699444999999,-0.2936140955,0.0038590295,0.1495235985,0.326699074,-0.9331423525,1
-0.3534420285999999,-0.3086864546,0.0015066315,0.1424443164,0.2533342728,-0.9468886156,1
-0.412412619375,-0.24986496125,0.127814487625,0.190788552375,0.246222223875,0.935709109125,1
-0.3321379712727273,-0.2907002919999999,0.0793595201363636,0.6865684204545456,0.725861726090909,0.0350881076363636,1
-0.3928924885,-0.3436461956666667,0.1090804825,-0.4087000005,-0.8760972301666666,0.1663063893333333,1
-0.3630610626,-0.291021963,0.1263334717,0.2440264682,0.1637067069999999,0.9488655914,1
-0.4381235675,-0.28795489875,0.05856480125,-0.7302069987500001,-0.6803157985,-0.05562931125,1
-0.3784728513333333,-0.2656837253333333,0.0293336281666666,0.6049947656666667,0.748975407,-0.266601936,1
-0.33190098675,-0.290828991,0.06913155475,0.6640152898749999,0.747425091125,-0.010286125125,1
-0.4015099825714285,-0.260278536,0.0096501193571428,0.444855468,0.4717191022857143,-0.7558243882857143,1
-0.3692289795,-0.2771067359999999,0.0179836985,0.45204620175,0.75307208325,-0.4744059064999999,1
-0.4236241672,-0.3114440344,0.0802313440999999,-0.7537104078,-0.6153672188,-0.2304111504,1
-0.381159223875,-0.348838357875,0.05995890775,-0.6017524077499999,-0.796353478625,0.012639412125,1
-0.3913763158333332,-0.2492999368333333,0.1098324518333333,0.6048470028333334,0.6869992226666666,0.4002304101666667,1
