pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2458348393333333,0.1939868453333333,0.229119716,0.9291014713333332,-0.369561719,0.011929501,0
-0.2732360846666666,0.2558783733333333,0.0315800166666666,-0.8863377486666666,0.4316166046666667,-0.1638982183333333,0
-0.2859250363333334,0.22262801,0.1305971163333333,-0.9125811056666664,0.4000172156666666,-0.0810918313333333,0
-0.2568442823333334,0.1621486353333333,0.2287871743333333,0.965777257,-0.2589467133333333,0.0097230876666666,0
-0.291216734,0.16859017,0.0,-0.585589341,0.25029164,-0.770998845,0
-0.243963571,0.154089644,0.0,0.517948321,-0.01748605,-0.85523317,0
-0.232708967,0.229714741,0.242405328,0.912038036,-0.407896231,0.042512185,0
-0.264867267,0.239339891,0.277448775,-0.371643577,0.131436931,0.919024148,0
-0.280653356,0.227964984,0.233106028,-0.934834497,0.354322509,-0.023238413,0
-0.2737542355,0.2437711089999999,0.229665548,-0.914264165,0.404617401,-0.0147120365,0
-0.2906334485,0.206802663,0.0983853564999999,-0.9328517225,0.352642344,0.0717878605,0
-0.2830826125,0.229315154,0.1313257975,-0.9056231425,0.416785939,-0.0733315995,0
-0.2685171462,0.2543886858,0.2708343364,-0.7243426224,0.3295642222,0.5637283016,0
-0.267816756,0.255551058,0.168985987,-0.9051401775,0.424583638,0.02117389,0
-0.2315305,0.201826393,0.0214500559999999,0.968032802,0.204279931,-0.145541075,0
-0.27919382775,0.243708927,0.0398625902499999,-0.90531108775,0.4220858469999999,-0.043428988,0
-0.2762928887499999,0.24349896075,0.130222679,-0.90040574675,0.4300662935,-0.062716152,0
-0.24912457,0.176589838,0.151671362,0.946656936,-0.3206501606666667,-0.0301280736666666,0
-0.240296521,0.206702117,0.216560164,0.923761409,-0.374930515,0.078051062,0
-0.300003957,0.1858166755,0.138083136,-0.9486514995,0.305726265,-0.0807178695,0
-0.232306983,0.223690289,0.158203853,0.908478629,-0.416649764,-0.03270404,0
-0.257380733,0.153940306,0.157543952,0.933880365,-0.3480666795,0.0802351105,0
-0.2569483744999999,0.1549470395,0.1208660195,0.9883504675,-0.151744178,-0.0096984999999999,0
-0.294699836,0.1955568644999999,0.208097252,-0.9260612945,0.375204534,0.0395974825,0
-0.280518485,0.228037248,0.109829323,-0.900526514,0.432976186,-0.039794723,0
-0.232980319,0.219371493,0.185341864,0.93059638,-0.366039293,0.002369102,0
-0.2749948749999999,0.2439797625,0.268181753,-0.8342306955000001,0.2999721085,0.4573920855,0
-0.30045319,0.1829913185,0.180103836,-0.938246022,0.343299496,0.0400730855,0
-0.2882053065,0.2159513195,0.0190501764999999,-0.8428286144999999,0.3886845734999999,-0.368898421,0
-0.2361593364999999,0.2134576269999999,0.0912024965,0.934138106,-0.3505165965,0.0667024109999999,0
-0.2369808273333333,0.1415713213333333,0.059268391,0.8883232523333334,-0.1632181356666666,0.4286030936666666,0
-0.2267123595,0.13520805,0.0313737405,0.943786804,-0.304290432,0.1077296095,0
-0.264911368,0.263440015,0.224852527,-0.90376981,0.428002144,0.003780913,0
-0.232466345,0.222613932,0.109822374,0.880658967,-0.473729786,-0.0044581,0
-0.2683611315,0.265411339,0.048211916,-0.883543407,0.4675255855,0.02716479,0
-0.2832483915,0.2213781405,0.21973109,-0.9282450455,0.3713684655,0.020590372,0
-0.292861122,0.202802073,0.09174957,-0.938778939,0.333587384,0.086102035,0
-0.264867267,0.239339891,0.277448775,-0.371643577,0.131436931,0.919024148,0
-0.2478052145,0.2445589295,0.2785186435,0.172177788,-0.087208957,0.96686236,0
-0.2664930303333333,0.205401325,0.0,-0.1552511286666666,0.2533833696666667,-0.9502189656666666,0
-0.271440801,0.24723088,0.016010326,-0.772813535,0.378223193,-0.509614027,0
-0.253073348,0.180448604,0.253486325,0.901895324,-0.32388803,0.285799526,0
-0.2959480836,0.1834732633999999,0.2702513346,-0.7519756898000001,0.28701355,0.5587755778,0
-0.2491577705,0.1853910605,0.2396352419999999,0.934345332,-0.3504719645,0.0564591704999999,0
-0.276784146,0.175969864,0.0,-0.288821096,0.2109264699999999,-0.930880432,0
-0.233723754,0.220271457,0.115692687,0.886935455,-0.461892811,-0.000728081,0
-0.256408075,0.204876119,0.0,0.128374143,0.2267837055,-0.963481734,0
-0.283033093,0.222257901,0.211557558,-0.923807908,0.382720817,0.010184578,0
-0.23250646,0.221911227,0.169630523,0.919631341,-0.391060796,-0.036737584,0
-0.252243135,0.173239154,0.20459951,0.930505837,-0.346320114,0.119252948,0
-0.2399616315,0.206932527,0.111051056,0.9242490415,-0.381154035,0.0182128055,0
-0.232708967,0.229714741,0.242405328,0.912038036,-0.407896231,0.042512185,0
-0.299756348,0.183127482,0.260445282,-0.942836422,0.30367162,0.1302698975,0
-0.238366081,0.165541605,0.0,0.668552993,0.044327023,-0.742342246,0
-0.281226048,0.226409831,0.198001088,-0.918436131,0.39516089,-0.017970674,0
-0.2767142936666666,0.2025889436666666,0.278713494,-0.247298264,0.0713967216666666,0.9452193776666666,0
-0.292902163,0.209971954,0.057283039,-0.954250676,0.29307967,0.059244868,0
-0.2579022695,0.2438601535,0.2789860005,-0.136404826,0.0525636255,0.981266935,0
-0.2306103385,0.1556936735,0.0507574749999999,0.8871957835,-0.0874011935,0.45196268,0
-0.2348424075,0.2153589715,0.172626392,0.9314065855,-0.3614379224999999,-0.040506997,0
-0.301603605,0.177749181,0.256874205,-0.947523492,0.319424432,0.012933105,0
-0.2368072676666666,0.213867018,0.150562022,0.926328552,-0.3753568873333333,-0.0275978273333333,0
-0.291326339,0.2087614,0.159299607,-0.907805149,0.407782119,0.097997729,0
-0.2416126009999999,0.2051273424999999,0.2403978675,0.9328026195,-0.3534847465,0.066661323,0
-0.2593887753333333,0.1523556316666666,0.2208963833333333,0.9717811783333332,-0.235394576,-0.0093896496666666,0
-0.27631867,0.243504458,0.141154298,-0.894158103,0.446602388,0.03205611,0
-0.231119756,0.227973932,0.069667971,0.93195498,-0.353122329,-0.082246804,0
-0.292321796,0.209585016,0.0753146879999999,-0.955513322,0.288729959,0.060243682,0
-0.2849454753333333,0.225295074,0.0890707076666666,-0.908558072,0.3838744183333333,0.1633497903333333,0
-0.2865120715,0.2137142665,0.268862005,-0.800562676,0.330138748,0.5000534675,0
-0.265550788,0.2629681285,0.2125372295,-0.901769342,0.4321443685,0.0003098014999999,0
-0.232773255,0.229205111,0.0226385439999999,0.971279494,-0.187178711,-0.146902262,0
-0.237939184,0.214027599,0.221869572,0.932022957,-0.3569484635,0.0617760545,0
-0.2871207915,0.213890747,0.1701575995,-0.8999420840000001,0.427776527,0.084214456,0
-0.234998896,0.2167485,0.0513049725,0.995800754,-0.0901418005,0.002182228,0
-0.2746285056666667,0.2433662153333333,0.2401652329999999,-0.9139692766666666,0.3963399019999999,-0.0843978116666666,0
-0.2400475235,0.205569111,0.140503169,0.937705971,-0.3467404795,-0.015249162,0
-0.2905966306666667,0.2052983176666666,0.2009474526666666,-0.9144469303333334,0.404508655,0.0106641196666666,0
-0.301550276,0.180908977,0.0162372359999999,-0.866596017,0.316682389,-0.385646999,0
-0.2939152665,0.19414909,0.269164776,-0.830828326,0.3017867815,0.466364254,0
-0.28139238,0.22642601,0.215274286,-0.92655531,0.376041911,0.009366947,0
-0.2289494399999999,0.1856049273333333,0.041210918,0.9457184373333334,0.2258421786666666,0.2302446896666666,0
-0.2293828733333333,0.164786804,0.0,0.8402811096666666,0.0550573956666666,-0.5360953406666668,0
-0.2697282205,0.2528476535,0.1996617545,-0.910011003,0.4136002585,-0.0281509455,0
-0.2785342273333333,0.232844114,0.0997751946666666,-0.8919310386666667,0.4362657223333333,0.111845974,0
-0.253692129,0.167642354,0.200388251,0.931791378,-0.349901285,0.096612204,0
-0.302103345,0.180941613,0.162587262,-0.946317794,0.320955793,0.03834072,0
-0.2998114533333333,0.1832698396666666,0.0916501246666666,-0.9468782823333334,0.3191511469999999,0.0377427646666666,0
-0.300529204,0.177248666,0.219154988,-0.947065079,0.313905114,0.067315042,0
-0.269101583,0.257460576,0.143094574,-0.892396095,0.447995652,0.054121213,0
-0.300775897,0.179002538,0.1011246899999999,-0.945505497,0.322498284,0.044879968,0
-0.2856619053333333,0.1739922696666667,0.2788438843333333,-0.1718912219999999,0.0751473246666666,0.977449069,0
-0.270141918,0.258175028,0.082635289,-0.869304615,0.472084953,0.146442082,0
-0.231891303,0.222495011,0.177984087,0.922182554,-0.385841978,-0.026557572,0
-0.286741993,0.213755357,0.1984465793333333,-0.914665618,0.404156205,-0.0021021213333333,0
-0.290570822,0.2133144795,0.1398284685,-0.926245517,0.374623188,-0.024899367,0
-0.2867341446666667,0.2154828196666666,0.1104152976666666,-0.917332045,0.3968043396666666,-0.0162735726666666,0
-0.285144876,0.215248135,0.2303654399999999,-0.93447660625,0.35568153025,0.0009700107499999,0
-0.231113991,0.230462213,0.061890827,0.930324437,-0.347055499,-0.11852815,0
-0.280075779,0.218618021,0.273935445,-0.646016294,0.275298405,0.711950655,0
-0.2940940235,0.1945196512499999,0.2210795924999999,-0.93060046775,0.36003684075,0.06488016425,0
-0.290068829,0.2050549985,0.2183213465,-0.922888894,0.381270232,0.053836965,0
-0.247230539,0.160065014,0.080642124,0.881533325,-0.080476895,0.46521228,0
-0.2974759656666666,0.19431772,0.1588472606666666,-0.9305475023333334,0.3620803163333333,0.0538700096666666,0
-0.295318611,0.196738618,0.129664004,-0.943782566,0.316598,-0.09507983,0
-0.303652972,0.175607626,0.0167719309999999,-0.869152245,0.314809605,-0.381404363,0
-0.303053346,0.178376461,0.156781351,-0.955699094,0.294210438,0.008913985,0
-0.232773255,0.229205111,0.0226385439999999,0.971279494,-0.187178711,-0.146902262,0
-0.2692561645,0.252863717,0.1100259942499999,-0.9000133365,0.4307239855,-0.05631337275,0
-0.269662504,0.2540755335,0.211482875,-0.908625856,0.4174981565,-0.003414003,0
-0.2839735005,0.231486914,0.028714097,-0.8779359425,0.4245265185,-0.217894409,0
-0.294508853,0.202211832,0.072100268,-0.957981572,0.281885664,0.05302623,0
-0.2684405725,0.2565702334999999,0.2200502875,-0.9063037985,0.4223844045,0.0143018605,0
-0.28755893,0.223986658,0.07880569,-0.925915269,0.358003531,0.120475665,0
-0.2972512249999999,0.1837991316666666,0.23057039,-0.9387997163333334,0.342668661,0.0282705626666666,0
-0.2779009025,0.2353143999999999,0.239299785,-0.924832912,0.3727159095,-0.0754669199999999,0
-0.264911368,0.263440015,0.224852527,-0.90376981,0.428002144,0.003780913,0
-0.294609908,0.1948947876666666,0.1075334696666666,-0.9398145426666668,0.340292744,0.0192073153333333,0
-0.2360412155,0.216020684,0.1416371085,0.9155876405,-0.4019380835,0.003735451,0
-0.250412474,0.162382433,0.0868082635,0.9116596625,-0.1079809595,0.396178304,0
-0.256672152,0.2334303405,0.0,-0.104709513,0.2157966985,-0.9696808325,0
-0.295863315,0.193050425,0.099348818,-0.938906903,0.339907218,0.054008433,0
-0.232980319,0.219371493,0.185341864,0.93059638,-0.366039293,0.002369102,0
-0.27631867,0.243504458,0.141154298,-0.894158103,0.446602388,0.03205611,0
-0.2333275404999999,0.220199741,0.08839619,0.924659321,-0.3785658094999999,0.02849066,0
-0.2579022695,0.2438601535,0.2789860005,-0.136404826,0.0525636255,0.981266935,0
-0.2535400935,0.1724279245,0.2120212245,0.9470677915,-0.312877302,0.0713853265,0
-0.286741993,0.213755357,0.1984465793333333,-0.914665618,0.404156205,-0.0021021213333333,0
-0.2383186705,0.205962356,0.08877165,0.942889843,-0.3063188205,0.129469119,0
-0.291326339,0.2087614,0.159299607,-0.907805149,0.407782119,0.097997729,0
-0.265550788,0.2629681285,0.2125372295,-0.901769342,0.4321443685,0.0003098014999999,0
-0.2997613823333333,0.1837231336666666,0.1896485306666666,-0.9361325456666666,0.3500492086666666,0.0316266726666666,0
-0.293926331,0.204552061,0.141817197,-0.934888742,0.35290233,-0.0295220413333333,0
-0.2732360846666666,0.2558783733333333,0.0315800166666666,-0.8863377486666666,0.4316166046666667,-0.1638982183333333,0
-0.2676358563333333,0.2228839543333333,0.2794342303333333,-0.1872381836666666,0.0845588423333333,0.972568532,0
-0.235811066,0.213173061,0.200443342,0.93173181,-0.354283926,0.079741674,0
-0.280119327,0.2359304306666666,0.1407184693333333,-0.8966350446666667,0.441053812,0.0231087043333333,0
-0.290198259,0.2157543203333333,0.0793822183333333,-0.942956786,0.3161347443333333,0.1008188066666666,0
-0.227993113,0.135507883,0.0181776119999999,0.914836833,-0.279328272,-0.291632105,0
-0.253788376,0.170024343,0.112232298,0.959195029,-0.282603129,0.008964769,0
-0.2487554115,0.1841626515,0.112003042,0.939427887,-0.3421175429999999,0.004512491,0
-0.286756465,0.2125463815,0.2209753015,-0.9263318645,0.3745852755,0.0398364125,0
-0.296137754,0.194626139,0.17201278,-0.917166126,0.393279087,0.064326174,0
-0.3020187,0.177503151,0.187908071,-0.945998344,0.32214071,0.036228379,0
-0.301475399,0.178188991,0.19748179,-0.944310941,0.327120405,0.035624244,0
-0.2562265155,0.1559706715,0.1307359615,0.978565916,-0.2019066095,-0.025134609,0
-0.267816756,0.255551058,0.168985987,-0.9051401775,0.424583638,0.02117389,0
-0.2761226926666666,0.1842396916666666,0.2789413516666666,0.0736159179999999,-0.0338681213333333,0.986533787,0
-0.2735978245,0.243384046,0.1885580775,-0.9140736525,0.404868767,-0.0232537265,0
-0.2767142936666666,0.2025889436666666,0.278713494,-0.247298264,0.0713967216666666,0.9452193776666666,0
-0.264867267,0.239339891,0.277448775,-0.371643577,0.131436931,0.919024148,0
-0.303601737,0.176131202,0.145221556,-0.955012795,0.290940528,-0.057481913,0
-0.2369808273333333,0.1415713213333333,0.059268391,0.8883232523333334,-0.1632181356666666,0.4286030936666666,0
-0.23334705,0.2134314885,0.0308298559999999,0.996107081,0.0635505425,0.0238762595,0
-0.299756348,0.183127482,0.260445282,-0.942836422,0.30367162,0.1302698975,0
-0.2845704745,0.220941624,0.251101216,-0.9366961365,0.3455634485,-0.039475851,0
-0.2342386546666666,0.2128196556666667,0.039763341,0.9963338373333334,0.0401495826666666,0.0631706966666666,0
-0.2762621899999999,0.2431848113333333,0.089825639,-0.8774965553333333,0.4434499276666666,0.1820270179999999,0
-0.265841187,0.1830017513333333,0.0,-0.063939531,0.1993193363333333,-0.975378924,0
-0.302513698,0.180416566,0.151592397,-0.954527807,0.297783897,-0.014192142,0
-0.259240734,0.203519549,0.275921465,0.465040275,-0.250568965,0.849089357,0
-0.29625456525,0.19492530425,0.08080847925,-0.953326031,0.298140641,0.0461127095,0
-0.2792050714999999,0.2319649025,0.21923161,-0.9259282505,0.3775860375,0.0086833755,0
-0.25316187,0.156136227,0.091835007,0.940328539,-0.064150715,0.334166012,0
-0.254712303,0.1952856,0.268147347,0.755476945,-0.331978873,0.564840344,0
-0.2901007415,0.206209607,0.189053096,-0.9093203895,0.4159408599999999,0.0108687085,0
-0.2781227805,0.246277541,0.0504004269999999,-0.8992580295,0.43730477,-0.0054538905,0
-0.2346894935,0.221948256,0.041204281,0.99560579,-0.0878709285,0.027561428,0
-0.2683611315,0.265411339,0.048211916,-0.883543407,0.4675255855,0.02716479,0
-0.292662399,0.212227637,0.0503008139999999,-0.941087327,0.334628256,0.048770629,0
-0.2969977583333333,0.17632609,0.0,-0.7541173666666667,0.288465644,-0.5857377549999999,0
-0.2791927135,0.2049002805,0.0,-0.5595952415000001,0.331487666,-0.759483497,0
-0.2357826135,0.214797184,0.16186551,0.929035065,-0.3661407574999999,-0.050540253,0
-0.23250646,0.221911227,0.169630523,0.919631341,-0.391060796,-0.036737584,0
-0.290152305,0.2068934825,0.1104927445,-0.9317183945,0.3627425455,-0.0017512975,0
-0.295318611,0.196738618,0.129664004,-0.943782566,0.316598,-0.09507983,0
-0.230633776,0.226750274,0.162652669,0.904106393,-0.425954392,-0.033977722,0
-0.274540864,0.2531427295,0.058333669,-0.8839975449999999,0.466873052,0.0210901515,0
-0.3020187,0.177503151,0.187908071,-0.945998344,0.32214071,0.036228379,0
-0.2827559145,0.222917717,0.2391017855,-0.9362260455,0.3467576624999999,-0.0533092045,0
-0.250095563,0.1833598856666666,0.2125928293333333,0.9294757106666666,-0.356837429,0.0892473463333333,0
-0.2669472516666666,0.2148118846666666,0.0,-0.2783975386666666,0.2788445696666666,-0.9121537826666668,0
-0.273499426,0.2433008635,0.1700952795,-0.9076980905,0.4180043525,0.036725928,0
-0.2989226025,0.1941558935,0.049129793,-0.936840965,0.325515067,0.127077032,0
-0.299701861,0.1772370735,0.2397597965,-0.941974697,0.331675579,-0.0472781445,0
-0.292109286,0.212246051,0.024787207,-0.893527436,0.384079041,-0.232576891,0
-0.2838732833333333,0.225194683,0.0191282353333333,-0.8230514019999999,0.4115768506666666,-0.3851777363333333,0
-0.2668528706666667,0.262593276,0.1382671403333333,-0.8876004436666666,0.4598405803333333,0.0153739259999999,0
-0.2403624325,0.2042835399999999,0.1494721755,0.942513452,-0.3323938785,-0.0316274135,0
-0.256408075,0.204876119,0.0,0.128374143,0.2267837055,-0.963481734,0
-0.223707816,0.15521083875,0.0193519385,0.95419415175,-0.075728676,-0.27189624175,0
-0.233425443,0.220127313,0.202115155,0.92758323,-0.364499891,0.082031584,0
-0.2390673016666666,0.2044830859999999,0.2005409933333333,0.9288785346666666,-0.3575261143333333,0.0956512853333333,0
-0.2255742703333333,0.1749229746666666,0.0398373073333333,0.9422991126666668,0.1642441349999999,0.283639055,0
-0.233243339,0.230510538,0.0415782765,0.958062053,-0.2862260479999999,-0.013063601,0
-0.294699836,0.1955568644999999,0.208097252,-0.9260612945,0.375204534,0.0395974825,0
-0.232696473,0.2245066823333333,0.211037334,0.9177362833333332,-0.384024524,0.1003270333333333,0
-0.30045319,0.1829913185,0.180103836,-0.938246022,0.343299496,0.0400730855,0
-0.258980997,0.165139547,0.255757671,0.908130398,-0.266665309,0.322782888,0
-0.2543554195,0.1638439904999999,0.1880078124999999,0.917851348,-0.3951437415,0.03193406675,0
-0.2559489403333333,0.1822936213333333,0.261409083,0.8339976696666667,-0.30183922,0.4581109543333333,0
-0.221881242,0.167755278,0.033685708,0.981731652,0.086728391,0.169355102,0
-0.2571116106666666,0.252199639,0.0,-0.4202150966666667,0.2323443939999999,-0.8625337803333334,0
-0.278681566,0.2424172594999999,0.0825497325,-0.8825785915,0.4406787515,0.1632058135,0
-0.234998896,0.2167485,0.0513049725,0.995800754,-0.0901418005,0.002182228,0
-0.2840613306666666,0.233678479,0.0505685123333333,-0.912231133,0.409378458,-0.0133702986666666,0
-0.240073436,0.227227286,0.268956192,0.766312086,-0.331136442,0.550558302,0
-0.29789017625,0.19463547075,0.0205922142499999,-0.87708297125,0.3497631255,-0.323329003,0
-0.265014598,0.2049211283333333,0.2786356153333333,0.2353423346666666,-0.156874104,0.9433992643333332,0
-0.2859250363333334,0.22262801,0.1305971163333333,-0.9125811056666664,0.4000172156666666,-0.0810918313333333,0
-0.23579607375,0.15447852425,0.0,0.72331157825,-0.04268909025,-0.68243850075,0
-0.2358047923333333,0.2050956109999999,0.0,0.8668258743333334,0.1629752563333333,-0.4577124426666666,0
-0.2703274405,0.164406288,0.0,-0.0902273125,0.136582744,-0.986495809,0
-0.266333389,0.263382957,0.126791631,-0.884586788,0.460792653,-0.07194682,0
-0.24912457,0.176589838,0.151671362,0.946656936,-0.3206501606666667,-0.0301280736666666,0
-0.28755893,0.223986658,0.07880569,-0.925915269,0.358003531,0.120475665,0
-0.2231703426666666,0.1749819796666666,0.0287275989999999,0.9776953636666668,0.1932533683333333,0.0132396743333333,0
-0.2697282205,0.2528476535,0.1996617545,-0.910011003,0.4136002585,-0.0281509455,0
-0.2788558565,0.2255900435,0.272291959,-0.7066026919999999,0.2895483895,0.6425861289999999,0
-0.2383413366666666,0.1735300156666666,0.067733829,0.8952061383333333,-0.0796874786666666,0.4377728803333333,0
-0.2333275404999999,0.220199741,0.08839619,0.924659321,-0.3785658094999999,0.02849066,0
-0.2959480836,0.1834732633999999,0.2702513346,-0.7519756898000001,0.28701355,0.5587755778,0
-0.2859250363333334,0.22262801,0.1305971163333333,-0.9125811056666664,0.4000172156666666,-0.0810918313333333,0
-0.2685171462,0.2543886858,0.2708343364,-0.7243426224,0.3295642222,0.5637283016,0
-0.246335708,0.1825437055,0.171339457,0.936798978,-0.3486903449999999,-0.0244947285,0
-0.230396528,0.226160059,0.126121021,0.869973665,-0.492644727,0.021142261,0
-0.2369808273333333,0.1415713213333333,0.059268391,0.8883232523333334,-0.1632181356666666,0.4286030936666666,0
-0.265841187,0.1830017513333333,0.0,-0.063939531,0.1993193363333333,-0.975378924,0
-0.276656688,0.241079101,0.020005886,-0.82280757,0.39702106,-0.406647244,0
-0.2735177319999999,0.2519008175,0.2602033605,-0.9043017465,0.390105105,0.1431526665,0
-0.2727513025,0.2508288445,0.1398186925,-0.8954187579999999,0.443172693,0.036148367,0
-0.2901007415,0.206209607,0.189053096,-0.9093203895,0.4159408599999999,0.0108687085,0
-0.2960254095,0.1938790524999999,0.179636959,-0.919120418,0.39132235875,0.0431330145,0
-0.279210002,0.2334183166666666,0.1189508743333333,-0.9022426653333334,0.4171142406666666,-0.1084026759999999,0
-0.232475021,0.185332305,0.052946312,0.952492787,0.090818039,0.290705304,0
-0.290453957,0.20399917,0.2469091239999999,-0.931843651,0.351468502,-0.09020699,0
-0.2867885652,0.1925867537999999,0.0,-0.6441965486,0.3133691388,-0.6895587368,0
-0.2703274405,0.164406288,0.0,-0.0902273125,0.136582744,-0.986495809,0
-0.230046755,0.1940112285,0.035198109,0.9667802485,0.230060177,0.1085604685,0
-0.2334276985,0.2218349935,0.1497458895,0.9047630385,-0.4257745865,-0.0083592485,0
-0.243963571,0.154089644,0.0,0.517948321,-0.01748605,-0.85523317,0
-0.2653800349999999,0.2615591605,0.1603174895,-0.8948319695,0.443167391,0.052638576,0
-0.264867267,0.239339891,0.277448775,-0.371643577,0.131436931,0.919024148,0
-0.256672152,0.2334303405,0.0,-0.104709513,0.2157966985,-0.9696808325,0
-0.300842882,0.178037386,0.250628739,-0.943874065,0.325718168,-0.054858223,0
-0.2737542355,0.2437711089999999,0.229665548,-0.914264165,0.404617401,-0.0147120365,0
-0.2685171462,0.2543886858,0.2708343364,-0.7243426224,0.3295642222,0.5637283016,0
-0.297132178,0.1850333255,0.242042509,-0.937010456,0.343472713,-0.0617509355,0
-0.2839735005,0.231486914,0.028714097,-0.8779359425,0.4245265185,-0.217894409,0
-0.2559489403333333,0.1822936213333333,0.261409083,0.8339976696666667,-0.30183922,0.4581109543333333,0
-0.290198259,0.2157543203333333,0.0793822183333333,-0.942956786,0.3161347443333333,0.1008188066666666,0
-0.246335708,0.1825437055,0.171339457,0.936798978,-0.3486903449999999,-0.0244947285,0
-0.294777655,0.2025773633333333,0.0616339143333333,-0.955323175,0.288336277,0.064459325,0
-0.280941035,0.227812325,0.239678932,-0.932688964,0.354651903,-0.065675899,0
-0.293755366,0.199161722,0.0967110119999999,-0.936863234,0.344270105,0.061362659,0
-0.257380733,0.153940306,0.157543952,0.933880365,-0.3480666795,0.0802351105,0
-0.268896296,0.254188641,0.190910832,-0.9095654855,0.4146640179999999,-0.0265486415,0
-0.230942672,0.224517093,0.182734808,0.919181793,-0.39378812,-0.00597892,0
-0.2795657596666667,0.2339868453333333,0.249453415,-0.9291614496666668,0.3617165596666666,-0.074653518,0
-0.276656688,0.241079101,0.020005886,-0.82280757,0.39702106,-0.406647244,0
-0.2267123595,0.13520805,0.0313737405,0.943786804,-0.304290432,0.1077296095,0
-0.2664039005,0.261813971,0.121057646,-0.8826144535,0.4601006589999999,-0.0962280445,0
-0.256672152,0.2334303405,0.0,-0.104709513,0.2157966985,-0.9696808325,0
-0.242487557,0.199478576,0.209474345,0.916933802,-0.382654918,0.113170738,0
-0.2224286865,0.152544961,0.0324823854999999,0.9835389245,-0.106874848,0.109208032,0
-0.247080737,0.2152933034999999,0.0,0.448914915,0.133604398,-0.8771692550000001,0
-0.303601737,0.176131202,0.145221556,-0.955012795,0.290940528,-0.057481913,0
-0.28755893,0.223986658,0.07880569,-0.925915269,0.358003531,0.120475665,0
-0.231338747,0.201111784,0.030689965,0.973422035,0.227985024,0.021734102,0
-0.279968318,0.235644703,0.2572491125,-0.937514407,0.3408152675,0.0622367469999999,0
-0.292341106,0.20094795,0.109458237,-0.940171462,0.340674654,-0.004289859,0
-0.250397517,0.182832121,0.2242554125,0.9377839595,-0.34703149,0.0065816239999999,0
-0.243963571,0.154089644,0.0,0.517948321,-0.01748605,-0.85523317,0
-0.299756348,0.183127482,0.260445282,-0.942836422,0.30367162,0.1302698975,0
-0.2371525203333333,0.2133528439999999,0.2122434793333333,0.9272896903333332,-0.361023989,0.0988464076666666,0
-0.2571116106666666,0.252199639,0.0,-0.4202150966666667,0.2323443939999999,-0.8625337803333334,0
-0.233023171,0.190741223,0.051507613,0.959702165,0.14318678,0.241804261,0
-0.2749948749999999,0.2439797625,0.268181753,-0.8342306955000001,0.2999721085,0.4573920855,0
-0.2478052145,0.2445589295,0.2785186435,0.172177788,-0.087208957,0.96686236,0
-0.281872018,0.224667503,0.228106906,-0.933222217,0.359299348,-0.000522052,0
-0.2692561645,0.252863717,0.1100259942499999,-0.9000133365,0.4307239855,-0.05631337275,0
-0.2653800349999999,0.2615591605,0.1603174895,-0.8948319695,0.443167391,0.052638576,0
-0.278460455,0.233156649,0.2289905314999999,-0.925506076,0.3777735725,-0.0143884264999999,0
-0.2578762175,0.156271659,0.1786007775,0.9115177755,-0.4110367725,0.0105156555,0
-0.2963006145,0.1937988765,0.089166626,-0.945148539,0.3218413344999999,0.0553670275,0
-0.267629961,0.258021394,0.116061539,-0.888129627,0.447593171,-0.104336564,0
-0.295863315,0.193050425,0.099348818,-0.938906903,0.339907218,0.054008433,0
-0.293073646,0.19942853,0.116787382,-0.942485094,0.329679148,-0.055077287,0
-0.267186147,0.261262722,0.0205452169999999,-0.815041554,0.392881837,-0.425853411,0
-0.2485155435,0.1768362675,0.1703351745,0.931867799,-0.3620946935,-0.017222694,0
-0.268894417,0.263410291,0.061826011,-0.8766545960000001,0.479335788,0.041383025,0
-0.2451222096666666,0.1936445036666666,0.1082517433333333,0.9348950066666668,-0.3538642546666666,0.02311992,0
-0.234681651,0.1935429444999999,0.058806442,0.975975034,0.041978619,0.209759214,0
-0.2952126855,0.19468867025,0.1997019962499999,-0.92425787225,0.38091016575,0.02293698525,0
-0.2837300796666667,0.234955279,0.0595005926666666,-0.911497278,0.4110788536666667,0.0030358336666666,0
-0.29625456525,0.19492530425,0.08080847925,-0.953326031,0.298140641,0.0461127095,0
-0.2880521213333333,0.2145183456666667,0.1621526903333333,-0.8996249156666667,0.4227650566666667,0.1091852253333333,0
-0.2231703426666666,0.1749819796666666,0.0287275989999999,0.9776953636666668,0.1932533683333333,0.0132396743333333,0
-0.2581233495,0.2443501384999999,0.0,-0.32610844,0.2326740914999999,-0.9092649645,0
-0.2403624325,0.2042835399999999,0.1494721755,0.942513452,-0.3323938785,-0.0316274135,0
-0.290198259,0.2157543203333333,0.0793822183333333,-0.942956786,0.3161347443333333,0.1008188066666666,0
-0.268894417,0.263410291,0.061826011,-0.8766545960000001,0.479335788,0.041383025,0
-0.302513698,0.180416566,0.151592397,-0.954527807,0.297783897,-0.014192142,0
-0.238761951,0.2054243555,0.167756089,0.9412151875,-0.33330677,-0.0546663575,0
-0.224276538,0.1432871663333333,0.0306962316666666,0.9642990996666666,-0.2306057133333333,0.0802926636666666,0
-0.302513698,0.180416566,0.151592397,-0.954527807,0.297783897,-0.014192142,0
-0.2450849823333333,0.185183917,0.1808693973333333,0.935514815,-0.3520386406666667,0.0114775053333333,0
