pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3840628153333333,0.2595259253333333,0.0609502818333333,0.6564484833333334,-0.7535598976666668,0.030288887,1
-0.3204298001666666,0.3129742561666667,0.0897187865,0.5024003583333333,-0.8552866316666666,0.1235397993333333,1
-0.3687786702,0.2740399713999999,0.0689545754333333,0.7044682040000001,-0.705444953,0.0728582698,1
-0.4065811635,0.3050213095,0.0040673588333333,-0.483666911,0.465483391,-0.74045367,1
-0.3899470592499999,0.334607793625,0.0289034922083333,-0.561915355625,0.79877146175,-0.199467534375,1
-0.41715759025,0.323277505,0.0908693428333333,-0.6242332697499999,0.7558884617499999,-0.1969053495,1
-0.4011919007999999,0.3282750804,0.0580543846333333,-0.6323919154000001,0.7654793362,-0.1169019144,1
-0.36841796,0.2752643615,0.0492515529999999,0.7322008868333333,-0.6777562045,-0.0667796518333333,1
-0.4095764141428571,0.3064403975714286,0.1260417491190476,-0.0808057629999999,0.1753643311428571,0.9789161831428572,1
-0.3918147154999999,0.2560959456666666,0.0208145148333333,0.6862712636666667,-0.6426954603333334,-0.3242652336666666,1
-0.3962296636666667,0.3323849326666667,0.0588273271666666,-0.6070619663333333,0.784986259,-0.121779047,1
-0.4628359055,0.2686628875,0.0706570023333333,-0.7349420215,0.630917624,-0.248524246,1
-0.3992998897142857,0.2452907274285714,0.0299322812619047,0.7298743282857142,-0.67622101,-0.0830968145714285,1
-0.4062763765,0.2417741835,0.0174494193333333,0.687678776,-0.592886241,-0.414119042,1
-0.4435669646666667,0.298679329,0.0877060821666666,-0.7017343943333335,0.6527287353333333,-0.2848756526666666,1
-0.3861081819999999,0.3421643985,0.0708883793333333,-0.551818685,0.81014608,-0.1977721625,1
-0.37882052775,0.3523057165,0.1177017050833333,-0.40946661825,0.69907991375,0.57391661875,1
-0.3495756055,0.302544015,0.0096211638333333,0.3882779245,-0.6134451215,-0.6610465400000001,1
-0.403844631,0.300135958,0.0053997468333333,-0.358231172,0.373480339,-0.855676846,1
-0.3733220426666667,0.268834941,0.0595705551666666,0.7051244286666666,-0.7084528656666667,-0.0025835703333333,1
-0.399593655625,0.2961280149999999,0.0021758979583333,-0.2194072946249999,0.222116607875,-0.944371519625,1
-0.416221935,0.240930284,0.1241995698333333,0.471777953,-0.348782748,0.809800072,1
-0.3777003029999999,0.2717393993333333,0.0188239394999999,0.6526227750000001,-0.6529748656666667,-0.3762332386666667,1
-0.3229303384999999,0.3170250934999999,0.0040673588333333,0.3944336859999999,-0.6581840785,-0.639005472,1
-0.3797714351111111,0.264394279,0.0390256219444444,0.7067766356666666,-0.7027218828888889,-0.0805071909999999,1
-0.3681388874,0.3480520868,0.1237009074333333,-0.1362945268,0.349202472,0.9240609982,1
-0.453300178,0.288229568,0.0897539033333333,-0.744036742,0.6140362125000001,-0.263095218,1
-0.3891741981666666,0.3458870701666667,0.1176522525,-0.4374967543333333,0.6605821333333334,0.5857830443333334,1
-0.40016873475,0.256143016,0.1197870972083333,0.58111991825,-0.50629931475,0.6021713388750001,1
-0.41970933075,0.2657797482499999,0.0013036360833333,-0.030267497,0.0554915922499999,-0.990330734,1
-0.3300254578888889,0.3149605691111111,0.1205976292777777,0.4984989342222222,-0.4989339642222223,0.6662238521111111,1
-0.3503151411428571,0.2984439367142857,0.1186470171190476,0.379856366,-0.665659789,0.6068143544285715,1
-0.364556914,0.359292786,0.0849380328333333,-0.495859235,0.845117231,-0.199751055,1
-0.3983497198333333,0.3420625993333333,0.109900249,-0.618000537,0.7668218986666666,0.0944799826666666,1
-0.4494901092857143,0.2873624207142856,0.1210814819761904,-0.4346928192857143,0.4113064122857142,0.7796604281428572,1
-0.384931917,0.260403303,0.0789994228333333,0.68494737,-0.71698655,0.129527556,1
-0.416221935,0.240930284,0.1241995698333333,0.471777953,-0.348782748,0.809800072,1
-0.40268157,0.2666870615,0.1249079648333333,0.2548966325,-0.180105065,0.9500295515,1
-0.383408633,0.3403028365,0.0506628833333333,-0.538982042,0.8378593065,-0.083999212,1
-0.374237834,0.348983429,0.0672815693333333,-0.5214894990000001,0.832586096,-0.1865120795,1
-0.3763451775,0.3416134055,0.0232705303333333,-0.476926484,0.8037495855,-0.3548985555,1
-0.397054444,0.250788458,0.0905671498333333,0.73236342,-0.67281456,0.104710979,1
-0.3195325651428571,0.3136101614285714,0.0185107121190476,0.4601782615714286,-0.7921016701428572,-0.3877920957142856,1
-0.3537043433333333,0.2892064406666667,0.0299957881666666,0.5910733203333333,-0.800793223,-0.0752978489999999,1
-0.3911298174285714,0.2568318492857143,0.0895949141190476,0.7134896021428572,-0.6849947098571428,0.146075124,1
-0.314844578,0.314293766,0.0503054648333333,0.481195705,-0.874820907,0.056027433,1
-0.413548139,0.308640056,0.0191346833333333,-0.647730681,0.6157839905,-0.445864505,1
-0.3813387455000001,0.2687496319999999,0.0995254685,0.6710463505,-0.734956686,0.0926663018333333,1
-0.3797714351111111,0.264394279,0.0390256219444444,0.7067766356666666,-0.7027218828888889,-0.0805071909999999,1
-0.4268928045,0.249925506,0.0023446913333333,0.137578612,-0.0896207095,-0.98421195,1
-0.361391264375,0.28653345425,0.1095830772083333,0.6301545637499999,-0.7467833706249999,0.196870026625,1
-0.446523132,0.290909153,0.0787612418333333,-0.711926399,0.633701171,-0.302627871,1
-0.3900299215555555,0.2543478543333333,0.0394284631666666,0.6913143554444443,-0.7214464537777778,-0.0304655373333333,1
-0.3219175715,0.3191690339999999,0.1180242338333333,0.524886416,-0.632408357,0.567328422,1
-0.3359188214999999,0.3024819775,0.0781965873333333,0.551764516,-0.8333984095,0.030717371,1
-0.3585822193333334,0.2953609918333333,0.1204546028333333,0.3146347186666666,-0.4387702026666667,0.8006762076666667,1
-0.3369500883333333,0.301425663,0.0604651681666666,0.542558696,-0.839825281,0.0167380846666666,1
-0.3923324205,0.32821279875,0.0185069373333333,-0.53796071375,0.691651755,-0.4762842575,1
-0.416498531,0.3118883497499999,0.0406547950833333,-0.7268112325,0.6827958055,-0.074008596,1
-0.382951046,0.269294917,0.1157390638333333,0.622988351,-0.716127348,0.314717549,1
-0.373167905,0.339563797,0.0162282378333333,-0.414828472,0.727356704,-0.546689641,1
-0.4190886042,0.2752864604,0.0012755674333333,-0.2085673716,0.1922700996,-0.9575068304,1
-0.394742009,0.249963349,0.0320315568333333,0.722153205,-0.689077019,-0.0605608,1
-0.4311997869090909,0.3138271864545454,0.099968295560606,-0.6420207571818181,0.755916227909091,-0.1178377713636363,1
-0.4196472701428572,0.314812866,0.0695411504047619,-0.6600161117142856,0.7176525725714286,-0.2216828039999999,1
-0.436438855,0.265206562,0.0036895218333333,-0.3478388125,0.3550306865,-0.867204772,1
-0.4419387481666667,0.2667280021666666,0.0077002806666666,-0.47121628,0.4763574386666667,-0.7353994628333335,1
-0.3314493916,0.3089105424,0.1088664496333333,0.6180745646,-0.7627900827999999,0.1845605904,1
-0.382488595,0.26865642975,0.1102145440833333,0.6420415367500001,-0.7512587165,0.147227757,1
-0.3982817676666667,0.3049237453333333,0.0040284578333333,-0.3430653783333333,0.345687932,-0.87172613,1
-0.407135559,0.2365980355,0.0279513658333333,0.751029883,-0.6482587375,-0.1106417845,1
-0.3700654866,0.3239243018,0.0039127524333333,-0.2205797249999999,0.3655824084,-0.9002123941999999,1
-0.35814687,0.303157889,0.0054284218333333,0.312391211,-0.468694938,-0.82627888,1
-0.3785667805,0.3331133,0.0128664693333333,-0.4174107179999999,0.6514906540000001,-0.6315270055,1
-0.4314211307142858,0.3071621712857142,0.0792326648333333,-0.6689487767142858,0.6906415539999999,-0.27398717,1
-0.4226917269999999,0.2984214073333333,0.0188616841666666,-0.6555928033333333,0.604642437,-0.450691417,1
-0.4271150827142858,0.3042926595714285,0.0598350566904761,-0.7118784497142856,0.6703843374285714,-0.2083872765714285,1
-0.3804378955999999,0.3480278072,0.0790281662333333,-0.528072821,0.820302727,-0.2194946796,1
-0.3791589045,0.2759633883,0.1209454352333333,0.4263328616999999,-0.5435625620000001,0.6708168298000001,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.441225283625,0.305016273125,0.1000096845833333,-0.683299960375,0.7181943749999999,-0.11888105025,1
-0.3695950918571428,0.3146424847142857,0.0020285184047619,-0.0519151834285714,0.0934977797142857,-0.9834673765714286,1
-0.3884066595,0.3230951294999999,0.0040673588333333,-0.438056754,0.561159872,-0.696123912,1
-0.390066413,0.3359398791428571,0.0500342884047619,-0.5697832977142857,0.8186500142857142,-0.0681711862857143,1
-0.4496961132,0.2761892264999999,0.0497085154333333,-0.7184334107000001,0.6816653718,-0.1333949298,1
-0.4010288439999999,0.3269869698571429,0.0405233862619047,-0.6517881731428572,0.7569655464285715,-0.0410861828571428,1
-0.40845609475,0.3141701784999999,0.0196696199583333,-0.6348900835,0.6252416454999999,-0.445107656875,1
-0.3482667023333334,0.2935516405,0.0703836564999999,0.6154178191666667,-0.7877721498333333,0.007560232,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.35846962925,0.2853448565,0.0803063795833333,0.65635617275,-0.75146823125,0.0616695985,1
-0.42979815625,0.295603254,0.0292384852083333,-0.726401443125,0.6624068154999999,-0.173093167625,1
-0.373005037,0.269240338,0.0666252478333333,0.691938943,-0.71830823,0.072483001,1
-0.363561552,0.295454119,0.0041103188333333,0.3998266405,-0.5061183855,-0.7432225335,1
-0.36367796,0.362760018,0.1005900088333333,-0.468286219,0.87673367,-0.109754676,1
-0.4384816945999999,0.2828364012,0.0202605956333333,-0.665841394,0.6363229492,-0.3784579056,1
-0.408750878,0.239632102,0.1101135948333333,0.7859000039999999,-0.5807175364999999,0.210820897,1
-0.3592254986,0.3527461278,0.0305466120333333,-0.4265090069999999,0.8888279742,-0.1610514851999999,1
-0.3595332915,0.2846220363333333,0.0385965486666666,0.6526730371666666,-0.756800348,-0.0109441283333333,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.3359188214999999,0.3024819775,0.0781965873333333,0.551764516,-0.8333984095,0.030717371,1
-0.414134789,0.319317541,0.0680253293333333,-0.6490123034999999,0.7331752185,-0.2028678195,1
-0.4102872638,0.316315924,0.1237162716333333,-0.2024266283999999,0.2855840956,0.9337904568,1
-0.363695458,0.287865965,0.0131796788333333,0.527850453,-0.651877913,-0.544453015,1
-0.3901440525714285,0.2946745474285714,0.1256035382619047,0.1234007297142857,-0.0040843924285714,0.9921859632857144,1
-0.3892482948571428,0.2558558992857143,0.0302387196904761,0.7092353247142856,-0.691232407,-0.1303237527142857,1
-0.4515960792857142,0.269033188,0.0191507162619047,-0.6312592542857143,0.6526596972857143,-0.4066516954285714,1
-0.389542934,0.3357889965,0.0399117218333333,-0.5668691288333335,0.8224158943333334,-0.0398134368333333,1
-0.427190186,0.311772905,0.0812987848333333,-0.651672997,0.714572861,-0.254377537,1
-0.3194546332,0.3116536772,0.0494861364333333,0.4943119746,-0.8674604091999999,0.0554712146,1
-0.321153975,0.3187211745,0.0102727678333333,0.375085117,-0.644167469,-0.653924532,1
-0.386085304,0.281049432,0.1246171018333333,0.138330417,-0.179566688,0.973971509,1
-0.314844578,0.314293766,0.0503054648333333,0.481195705,-0.874820907,0.056027433,1
-0.3796646157142857,0.3373067114285714,0.0189426501190476,-0.4630315988571429,0.7516488398571427,-0.4644603527142857,1
-0.436313499,0.2913412283333333,0.0506733815,-0.7432481363333334,0.6499065983333333,-0.1565343013333333,1
-0.4269153566,0.3020280424,0.0506498270333333,-0.7314572220000001,0.665063981,-0.1494514786,1
-0.3862347,0.264226295,0.1012577263333333,0.69862390025,-0.7077256817500001,0.10321936675,1
-0.3598425544999999,0.335727599,0.1260073466666666,0.0358115943333333,0.1052654918333333,0.9930177788333334,1
-0.3786765063333333,0.3552183093333333,0.1087302946666666,-0.4895685434999999,0.8610668041666667,0.086969677,1
-0.4009993645,0.335045611,0.1190297239999999,-0.4615612093333333,0.5420607906666667,0.6703382123333333,1
-0.40016873475,0.256143016,0.1197870972083333,0.58111991825,-0.50629931475,0.6021713388750001,1
-0.367104536,0.350823486,0.0538496128333333,-0.490468941,0.861010957,-0.13453754,1
-0.3380308949999999,0.31350262275,0.1237004083333333,0.315736403,-0.3261638765,0.87139418825,1
-0.432646194,0.28767044175,0.0183789370833333,-0.64557402575,0.615463866,-0.4452490974999999,1
-0.3419460695714285,0.2984420785714285,0.0798194664047619,0.5768434332857143,-0.8162313002857144,0.029342112,1
-0.4197208094285714,0.3156125878571428,0.1208038974047619,-0.38776695,0.4493722541428571,0.7765056848571429,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.4078568715,0.2384337681666666,0.0993191344999999,0.8081375085000001,-0.5818797465000001,0.0825879111666666,1
-0.37805578975,0.34241326375,0.0303122440833333,-0.51163366375,0.8430456782499999,-0.1615254535,1
-0.4076639691666666,0.3332104911666666,0.1007249041666666,-0.6298637628333333,0.7651992438333334,-0.1310318386666666,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.4564584475,0.271748771,0.0598053408333333,-0.7156191085,0.664500721,-0.21380429,1
-0.3982817676666667,0.3049237453333333,0.0040284578333333,-0.3430653783333333,0.345687932,-0.87172613,1
-0.456957626,0.268499285,0.0488173523333333,-0.712816125,0.6930000780000001,-0.1027210555,1
-0.4120996287999999,0.316454274,0.0402671310333333,-0.7139762034,0.696897961,-0.0662819306,1
-0.340018418,0.3058057317142856,0.1198023491190476,0.4544359975714285,-0.6348731112857143,0.5763265034285715,1
-0.384368565,0.3391852345,0.0410759893333333,-0.5351305534999999,0.843777927,-0.040846327,1
-0.321153975,0.3187211745,0.0102727678333333,0.375085117,-0.644167469,-0.653924532,1
-0.336359976,0.301463092,0.0484599768333333,0.5242426605,-0.8508495439999999,0.0345645115,1
-0.403844631,0.300135958,0.0053997468333333,-0.358231172,0.373480339,-0.855676846,1
-0.3604852962857142,0.3256231532857142,0.003002600547619,-0.1286750392857142,0.255247667,-0.9500584892857143,1
-0.3544372366666666,0.289143014,0.0500782581666666,0.644101311,-0.7647705656666667,-0.0108480256666666,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.3313581418,0.3247937257999999,0.1232515522333333,0.2650230671999999,-0.099912505,0.950715958,1
-0.3707509493333333,0.2779338235,0.0197494586666666,0.6369606664999999,-0.688773666,-0.3359322726666667,1
-0.36916046375,0.33592058325,0.1263468480833333,-0.042650055,0.1162813915,0.991443459,1
-0.348326246111111,0.2943112946666666,0.0904213861666666,0.5985884257777778,-0.7995475355555555,0.0475413526666666,1
-0.4196040806,0.2755786674,0.1284748542333333,0.0196467064,-0.0085979136,0.9985876042,1
-0.406628994,0.2423643466666666,0.1092691118333333,0.782618235,-0.586911084,0.1993993803333333,1
-0.4079442043333333,0.2382912313333333,0.0200758995,0.7152495803333333,-0.6088774149999999,-0.329884333,1
-0.389542934,0.3357889965,0.0399117218333333,-0.5668691288333335,0.8224158943333334,-0.0398134368333333,1
-0.407660784,0.2380164717499999,0.0804201765833333,0.77596381325,-0.630437264,-0.001197215,1
-0.4102144042,0.2965318318,0.0061768620333333,-0.3978769732,0.4182369304,-0.8152159338,1
-0.349828156625,0.314515180875,0.0019285439583333,0.1850167335,-0.251408674,-0.9436727145,1
-0.3714443628571429,0.2779248494285714,0.1100774762619047,0.6362326792857144,-0.7567429801428572,0.1379054604285714,1
-0.427427256,0.2748529026666666,0.0035262678333333,-0.3727907476666667,0.3671198393333333,-0.8491627629999999,1
-0.40679885,0.253817093,0.1237823653333333,0.4358550665,-0.339606736,0.833429224,1
-0.4117473882857143,0.3273218417142857,0.089462679547619,-0.6203076028571427,0.7595179917142857,-0.1956220648571428,1
-0.37658752,0.3354291285,0.1256730045833333,-0.1399327934999999,0.15783277625,0.97493422375,1
-0.335281376,0.30163803,0.0382491958333333,0.511461744,-0.858560066,0.035798011,1
-0.4098320126666667,0.2570200771666666,0.0032389538333333,0.3605293011666666,-0.2983836478333333,-0.8806650043333333,1
-0.4068451503333333,0.3216375503333333,0.0407441745,-0.6868976883333334,0.725145764,-0.047362809,1
-0.442468358,0.29054988,0.0681414888333333,-0.712190485,0.643891115,-0.279622862,1
-0.45738379325,0.2674835525,0.0414915418333333,-0.70763215875,0.7059512775,-0.02466557075,1
-0.40630316925,0.32273179225,0.0486001173333333,-0.6758015589999999,0.7329827485,-0.07571511225,1
-0.3767496105,0.2727181815,0.0997558498333333,0.6422052355000001,-0.763526182,0.066757114,1
-0.455018002,0.27145149,0.0536928398333333,-0.710602361,0.684622683,-0.162283905,1
-0.3918278832857143,0.2580639892857143,0.0995040568333333,0.7270088731428572,-0.6746632522857142,0.1269940851428571,1
-0.3428487664999999,0.298084802,0.0219309788333333,0.5277696875,-0.80252576,-0.2733954195,1
-0.3810320064999999,0.3255692933333333,0.1259828953333333,-0.0650639,0.0149432981666666,0.995039177,1
-0.394013395,0.340575102,0.0858842518333333,-0.590034431,0.778227897,-0.214990025,1
-0.4079442043333333,0.2382912313333333,0.0200758995,0.7152495803333333,-0.6088774149999999,-0.329884333,1
-0.3226454246666667,0.3090406933333333,0.0394001318333333,0.5025528149999999,-0.8635247003333334,0.039150709,1
-0.3786765063333333,0.3552183093333333,0.1087302946666666,-0.4895685434999999,0.8610668041666667,0.086969677,1
-0.396997343,0.2545492995999999,0.1098187184333333,0.7267307766,-0.647739547,0.2183764082,1
-0.4597457192499999,0.26840563325,0.0601322650833333,-0.7188600374999999,0.66447117175,-0.2028210985,1
-0.41715759025,0.323277505,0.0908693428333333,-0.6242332697499999,0.7558884617499999,-0.1969053495,1
-0.341330319,0.298596365,0.0691018995833333,0.5714788235,-0.82035564375,0.01124598775,1
-0.394013395,0.340575102,0.0858842518333333,-0.590034431,0.778227897,-0.214990025,1
-0.4399903808571428,0.2941385988571428,0.0700977992619047,-0.709129359142857,0.6473493675714286,-0.2790760565714286,1
-0.3966098666666666,0.2525703103333334,0.0177843838333333,0.675141694,-0.6075375470000001,-0.4139796966666667,1
-0.3312482788333333,0.3073122358333334,0.0991581646666666,0.5908921458333333,-0.7968014973333334,0.1231818175,1
-0.3840628153333333,0.2595259253333333,0.0609502818333333,0.6564484833333334,-0.7535598976666668,0.030288887,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.396181179,0.330624523,0.0327876278333333,-0.616712013,0.779662399,-0.108594825,1
-0.373167905,0.339563797,0.0162282378333333,-0.414828472,0.727356704,-0.546689641,1
-0.4571246494,0.267764867,0.0305552248333333,-0.6902659522,0.7128130235999999,-0.1015570501999999,1
-0.3701627546,0.3148431988,0.1241390022333333,-0.0016253814,-0.1775893204,0.9833997276,1
-0.384192597,0.271599016,0.0040673588333333,0.523229732,-0.554400598,-0.647202151,1
-0.4487332476666667,0.2644780846666666,0.0109828116666666,-0.5311721801666667,0.5389338121666666,-0.647194627,1
-0.3533202303333334,0.2898201769999999,0.0810482931666666,0.634833553,-0.7713207013333333,0.0441998026666666,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.323228108,0.310294848,0.0773876788333333,0.504544824,-0.862482255,0.039482657,1
-0.4052679325,0.2409034735,0.0609594968333333,0.7168469,-0.6969441665,0.016260195,1
-0.344755295,0.343994572,0.0040673588333333,-0.24529089,0.526360799,-0.81411098,1
-0.3491530979999999,0.294613915625,0.0200172577083333,0.53167975025,-0.7723119145,-0.337296713125,1
-0.341330319,0.298596365,0.0691018995833333,0.5714788235,-0.82035564375,0.01124598775,1
-0.390279620375,0.25551861575,0.0793252052083333,0.6818588367499999,-0.7226350690000001,0.1101531898749999,1
-0.437909547,0.2572975595,0.0040673588333333,-0.2350473585,0.25025229225,-0.9291741135,1
-0.394742009,0.249963349,0.0320315568333333,0.722153205,-0.689077019,-0.0605608,1
-0.4429727774999999,0.277426037,0.0189528523333333,-0.64180030125,0.63718269925,-0.4158608405,1
-0.3789919784285714,0.2663537144285714,0.0804096218333333,0.6770968185714287,-0.7191902254285714,0.1544596348571428,1
-0.427720315,0.250085231,0.1271127688333333,0.017058435,-0.055850074,0.998293433,1
-0.3813387455000001,0.2687496319999999,0.0995254685,0.6710463505,-0.734956686,0.0926663018333333,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.4628359055,0.2686628875,0.0706570023333333,-0.7349420215,0.630917624,-0.248524246,1
-0.415871341,0.245314673,0.0050985068333333,0.452208194,-0.375115804,-0.809194589,1
-0.3700654866,0.3239243018,0.0039127524333333,-0.2205797249999999,0.3655824084,-0.9002123941999999,1
-0.3369500883333333,0.301425663,0.0604651681666666,0.542558696,-0.839825281,0.0167380846666666,1
-0.4096144356666667,0.3263010767777777,0.0792052515,-0.6226579432222221,0.7544873204444446,-0.2072834735555555,1
-0.4311997869090909,0.3138271864545454,0.099968295560606,-0.6420207571818181,0.755916227909091,-0.1178377713636363,1
-0.435152995,0.291144295,0.0433363258333333,-0.748848989,0.655766314,-0.095894386,1
-0.3598425544999999,0.335727599,0.1260073466666666,0.0358115943333333,0.1052654918333333,0.9930177788333334,1
-0.3884066595,0.3230951294999999,0.0040673588333333,-0.438056754,0.561159872,-0.696123912,1
-0.4016465933333333,0.246513035,0.0987341318333333,0.7761644236666666,-0.6222813606666667,0.0982551246666666,1
-0.455476262,0.272128307,0.1251633018333333,-0.27900783,0.302073385,0.911540619,1
-0.449901838,0.260051973,0.0040673588333333,-0.49226084,0.496306927,-0.71509349,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.432646194,0.28767044175,0.0183789370833333,-0.64557402575,0.615463866,-0.4452490974999999,1
-0.3796646157142857,0.3373067114285714,0.0189426501190476,-0.4630315988571429,0.7516488398571427,-0.4644603527142857,1
-0.44207558025,0.28803107525,0.0609384490833333,-0.7243490765,0.6469461535000001,-0.23747302975,1
-0.4086237412,0.3336026366,0.1098050214333333,-0.6302856957999999,0.7655497254,0.1009168679999999,1
-0.4564584475,0.271748771,0.0598053408333333,-0.7156191085,0.664500721,-0.21380429,1
-0.34243738675,0.29781090725,0.0599025278333333,0.56374269425,-0.825794188,0.005041926,1
-0.4271150827142858,0.3042926595714285,0.0598350566904761,-0.7118784497142856,0.6703843374285714,-0.2083872765714285,1
-0.41970933075,0.2657797482499999,0.0013036360833333,-0.030267497,0.0554915922499999,-0.990330734,1
-0.362463851,0.35696295725,0.0709563858333333,-0.492066683,0.8445681214999999,-0.2110113525,1
-0.3962296636666667,0.3323849326666667,0.0588273271666666,-0.6070619663333333,0.784986259,-0.121779047,1
-0.3887130416,0.2632929344,0.1108723346333333,0.6704433686,-0.7124172434,0.1965512674,1
-0.40108654925,0.24619770925,0.0202020473333333,0.7018002333750001,-0.627196006625,-0.3258220136249999,1
-0.33813489,0.3036873513333333,0.1099057401666666,0.5907102933333334,-0.7856107665000001,0.1784401666666666,1
-0.4386831865999999,0.2657632192,0.1272143668333333,-0.0486802898,0.011429101,0.9984840292,1
-0.4191139986,0.3125399794,0.0603428588333333,-0.6846425432000001,0.7038158149999999,-0.1886210143999999,1
-0.4002962531111111,0.3267217207777777,0.0299486486111111,-0.6381376613333334,0.7455439672222224,-0.1755845858888889,1
-0.415337325,0.311561722,0.0286808498333333,-0.7154735965,0.6649070335,-0.2077734289999999,1
-0.3733220426666667,0.268834941,0.0595705551666666,0.7051244286666666,-0.7084528656666667,-0.0025835703333333,1
-0.4504671547777777,0.2960209303333333,0.1099044887222222,-0.7276468546666668,0.6598589834444444,0.1448295581111111,1
-0.3878228123333334,0.3146921293333333,0.0040854558333333,-0.3280637366666667,0.3865081649999999,-0.855896351,1
-0.405473629,0.314955093,0.1248275958333333,-0.117388619,0.218625789,0.968722187,1
-0.417912243,0.322455873,0.1180295995833333,-0.52826775975,0.5949659605,0.58002060775,1
-0.437909547,0.2572975595,0.0040673588333333,-0.2350473585,0.25025229225,-0.9291741135,1
-0.42979815625,0.295603254,0.0292384852083333,-0.726401443125,0.6624068154999999,-0.173093167625,1
-0.34234965875,0.3160541249999999,0.1253086818333333,0.17832068925,-0.1726742574999999,0.96580440575,1
-0.408750878,0.239632102,0.1101135948333333,0.7859000039999999,-0.5807175364999999,0.210820897,1
-0.384450201,0.259583017,0.0400915648333333,0.693066636,-0.718691215,-0.05604976,1
-0.40849494,0.3324120299999999,0.1165048798333333,-0.5316347975,0.677414466,0.5036662745,1
-0.3369500883333333,0.301425663,0.0604651681666666,0.542558696,-0.839825281,0.0167380846666666,1
-0.4196040806,0.2755786674,0.1284748542333333,0.0196467064,-0.0085979136,0.9985876042,1
-0.3291763735,0.307602643375,0.0898738809583333,0.546251395625,-0.8325057161249999,0.0886809685,1
-0.4479235564,0.295584077,0.1175394696333333,-0.595785841,0.5451157724000001,0.5781222658,1
-0.384931917,0.260403303,0.0789994228333333,0.68494737,-0.71698655,0.129527556,1
-0.377007347,0.317742217,0.1250067043333333,0.038295552,-0.1430729885,0.988709713,1
-0.3698682388333333,0.2771620728333333,0.0903293786666666,0.6357286728333333,-0.7600698933333333,0.1305151165,1
-0.364543729,0.362935968,0.1074016338333333,-0.457867031,0.889014573,0.003297145,1
-0.38743997225,0.325851709,0.0118421210833333,-0.448269876,0.600673293,-0.659299801,1
-0.4386831865999999,0.2657632192,0.1272143668333333,-0.0486802898,0.011429101,0.9984840292,1
-0.3767496105,0.2727181815,0.0997558498333333,0.6422052355000001,-0.763526182,0.066757114,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.3840628153333333,0.2595259253333333,0.0609502818333333,0.6564484833333334,-0.7535598976666668,0.030288887,1
-0.3802815305714286,0.3438353181428571,0.0610357084047619,-0.5377564605714287,0.8291465705714286,-0.1511993022857143,1
-0.3605016965714286,0.3251300827142857,0.1264907358333333,-0.022677406,-0.0449826465714285,0.9969685008571426,1
-0.4303365106249999,0.31511791275,0.1108149602083333,-0.6350582045000001,0.7387062876250001,0.1827666228749999,1
-0.3878228123333334,0.3146921293333333,0.0040854558333333,-0.3280637366666667,0.3865081649999999,-0.855896351,1
-0.395673412,0.331384509,0.0385222508333333,-0.614209311,0.78726786,-0.051896284,1
-0.384085747,0.2865333555,0.1249359878333333,0.1137560605,-0.06545484,0.990661113,1
-0.3545119245,0.2903083095,0.1001901003333333,0.6052431395,-0.789039608,0.1025203075,1
-0.349498464,0.299913634,0.0040673588333333,0.425567475,-0.649599034,-0.630010651,1
-0.4191604971666667,0.3238000185,0.1002007586666666,-0.6264228298333333,0.7688093008333333,-0.1236474295,1
-0.353662339,0.2891667466666667,0.0707621098333333,0.6519093203333334,-0.7580109359999999,0.0125873119999999,1
-0.3537043433333333,0.2892064406666667,0.0299957881666666,0.5910733203333333,-0.800793223,-0.0752978489999999,1
-0.4628359055,0.2686628875,0.0706570023333333,-0.7349420215,0.630917624,-0.248524246,1
-0.386085304,0.281049432,0.1246171018333333,0.138330417,-0.179566688,0.973971509,1
-0.4092819807142857,0.294854246,0.1275161814047619,0.024144156,0.0736543471428571,0.9953043742857144,1
-0.4398321642222222,0.2854209714444444,0.0393236468333333,-0.7387082052222222,0.6713297051111111,-0.0580796336666666,1
-0.3708439455714286,0.3252341134285714,0.1261722822619047,-0.0291425292857142,-0.0802005401428571,0.9938640608571429,1
-0.396181179,0.330624523,0.0327876278333333,-0.616712013,0.779662399,-0.108594825,1
