pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.462876826875,-0.245780314875,0.0113871356666666,-0.6355197330000001,-0.4384248698749999,-0.6298143765,1
-0.5128336087142856,-0.1858195474285714,0.0682388275952381,-0.879169550142857,-0.4764224165714285,0.0061158614285714,1
-0.4732959099999999,-0.1959974204285714,0.001450292595238,-0.1570644675714285,-0.0673058595714285,-0.9756149464285714,1
-0.46943959,-0.142519326,0.1129784611666666,0.815097471,0.297725901,0.496966197,1
-0.435073782,-0.2052625628571428,0.0205340463095238,0.7626060565714284,0.550676865,-0.3250336201428571,1
-0.451038677,-0.1662952057142857,0.0803188253095238,0.9007628422857143,0.4331788934285714,0.0207301947142857,1
-0.5124201721428571,-0.1858954065714285,0.0890795511666666,-0.8811153871428571,-0.4694304432857143,0.0525838022857142,1
-0.509773572,-0.190906894,0.0896979171666666,-0.880910236,-0.471462749,0.041473273,1
-0.506310186,-0.1674133926,0.0098166853666666,-0.6381840132000001,-0.2857788062,-0.709901212,1
-0.486781657,-0.226604601,0.0399427851666666,-0.8416036748,-0.5210133316000001,-0.1416305205999999,1
-0.4607265017499999,-0.263272296,0.0687833764166666,-0.7696131677500001,-0.638404003,-0.00238531875,1
-0.4273499875,-0.2104128625,0.0419372176666666,0.761853597,0.642970951,-0.0784849905,1
-0.438204606,-0.198417008,0.0245001451666666,0.81950584,0.526971363,-0.225191831,1
-0.5199748575,-0.15633076325,0.0227435901666666,-0.85382769,-0.35119199175,-0.381984247,1
-0.479698905,-0.241997032,0.0980127108333333,-0.8288890493333333,-0.5584645410000001,-0.0120861533333333,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.412873094875,-0.2252105854999999,0.0996277476666666,0.6687094241250001,0.6698216051250001,0.32037337,1
-0.509568478,-0.13975665,0.1273706121666666,-0.118814826,-0.074071916,0.99014968,1
-0.5306663053333333,-0.1467020586666666,0.0594421765,-0.9256418653333331,-0.3664890199999999,-0.093326154,1
-0.4732461225555555,-0.1456982773333333,0.1191433738333333,0.6746420068888889,0.2287449784444444,0.6883714326666666,1
-0.50688877275,-0.1966410935,0.0692965259166666,-0.8723534195,-0.4882551309999999,0.023971142,1
-0.5290493963333333,-0.1529337893333333,0.0894184044999999,-0.909562957,-0.4129897273333333,0.0421811753333333,1
-0.4670088072,-0.1363180808,0.0318248633666666,0.9099343384,0.3900810249999999,-0.1355964076,1
-0.4061398483333333,-0.2318535666666666,0.0999018158333333,0.6529584300000001,0.6794845713333334,0.333844285,1
-0.4706049826666666,-0.1637748623333333,0.1231086925,0.5012301516666667,0.2081730576666666,0.8378564883333334,1
-0.4840634975714286,-0.2347002577142857,0.0893080465952381,-0.8333665761428571,-0.5492472538571428,-0.0547683447142857,1
-0.4675758673333333,-0.2596325839999999,0.1108195258333333,-0.7771227013333334,-0.5435159466666667,0.270355868,1
-0.4698099415,-0.251645764,0.0415043861666666,-0.800513713,-0.5963166,-0.058759667,1
-0.474071998875,-0.23509043575,0.1189592987916666,-0.428752268125,-0.264422090375,0.840966957,1
-0.448974867,-0.171850858,0.0675099676666666,0.912058358,0.4056465335,-0.059834317,1
-0.4419810022857143,-0.205703598,0.1208565564523809,0.5076897908571428,0.354657154,0.7668522238571428,1
-0.439536123,-0.201170758,0.0168642221666666,0.7491604380000001,0.48502212,-0.4472504754999999,1
-0.51671120275,-0.17738522375,0.0916181189166666,-0.8825323842499999,-0.46281649425,0.08167373375,1
-0.4632768476666666,-0.2356790456666666,0.1221057746666666,-0.1913530633333333,-0.1246278925,0.971437831,1
-0.4467404005,-0.1798576325,0.1015000836666666,0.848429954,0.480658108,0.2200618445,1
-0.4538944947777776,-0.255718122,0.0097462836111111,-0.5803906274444446,-0.4506893565555555,-0.6712282596666665,1
-0.490429188,-0.1853670153333333,0.0038793948333333,-0.4335572396666666,-0.2422088839999999,-0.8647721709999999,1
-0.4651446771999999,-0.2636948238,0.1098451399666666,-0.7892572628,-0.545049431,0.2095968954,1
-0.4308375511999999,-0.2121325102,0.0184420467666666,0.7296077858,0.5550036922,-0.3955178018,1
-0.4724999028333332,-0.2155504448333333,0.1229709148333333,-0.1231739136666666,-0.1376952215,0.9813731225,1
-0.4607265017499999,-0.263272296,0.0687833764166666,-0.7696131677500001,-0.638404003,-0.00238531875,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.4833972786,-0.1546728198,0.0025855143666666,0.2173690038,0.109873917,-0.9644409326,1
-0.5222718192857142,-0.1567627047142857,0.0307143097380952,-0.9016525174285714,-0.3684240252857143,-0.2234602702857143,1
-0.5018242488333334,-0.1949038863333333,0.1175053263333333,-0.7722803138333333,-0.3922131888333333,0.4885563601666666,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.4159834,-0.2184062706,0.0891406701666666,0.7078401696000001,0.6898291636,0.1397722539999999,1
-0.4725907655,-0.2020230694999999,0.1249926141666666,-0.012042549,-0.1265487934999999,0.991879125,1
-0.5143106827142857,-0.1751987305714286,0.1095455218809523,-0.8556058021428571,-0.4367811575714285,0.2735465594285714,1
-0.4933027627142857,-0.2158517254285714,0.1104049824523809,-0.8213296067142857,-0.476877116,0.2998619258571429,1
-0.437372043,-0.1985629186666666,0.0311165201666666,0.83044911,0.5471605716666667,-0.0978375353333333,1
-0.4558714578,-0.1767453214,0.1162002137666666,0.689763445,0.4046883536,0.5969164504000001,1
-0.4838034615,-0.1745102145,0.0021741028333333,-0.1082153623333333,-0.0614383436666666,-0.9881970018333334,1
-0.5199748575,-0.15633076325,0.0227435901666666,-0.85382769,-0.35119199175,-0.381984247,1
-0.475719724,-0.2476319691999999,0.1091060245666666,-0.8135837172,-0.512110397,0.2344307899999999,1
-0.4610065607142856,-0.1444946677142857,0.0596696783095238,0.912855556,0.4070495322857143,-0.0107649094285714,1
-0.517685066,-0.170594675,0.0368194091666666,-0.910678119,-0.380998784,-0.159703759,1
-0.486432504,-0.22840315875,0.1099476741666666,-0.81582083425,-0.4619010907499999,0.31427728125,1
-0.4638325954285714,-0.1445943474285714,0.0286668958809523,0.8971820145714285,0.4017232235714285,-0.1778243775714286,1
-0.52217037675,-0.1671457704999999,0.0899563949166666,-0.8892667592500001,-0.45165189275,0.067186985625,1
-0.5199748575,-0.15633076325,0.0227435901666666,-0.85382769,-0.35119199175,-0.381984247,1
-0.469371582,-0.1319078265,0.0279893666666666,0.9069384495,0.371326891,-0.1965581475,1
-0.4658750914285714,-0.2573317467142856,0.060717973595238,-0.7813940218571428,-0.6237533305714286,0.0136732297142857,1
-0.4540856378333333,-0.214715003,0.1244656109999999,-0.0152191945,-0.0035512358333333,0.9978441365,1
-0.45621451625,-0.1775790095,0.0114917011666666,0.702491753,0.3485600645,-0.616185734,1
-0.4540899358,-0.1965282974,0.0036459009666666,0.4625140875999999,0.2386938884,-0.8357283788000001,1
-0.4148022239999999,-0.2255487134285714,0.0394275178809523,0.7593534032857142,0.6404724781428571,-0.1140249121428571,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.4790028939999999,-0.2421566534999999,0.1083396416666666,-0.8177936975,-0.5040517365,0.227377915,1
-0.4732959099999999,-0.1959974204285714,0.001450292595238,-0.1570644675714285,-0.0673058595714285,-0.9756149464285714,1
-0.4414736181111112,-0.1852267195555555,0.0796622488333333,0.8585682433333334,0.5110291108888889,-0.0229229156666666,1
-0.5098233375,-0.1645265209999999,0.1252555191666666,-0.493500549,-0.2145707224999999,0.8424749585,1
-0.5174010874,-0.1770035211999999,0.0586755417666666,-0.8971690954,-0.4388569729999999,-0.0464492048,1
-0.5014898323,-0.2056560142,0.0790601129666666,-0.8621637171,-0.5064910191,0.0044477281,1
-0.4310511386666666,-0.2035814953333333,0.0997818698333333,0.7957359140000001,0.5552809479999999,0.2390953406666666,1
-0.5291464666666666,-0.1428088033333333,0.0389446365,-0.9270262943333334,-0.3409163963333333,-0.155837362,1
-0.497267369,-0.20631785575,0.0297799749166666,-0.82175789725,-0.517294072,-0.2353754905,1
-0.4607617524999999,-0.183667751,0.1240929341666666,0.4043949615,0.263841167,0.874932209,1
-0.4216906778571428,-0.2346181547142857,0.1220920438809523,0.385340417,0.3299415547142857,0.8380003487142857,1
-0.4725907655,-0.2020230694999999,0.1249926141666666,-0.012042549,-0.1265487934999999,0.991879125,1
-0.4838034615,-0.1745102145,0.0021741028333333,-0.1082153623333333,-0.0614383436666666,-0.9881970018333334,1
-0.434278358625,-0.19609732225,0.0798784406666666,0.809527253625,0.5854103742500001,-0.0270845245,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.4803268794,-0.2342379044,0.0305393139666666,-0.831030728,-0.5174861798,-0.2008173003999999,1
-0.5136490274285713,-0.1764112598571428,0.0298471401666666,-0.8851599490000001,-0.3898777161428571,-0.2482722118571428,1
-0.502996257125,-0.166030048375,0.1277208804166666,-0.274184676,-0.080150309125,0.94949903625,1
-0.4610065607142856,-0.1444946677142857,0.0596696783095238,0.912855556,0.4070495322857143,-0.0107649094285714,1
-0.45816033,-0.190261332,0.1248967121666666,0.325986589,0.181487344,0.927790433,1
-0.4747862092857143,-0.2363240459999999,0.018864353595238,-0.7574507344285715,-0.4838837628571428,-0.4324404765714286,1
-0.5007193273333334,-0.183840357,0.0121379678333333,-0.6821971753333335,-0.3440644426666666,-0.6416090066666666,1
-0.4324199441999999,-0.2256603402,0.1239766711666666,0.3085986052,0.2007508135999999,0.9224940058,1
-0.4725907655,-0.2020230694999999,0.1249926141666666,-0.012042549,-0.1265487934999999,0.991879125,1
-0.4935052171666667,-0.1868096001666666,0.1269354771666666,-0.2254675455,-0.2323980428333333,0.9349607288333334,1
-0.511341156,-0.1620296219999999,0.0128986596666666,-0.733935983,-0.30494735,-0.606402866,1
-0.4703051561666667,-0.2546075341666666,0.0993610215,-0.795097826,-0.5993771228333333,-0.0886240078333333,1
-0.4838034615,-0.1745102145,0.0021741028333333,-0.1082153623333333,-0.0614383436666666,-0.9881970018333334,1
-0.523729335875,-0.16455118975,0.0701442756666666,-0.904913579125,-0.424369197125,-0.026444928125,1
-0.4696860416666666,-0.1271591219999999,0.0699108145,0.9161975796666668,0.386222063,0.106139142,1
-0.478515685,-0.231846403,0.0205932401666666,-0.788592735,-0.480468214,-0.383760074,1
-0.4537065791428571,-0.2358576491428571,0.1232702410238095,-0.0759723015714285,-0.1064375072857143,0.9912408155714284,1
-0.4740468567999999,-0.166548247,0.0028216645666666,0.3336029558,0.148416083,-0.9250394608,1
-0.4659491684285714,-0.146461507,0.0192895013095238,0.8292679261428572,0.3766986457142858,-0.4034365842857143,1
-0.4656789546,-0.2569628584,0.0392103667666666,-0.7934483326,-0.6043765362,-0.0698765104,1
-0.4744528206666666,-0.1671401049999999,0.1253011148333333,0.345148535,0.1302695276666666,0.9280142443333332,1
-0.4704129569999999,-0.1286745319999999,0.0996904818333333,0.9198063896666668,0.3649239319999999,0.1212602483333333,1
-0.5194845465,-0.16382231,0.0315162261666666,-0.8997728734999999,-0.3810580305,-0.210768178,1
-0.495152223,-0.2154153008888888,0.0499308805,-0.8407397772222223,-0.5350138437777778,-0.0807940914444444,1
-0.4298031985,-0.2025332102499999,0.0896508024166666,0.7956772542499999,0.5976373835,0.09050682325,1
-0.466374737,-0.1343289353333333,0.0694482483333333,0.904357104,0.414727257,0.0998365338333333,1
-0.427114516,-0.20861917,0.0989261431666666,0.7701561650000001,0.58552062,0.24993407725,1
-0.486432504,-0.22840315875,0.1099476741666666,-0.81582083425,-0.4619010907499999,0.31427728125,1
-0.506310186,-0.1674133926,0.0098166853666666,-0.6381840132000001,-0.2857788062,-0.709901212,1
-0.4430982353333333,-0.185645975,0.0594199018333333,0.8746318518333335,0.4755826725,-0.0915569331666666,1
-0.4159834,-0.2184062706,0.0891406701666666,0.7078401696000001,0.6898291636,0.1397722539999999,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.5018242488333334,-0.1949038863333333,0.1175053263333333,-0.7722803138333333,-0.3922131888333333,0.4885563601666666,1
-0.5201567156666668,-0.171490109,0.0606658305,-0.9041640836666668,-0.4236112636666667,-0.0519514526666666,1
-0.51348298975,-0.1659588217499999,0.0182598207916666,-0.801865366625,-0.340812623625,-0.485008629875,1
-0.451038677,-0.1662952057142857,0.0803188253095238,0.9007628422857143,0.4331788934285714,0.0207301947142857,1
-0.4840634975714286,-0.2347002577142857,0.0893080465952381,-0.8333665761428571,-0.5492472538571428,-0.0547683447142857,1
-0.5241984484285714,-0.1558399421428571,0.0398600888809523,-0.9154976814285714,-0.3735745765714285,-0.149068351,1
-0.4705986525,-0.1275348097499999,0.0892567974166666,0.92648971775,0.3761085305,-0.0062367337499999,1
-0.5189941044999999,-0.1717366555,0.0977972401666666,-0.876502433,-0.4580113495,0.1476287585,1
-0.5217453956666666,-0.1657166076666666,0.0996743191666666,-0.8762331773333334,-0.4510962334999999,0.1658689228333333,1
-0.496959492,-0.1758998303333333,0.0062764308333333,-0.493307516,-0.2269438166666666,-0.8365557023333334,1
-0.506310186,-0.1674133926,0.0098166853666666,-0.6381840132000001,-0.2857788062,-0.709901212,1
-0.44290986275,-0.2130703625,0.1241320484166666,0.273025764,0.23383898525,0.92696078475,1
-0.4372654445,-0.1981910555,0.0388786001666666,0.817933065,0.5731988025,-0.0488845875,1
-0.468896592,-0.1275991675,0.0497049401666666,0.9238911935,0.3764359499999999,-0.0666166924999999,1
-0.49497765,-0.136399379,0.1277440641666666,0.094903006,-0.0102509092,0.9937171928,1
-0.5189056955,-0.1721291965,0.0504483946666666,-0.9098847295,-0.4020614575,-0.1011296005,1
-0.4465018892,-0.186414507,0.0202210675666666,0.8291567072000001,0.4354884676,-0.3469649846,1
-0.4852290097142857,-0.2257272947142857,0.029505708595238,-0.8340141050000002,-0.5050872727142857,-0.2199223711428571,1
-0.4428793334285714,-0.245807257,0.1225938777380952,-0.0697263831428571,-0.1147232435714285,0.990870361,1
-0.4254935133333333,-0.2180003136666667,0.0199424405,0.7326191243333334,0.5729150233333333,-0.3661084509999999,1
-0.4710304812,-0.2350694044,0.0124160699666666,-0.6676740668,-0.4295675431999999,-0.6059034436,1
-0.4652614096666667,-0.1853105773333333,0.1251868881666666,0.209531014,0.1133321,0.9692602506666668,1
-0.419095124,-0.222048955,0.0279195591666666,0.757427302,0.623421013,-0.194036395,1
-0.4724999028333332,-0.2155504448333333,0.1229709148333333,-0.1231739136666666,-0.1376952215,0.9813731225,1
-0.4341320066666667,-0.217168895,0.0037760041666666,0.592102637,0.4463982363333333,-0.6656073386666667,1
-0.4216388874285714,-0.2238805195714285,0.018459654595238,0.708641425,0.5699258837142858,-0.4087162817142857,1
-0.4570506075714285,-0.1552382995714286,0.0505287430238095,0.921024475,0.3817497530000001,-0.0768582357142857,1
-0.495395782,-0.1850541027499999,0.0077983979166666,-0.5604234855,-0.2819668009999999,-0.772386988,1
-0.4216906778571428,-0.2346181547142857,0.1220920438809523,0.385340417,0.3299415547142857,0.8380003487142857,1
-0.4731365365,-0.1957699218333333,0.1255961323333333,0.0218520528333333,-0.08559532,0.9953360145,1
-0.5226560641666667,-0.1656575128333333,0.0593413303333333,-0.9105700551666668,-0.4060634913333333,-0.0741332545,1
-0.4701794670000001,-0.2516602333333333,0.0690157805,-0.78884791,-0.6143675860000001,-0.0065937903333333,1
-0.49816133,-0.209753775,0.1040116791666666,-0.866625692,-0.481050901,0.132476191,1
-0.4637381382857143,-0.1659416327142857,0.0096591880238095,0.6615553824285714,0.3073839084285714,-0.6741182721428572,1
-0.5160053245714286,-0.175893097,0.0406726907380952,-0.9073917321428572,-0.3965175058571428,-0.1377628847142857,1
-0.523729335875,-0.16455118975,0.0701442756666666,-0.904913579125,-0.424369197125,-0.026444928125,1
-0.4298031985,-0.2025332102499999,0.0896508024166666,0.7956772542499999,0.5976373835,0.09050682325,1
-0.47453875075,-0.14682981375,0.0037760041666666,0.595634628,0.26806393125,-0.7501937275,1
-0.4570506075714285,-0.1552382995714286,0.0505287430238095,0.921024475,0.3817497530000001,-0.0768582357142857,1
-0.4790028939999999,-0.2421566534999999,0.1083396416666666,-0.8177936975,-0.5040517365,0.227377915,1
-0.460865618,-0.262800512,0.1169883661666666,-0.484402631,-0.372438935,0.7833617024999999,1
-0.4656601803333333,-0.1467695375,0.1089415934999999,0.8351597211666665,0.352244789,0.4176096813333333,1
-0.458484774,-0.150036617,0.0614722961666666,0.913203749,0.407274129,-0.013663698,1
-0.5260577795,-0.1577506825,0.0992275679166666,-0.8847586795,-0.43631077025,0.15987738125,1
-0.4614703209999999,-0.1624526515,0.1136051641666666,0.7498161034999999,0.365756579,0.550572004,1
-0.4842543633333333,-0.2053753373333333,0.0081875141666666,-0.55042149,-0.3194448063333333,-0.7601274168333334,1
-0.5065813943333334,-0.1793532076666666,0.1213773775,-0.6989631796666668,-0.3522128343333333,0.6157585640000001,1
-0.5113450482499999,-0.18579408375,0.0998321376666666,-0.879836496875,-0.4485528755,0.15416878775,1
-0.435073782,-0.2052625628571428,0.0205340463095238,0.7626060565714284,0.550676865,-0.3250336201428571,1
-0.437372043,-0.1985629186666666,0.0311165201666666,0.83044911,0.5471605716666667,-0.0978375353333333,1
-0.5270825004999999,-0.14795193075,0.0382171426666666,-0.92096872275,-0.35746531075,-0.15462771325,1
-0.4293680125,-0.202656748,0.0787545036666666,0.777828414,0.6276995745,-0.0297860605,1
-0.451632258,-0.1653670005714285,0.0703955588809523,0.9139661601428573,0.4042040642857142,-0.0314304832857142,1
-0.435073782,-0.2052625628571428,0.0205340463095238,0.7626060565714284,0.550676865,-0.3250336201428571,1
-0.5270825004999999,-0.14795193075,0.0382171426666666,-0.92096872275,-0.35746531075,-0.15462771325,1
-0.4704681322,-0.1368921901999999,0.1109716399666666,0.8501442094,0.3091762308,0.4181094744,1
-0.5241984484285714,-0.1558399421428571,0.0398600888809523,-0.9154976814285714,-0.3735745765714285,-0.149068351,1
-0.4523965615,-0.1952783365,0.0063505821666666,0.5322743015,0.287130673,-0.7918305345000001,1
-0.4616927321111111,-0.1563730016666666,0.1092011898333333,0.8111218937777777,0.3692723385555555,0.4444116506666666,1
-0.48861279,-0.221788329,0.0346137881666666,-0.838685159,-0.515782471,-0.174858931,1
-0.46943959,-0.142519326,0.1129784611666666,0.815097471,0.297725901,0.496966197,1
-0.4559165035,-0.1564524371666666,0.0587256119999999,0.9213288418333332,0.3852401996666666,-0.0503872848333333,1
-0.412873094875,-0.2252105854999999,0.0996277476666666,0.6687094241250001,0.6698216051250001,0.32037337,1
-0.5234563738571428,-0.1460955892857142,0.1196635635952381,-0.7375376328571427,-0.2818012862857142,0.5965193144285713,1
-0.4958960752857142,-0.2147385944285714,0.0700597818809523,-0.840289293,-0.541931482,0.0034902401428571,1
-0.476893766,-0.228721726,0.0146775411666666,-0.708638255,-0.434018502,-0.556291077,1
-0.4611341612499999,-0.2629155685,0.0393909209166666,-0.7732087879999999,-0.630141947,-0.06821866875,1
-0.509583407,-0.18411226825,0.1100206251666666,-0.8594202200000001,-0.424843457,0.279762579,1
-0.4610996968571428,-0.1452198801428571,0.0685320993095238,0.897471649,0.4363513794285714,0.0602729807142857,1
-0.4666820623333333,-0.2479996986666666,0.0180142348333333,-0.7329077076666666,-0.5115401613333334,-0.4453538136666666,1
-0.4732959099999999,-0.1959974204285714,0.001450292595238,-0.1570644675714285,-0.0673058595714285,-0.9756149464285714,1
-0.4538944947777776,-0.255718122,0.0097462836111111,-0.5803906274444446,-0.4506893565555555,-0.6712282596666665,1
-0.4744563321666666,-0.1852745283333333,0.1261304965,0.1072009928333333,-0.0144208623333333,0.9932986611666668,1
-0.4659491684285714,-0.146461507,0.0192895013095238,0.8292679261428572,0.3766986457142858,-0.4034365842857143,1
-0.5241984484285714,-0.1558399421428571,0.0398600888809523,-0.9154976814285714,-0.3735745765714285,-0.149068351,1
-0.4605272656666666,-0.1469593538333333,0.0503793566666666,0.9160470115,0.3925545615,-0.0816216446666666,1
-0.5097997035,-0.191231721,0.0708401836666666,-0.8751636215,-0.483502589,0.017357564,1
-0.4830262848888889,-0.2349184391111111,0.0799870063888888,-0.8228319628888889,-0.5632598361111111,-0.0744620495555555,1
-0.4156071219999999,-0.2262620381666666,0.0291951026666666,0.7594428186666667,0.6191938633333334,-0.1930564708333333,1
-0.4546231357499999,-0.1644940749999999,0.0291616552916666,0.9000906295000001,0.4093137443749999,-0.138928431125,1
-0.5274097435,-0.14584515875,0.1124964086666666,-0.85839986475,-0.3337783285,0.38695873275,1
-0.4537028338571428,-0.1858222482857142,0.0096127071666666,0.6390472482857142,0.3501747615714285,-0.676357953,1
-0.45371738025,-0.216301357,0.0020519856666666,0.0971398904999999,0.108632519625,-0.9801225285,1
-0.5316619496666667,-0.1461901983333333,0.0700606815,-0.9254577985,-0.3742663836666666,-0.0578242164999999,1
-0.459520844,-0.151029955,0.0438358871666666,0.916534085,0.39079725,-0.085104528,1
-0.480066032,-0.145614499,0.1244846671666666,0.458048508,0.12703672,0.879802953,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.43054514125,-0.204301275,0.0574881426666666,0.7682941372500001,0.6311004257499999,-0.1064768545,1
-0.4945195871666667,-0.1948652603333333,0.0118074171666666,-0.6664834439999999,-0.3719498761666666,-0.6398866208333334,1
-0.407500476,-0.2338892333333333,0.0406043478333333,0.7316647136666665,0.6637436913333333,-0.154546947,1
-0.44006807825,-0.1942511137499999,0.0301206936666666,0.8533638065,0.5086869602499999,-0.099250076,1
-0.4553178688000001,-0.1676694758,0.0209469615666666,0.8508727005999999,0.395825687,-0.3371129136,1
-0.4800764504,-0.1370450468,0.0069334539666666,0.5871126728,0.216547955,-0.7761563354000001,1
-0.518937336,-0.1735922675,0.0891181031666666,-0.8835979965,-0.463449389,0.0656576325,1
-0.5128336087142856,-0.1858195474285714,0.0682388275952381,-0.879169550142857,-0.4764224165714285,0.0061158614285714,1
-0.473227440875,-0.1755825555,0.0023197930416666,0.215299677,0.07506779275,-0.961577525625,1
-0.442479577,-0.2534580283333333,0.1217150661666666,-0.0967262706666666,-0.108255264,0.9893057593333332,1
-0.438094634,-0.208421976,0.0037760041666666,0.654389156,0.468517531,-0.593520139,1
-0.4922131955,-0.16471845775,0.0027561599166666,-0.2265686784999999,-0.1251364205,-0.964439519,1
-0.468496991,-0.250902488,0.0263256411666666,-0.788552537,-0.568622971,-0.234206775,1
-0.4546231357499999,-0.1644940749999999,0.0291616552916666,0.9000906295000001,0.4093137443749999,-0.138928431125,1
-0.5030903648,-0.137831627,0.0011155253666666,-0.1959414977999999,-0.0672644592,-0.9722331714,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.4442600228571428,-0.2458787955714285,0.0015058993095238,-0.2139854625714286,-0.1513410241428571,-0.9570395708571428,1
-0.4908317667499999,-0.223180228,0.0993614374166666,-0.8650148375,-0.495242882,0.07421546425,1
-0.412873094875,-0.2252105854999999,0.0996277476666666,0.6687094241250001,0.6698216051250001,0.32037337,1
-0.4441519888333333,-0.1854435686666666,0.049784285,0.8835877626666667,0.4620203348333334,-0.0701737238333333,1
-0.4334089855,-0.205692181,0.1094203326666666,0.7627484845,0.5050576485,0.398650792875,1
-0.4697359492,-0.1280525556,0.0390813373666666,0.9240887338,0.3708338718,-0.0923000402,1
-0.427114516,-0.20861917,0.0989261431666666,0.7701561650000001,0.58552062,0.24993407725,1
-0.4619886767142857,-0.1462004509999999,0.0902528120238095,0.8938299654285714,0.4453839898571429,0.0462786951428571,1
-0.460316154,-0.2624518199999999,0.0307596171666666,-0.7656927040000001,-0.6254643426666666,-0.148042061,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.4834846371428571,-0.1759217558571428,0.1276281568809523,0.1387782107142857,-0.0228997324285714,0.9889934081428572,1
-0.508797317,-0.191758903,0.0969323651666666,-0.879557439,-0.463876524,0.10581721,1
-0.4558714578,-0.1767453214,0.1162002137666666,0.689763445,0.4046883536,0.5969164504000001,1
-0.414569456,-0.2280713618,0.1074940737666666,0.6490695496000001,0.6350229444,0.4178332902,1
-0.4406499114285714,-0.1949662408571428,0.1103911704523809,0.7662198762857143,0.492252612,0.4081272894285715,1
-0.4561007252222222,-0.1554120223333333,0.0691691317222222,0.904842726222222,0.4244321051111111,0.0104462047777777,1
-0.4560324571666667,-0.1565260866666666,0.0812031966666666,0.8841799541666667,0.4645344213333333,0.0482823391666666,1
-0.4308375511999999,-0.2121325102,0.0184420467666666,0.7296077858,0.5550036922,-0.3955178018,1
-0.4707472145,-0.13469243975,0.0200103104166666,0.8494510511249999,0.3611901141249999,-0.377380171375,1
-0.458484774,-0.150036617,0.0614722961666666,0.913203749,0.407274129,-0.013663698,1
-0.4697359492,-0.1280525556,0.0390813373666666,0.9240887338,0.3708338718,-0.0923000402,1
-0.4155496706666666,-0.2188827436666666,0.0698961198333333,0.7095989316666667,0.698881191,-0.087989658,1
-0.463885964625,-0.166693714,0.1185586077916666,0.6435054798750001,0.3266667695,0.6830148805,1
-0.4638747895714286,-0.2262529927142857,0.0034325607380952,-0.3701320734285714,-0.2163230217142857,-0.8949903652857143,1
-0.483604621625,-0.23598572775,0.0984820597916666,-0.848580993,-0.5269945028749999,0.023451120125,1
-0.43054514125,-0.204301275,0.0574881426666666,0.7682941372500001,0.6311004257499999,-0.1064768545,1
-0.5274097435,-0.14584515875,0.1124964086666666,-0.85839986475,-0.3337783285,0.38695873275,1
-0.45371738025,-0.216301357,0.0020519856666666,0.0971398904999999,0.108632519625,-0.9801225285,1
-0.4871074964999999,-0.228193945,0.0589281786666666,-0.8276935095,-0.5608704545000001,0.016415461,1
-0.4838034615,-0.1745102145,0.0021741028333333,-0.1082153623333333,-0.0614383436666666,-0.9881970018333334,1
-0.4723403237142857,-0.2463782137142856,0.0302842817380952,-0.8085580717142857,-0.5599292504285714,-0.1753985202857142,1
-0.4607617524999999,-0.183667751,0.1240929341666666,0.4043949615,0.263841167,0.874932209,1
-0.4467404005,-0.1798576325,0.1015000836666666,0.848429954,0.480658108,0.2200618445,1
-0.4871078373333333,-0.2282985036666666,0.0506431171666666,-0.8362481676666667,-0.5457389353333334,-0.0480490449999999,1
-0.4703051561666667,-0.2546075341666666,0.0993610215,-0.795097826,-0.5993771228333333,-0.0886240078333333,1
-0.469371582,-0.1319078265,0.0279893666666666,0.9069384495,0.371326891,-0.1965581475,1
-0.4860528263333333,-0.2171158113333333,0.0181515121666666,-0.7652476201666666,-0.4611243658333333,-0.4445361625,1
-0.509583407,-0.18411226825,0.1100206251666666,-0.8594202200000001,-0.424843457,0.279762579,1
-0.470501244,-0.1458065173333333,0.0122517331666666,0.7121935373333333,0.325040113,-0.6210632343333333,1
-0.5217453956666666,-0.1657166076666666,0.0996743191666666,-0.8762331773333334,-0.4510962334999999,0.1658689228333333,1
-0.434278358625,-0.19609732225,0.0798784406666666,0.809527253625,0.5854103742500001,-0.0270845245,1
-0.440341907,-0.1934433136666666,0.0397488751666666,0.8523138583333333,0.5206472143333333,-0.0429206236666666,1
-0.4954263161,-0.215742613,0.0594062885666666,-0.8374718958,-0.5461146619,-0.0095826361,1
-0.4906656324,-0.2241947393999999,0.0888060851666666,-0.8558383338000001,-0.5164080968,-0.0242334288,1
-0.483221978,-0.1647192573333333,0.0023819264999999,0.040537461,0.0302050528333333,-0.9932776096666668,1
