pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3336256254999999,-0.018379561,0.090097693,0.970561292,-0.220323916,-0.0916478365,0
-0.332539717,-0.016811329,0.0374737155,0.985690033,-0.150272891,0.076375495,0
-0.337361377,-0.02740257,0.0543771935,0.959618391,-0.20774675,0.189667687,0
-0.3709324796666666,-0.0274108006666666,0.2771637045,-0.4799793979999999,-0.079101658,0.8728987626666668,0
-0.327010493,-0.057974806,0.2508180995,0.94012174,-0.192996486,0.280933213,0
-0.3922404161428572,-0.0977712204285714,0.0,-0.741389931857143,0.092074584,-0.6325878300000001,0
-0.3985386053333333,-0.0974942323333333,0.1985502671666666,-0.9949176273333332,-0.066128471,-0.0741225286666666,0
-0.331708616,-0.07752718,0.1130839055,0.998543648,-0.040945268,0.035129304,0
-0.3214425063333333,-0.0455036233333333,0.1698735125,0.9771338406666666,-0.1381909083333333,-0.1600864653333333,0
-0.326816163,-0.086326743,0.1531024615,0.96626995,-0.005094406,-0.257480934,0
-0.391523643,-0.000270504,0.2091442335,-0.965824055,0.210629613,-0.151059789,0
-0.3514412033333333,-0.046777751,3.469446951953614e-18,0.0030553203333333,0.040164682,-0.9942505663333332,0
-0.3614209382,-0.0374781746,3.469446951953614e-18,-0.281295211,0.1796731694,-0.9410108102,0
-0.3947856926666667,-0.0987769023333333,0.2515710435,-0.9091662986666668,0.0590687876666666,0.4065016843333333,0
-0.3221039215,-0.03740936725,0.16040125125,0.956455435,-0.191443945,-0.216533685,0
-0.31255185925,-0.006933263,0.2296858049999999,0.880451933,-0.45696833625,-0.12212603675,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.3949017145,-0.0277143005,0.031773871,-0.979935087,0.1331885485,-0.148248495,0
-0.32344043975,-0.0390816145,0.259074963,0.8777894245000001,-0.2750298445,0.37898059725,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.4000308653333333,-0.0955087916666666,0.1209254531666666,-0.997162485,0.0733395086666666,-0.0109876953333333,0
-0.336644392,-0.03506954,0.0454222305,0.951796685,-0.244601233,0.18507649,0
-0.390006603,-0.000454354,0.0899494005,-0.948934971,0.287795745,0.129213121,0
-0.3336108526666666,-0.0276030243333333,0.0315530031666666,0.9830187766666666,-0.1683375856666666,0.0697790273333333,0
-0.399166218,-0.0858230905,0.132728316,-0.991045754,0.133098617,-0.0038431385,0
-0.4011069632499999,-0.05709117875,0.05987428,-0.99894885625,0.0304796185,-0.03033241475,0
-0.3382701035,-0.0860794115,0.0884351655,0.946489083,-0.143060977,-0.288606581,0
-0.339936631,-0.000914439,3.469446951953614e-18,0.250942525,0.139006773,-0.957969188,0
-0.40129117375,-0.0881374995,0.060279992,-0.9999321805,0.00817571325,0.0015216419999999,0
-0.3975992665,-0.03708994375,0.0406608814999999,-0.9822263855,0.11837810525,-0.14522253225,0
-0.327010493,-0.057974806,0.2508180995,0.94012174,-0.192996486,0.280933213,0
-0.3976473782499999,-0.0264141055,0.23812958525,-0.985791561,0.06018796475,0.151112966,0
-0.3958817616666666,-0.0699705113333333,0.1698959461666666,-0.9896907866666668,0.1392970713333333,-0.0258124446666666,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.397245459,-0.072157311,0.1169499775,-0.991262886,0.113544264,0.067123705,0
-0.3980068855,-0.078470255,0.1207268595,-0.991379962,0.12775212225,0.02688096775,0
-0.3092643926666666,-0.0069377436666666,0.1686120038333333,0.9349219846666668,-0.3494888456666666,0.036115623,0
-0.325891867,-0.0466483679999999,0.2593099325,0.8825958455,-0.275297187,0.3739519639999999,0
-0.3977980787499999,-0.07827985275,0.14786897025,-0.98511695475,0.16976694625,0.0258493385,0
-0.397547755,-0.019339252,0.2288039085,-0.991707688,0.127172961,0.01851755,0
-0.4007868286666666,-0.0479763226666666,0.0601161025,-0.9972528276666668,0.061162468,-0.0379193613333333,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.3116657906666666,-0.0094972806666666,0.1787026545,0.947403515,-0.3165632203333333,0.0444300123333333,0
-0.341322022,-0.028673652,0.27987535075,0.3710738474999999,-0.20762542625,0.90233214175,0
-0.3322368483333333,-0.0661241773333333,0.0990468991666666,0.9955130176666668,0.0189770183333333,-0.074340964,0
-0.397560928,-0.1056710885,0.1889598105,-0.9986804425,-0.047581081,-0.0042317814999999,0
-0.3477620905,-0.0786306155,0.050127769,0.9957407235,-0.069966688,0.052977351,0
-0.373866618,-0.0083390515,0.2769169419999999,-0.5384029665,-0.005241902,0.84144787,0
-0.352862945,-0.0670298669999999,0.275698589,0.180008583,-0.219131414,0.958818331,0
-0.3974149505,-0.0559200039999999,0.1927325375,-0.9789548125,0.0849564724999999,-0.1854855615,0
-0.3939904573333333,-0.058652917,0.2504860158333333,-0.9184832543333332,0.007308108,0.3933559783333333,0
-0.373866618,-0.0083390515,0.2769169419999999,-0.5384029665,-0.005241902,0.84144787,0
-0.3459707653333333,-0.0667741976666666,0.0482281175,0.981609684,-0.156397586,0.1048190419999999,0
-0.3715819416666666,-0.0564459343333333,3.469446951953614e-18,-0.27398902,0.1246748723333333,-0.9526621983333332,0
-0.39294916825,-0.02533276375,0.111350691,-0.97796551175,0.163027994,0.12974516825,0
-0.400900397,-0.104207744,0.0806013855,-0.999555501,-0.013589156,0.026535536,0
-0.39961976,-0.059898628,0.0393956605,-0.9900013935,0.066644966,-0.124038915,0
-0.326816163,-0.086326743,0.1531024615,0.96626995,-0.005094406,-0.257480934,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.3347733323333333,-0.038467678,0.1208539515,0.9712516096666668,-0.0799291673333333,-0.219549891,0
-0.3313245019999999,-0.0175970413333333,0.1193145815,0.9469531773333334,-0.2471125783333333,-0.2034891936666666,0
-0.350653699,-0.079186617,0.271575727,0.305756827,-0.1237672165,0.9397644855,0
-0.393109318,-0.027476803,0.1894635715,-0.9681567435,0.165998103,-0.187154692,0
-0.392208992,-0.0176334175,0.02165172,-0.9742244975,0.125949915,-0.187114583,0
-0.336628979,-0.043090401,0.0948005865,0.994168707,0.043308218,-0.09875718,0
-0.4008561413333333,-0.0471200506666666,0.0696521351666666,-0.9977002523333334,0.0613147566666666,0.0195435859999999,0
-0.3348373805,-0.018299641,0.081619674,0.956357684,-0.2541700825,-0.1435613634999999,0
-0.3995540653333334,-0.0974908766666666,0.1620912568333333,-0.994721492,0.0508113923333333,0.0851034053333333,0
-0.4007868286666666,-0.0479763226666666,0.0601161025,-0.9972528276666668,0.061162468,-0.0379193613333333,0
-0.322525739,-0.0671588519999999,0.1705577185,0.986220187,-0.0254348556666666,-0.162034998,0
-0.381733203,-0.0567753286666666,3.469446951953614e-18,-0.4523846679999999,0.156788358,-0.874343177,0
-0.397215535,-0.0196803784999999,0.0702987345,-0.9785272745,0.202013943,0.0328476045,0
-0.3443589695,-0.0161041229999999,3.469446951953614e-18,0.076744372,0.2090555049999999,-0.9706296555,0
-0.321131615,-0.0675066894,0.1900115071,0.9983285078,-0.017373763,0.0479335122,0
-0.3309142503333333,-0.0073328913333333,0.0375780258333333,0.9687141173333332,-0.2416909206666666,0.0464926926666666,0
-0.3609830845,-0.048335477,3.469446951953614e-18,-0.221560731,0.1065539525,-0.968433672,0
-0.387373816,-0.0064152555,0.2653342024999999,-0.801174101,0.042650297,0.5964082935,0
-0.387942999,-0.006326014,0.1181078505,-0.964544144,0.244692301,0.098895259,0
-0.390178522,-0.055942302,0.2587479748333333,-0.8404827683333332,-0.007932239,0.5373382953333333,0
-0.401009522,-0.0975444126666666,0.0780145581666666,-0.99962802,-0.0029858479999999,0.0270230593333333,0
-0.3947856926666667,-0.0987769023333333,0.2515710435,-0.9091662986666668,0.0590687876666666,0.4065016843333333,0
-0.3261344775,-0.068332669,0.1526813105,0.9722788325,-0.0564847495,-0.2257468544999999,0
-0.4003486823333333,-0.095916773,0.1500207615,-0.9957159566666666,0.08056717,0.040610619,0
-0.322636027,-0.0579485333333333,0.2002474985,0.9945671183333332,-0.0283713936666666,0.0987953646666666,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.333015395,-0.020728194,0.0241770355,0.987794278,-0.129896742,0.085961047,0
-0.3319929885,-0.016923076375,0.0,0.865528492625,-0.04114361375,-0.313950840875,0
-0.385555325,-0.002614178,0.1426423145,-0.974731402,0.220439854,0.036124295,0
-0.3324779644285714,-0.0272222674285714,0.0,0.9098035291428572,-0.0553389015714285,-0.2863112484285714,0
-0.4004394735,-0.1038985985,0.118148562,-0.999905331,0.0102291309999999,-0.0084849665,0
-0.321743171,-0.047060557,0.2013426955,0.986369272,-0.129556138,0.101443907,0
-0.3714008953333333,-0.0882102716666666,0.2722065075,-0.275151003,-0.0044342303333333,0.9560511193333332,0
-0.3962151055,-0.0648395465,0.120421742,-0.990299525,0.1193143649999999,0.067529666,0
-0.4002168223333333,-0.0767549486666666,0.0899297514999999,-0.996120794,0.0312957703333333,0.0816645716666666,0
-0.397709779,-0.021446215,0.2234782915,-0.986921955,0.155959678,-0.040763148,0
-0.401225385,-0.0781429665,0.07079374825,-0.99968140275,0.0020953815,0.022361135,0
-0.387165642,-0.011605419,0.1564080875,-0.979932126,0.19907537,0.01010071,0
-0.32724756,-0.082900995,0.2461078645,0.936344651,0.003041962,0.351068997,0
-0.3414228319999999,-0.0380396143333333,0.0626223011666666,0.9797763923333332,-0.189846391,0.034638667,0
-0.3622230469999999,-0.0080095845,3.469446951953614e-18,-0.2523399985,0.1724899105,-0.952021077,0
-0.351488269,-0.0183519316666666,0.2841009841666666,-0.009242566,-0.1479418103333333,0.9861006573333334,0
-0.4017248945,-0.105732316,0.049760774,-0.9996179655,0.0217800575,0.0085034465,0
-0.3325544556666666,-0.015759443,0.0308166905,0.98525334,-0.1594707343333333,0.0565891323333333,0
-0.385018341,-0.001097593,0.1485700205,-0.976301987,0.214968432,0.024960016,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.38747877,-0.007922135,0.128688738,-0.971488264,0.2286123984999999,0.061720579,0
-0.33333361325,-0.07737925825,0.12084425075,0.99765555125,-0.03316845225,0.012927473,0
-0.39674518,-0.073074806,0.1504357965,-0.983827295,0.177191825,0.026208985,0
-0.322632697,-0.01799517125,0.26958115725,0.7265473594999999,-0.338183806,0.59442908925,0
-0.369776342,-0.096663516,3.469446951953614e-18,-0.133202249,0.026735563,-0.990728202,0
-0.401225385,-0.0781429665,0.07079374825,-0.99968140275,0.0020953815,0.022361135,0
-0.3232691725,-0.068379153,0.2238943,0.9985541185,0.0241717215,0.0404156395,0
-0.3309142503333333,-0.0073328913333333,0.0375780258333333,0.9687141173333332,-0.2416909206666666,0.0464926926666666,0
-0.395870476,-0.016662399,0.0794725065,-0.970041072,0.225708053,0.089867641,0
-0.3998093353333333,-0.0355893276666666,0.0614590621666666,-0.9922272783333334,0.118173278,-0.0323612403333333,0
-0.383129811,-0.037479123,3.469446951953614e-18,-0.4997692653333334,0.1886443126666666,-0.8446118083333333,0
-0.3316485313333333,-0.0774747643333333,0.1390625605,0.9551065513333332,-0.0710638766666666,-0.286574884,0
-0.3812003666666666,-0.0970155103333333,3.469446951953614e-18,-0.3308303886666666,0.0604862069999999,-0.9393937153333334,0
-0.398811179,-0.08703484025,0.15888339425,-0.99007715025,0.126715761,0.05760059275,0
-0.4013554296666666,-0.0563085403333333,0.2207974621666666,-0.997631713,0.046807033,0.031821938,0
-0.3293060425,-0.077642129,0.2516172624999999,0.910914162,-0.044229195,0.4088785095,0
-0.3517302306666667,-0.0873340556666666,3.469446951953614e-18,0.1415430226666666,0.027598788,-0.9834756453333332,0
-0.340443666,-0.063231483,0.0230455925,0.960190298,-0.107557345,0.257810024,0
-0.321070664,-0.0263484953333333,0.2206212111666667,0.9761501903333332,-0.2071336246666666,0.0357224473333333,0
-0.4011069632499999,-0.05709117875,0.05987428,-0.99894885625,0.0304796185,-0.03033241475,0
-0.4004697195,-0.0770121115,0.040431686,-0.9957094585,0.0364270755,-0.0814910024999999,0
-0.32344043975,-0.0390816145,0.259074963,0.8777894245000001,-0.2750298445,0.37898059725,0
-0.363061492,-0.072922966,0.2751636234999999,-0.057720017,-0.133314075,0.98939161,0
-0.396982862,-0.060530952,0.0232845775,-0.981604423,0.08441405,-0.171251352,0
-0.3945740815,-0.0153212475,0.2078454875,-0.9673168105,0.1938567725,-0.1633844575,0
-0.393837662,-0.001576336,0.24894597,-0.9612788155,0.138690285,0.22040821,0
-0.337943636,-0.0414077255,0.0404722115,0.9514600535,-0.2701707675,0.1450594,0
-0.333983817,-0.0572660835,0.2674456552499999,0.7214931455,-0.23841835575,0.6423979554999999,0
-0.397709779,-0.021446215,0.2234782915,-0.986921955,0.155959678,-0.040763148,0
-0.3180303615,-0.0279062175,0.2486012315,0.957868144,-0.2840684519999999,0.0259124274999999,0
-0.3999201835,-0.0901545495,0.1395151575,-0.992999733,0.11725746,0.0019236309999999,0
-0.40129117375,-0.0881374995,0.060279992,-0.9999321805,0.00817571325,0.0015216419999999,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.346473286,-0.084589143,0.0631151715,0.976538246,-0.039262086,-0.211734606,0
-0.390021126,-0.015820725,0.120054732,-0.97226911825,0.2105445285,0.09970699175,0
-0.3103471613333333,-0.0076566566666666,0.2505282278333333,0.909898129,-0.3989870166666667,0.0966557376666666,0
-0.3906685473333333,-0.0273366276666666,0.1404449205,-0.9872817073333332,0.1508619476666666,0.0474760176666666,0
-0.335379976,-0.0350264695,0.038781116,0.964255727,-0.2392800135,0.110237088,0
-0.3236517403333334,-0.0585267973333333,0.2105467611666666,0.9977855623333332,-0.013808828,0.0522997159999999,0
-0.396769154,-0.090073834,0.2446706735,-0.959058416,0.002471985,0.283197536,0
-0.331934111,-0.001942844,0.0659662805,0.947614427,-0.316386436,-0.043892146,0
-0.394543171,-0.036987958,0.0220508725,-0.97485536,0.112862451,-0.192143421,0
-0.316872781,-0.011896244,0.2221108865,0.918674695,-0.39494645,-0.007355715,0
-0.3220763443333333,-0.0350998676666666,0.2202030128333333,0.9913093,-0.1237554156666666,0.0101028276666666,0
-0.3896257003333334,-0.0887495,0.2597835031666666,-0.7916032913333333,0.01403842,0.603161103,0
-0.3932444175,-0.007011439,0.2106531675,-0.967152562,0.205485295,-0.149601864,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.38582507,-0.0042942165,0.169473462,-0.9785583675,0.1963417135,-0.0590696994999999,0
-0.3891244536666667,-0.0180470993333333,0.1388749015,-0.9801842993333332,0.1909268166666666,0.0507327293333333,0
-0.3184235445,-0.0165265085,0.217719516,0.9436228875,-0.3198955719999999,0.0795555575,0
-0.349062472,-0.001008324,3.469446951953614e-18,-0.164535203,0.144713726,-0.975697753,0
-0.327010493,-0.057974806,0.2508180995,0.94012174,-0.192996486,0.280933213,0
-0.397821845,-0.0684427235,0.0236944009999999,-0.9827965645,0.0733419105,-0.1694696565,0
-0.350653699,-0.079186617,0.271575727,0.305756827,-0.1237672165,0.9397644855,0
-0.3976473782499999,-0.0264141055,0.23812958525,-0.985791561,0.06018796475,0.151112966,0
-0.34626480025,-0.0676380165,0.0603979507499999,0.9839087185,-0.08981041075,-0.13566689075,0
-0.3396522053333333,-0.0767796086666666,0.0802903748333333,0.926300438,-0.1123948006666666,-0.359361938,0
-0.3955307025,-0.04577687,0.022574773,-0.977672566,0.1010298365,-0.1834439765,0
-0.3719370016666667,-0.077433657,3.469446951953614e-18,-0.2082774566666666,0.0608975063333333,-0.9748466493333332,0
-0.4001791329999999,-0.0973494243333333,0.1103200664999999,-0.998822535,0.0448665253333333,0.0102971673333333,0
-0.3343240993333333,-0.0767983886666666,0.2611001021666666,0.7879561169999999,-0.1061695713333333,0.6024363896666666,0
-0.4011280413333333,-0.0578382996666666,0.0723384738333333,-0.999071863,0.0229565503333333,0.0334916343333333,0
-0.393458896,-0.06641872375,0.0,-0.84694403525,0.103696265625,-0.473562330875,0
-0.3976473782499999,-0.0264141055,0.23812958525,-0.985791561,0.06018796475,0.151112966,0
-0.4008770175,-0.10401753,0.1486892885,-0.99897716,0.019996462,0.038181527,0
-0.396644026,-0.013471139,0.2359735045,-0.990681012,0.130249331,0.039827677,0
-0.388973056,-0.008148881,0.187487928,-0.9668130615,0.186492793,-0.1746188435,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.338563053,-0.084485296,0.2649683545,0.613122555,-0.065998607,0.78722609,0
-0.3901276893333333,-0.0979273193333333,0.2596759981666666,-0.7913318010000001,0.072471515,0.6036506413333332,0
-0.397751567,-0.0773943155,0.128525281,-0.9895446075,0.1433068565,0.010519341,0
-0.310781489,-0.0068788866666666,0.1902736081666666,0.9465323693333332,-0.3212666173333333,0.023528329,0
-0.3316485313333333,-0.0774747643333333,0.1390625605,0.9551065513333332,-0.0710638766666666,-0.286574884,0
-0.332077248,-0.0463106875,0.269038387,0.710278331,-0.226192955,0.6665261815000001,0
-0.3220763443333333,-0.0350998676666666,0.2202030128333333,0.9913093,-0.1237554156666666,0.0101028276666666,0
-0.39674518,-0.073074806,0.1504357965,-0.983827295,0.177191825,0.026208985,0
-0.398811179,-0.08703484025,0.15888339425,-0.99007715025,0.126715761,0.05760059275,0
-0.372254543,-0.036710645,3.469446951953614e-18,-0.34617026225,0.2044752067499999,-0.91519122025,0
-0.396506733,-0.060511667,0.2434052055,-0.949271156,0.01381024,0.314155297,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.338784741,-0.0259893753333333,0.0710408578333333,0.971377334,-0.208956365,-0.0994523319999999,0
-0.3989712065,-0.088570077,0.0217966845,-0.984299859,0.0644947145,-0.1639727265,0
-0.400756524,-0.099358229,0.1383961265,-0.999162662,0.040623676,-0.00486733,0
-0.3910027505,-0.0090749335,0.10034590325,-0.9577349575,0.251778099,0.1384891615,0
-0.3992554255,-0.0391067229999999,0.0503126305,-0.9877727265,0.1101216265,-0.1091382925,0
-0.394664232,-0.0598353626666666,0.1401326525,-0.988792771,0.145229947,0.0333984596666666,0
-0.346473286,-0.084589143,0.0631151715,0.976538246,-0.039262086,-0.211734606,0
-0.35398306,-0.094036871,3.469446951953614e-18,0.064700598,0.009536272,-0.997859154,0
-0.393899773,-0.028295184,0.024400727,-0.977799076,0.119289865,-0.1715540265,0
-0.3718734646666666,-0.019358563,3.469446951953614e-18,-0.296921212,0.201674215,-0.9331219186666668,0
-0.3980516819999999,-0.0873115336666666,0.1688324301666666,-0.9945516453333332,0.0884266509999999,0.0493217173333333,0
-0.382042235,-0.00058242,3.469446951953614e-18,-0.494646123,0.139756027,-0.857784044,0
-0.325817199,-0.052750396,0.2514983385,0.931625566,-0.241115336,0.271913956,0
-0.336644392,-0.03506954,0.0454222305,0.951796685,-0.244601233,0.18507649,0
-0.388594653,-0.00069341,0.0998608585,-0.951088198,0.279545589,0.131474342,0
-0.33533709,-0.05568435175,0.108914227,0.9897238455,0.1381320575,0.03185823175,0
-0.385848,-0.001643926,0.1303102385,-0.971302788,0.232465896,0.050304077,0
-0.388594653,-0.00069341,0.0998608585,-0.951088198,0.279545589,0.131474342,0
-0.315412548,-0.013988465,0.151670694,0.8508855665,-0.412164144,-0.3240426905,0
-0.316115681,-0.025487161,0.1796590545,0.96863946,-0.245910654,-0.035574533,0
-0.3904731863333333,-0.028355869,0.1697231298333333,-0.9854831473333334,0.1560280933333333,-0.0599548123333333,0
-0.3396586164999999,-0.0582665866666666,3.469446951953614e-18,0.7610421985000001,-0.0778210185,-0.3769833856666666,0
-0.3202380436666667,-0.0270699203333333,0.2308366948333333,0.971438791,-0.2016945533333333,-0.1154366693333333,0
-0.3631830246666667,-0.0366352016666666,0.2802905215,-0.2974770929999999,-0.1133950323333333,0.9459642053333334,0
-0.315119104,-0.0156574095,0.207327361,0.938646594,-0.3065213325,0.157344421,0
-0.3313245019999999,-0.0175970413333333,0.1193145815,0.9469531773333334,-0.2471125783333333,-0.2034891936666666,0
-0.3358950005,-0.0150325034999999,0.0705643095,0.9567506805,-0.276115035,-0.072838828,0
-0.340443666,-0.063231483,0.0230455925,0.960190298,-0.107557345,0.257810024,0
-0.3218673225,-0.0845211505,0.191684935,0.9984130015,-0.054589022,0.0011200625,0
-0.321854594,-0.084440947,0.2220461055,0.998090965,0.043879848,0.043462457,0
-0.3323711143333333,-0.0088182746666666,0.0783863378333333,0.9436277509999998,-0.3051387563333333,-0.1279111893333333,0
-0.395850116,-0.03646284575,0.0303209355,-0.98033935225,0.1180351657499999,-0.157905199,0
-0.3215100585,-0.07729482,0.17973060075,0.9946484825,-0.048289306,-0.0749346264999999,0
-0.394664232,-0.0598353626666666,0.1401326525,-0.988792771,0.145229947,0.0333984596666666,0
-0.3214425063333333,-0.0455036233333333,0.1698735125,0.9771338406666666,-0.1381909083333333,-0.1600864653333333,0
-0.3901077663333334,-0.0275486273333333,0.1574717588333333,-0.9874590346666668,0.1572733093333333,0.0033753276666666,0
-0.397442816,-0.025073442,0.080795105,-0.9784197065,0.18018102,0.1002568745,0
-0.395119352,-0.0366322456666666,0.2486511448333333,-0.9381888776666668,-0.017610662,0.34300908,0
-0.3714008953333333,-0.0882102716666666,0.2722065075,-0.275151003,-0.0044342303333333,0.9560511193333332,0
-0.401551861,-0.107426737,0.0580511205,-0.999521609,-0.001016397,0.0309115,0
-0.3386452303333334,-0.0391378996666666,0.0808308601666666,0.9746156483333334,-0.0688585253333333,-0.211191053,0
-0.326652586,-0.073130104,0.2455136865,0.949918023,-0.05407899,0.30778436,0
-0.372116549,-0.0163275493333333,0.2775544895,-0.5033825153333333,-0.0486040389999999,0.8617917646666667,0
-0.3999701273333333,-0.0471422093333333,0.0503476795,-0.991831545,0.0787172903333333,-0.0989904183333333,0
-0.39899897,-0.0484753513333333,0.0906669051666666,-0.9876661556666668,0.0742167063333333,0.1372484653333333,0
-0.3445306025,-0.0559250929999999,0.2759325995,0.4281206575,-0.2284114815,0.873321556,0
-0.321917466,-0.084477597,0.1822051435,0.994882726,-0.083122933,-0.057436387,0
-0.316115681,-0.025487161,0.1796590545,0.96863946,-0.245910654,-0.035574533,0
-0.3995540653333334,-0.0974908766666666,0.1620912568333333,-0.994721492,0.0508113923333333,0.0851034053333333,0
-0.3396522053333333,-0.0767796086666666,0.0802903748333333,0.926300438,-0.1123948006666666,-0.359361938,0
-0.398179266,-0.0261842793333333,0.2193481321666667,-0.984937401,0.1541548076666666,-0.064737944,0
-0.3949385294999999,-0.01909691225,0.040623278,-0.97614317775,0.172491801,-0.130489307,0
-0.3120636619999999,-0.0062013843333333,0.1494689558333333,0.8431274270000001,-0.380322312,-0.3778749713333333,0
-0.3995540653333334,-0.0974908766666666,0.1620912568333333,-0.994721492,0.0508113923333333,0.0851034053333333,0
-0.331027546,-0.000118612,0.2849881824999999,0.328059218,-0.23930148,0.913844599,0
-0.3129442289999999,-0.00778092625,0.2614738742499999,0.86145129125,-0.3634742235,0.3482436765,0
-0.3214425063333333,-0.0455036233333333,0.1698735125,0.9771338406666666,-0.1381909083333333,-0.1600864653333333,0
-0.362349279,-0.0944733695,3.469446951953614e-18,-0.07502863,0.0285475815,-0.996502782,0
-0.3351291415,-0.0498711465,0.1212159814999999,0.9794144365,0.0043816169999999,-0.193638183,0
-0.396616423,-0.025014602,0.2084250835,-0.971838344,0.175805616,-0.156915957,0
-0.401278377,-0.1043248775,0.067857409,-0.999605254,-0.007627856,0.026754828,0
-0.399878617,-0.104815096,0.0201601735,-0.980533316,0.064831536,-0.185341007,0
-0.396826708,-0.103517027,3.469446951953614e-18,-0.929518831,0.076831934,-0.360682127,0
-0.3336108526666666,-0.0276030243333333,0.0315530031666666,0.9830187766666666,-0.1683375856666666,0.0697790273333333,0
-0.3430960859999999,-0.0878867815,0.2675384039999999,0.540014161,-0.024407438,0.8408257484999999,0
-0.3302736337142857,-0.0069540385714285,0.0,0.8815298581428571,-0.0730621048571428,-0.3307890285714285,0
-0.3205608906666666,-0.0472577326666666,0.1926926621666667,0.9884113693333332,-0.1251164383333333,0.0763156193333333,0
-0.400479146,-0.1053771245,0.107810652,-0.999945279,0.0034002805,0.0053247055,0
-0.387455746,-0.012003859,0.1497790625,-0.979234556,0.201091698,0.025725747,0
-0.3205608906666666,-0.0472577326666666,0.1926926621666667,0.9884113693333332,-0.1251164383333333,0.0763156193333333,0
-0.333983817,-0.0572660835,0.2674456552499999,0.7214931455,-0.23841835575,0.6423979554999999,0
-0.329416798,-0.001168919,0.0442088085,0.953986565,-0.285203081,0.092568016,0
-0.322820265,-0.0464657319999999,0.221944728,0.996080223,-0.080183939,-0.0363288004999999,0
-0.401551861,-0.107426737,0.0580511205,-0.999521609,-0.001016397,0.0309115,0
-0.341014519,-0.0462118685,0.049204282,0.9503506925,-0.261281479,0.1685513679999999,0
-0.3945740815,-0.0153212475,0.2078454875,-0.9673168105,0.1938567725,-0.1633844575,0
-0.400974716,-0.105533533,0.1405940045,-0.999996664,-0.001284062,0.002241401,0
-0.3979296155,-0.0978401425,0.179744435,-0.9992569,-0.0089232665,0.0317545699999999,0
-0.362582024,-0.027603755,3.469446951953614e-18,-0.308951461,0.24627574,-0.918638805,0
-0.3976473782499999,-0.0264141055,0.23812958525,-0.985791561,0.06018796475,0.151112966,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.362582024,-0.027603755,3.469446951953614e-18,-0.308951461,0.24627574,-0.918638805,0
-0.3381031614999999,-0.035080001,0.0507224905,0.949009323,-0.238538001,0.2056692435,0
-0.354907205,-0.0656787175,3.469446951953614e-18,0.012950516,0.0107473235,-0.9994129745,0
-0.329085705,-0.055722611,0.1386928768333333,0.952117458,-0.0667027666666666,-0.297431262,0
-0.3351509434999999,-0.055512117,0.120502729,0.9886662205,0.042414323,-0.133495953,0
-0.3619219686666666,-0.0172894186666666,3.469446951953614e-18,-0.2799928746666666,0.2271998376666666,-0.9322630856666666,0
-0.3970286345,-0.047272308,0.1018717445,-0.984117498,0.0897052234999999,0.1529796765,0
-0.3910027505,-0.0090749335,0.10034590325,-0.9577349575,0.251778099,0.1384891615,0
-0.4009508094999999,-0.0879871735,0.220231826,-0.99707124,-0.0638484055,0.0227341899999999,0
-0.336963049,-0.038200547,0.0891156955,0.987859787,-0.075146591,-0.135963344,0
-0.3180303615,-0.0279062175,0.2486012315,0.957868144,-0.2840684519999999,0.0259124274999999,0
-0.33533709,-0.05568435175,0.108914227,0.9897238455,0.1381320575,0.03185823175,0
-0.338563053,-0.084485296,0.2649683545,0.613122555,-0.065998607,0.78722609,0
-0.387942999,-0.006326014,0.1181078505,-0.964544144,0.244692301,0.098895259,0
-0.396483629,-0.054033141,0.0237805745,-0.981128496,0.089960539,-0.171154829,0
-0.309176892,-0.0019434705,0.1891996865,0.942183682,-0.3348987155,0.001175685,0
-0.390331106,-0.0079870406666666,3.469446951953614e-18,-0.8397781426666667,0.1443131496666666,-0.5070704446666666,0
-0.395799199,-0.065647966,0.1325713425,-0.988230012,0.150126584,0.029384554,0
-0.338563053,-0.084485296,0.2649683545,0.613122555,-0.065998607,0.78722609,0
