pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1897864533333333,0.3726761586666666,0.1311861138333333,-0.7672494563333334,0.6400163813333334,0.040040689,1
-0.194091493,0.366993356,0.1410717525,-0.769705049,0.638330623,0.00938899,1
-0.176935689,0.3907294496666667,0.0809752285,-0.7051097363333333,0.7073711693333333,0.047313425,1
-0.181960196,0.332613473,0.2658416255,0.54040978,-0.40719145,0.736309985,1
-0.1579045073333333,0.4108122836666666,0.0576834784999999,-0.6798266289999999,0.7251203666666667,0.1073177433333333,1
-0.168897561,0.3412623606666667,0.2586100015,0.6526170783333334,-0.529962183,0.5352688080000001,1
-0.171831907,0.324433945,0.1796260495,0.780504555,-0.617490051,0.097563704,1
-0.148611032,0.352756843,0.1803134575,0.7598080295,-0.649206835,0.031268825,1
-0.1177721076666666,0.3778610683333332,0.0400671311666666,0.7401215833333333,-0.6689552196666666,-0.0671458003333333,1
-0.109507318,0.385403773,0.0529128014999999,0.720498972,-0.692127768,-0.042899695,1
-0.1790426531999999,0.3902363928,0.0,-0.635720367,0.6320820176,-0.4250390138,1
-0.131354595,0.374093385,0.2470206275,0.669487686,-0.667362575,0.326210717,1
-0.144750313,0.357287807,0.1773957675,0.757252967,-0.652548614,0.027354153,1
-0.148761956,0.42072946175,0.0498729304999999,-0.6694544640000001,0.7273058185,0.15032711325,1
-0.1173238943333333,0.3912730873333334,3.469446951953614e-18,0.616673198,-0.498846176,-0.5878085789999999,1
-0.14666949675,0.35199624975,0.117934302,0.7399773655,-0.6672514245,-0.0847833305,1
-0.1621140025,0.405112918,0.1699518295,-0.673436225,0.734257056,-0.0856805995,1
-0.170918993,0.315669765,0.0885653185,0.837671187,-0.519398385,0.168915067,1
-0.200819743,0.352076273,0.2644156235,-0.454917983,0.38330768,0.803818917,1
-0.1987953133333333,0.3619135206666666,0.1606042418333333,-0.791917673,0.6092018389999999,-0.0403247686666666,1
-0.161869487,0.32384289,0.0399530414999999,0.847845334,-0.522549633,0.090000952,1
-0.15792342,0.364974306,0.2656829595,0.412041187,-0.299848407,0.860414431,1
-0.1698187695,0.3954140465,0.1414554935,-0.7019526075,0.71191666,-0.013645147,1
-0.2004663373333333,0.359513193,0.1406068211666667,-0.7705022956666667,0.6366688696666667,0.027335713,1
-0.178799952,0.313596569,0.1609316525,0.794563663,-0.607015889,0.014152567,1
-0.1668755055,0.3379249245,0.2507171905,0.7202409249999999,-0.588952498,0.3599333985,1
-0.190260751,0.383241816,0.0241996975,-0.714349399,0.698747356,-0.038171561,1
-0.110026087,0.391611712,0.219008825,0.7159492435,-0.6936417155000001,-0.077281153,1
-0.15814329475,0.3433780697499999,0.21012409775,0.7300925792499999,-0.6831803162500001,0.0114463755,1
-0.19908867625,0.3610792064999999,0.1510575205,-0.78270199,0.622178993,-0.0110947515,1
-0.167346052,0.3317394542499999,3.469446951953614e-18,0.591376443,-0.38255379475,-0.699272558,1
-0.1675754915,0.3732332754999999,0.2688316405,-0.0373847354999999,0.0898682695,0.984418433,1
-0.1389099045,0.422660519,0.099287531,-0.6579529085,0.752971384,0.011062834,1
-0.1472145893333333,0.3489780359999999,0.0701484908333333,0.786066015,-0.6083656866666667,0.1082120053333333,1
-0.1206156355,0.4428309545,0.1813201335,-0.6309197074999999,0.7735087885,-0.0598293965,1
-0.130660039,0.364877078,0.0200720175,0.767451228,-0.6080464365,-0.196194989,1
-0.119697912,0.444897486,0.2251902935,-0.587977211,0.807674152,-0.044105146,1
-0.140788433,0.356001901,0.1352997445,0.749455551,-0.661801767,0.018297518,1
-0.144558261,0.427748472,3.469446951953614e-18,-0.621280484,0.737953554,-0.263505431,1
-0.1271176993333333,0.4324681973333333,0.1312245895,-0.6575929163333334,0.7532889023333333,-0.006474855,1
-0.204748344,0.3595427,0.2558833675,-0.693545561,0.593324111,0.40860868,1
-0.1469780276666666,0.390308434,0.2691572575,0.0203806546666666,-0.065972228,0.9937550346666668,1
-0.1921717725,0.375157908,0.2294352755,-0.755259983,0.655096092,-0.0207478415,1
-0.149381638,0.342442294,3.469446951953614e-18,0.770421844,-0.543912108,-0.332580519,1
-0.12177363,0.43797158,0.0813546404999999,-0.647864895,0.760489668,0.04389239,1
-0.1305880274999999,0.4391206605,0.0193143725,-0.576849817,0.787908391,-0.2151830639999999,1
-0.1390594215,0.432478423,0.2401929325,-0.5911219897500001,0.8057614645,-0.0207401225,1
-0.136130538,0.379924078,0.261196817,0.536015759,-0.5188501560000001,0.65969905,1
-0.1948905993333333,0.370336223,0.1890056588333333,-0.7884099720000001,0.6115457993333333,-0.065567402,1
-0.1238278155,0.3804582005,0.190929731,0.74265101,-0.6677684420000001,-0.048607044,1
-0.1376819674999999,0.361035876,3.469446951953614e-18,0.71825618225,-0.52238884875,-0.44124991975,1
-0.1608011565,0.322381447,0.0281883975,0.8525288314999999,-0.5218122745,0.0206846265,1
-0.1400226205,0.372987414,0.2581542875,0.5732726635000001,-0.5602253770000001,0.5857117575,1
-0.17916251,0.314147703,0.1758652795,0.799753946,-0.593713739,0.088868566,1
-0.204021129,0.356023632,0.2603199675,-0.592956408,0.491022394,0.638200366,1
-0.1303833835,0.373312018,0.1894214795,0.740720233,-0.670543412,-0.0409521555,1
-0.1615480825,0.3348601365,0.1592673595,0.769206658,-0.6368373625,0.0518037315,1
-0.181387997,0.38398545,0.1601123585,-0.764770154,0.639719157,-0.07672035,1
-0.2003757629999999,0.3637726485,0.1934677505,-0.7950560675,0.6005071470000001,-0.0850988955,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.15821732,0.4097232589999999,0.1801106185,-0.6632002315000001,0.744474726,-0.0768661195,1
-0.144789099,0.426775484,0.2282950425,-0.616166622,0.780896589,-0.102660665,1
-0.1088879909999999,0.39408365,0.148844628,0.721220385,-0.69124141,0.044698626,1
-0.1746861495,0.310229411,0.0899272464999999,0.8266806705,-0.5344540935,0.1757400599999999,1
-0.1754712835,0.389479332,0.1405796415,-0.739369567,0.6731791920000001,-0.0054790005,1
-0.165350537,0.329183969,0.1006190065,0.829600245,-0.547854705,0.107789864,1
-0.1496731315,0.4137781915,0.0894947709999999,-0.634145857,0.7722833870000001,0.037490927,1
-0.20518333,0.35783483,0.0894113174999999,-0.7641731924999999,0.643863113,0.0377368775,1
-0.1617175495,0.331275183,0.0874189895,0.8450329825,-0.517344964,0.1346186915,1
-0.190248937,0.3741725613333333,0.1705891934999999,-0.7889444166666667,0.609907758,-0.0746383836666666,1
-0.1681981923333333,0.4022316936666667,0.2011232645,-0.70702965,0.7048396276666667,-0.0560379816666666,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.204748344,0.3595427,0.2558833675,-0.693545561,0.593324111,0.40860868,1
-0.135072215,0.36813562,0.1702482975,0.7454179315,-0.664652021,0.0495476665,1
-0.109507318,0.385403773,0.0529128014999999,0.720498972,-0.692127768,-0.042899695,1
-0.168410253,0.400576892,3.469446951953614e-18,-0.60827959475,0.6344884657500001,-0.453747042,1
-0.1864613233333333,0.3821335806666666,0.0599046171666666,-0.7213436146666666,0.689590871,0.0632095703333333,1
-0.1402466205,0.3617998995,0.199237882,0.7195284275,-0.6936446709999999,-0.0330209675,1
-0.1182526055,0.3848347565,0.1596410255,0.727746424,-0.6816212669999999,0.0758386585,1
-0.123907236,0.439694636,3.469446951953614e-18,-0.471193126,0.691538011,-0.547496317,1
-0.169260832,0.404792235,0.0199454845,-0.69405787,0.70634728,-0.139130129,1
-0.1097849353333333,0.392120023,0.1289001441666666,0.7159748286666666,-0.6971289826666668,0.0348199846666666,1
-0.168830738,0.3988810536666666,0.1697865935,-0.698603361,0.7106427256666666,-0.0823138183333333,1
-0.18596621,0.322956993,3.469446951953614e-18,0.331250231,-0.21394049,-0.918968308,1
-0.113462412,0.387209478,0.2316066465,0.684992748,-0.72558736,0.065634734,1
-0.15377436,0.40953304,0.131630605,-0.6462940660000001,0.7630393655,-0.0050018405,1
-0.105499851,0.391005473,0.0862099845,0.673328829,-0.729219288,0.121932429,1
-0.139435609,0.420064687,0.2650683285,-0.36101355,0.390694449,0.846774506,1
-0.198816894,0.3681447245,0.2517843085,-0.713873073,0.6247591505000001,0.304512845,1
-0.18587035,0.377023581,0.1400672095,-0.772012475,0.635428033,0.015098091,1
-0.166843096,0.398536331,0.1485431375,-0.688606639,0.723936926,-0.041668021,1
-0.16525575,0.409208904,0.2493484225,-0.72017853,0.636632241,0.275757637,1
-0.140162909,0.432451702,0.0218766645,-0.620557598,0.771255414,-0.141680463,1
-0.1569057213333333,0.3389448026666666,0.1408810798333333,0.7405529686666666,-0.6716421340000002,0.0145555383333333,1
-0.182576501,0.381362393,0.1502366005,-0.767068968,0.640361305,-0.039275915,1
-0.1342369165,0.3679837995,0.2004168645,0.724823581,-0.6868201979999999,-0.053510175,1
-0.150131098,0.423548179,0.0209727485,-0.668148795,0.725938532,-0.16306574,1
-0.129631861,0.432996245,0.158692947,-0.6536077920000001,0.750918296,-0.09412963,1
-0.1586718135,0.3396436065,0.1713890515,0.7737678095,-0.6295313155,0.0704773435,1
-0.168830738,0.3988810536666666,0.1697865935,-0.698603361,0.7106427256666666,-0.0823138183333333,1
-0.124827321,0.378466371,0.2403140429999999,0.671402108,-0.7077311015000001,0.212941266,1
-0.134158743,0.426560341,0.1406660405,-0.655897044,0.752901591,-0.054205725,1
-0.150581243,0.41293512,0.1487945445,-0.657718985,0.75086191,-0.060100987,1
-0.1161160363333333,0.3793190993333333,0.0704418915,0.661197686,-0.7456214250000001,0.081393986,1
-0.123978421,0.373180878,0.0202559384999999,0.756835078,-0.618090311,-0.212520663,1
-0.11817263,0.404865075,0.2654211685,0.346059994,-0.376429724,0.859385329,1
-0.179686979,0.342878968,3.469446951953614e-18,0.105693125,-0.0187244265,-0.990025492,1
-0.175653356,0.305866543,0.0805369465,0.821681057,-0.557086204,0.120396023,1
-0.178174417,0.363055546,0.2691517425,-0.1165013305,0.103754665,0.9809640485,1
-0.1621140025,0.405112918,0.1699518295,-0.673436225,0.734257056,-0.0856805995,1
-0.1271460875,0.373683071,0.1099326099999999,0.709408239,-0.7045551919999999,-0.0140283275,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.1877432232499999,0.380105994,0.21001729475,-0.7596747342499999,0.6499191005,-0.02161365375,1
-0.1487992166666666,0.351843621,0.1699259065,0.768865415,-0.6366428386666666,0.0587904533333333,1
-0.149575738,0.3619030414999999,0.2569888175,0.6095121175,-0.5643199130000001,0.5514392419999999,1
-0.1773926599999999,0.3723218606666666,3.469446951953614e-18,-0.3270936976666667,0.3590558479999999,-0.8634848469999999,1
-0.1777083095,0.3131840729999999,0.109854524,0.8119114080000001,-0.560643829,0.1603703759999999,1
-0.1400769775,0.425758244,0.060506122,-0.638758342,0.7516194705,0.164311743,1
-0.135680686,0.362492095,0.0713788845,0.704831458,-0.699678858,0.116885033,1
-0.1967558476666666,0.3690406273333333,0.0791750278333333,-0.7622697589999999,0.643771926,0.066996395,1
-0.1610820855,0.414169781,0.2410511145,-0.729036775,0.6819894184999999,0.016126246,1
-0.153353908,0.419037909,3.469446951953614e-18,-0.660826987,0.685292572,-0.3060748,1
-0.178826228,0.3145850095,0.141883642,0.7751553975000001,-0.631236238,-0.0252297825,1
-0.139435609,0.420064687,0.2650683285,-0.36101355,0.390694449,0.846774506,1
-0.15931188,0.336618771,0.1309599975,0.732922297,-0.679692356,-0.029038055,1
-0.185543856,0.378087329,0.1283989045,-0.767589497,0.639525981,0.04257798,1
-0.167346052,0.3317394542499999,3.469446951953614e-18,0.591376443,-0.38255379475,-0.699272558,1
-0.1789008305,0.39255964875,0.250808716,-0.745674006,0.585156291,0.3038373735,1
-0.167233001,0.407157255,0.2401086205,-0.748227851,0.663394788,0.007901819,1
-0.123739144,0.376865842,0.1423458395,0.751157416,-0.658241754,0.04980291,1
-0.1675754915,0.3732332754999999,0.2688316405,-0.0373847354999999,0.0898682695,0.984418433,1
-0.1987953133333333,0.3619135206666666,0.1606042418333333,-0.791917673,0.6092018389999999,-0.0403247686666666,1
-0.1710048049999999,0.3234180265,0.1482427845,0.7586699990000001,-0.6512643595000001,-0.014272854,1
-0.1457970263333333,0.3445177073333333,0.0200931751666666,0.8062505596666667,-0.5771306746666667,-0.1124651653333333,1
-0.20518333,0.35783483,0.0894113174999999,-0.7641731924999999,0.643863113,0.0377368775,1
-0.1501958886666666,0.341176261,0.0402773098333333,0.799137183,-0.5956359863333333,0.0800125086666666,1
-0.1853036605,0.38027911,0.1007595039999999,-0.7570471875,0.6520345999999999,0.041254171,1
-0.1589853735,0.4128196305,0.0377672349999999,-0.705119399,0.6988837575,0.1197958319999999,1
-0.15644159775,0.3414465625,3.469446951953614e-18,0.66623121375,-0.438816993,-0.58105960175,1
-0.1746774985,0.3197831285,0.1221634094999999,0.7824540019999999,-0.6190185955,0.059741734,1
-0.127476377,0.4323232975,0.1396238955,-0.6555271895,0.753659651,-0.047608289,1
-0.125392151,0.437963272,0.1695126075,-0.640216494,0.763503127,-0.084769194,1
-0.175503822,0.317819098,0.1593498965,0.77882703,-0.627145563,0.010812054,1
-0.151892619,0.374164334,0.2668014445,0.341500815,-0.32354163,0.88243867,1
-0.153211495,0.346480875,0.1719607125,0.774027708,-0.629906081,0.064026845,1
-0.172646387,0.316310341,0.0976462574999999,0.829758816,-0.527188276,0.183228897,1
-0.1579045073333333,0.4108122836666666,0.0576834784999999,-0.6798266289999999,0.7251203666666667,0.1073177433333333,1
-0.198549064,0.367911976,0.0697219675,-0.762753256,0.643073428,0.068293758,1
-0.1098514383333333,0.3936701213333333,0.1586123351666666,0.7176567769999999,-0.6936299949999999,0.061382239,1
-0.1397986713333333,0.4216468513333333,0.1392077965,-0.6569063876666666,0.7527284716666666,-0.039846058,1
-0.2046186485,0.3632757645,3.469446951953614e-18,-0.7212432495000001,0.5841615755,-0.3575674875,1
-0.1206156355,0.4428309545,0.1813201335,-0.6309197074999999,0.7735087885,-0.0598293965,1
-0.106628528,0.388328665,0.0742273715,0.678712785,-0.730634953,0.074306932,1
-0.127156627,0.4318544303333334,3.469446951953614e-18,-0.389916431,0.5604869053333333,-0.7057357853333334,1
-0.1282553484999999,0.3712806285,0.139944706,0.7581406145,-0.650510284,0.0445155815,1
-0.123256994,0.377474948,0.2203878145,0.71542768,-0.698523384,-0.015110197,1
-0.1501958886666666,0.341176261,0.0402773098333333,0.799137183,-0.5956359863333333,0.0800125086666666,1
-0.1379321556666666,0.3826123129999999,3.469446951953614e-18,0.3410296296666666,-0.2015903143333333,-0.910205441,1
-0.109507318,0.385403773,0.0529128014999999,0.720498972,-0.692127768,-0.042899695,1
-0.1513298585,0.423339152,0.249983647,-0.6376486015,0.7263935745000001,0.2491374145,1
-0.108117088,0.397943719,0.1839402595,0.716362723,-0.697623723,0.012066081,1
-0.1777083095,0.3131840729999999,0.109854524,0.8119114080000001,-0.560643829,0.1603703759999999,1
-0.172951505,0.3039081,3.469446951953614e-18,0.819605934,-0.522467922,-0.235102921,1
-0.1346767195,0.3590133765,0.0292364625,0.775129035,-0.6307594155,-0.021968516,1
-0.144966501,0.417188989,0.1399295825,-0.651779619,0.757592097,-0.035178733,1
-0.168410253,0.400576892,3.469446951953614e-18,-0.60827959475,0.6344884657500001,-0.453747042,1
-0.1897864533333333,0.3726761586666666,0.1311861138333333,-0.7672494563333334,0.6400163813333334,0.040040689,1
-0.15377436,0.40953304,0.131630605,-0.6462940660000001,0.7630393655,-0.0050018405,1
-0.193787128,0.377587816,0.0392373224999999,-0.725962542,0.679005953,0.10922135,1
-0.129631861,0.432996245,0.158692947,-0.6536077920000001,0.750918296,-0.09412963,1
-0.125282324,0.370205883,0.0605027154999999,0.6812602165,-0.7281547005,0.073899977,1
-0.1904955303333333,0.372250412,0.1584536701666666,-0.7819364663333334,0.6205646996666667,-0.0580288276666666,1
-0.1707247375,0.3245024015,0.170362495,0.781758596,-0.620186783,0.0633394485,1
-0.138604225,0.422402728,0.1290400155,-0.6571480273333333,0.7537314386666667,-0.0028043976666666,1
-0.152929195,0.422125697,0.2396755784999999,-0.652037059,0.758171206,-0.004908688,1
-0.125463979,0.378832203,0.1724218665,0.73189039,-0.679289549,0.053871742,1
-0.181960196,0.332613473,0.2658416255,0.54040978,-0.40719145,0.736309985,1
-0.1117654825,0.3844634395,0.0409509535,0.7416931785,-0.665074029,-0.0861747555,1
-0.1377591286666666,0.4340863753333333,0.0289020025,-0.615680466,0.7863260513333333,-0.0154116893333333,1
-0.2008254195,0.363023806,0.088023117,-0.7618158385,0.645779462,0.050409014,1
-0.188264291,0.35085519075,0.26945882775,-0.0879700425,0.1038962955,0.97105274,1
-0.1682187083333333,0.3627623703333333,0.2690049448333333,0.166660983,-0.1107431179999999,0.975223014,1
-0.129631861,0.432996245,0.158692947,-0.6536077920000001,0.750918296,-0.09412963,1
-0.1162746533333333,0.3807842286666667,0.0804812928333333,0.6517576909999999,-0.7506229223333333,0.1083267006666666,1
-0.125463979,0.378832203,0.1724218665,0.73189039,-0.679289549,0.053871742,1
-0.13763564125,0.4324308205,0.2299205255,-0.5920422132500001,0.801820612,-0.080035718,1
-0.166571773,0.328587662,0.1427034075,0.747446701,-0.66424549,-0.010067641,1
-0.170067809,0.4029696949999999,0.2308490415,-0.7550959239999999,0.6525825083333333,-0.061397338,1
-0.121910316,0.438650961,0.2613944305,-0.458184547,0.61989971,0.637017481,1
-0.173948493,0.301435396,0.0334378715,0.832508007,-0.549220995,0.072709816,1
-0.1897864533333333,0.3726761586666666,0.1311861138333333,-0.7672494563333334,0.6400163813333334,0.040040689,1
-0.116025069,0.3787108223333333,0.0504311014999999,0.7193397733333334,-0.6937175146666666,-0.031997572,1
-0.13638047,0.424824248,0.2638762235,-0.392161722,0.506964908,0.767590885,1
-0.154725701,0.408967284,0.1423183225,-0.651956434,0.757506729,-0.033710007,1
-0.168897561,0.3412623606666667,0.2586100015,0.6526170783333334,-0.529962183,0.5352688080000001,1
-0.1647177275,0.409181504,0.2310032905,-0.7330437885000001,0.67632587,-0.070665414,1
-0.188041119,0.385106226,0.0289442145,-0.719497532,0.694485768,0.003580411,1
-0.14662565,0.416528049,0.1501080765,-0.66001808,0.748062402,-0.069128699,1
-0.1776485815,0.3205865479999999,0.222726435,0.7815946315,-0.6237298849999999,-0.002859409,1
-0.161080389,0.404431177,0.0951534325,-0.640100258,0.767815624,0.02703382,1
-0.173157529,0.306614566,0.0519880675,0.843849429,-0.531802572,0.07144344,1
-0.14662565,0.416528049,0.1501080765,-0.66001808,0.748062402,-0.069128699,1
-0.1573709836666666,0.3397319153333333,0.1216847121666666,0.7433991053333333,-0.6668505046666665,-0.049396351,1
-0.194741803,0.377271084,3.469446951953614e-18,-0.72542975,0.650370761,-0.225320994,1
-0.164415536,0.319338519,0.0392956144999999,0.853845374,-0.511705999,0.095420379,1
-0.110033698,0.385733654,0.0781317325,0.666376069,-0.740217606,0.089559085,1
-0.151892619,0.374164334,0.2668014445,0.341500815,-0.32354163,0.88243867,1
-0.127156627,0.4318544303333334,3.469446951953614e-18,-0.389916431,0.5604869053333333,-0.7057357853333334,1
-0.181027409,0.38546954,0.0962743705,-0.741759828,0.669507373,0.039398426,1
-0.140443931,0.4209041515,0.1207784549999999,-0.656580633,0.75414392,0.0123442014999999,1
-0.156135316,0.35036168,0.2510248795,0.706740351,-0.610683767,0.357188204,1
-0.20344432,0.359070613,0.1898619455,-0.805054038,0.585306386,-0.096459476,1
-0.160757822,0.4125519935,0.0295274024999999,-0.6987144585,0.7115248925,0.0409512625,1
-0.148662212,0.3508805873333333,0.1594683828333333,0.7675856963333333,-0.6357067786666667,0.0814328156666666,1
-0.105499851,0.391005473,0.0862099845,0.673328829,-0.729219288,0.121932429,1
-0.1776811193333333,0.3321716666666667,3.469446951953614e-18,0.348662077,-0.2054860653333333,-0.9007968933333332,1
-0.174670931,0.3927865995,0.1678769325,-0.72671794,0.682018981,-0.081231744,1
-0.1771194923333333,0.391563512,0.0615459891666666,-0.7077762023333335,0.7046124389999999,0.049696084,1
-0.194741803,0.377271084,3.469446951953614e-18,-0.72542975,0.650370761,-0.225320994,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.127618623,0.432774951,0.1089230184999999,-0.6620003816666666,0.7493719186666666,0.0127695536666666,1
-0.1284155623333333,0.4320050963333333,0.0889314544999999,-0.6570032376666667,0.7534030816666667,0.0232425076666666,1
-0.118904806,0.381977418,0.2195786515,0.71533868,-0.698309336,-0.025586017,1
-0.152093396,0.343779298,0.1332971125,0.737411513,-0.675322981,-0.012772308,1
-0.186042655,0.376842125,0.1460219105,-0.77141628,0.636083007,-0.017757583,1
-0.1405606296666666,0.422721276,0.0726010095,-0.6367330546666666,0.7614432413333333,0.1205565346666666,1
-0.1391143236666666,0.4231929543333333,0.1499157768333333,-0.6607656093333333,0.7465454953333333,-0.077575969,1
-0.1359450695,0.4301190354999999,0.0572337955,-0.633387382,0.7543288475000001,0.172553698,1
-0.1707247375,0.3245024015,0.170362495,0.781758596,-0.620186783,0.0633394485,1
-0.1468121803333333,0.351972641,0.1516428201666666,0.75705754,-0.6464486936666667,0.094434313,1
-0.181960196,0.332613473,0.2658416255,0.54040978,-0.40719145,0.736309985,1
-0.137523277,0.390945327,0.2682215285,0.223534772,-0.297380575,0.928222494,1
-0.1281998395,0.389511925,0.2623921725,0.5007621204999999,-0.4849760585,0.7168568529999999,1
-0.11817263,0.404865075,0.2654211685,0.346059994,-0.376429724,0.859385329,1
-0.148611032,0.352756843,0.1803134575,0.7598080295,-0.649206835,0.031268825,1
-0.1609922895,0.4029810315,0.2615368945,-0.511250523,0.462101168,0.7201285385,1
-0.1496327846666666,0.4128422226666666,0.2632403668333333,-0.4687910033333333,0.4396514279999999,0.7631662983333333,1
-0.115826322,0.389594627,0.1886314735,0.7366153074999999,-0.6754247105,-0.0263253685,1
-0.10975367,0.399923648,0.2556770795,0.547460824,-0.628349478,0.552687596,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.128247618,0.4399225673333333,0.2395612851666667,-0.5812685176666667,0.8122455013333333,-0.0048577236666666,1
-0.1700331466666666,0.3515808183333333,0.2668374511666667,0.377885926,-0.298545094,0.8740412159999998,1
-0.13592333225,0.362059753,0.13958834125,0.7550292395,-0.65336603125,0.04796755875,1
-0.177139952,0.3178039545,0.180937734,0.7936051385,-0.6006824154999999,0.0963833295,1
-0.109507318,0.385403773,0.0529128014999999,0.720498972,-0.692127768,-0.042899695,1
-0.1555907604999999,0.4086786675,0.1018675035,-0.6341558995,0.772875743,0.0224948349999999,1
-0.123730762,0.438613274,0.1626796975,-0.636380478,0.765706239,-0.093347969,1
-0.175826709,0.396566766,0.2354285815,-0.776415012,0.629365635,-0.032842452,1
-0.123730762,0.438613274,0.1626796975,-0.636380478,0.765706239,-0.093347969,1
-0.148631825,0.3509108254999999,0.0902614309999999,0.772266006,-0.630868212,0.0732827725,1
-0.162043146,0.335265109,0.1131303315,0.776652109,-0.629898476,0.006277856,1
-0.195956792,0.3711779566666666,0.2184085498333333,-0.7478239846666667,0.6635541076666667,-0.020983791,1
-0.178826228,0.3145850095,0.141883642,0.7751553975000001,-0.631236238,-0.0252297825,1
-0.152872805,0.334951699,0.0174149915,0.820614596,-0.557352793,-0.126291528,1
-0.206298855,0.360226931,0.2398180445,-0.759792331,0.648966225,0.039477247,1
-0.110026087,0.391611712,0.219008825,0.7159492435,-0.6936417155000001,-0.077281153,1
-0.116966499,0.3817029826666667,0.0214739755,0.7573026660000001,-0.617058024,-0.2130221073333333,1
-0.179956161,0.3221535565,0.2515552845,0.7344037194999999,-0.5797940225,0.3441298365,1
-0.1697471485,0.3215613895,0.0989704095,0.830160387,-0.532532418,0.164701736,1
-0.1662962215,0.3996752624999999,0.1101430389999999,-0.6613714479999999,0.749625863,0.025151114,1
-0.15792342,0.364974306,0.2656829595,0.412041187,-0.299848407,0.860414431,1
-0.1587707605,0.334696194,0.0819292649999999,0.8411835175,-0.5273209585,0.119734681,1
-0.143999567,0.426657204,0.2224046975,-0.623976684,0.774772951,-0.101882146,1
-0.1658396375,0.329312646,0.1502148285,0.7601087559999999,-0.6496619195,0.0122209869999999,1
-0.1374972,0.4304790373333333,0.2112912878333333,-0.6286593693333333,0.7745419933333334,-0.0690452636666666,1
-0.1608011565,0.322381447,0.0281883975,0.8525288314999999,-0.5218122745,0.0206846265,1
-0.150131098,0.423548179,0.0209727485,-0.668148795,0.725938532,-0.16306574,1
-0.174506801,0.305829272,0.0694563825,0.829291814,-0.55344483,0.075455593,1
-0.1507171749999999,0.4229436685,0.0288840485,-0.6853674670000001,0.7274542275,0.0207804275,1
-0.1599543065,0.4045340094999999,0.1211074639999999,-0.646453004,0.762723284,0.0174828235,1
-0.140162909,0.432451702,0.0218766645,-0.620557598,0.771255414,-0.141680463,1
-0.1149978706666666,0.3890734313333333,0.2017402151666666,0.7413669020000001,-0.6650637403333334,-0.0894969593333333,1
-0.1565282025,0.334087616,0.059645435,0.83415277,-0.547517969,0.0648203675,1
-0.168370926,0.3607877925,3.469446951953614e-18,0.0830551105,0.026800653,-0.996011229,1
-0.121560473,0.373083627,0.0529143034999999,0.697053731,-0.716856575,0.015256046,1
-0.16267295,0.345605436,0.2554100165,0.672107659,-0.577276831,0.463705461,1
-0.168112466,0.3319156786666666,0.2283787328333333,0.767004251,-0.641051171,0.0234818309999999,1
-0.18587035,0.377023581,0.1400672095,-0.772012475,0.635428033,0.015098091,1
-0.114509845,0.387197387,0.1325152875,0.736271674,-0.676217641,0.025173893,1
-0.1599543065,0.4045340094999999,0.1211074639999999,-0.646453004,0.762723284,0.0174828235,1
-0.108356822,0.388497286,0.0402893404999999,0.74419208,-0.659930112,-0.103297611,1
-0.123367292,0.379149506,0.2040294175,0.736988717,-0.669976114,-0.089328817,1
-0.129009635,0.415509574,0.2693113435,-0.1028956239999999,0.128469357,0.9844230805,1
-0.1481507645,0.4145101745,0.1403636335,-0.6518516384999999,0.757323344,-0.0373307035,1
-0.135680686,0.362492095,0.0713788845,0.704831458,-0.699678858,0.116885033,1
-0.18754436925,0.3806760127499999,0.2214779995,-0.763302087,0.64547327825,-0.02456373,1
-0.162043146,0.335265109,0.1131303315,0.776652109,-0.629898476,0.006277856,1
-0.152929195,0.422125697,0.2396755784999999,-0.652037059,0.758171206,-0.004908688,1
-0.17196091,0.401523566,0.2397079795,-0.7642881564999999,0.6429036365,0.0104855635,1
-0.187595707,0.3813335,0.252544021,-0.718725923,0.595656486,0.358000755,1
-0.171280226,0.395483154,0.1011964815,-0.685074555,0.727991238,0.026487961,1
-0.175503822,0.317819098,0.1593498965,0.77882703,-0.627145563,0.010812054,1
-0.120938197,0.438391121,0.1190995275,-0.650868164,0.758780433,0.024957713,1
-0.15377436,0.40953304,0.131630605,-0.6462940660000001,0.7630393655,-0.0050018405,1
-0.167346052,0.3317394542499999,3.469446951953614e-18,0.591376443,-0.38255379475,-0.699272558,1
-0.17091486,0.305469154,0.030052273,0.846258441,-0.5301705635,0.046029633,1
-0.178444421,0.391084142,0.0491297985,-0.705074717,0.7031364334999999,0.09135241225,1
-0.16986682,0.394749053,0.2603959265,-0.5713614835,0.479512768,0.6594393494999999,1
-0.140273792,0.425265539,0.1759860935,-0.668402092,0.740167353,-0.073422973,1
-0.1700331466666666,0.3515808183333333,0.2668374511666667,0.377885926,-0.298545094,0.8740412159999998,1
-0.173286046,0.305825198,0.0466247585,0.845674961,-0.526772557,0.085700253,1
-0.1564367633333333,0.34040549,0.1506024175,0.7571741513333333,-0.651141979,0.0494188393333333,1
