pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.2523133669999999,0.160587749,0.0291021838333333,0.938314045,0.341417273,-0.023399359,2
0.190959569,0.1508465786,0.0694148201333333,-0.8942698836,-0.4454972516,-0.0243985172,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.25565234,0.1508531144,0.0305907869333333,0.9498721584,0.3090780096,-0.008261603,2
0.2188418696666666,0.2104176803333333,0.1227476258333333,0.4515741226666667,0.3147986903333333,0.8286847356666667,2
0.2365468117142856,0.188295923,0.1184938281904762,0.6422458667142857,0.3006641371428571,0.6989267632857141,2
0.246286917,0.18906257725,0.0893798744583333,0.87627161,0.4739828495,-0.074016619375,2
0.256138729,0.1692191013333333,0.0886303858333333,0.9081041905,0.4055077733333334,-0.0931889564999999,2
0.201554821,0.142673535,0.1068014193333333,-0.7921365235,-0.4185879045,0.4413592615,2
0.19920451525,0.17932859,0.0041651678333333,-0.5174535305000001,-0.27475243275,-0.80853913225,2
0.260383910125,0.1586167058749999,0.0993530522083333,0.920180094125,0.3527024887500001,0.1519869281249999,2
0.2320704513333333,0.2029307403333333,0.050063954,0.882051074,0.4653759503333333,-0.0706573019999999,2
0.2426436874999999,0.1822672435,0.0490372513333333,0.894959623,0.441314738,-0.0636040995,2
0.2013296584999999,0.129858944,0.0794503469999999,-0.9026114421666668,-0.422238077,0.0789746159999999,2
0.2546911983333333,0.1580736846666666,0.0596077935,0.925828488,0.3377629346666666,-0.1678415598333333,2
0.1851364635,0.1670241098333333,0.0891788493333333,-0.8932334759999999,-0.4296786424999999,0.1322076576666666,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.248210126375,0.17031406225,0.0496988825833333,0.9147723715,0.39509945325,-0.078351571125,2
0.238562718625,0.1900409139999999,0.0393808420833333,0.887011103875,0.45886613875,0.043173001125,2
0.2535471729999999,0.175215743,0.0900459233333333,0.900974494,0.426909165,-0.05506226,2
0.2228972275,0.2218063455,0.0584646808333333,0.871058604,0.475264085,-0.12386953,2
0.1908544478,0.170714667,0.0215063421333333,-0.8295246672,-0.4382144934,-0.3371687518,2
0.207819124,0.1213365925,0.0488724623333333,-0.923031778,-0.350379208,-0.158628213,2
0.2388185236666666,0.148430406,0.1241551833333333,0.1682462695,0.0418879563333333,0.9790078063333332,2
0.1842685803333333,0.1673291559999999,0.0569752523333333,-0.8885239576666667,-0.4289238053333333,-0.162292182,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.2085350845,0.123195899,0.0405830678333333,-0.9260891675,-0.3451753835,-0.1523463085,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.2095154654,0.158560438,0.1210205053333333,-0.3793309573999999,-0.2630912279999999,0.8855425453999999,2
0.2400096149999999,0.2004062155,0.1001856943333333,0.8673647865,0.4768457776666666,0.1315403108333333,2
0.2339145365,0.2061432465,0.1099926718333333,0.7947191185,0.467038997,0.3859301075,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.23840051475,0.1979464969999999,0.1096091779583333,0.804814192,0.424875735875,0.4033490819999999,2
0.2173667162499999,0.13070184375,0.0039318603333333,-0.6720020725,-0.26894604625,-0.6766754657499999,2
0.181534537,0.1778066176666666,0.101329538,-0.8685614413333332,-0.4460667513333333,0.209590787,2
0.1817023495,0.1796280135,0.0413704068333333,-0.876212333,-0.4490714205,-0.1748420909999999,2
0.2286032155,0.1399400051666667,0.123382624,-0.2002039278333333,-0.0751981325,0.9749798261666666,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.179621345,0.1758707975,0.0815186108333333,-0.892661533,-0.43685104725,0.10932172325,2
0.2415014244,0.1910730677999999,0.0696951917333333,0.8699135668,0.4591635189999999,-0.1799004062,2
0.1984622564285714,0.1886081652857142,0.0029491814761904,-0.388053527,-0.2032086137142857,-0.8875935584285715,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.2293523524285714,0.2089833907142857,0.0290347441904761,0.8699446164285715,0.4894805789999999,-0.0215351994285714,2
0.2041681696666667,0.1232646713333333,0.0700069663333333,-0.9095579496666666,-0.4122163743333333,-0.034206834,2
0.232513306,0.1791765699999999,0.0055547628333333,0.584746743,0.2615536275,-0.7678876045,2
0.2033340775,0.125788381,0.0803867063333333,-0.9051029855,-0.415364952,0.08161786,2
0.2546911983333333,0.1580736846666666,0.0596077935,0.925828488,0.3377629346666666,-0.1678415598333333,2
0.1949089833333333,0.1464243503333333,0.090477823,-0.8889855073333334,-0.4297180033333332,0.1571750776666666,2
0.18004407525,0.17728224625,0.0903058498333333,-0.8831163302499999,-0.4534185324999999,0.1203961245,2
0.2170117288333333,0.1985985293333333,0.1262901226666666,0.263534854,0.1490497306666666,0.950479647,2
0.25515960075,0.15088370375,0.0399968650833333,0.953176896,0.300782145,0.0062603897499999,2
0.1984622564285714,0.1886081652857142,0.0029491814761904,-0.388053527,-0.2032086137142857,-0.8875935584285715,2
0.2268202808333333,0.178617514,0.0024657013333333,0.3823441706666666,0.1770798288333333,-0.8954679078333334,2
0.2050910866666666,0.1215742456666666,0.0807809133333333,-0.912842505,-0.3990171166666667,0.0845055119999999,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.224427449,0.2172591566666667,0.050196927,0.874495471,0.4785067766666667,-0.0727050883333333,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.1890318564285714,0.1585954127142857,0.0896658173333333,-0.8950862620000001,-0.4251034131428572,0.13439348,2
0.2501641577142857,0.1695378385714285,0.0604863134761904,0.9015867118571428,0.3983800161428571,-0.1668409345714285,2
0.2382360466249999,0.18971417475,0.0193828554583333,0.84014827075,0.41609520475,-0.317364031,2
0.2473648808333333,0.1581324431666666,0.0117347213333333,0.7531272343333334,0.266518979,-0.5960494836666667,2
0.1899860376666666,0.186080172,0.0094245446666666,-0.6691702459999999,-0.375322377,-0.6322239000000001,2
0.1955946832,0.1481728044,0.0494387651333333,-0.8723215701999999,-0.4407226184,-0.2115236259999999,2
0.236097694,0.195128446,0.1157406473333333,0.702183992,0.358399021,0.615213608,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.1938651963333333,0.1668687846666666,0.0192516153333333,-0.81696998,-0.4257407296666666,-0.3843584866666666,2
0.2225938999999999,0.2205005776666666,0.0499408446666666,0.873344286,0.4811896803333333,-0.073694188,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.211757867,0.122442833,0.1096846763333333,-0.838924205,-0.278018364,0.467880291,2
0.243024321,0.191141512,0.0769854793333333,0.867841293,0.46229368,-0.182033084,2
0.2096693705,0.127799142,0.1090961155,-0.8222220516666668,-0.313969834,0.4675861884999999,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.239975897,0.160945501,0.0054194323333333,0.589355983,0.211100737,-0.779805106,2
0.22759975175,0.1971857152499999,0.0096780613333333,0.656895647375,0.347412703,-0.6585151668750001,2
0.2347748943333333,0.2069832733333333,0.079235028,0.8602513453333334,0.4853088473333333,-0.156140263,2
0.23968217925,0.188387588625,0.0504364027083333,0.8876376021250001,0.4535250365,-0.076124469875,2
0.1990010806,0.1892561613999999,0.1259110839333333,-0.263239071,-0.1891117072,0.9440895438,2
0.2059420188,0.1577332584,0.0081884855333333,-0.6494903645999999,-0.3029380998,-0.6923046420000001,2
0.18247196,0.172522335,0.0540049773333333,-0.887197261,-0.424243505,-0.18137935,2
0.2556766375,0.15125593375,0.0499851378333333,0.9483006625,0.30072219775,-0.09315157375,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.23104307,0.1526220784999999,0.1248954478333333,0.0109746114999999,-0.0616881264999999,0.9965775915,2
0.2173667162499999,0.13070184375,0.0039318603333333,-0.6720020725,-0.26894604625,-0.6766754657499999,2
0.2568669775,0.1582007591666666,0.1091159545,0.8151196341666668,0.311957325,0.4769783746666667,2
0.207276559,0.1682730333333333,0.1227887391666667,-0.3199191363333333,-0.2441838856666666,0.9140392626666666,2
0.2384952608333333,0.1783442884999999,0.0111722043333333,0.7081856048333334,0.3282809794999999,-0.6211967913333334,2
0.207852451,0.1221483463333333,0.0979473316666666,-0.914381126,-0.340601638,0.2168792253333333,2
0.2259735181666666,0.2185885748333333,0.1095873969999999,0.7627259403333334,0.505018571,0.3950647936666667,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.205276868,0.175754607,0.1241937053333333,-0.30204975,-0.253650208,0.918927375,2
0.2215208772,0.1396098187999999,0.0029360449333333,-0.4169891312,-0.1738169372,-0.8888890516,2
0.2289004296666666,0.1877363636666666,0.0061018726666666,0.5771783686666667,0.2886135236666667,-0.7624749756666667,2
0.228536401875,0.198670158125,0.1207938723333333,0.5569409905,0.300811661375,0.76728468175,2
0.2188418696666666,0.2104176803333333,0.1227476258333333,0.4515741226666667,0.3147986903333333,0.8286847356666667,2
0.2386184111666666,0.1694183011666666,0.0074344243333333,0.6220369820000001,0.2570851141666666,-0.7312660246666667,2
0.2458055522222222,0.1896584124444444,0.0997229127777777,0.8702350523333333,0.4620815304444444,0.1472308673333333,2
0.2441908786666666,0.185530959,0.0688868446666666,0.8748441326666666,0.448729894,-0.1823067583333333,2
0.22470337,0.1888698895,0.1256125573333333,0.3238930505,0.1413118665,0.934211844,2
0.232758617,0.213354249,0.0924492273333333,0.856363566,0.516150475,-0.015170046,2
0.192280374,0.154026405,0.0961681723333333,-0.882229443,-0.438256376,0.17205394,2
0.2272441161428571,0.2086842198571428,0.1171493434761904,0.6544063198571427,0.4040290751428571,0.6351697398571429,2
0.1984622564285714,0.1886081652857142,0.0029491814761904,-0.388053527,-0.2032086137142857,-0.8875935584285715,2
0.226275555,0.202816707,0.0039318603333333,0.699795346,0.391145163,-0.597739019,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.24139232425,0.18993270525,0.1116317638333333,0.78372948275,0.381752755,0.48413767775,2
0.2059420188,0.1577332584,0.0081884855333333,-0.6494903645999999,-0.3029380998,-0.6923046420000001,2
0.2566350205714286,0.1589932868571428,0.0702983816190476,0.916602744,0.3419899905714286,-0.2062076988571428,2
0.2350805371666666,0.1994379578333333,0.0596460808333333,0.8744848259999999,0.465493889,-0.135470235,2
0.1940168599999999,0.1570273426666666,0.0372969156666666,-0.8717100526666667,-0.4479990179999999,-0.198296892,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.212449437,0.12290739,0.0213651003333333,-0.881191574,-0.334735543,-0.333846559,2
0.2180499744,0.1804244978,0.0017936873333333,0.117738099,0.0507637026,-0.9839554642,2
0.213831383,0.12613594,0.0157600153333333,-0.833423774,-0.32123291,-0.449682366,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.2225938999999999,0.2205005776666666,0.0499408446666666,0.873344286,0.4811896803333333,-0.073694188,2
0.2369447801666666,0.1576808701666666,0.00276856,0.4285286226666667,0.1554488766666666,-0.8775168033333332,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.219710434,0.134100161,0.0050770333333333,-0.554956745,-0.241363757,-0.79609456,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.179120213,0.177214202,0.0595596908333333,-0.8905463965,-0.432592964,-0.1378299625,2
0.1930159985,0.1614740995,0.0310563473333333,-0.8714508425,-0.449764177,-0.1954413495,2
0.2156816155,0.140472304,0.0063847563333333,-0.60116021125,-0.25282412425,-0.75380427475,2
0.233522227,0.150249511,0.1248554743333333,0.016035982,-0.025656237,0.999542198,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.206554224,0.1214339176666666,0.0889143206666666,-0.9155898896666668,-0.3737964686666666,0.1477035273333333,2
0.2014542436,0.1409992476,0.0398986043333333,-0.8941846775999999,-0.4013282258,-0.1980238234,2
0.2050910866666666,0.1215742456666666,0.0807809133333333,-0.912842505,-0.3990171166666667,0.0845055119999999,2
0.1953392483333333,0.15881236,0.1113167036666666,-0.711471065,-0.4113675376666667,0.5533384566666667,2
0.2014718971999999,0.1508402846,0.0204166851333333,-0.8454802764,-0.4081080035999999,-0.336291381,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.2577650383333333,0.1520558913333333,0.1117507976666666,0.7832766913333332,0.2933741273333333,0.5463395543333333,2
0.207276559,0.1682730333333333,0.1227887391666667,-0.3199191363333333,-0.2441838856666666,0.9140392626666666,2
0.193755838,0.145254413,0.0705009203333333,-0.899929683,-0.435241955,-0.026286989,2
0.231620703,0.1779994054999999,0.1245272128333333,0.367976545,0.117145189,0.9212545405,2
0.228605220625,0.2190929015,0.1007272948333333,0.8296976954999999,0.53210073925,0.15879915775,2
0.251793843,0.16330974,0.1137736673333333,0.733113409,0.285556575,0.617253735,2
0.1925738639999999,0.152665151,0.0522640013333333,-0.872525677,-0.444755273,-0.202108619,2
0.2021535233333333,0.1308935813333333,0.088596048,-0.8934693273333334,-0.4187335956666667,0.1618659846666666,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.2059420188,0.1577332584,0.0081884855333333,-0.6494903645999999,-0.3029380998,-0.6923046420000001,2
0.2023508809999999,0.1330241314999999,0.0518121588333333,-0.8947184065,-0.4051751705,-0.1878382495,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.204902274,0.151891311,0.0039318603333333,-0.762609268,-0.353470477,-0.541743228,2
0.2349062328,0.1989542792,0.0288987847333333,0.8792402954,0.4723299972,-0.0028787971999999,2
0.2173667162499999,0.13070184375,0.0039318603333333,-0.6720020725,-0.26894604625,-0.6766754657499999,2
0.2514213656,0.1711445638,0.0697958423333333,0.8927779456,0.4049589258,-0.1970901428,2
0.2511413019999999,0.1799895137999999,0.0893000733333333,0.8897922286,0.4485429668,-0.078049458,2
0.2365468117142856,0.188295923,0.1184938281904762,0.6422458667142857,0.3006641371428571,0.6989267632857141,2
0.2178572551428571,0.1679048284285714,0.0007199574761904,-0.1014978704285714,-0.0564798665714285,-0.9846264657142856,2
0.226275555,0.202816707,0.0039318603333333,0.699795346,0.391145163,-0.597739019,2
0.204143643,0.147979252,0.1140034513333333,-0.617760055,-0.37718924,0.690000573,2
0.2060092412857142,0.1301645947142857,0.0396395034761904,-0.9179820335714286,-0.3603083438571428,-0.165404857,2
0.1848631129999999,0.1777273352,0.1107526211333333,-0.7960614431999999,-0.4015286461999999,0.4424240069999999,2
0.1993141978333333,0.1501505451666666,0.0293613695,-0.8747416243333332,-0.4354705848333333,-0.2115235163333333,2
0.1890318564285714,0.1585954127142857,0.0896658173333333,-0.8950862620000001,-0.4251034131428572,0.13439348,2
0.2215208772,0.1396098187999999,0.0029360449333333,-0.4169891312,-0.1738169372,-0.8888890516,2
0.2300984075555555,0.2085104133333333,0.0585036656666666,0.8753376852222222,0.4670955985555555,-0.1238105305555555,2
0.206627751,0.1388966303333333,0.0211644368333333,-0.8705252274999999,-0.3619631221666666,-0.3240565588333333,2
0.20161366025,0.130496659,0.0610169230833333,-0.8982782272500001,-0.41693613775,-0.13762504875,2
0.186535092,0.179628222125,0.0203730573333333,-0.818627202625,-0.4433337338749999,-0.3600059262499999,2
0.2225938999999999,0.2205005776666666,0.0499408446666666,0.873344286,0.4811896803333333,-0.073694188,2
0.228605220625,0.2190929015,0.1007272948333333,0.8296976954999999,0.53210073925,0.15879915775,2
0.197021165875,0.138439427875,0.0694282564583333,-0.90320731675,-0.4263686946249999,-0.032679418125,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.2568669775,0.1582007591666666,0.1091159545,0.8151196341666668,0.311957325,0.4769783746666667,2
0.194897201,0.187072984,0.1239248303333333,-0.387529564,-0.255703919,0.88568411,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.2610870495,0.152607766,0.0798161363333333,0.930515563,0.3084658355,-0.196991535,2
0.24139232425,0.18993270525,0.1116317638333333,0.78372948275,0.381752755,0.48413767775,2
0.209071353375,0.1889734285,0.1275477822083333,-0.0541429361249999,-0.071118767625,0.99090160225,2
0.2291862995,0.18961861975,0.1234448133333333,0.459875967,0.212769261,0.8596443352500001,2
0.1812153068,0.1706694494,0.0687602011333333,-0.9006787634,-0.4308134908,-0.0310450172,2
0.248210126375,0.17031406225,0.0496988825833333,0.9147723715,0.39509945325,-0.078351571125,2
0.1990010806,0.1892561613999999,0.1259110839333333,-0.263239071,-0.1891117072,0.9440895438,2
0.259085793,0.15115181675,0.0691831978333333,0.932014733,0.2953650975,-0.209783353,2
0.193755838,0.145254413,0.0705009203333333,-0.899929683,-0.435241955,-0.026286989,2
0.1975432987499999,0.1492843435,0.0395892597083333,-0.874348454,-0.439653466875,-0.2049770126249999,2
0.2415014244,0.1910730677999999,0.0696951917333333,0.8699135668,0.4591635189999999,-0.1799004062,2
0.2454600844285714,0.1780149345714285,0.0291467531904761,0.9128212527142856,0.4034998548571428,-0.0102833402857142,2
0.2320704513333333,0.2029307403333333,0.050063954,0.882051074,0.4653759503333333,-0.0706573019999999,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.2388185236666666,0.148430406,0.1241551833333333,0.1682462695,0.0418879563333333,0.9790078063333332,2
0.2382360466249999,0.18971417475,0.0193828554583333,0.84014827075,0.41609520475,-0.317364031,2
0.2223070365,0.1608675,0.1252665883333333,-0.1415365505,-0.160895972,0.975860743,2
0.2444270975,0.1768693885,0.1159173283333333,0.7014003475,0.300079061,0.6460627425000001,2
0.252722108,0.172691646,0.0787699763333333,0.891681715,0.411959344,-0.187598554,2
0.240207283,0.2003669502857143,0.0905108241904762,0.8695601644285714,0.4885187995714286,-0.0550375601428571,2
0.24731603225,0.179515427875,0.0691593425833333,0.8812197450000001,0.4331770355,-0.188892306125,2
0.243092237,0.182711076,0.0552164703333333,0.891986384,0.437834374,-0.112522674,2
0.2113881008333333,0.1396464781666666,0.0112553598333333,-0.7412076916666668,-0.3195433314999999,-0.5843852883333333,2
0.190824068,0.174255965,0.1162900583333333,-0.621484247,-0.349269421,0.701261865,2
0.2397854121428571,0.1597885321428571,0.1230944689047619,0.362334129,0.1012886165714285,0.918040022,2
0.2314368756666666,0.2017597146666666,0.0180304883333333,0.7994693346666667,0.4510633976666667,-0.3891195533333333,2
0.24139232425,0.18993270525,0.1116317638333333,0.78372948275,0.381752755,0.48413767775,2
0.223035092,0.218839843,0.0421941103333333,0.877110059,0.480226516,-0.007774177,2
0.2095154654,0.158560438,0.1210205053333333,-0.3793309573999999,-0.2630912279999999,0.8855425453999999,2
0.2327146873333333,0.212585634,0.1009140576666666,0.8395892086666666,0.5203570030000001,0.1502157526666666,2
0.1871134431428571,0.1696041619999999,0.0398552446190476,-0.8755356087142857,-0.4450679377142857,-0.1877820074285714,2
0.2280381196,0.1496520686,0.0025600057333333,0.0018725209999999,-0.0220626973999999,-0.9938270016,2
0.2076188766,0.1509251163999999,0.1175183019333333,-0.4856169944,-0.299293528,0.8179809728,2
0.212449437,0.12290739,0.0213651003333333,-0.881191574,-0.334735543,-0.333846559,2
0.2053041241428571,0.1294879614285714,0.0998302087619047,-0.883942889,-0.3840677125714286,0.263093979,2
0.2508946367,0.1799929205,0.0996266973333333,0.8810748508999999,0.4387582861,0.152877228,2
0.1871134431428571,0.1696041619999999,0.0398552446190476,-0.8755356087142857,-0.4450679377142857,-0.1877820074285714,2
0.218460175,0.215583119,0.0039318603333333,0.669729043,0.401206204,-0.624897264,2
0.2264774992857142,0.2189220545714285,0.0702407814761904,0.8668167744285716,0.4754748795714286,-0.1500752084285714,2
0.1851364635,0.1670241098333333,0.0891788493333333,-0.8932334759999999,-0.4296786424999999,0.1322076576666666,2
0.208799097,0.206530483,0.0019014856666666,0.2707779526666667,0.1525814643333333,-0.9473279126666666,2
0.182247596,0.181967861,0.0312860743333333,-0.86986575,-0.458646919,-0.181594553,2
0.22529593,0.22446377,0.0817318873333333,0.86085587,0.497766723,-0.10561941,2
0.2259042485,0.216997029,0.0610810650833333,0.8711694612499999,0.47146939025,-0.13684237425,2
0.2293523524285714,0.2089833907142857,0.0290347441904761,0.8699446164285715,0.4894805789999999,-0.0215351994285714,2
0.2339145365,0.2061432465,0.1099926718333333,0.7947191185,0.467038997,0.3859301075,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.1998712615714286,0.139323455,0.0497020237619047,-0.8844394295714286,-0.4184738495714284,-0.2061606067142857,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.1930159985,0.1614740995,0.0310563473333333,-0.8714508425,-0.449764177,-0.1954413495,2
0.2262418222,0.1689637812,0.1260098199333333,0.0915376814,-0.0288193132,0.9935675136,2
0.201554821,0.142673535,0.1068014193333333,-0.7921365235,-0.4185879045,0.4413592615,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.2379272572499999,0.1669610657499999,0.0037689515833333,0.5659098805,0.23622346675,-0.7759758715,2
0.2480301926249999,0.178316594,0.1098077840833333,0.7994509932499999,0.371650700875,0.4615354487499999,2
0.210587143,0.1597333284,0.0038448261333333,-0.4864015022,-0.2285546864,-0.8420261875999999,2
0.214757113,0.205613182,0.1258162863333333,0.295391437,0.19465122,0.935336732,2
0.2279964311666666,0.1596096135,0.1252748238333333,0.0076694283333333,-0.073934329,0.9911954218333332,2
0.23840051475,0.1979464969999999,0.1096091779583333,0.804814192,0.424875735875,0.4033490819999999,2
0.1979158101666666,0.1394810645,0.0884863583333333,-0.8904100988333333,-0.4293759686666667,0.1494625953333333,2
0.2083138082499999,0.128458152375,0.0298872099583333,-0.918249479875,-0.34141142175,-0.197833884,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.2289628584,0.2085100955999999,0.0481141877333333,0.8807290802000001,0.4697426562,-0.0584803527999999,2
0.243092237,0.182711076,0.0552164703333333,0.891986384,0.437834374,-0.112522674,2
0.2400096149999999,0.2004062155,0.1001856943333333,0.8673647865,0.4768457776666666,0.1315403108333333,2
0.1975432987499999,0.1492843435,0.0395892597083333,-0.874348454,-0.439653466875,-0.2049770126249999,2
0.23840051475,0.1979464969999999,0.1096091779583333,0.804814192,0.424875735875,0.4033490819999999,2
0.255347016,0.150478068,0.1153333093333333,0.687397352,0.251499268,0.68134646,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.2543600786,0.1510567296,0.0197392675333333,0.8946907994,0.305698329,-0.3076305036,2
0.2078195931666666,0.1688679196666666,0.0031319994999999,-0.4180929436666666,-0.218295072,-0.8659628908333333,2
0.2319432894999999,0.202791822,0.0373560178333333,0.8808019149999999,0.4704551535,0.050975768,2
0.246286917,0.18906257725,0.0893798744583333,0.87627161,0.4739828495,-0.074016619375,2
0.2604317102857142,0.1594119238571428,0.0902913464761905,0.9297674948571428,0.3587570518571428,-0.0632361538571428,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.2014542436,0.1409992476,0.0398986043333333,-0.8941846775999999,-0.4013282258,-0.1980238234,2
0.2095154654,0.158560438,0.1210205053333333,-0.3793309573999999,-0.2630912279999999,0.8855425453999999,2
0.243092237,0.182711076,0.0552164703333333,0.891986384,0.437834374,-0.112522674,2
0.2404738924999999,0.188900425,0.0588246401666666,0.8808111371666666,0.4517846521666666,-0.1408953381666666,2
0.2091137473333333,0.207093559,0.1270177743333333,0.184328201,0.138315281,0.9686744636666664,2
0.2049111866666666,0.1266635676666666,0.0923206013333333,-0.9018519963333332,-0.3931982096666666,0.1786426006666666,2
0.2250963966666666,0.21651184,0.028987758,0.8662534006666666,0.4975050086666667,-0.0325273063333333,2
0.2280381196,0.1496520686,0.0025600057333333,0.0018725209999999,-0.0220626973999999,-0.9938270016,2
0.181534537,0.1778066176666666,0.101329538,-0.8685614413333332,-0.4460667513333333,0.209590787,2
0.225210556,0.132391249,0.0039318603333333,-0.376515914,-0.172642631,-0.910181459,2
0.1951658575,0.177691501,0.0089369923333333,-0.6601762252500001,-0.3616367475,-0.65485569825,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.2262418222,0.1689637812,0.1260098199333333,0.0915376814,-0.0288193132,0.9935675136,2
0.256138729,0.1692191013333333,0.0886303858333333,0.9081041905,0.4055077733333334,-0.0931889564999999,2
0.23598525,0.186466588,0.0039318603333333,0.729653635,0.364860285,-0.57834466,2
0.2279964311666666,0.1596096135,0.1252748238333333,0.0076694283333333,-0.073934329,0.9911954218333332,2
0.2156816155,0.140472304,0.0063847563333333,-0.60116021125,-0.25282412425,-0.75380427475,2
0.2276253779999999,0.1603833761666666,0.0023058116666666,0.1339279761666666,0.0485142741666666,-0.9799280425,2
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.190824068,0.174255965,0.1162900583333333,-0.621484247,-0.349269421,0.701261865,2
0.1984622564285714,0.1886081652857142,0.0029491814761904,-0.388053527,-0.2032086137142857,-0.8875935584285715,2
0.2350805371666666,0.1994379578333333,0.0596460808333333,0.8744848259999999,0.465493889,-0.135470235,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.232758617,0.213354249,0.0924492273333333,0.856363566,0.516150475,-0.015170046,2
0.23991509525,0.1893674423749999,0.0303435383333333,0.88843481575,0.4557888569999999,0.028517043375,2
0.2346255568,0.1975388787999999,0.0398639757333333,0.8835429847999998,0.4662124104,0.0329451046,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.2201733165,0.2165154685,0.0130357443333333,0.7224887165,0.4298366985,-0.5412894994999999,2
0.2008620033333333,0.1982349973333333,0.002744094,-0.1476957513333333,-0.0781221213333333,-0.983785331,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
