pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.11032845,0.314059155,0.0,0.0048656283333333,0.1855486316666666,-0.9825875516666668,1
0.140731922625,0.2720725215,3.469446951953614e-18,-0.1864073362499999,-0.8056138234999999,-0.1773117215,1
0.1597797793333333,0.3240024746666666,0.038872374,0.3658965293333334,0.8951370743333333,0.2463305186666666,1
0.1215254336666666,0.3318094426666666,0.1301254963333333,0.1767599976666666,0.983605279,0.0355484073333333,1
0.1194197404,0.323004519,0.2795851534,0.2777737289999999,0.7305433273999999,0.6096933674,1
0.1825174395,0.317296929,0.0300362885,0.3775626439999999,0.883757997,0.2732088565,1
0.1402718913333333,0.321574054,0.2200534526666666,0.355479804,0.9329844516666668,-0.054310562,1
0.1193491063333333,0.2602275653333333,0.269924063,0.0154509506666666,-0.9575746666666666,0.2832871213333333,1
0.110154045,0.280365388,0.0,-0.0583480135,-0.6587191505,-0.3661405275,1
0.15073708,0.262646827,0.136241688,-0.26411636,-0.948290695,-0.176032116,1
0.16186668425,0.32277453575,0.089821869,0.2883544615,0.9574480335,-0.010415387,1
0.176734041,0.317923368,0.083632301,0.313068342,0.94947012,-0.022241947,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.124433393,0.268609245,0.142723414,-0.287818292,-0.927148466,-0.23990905,1
0.10982462225,0.2813394905,0.0402027432499999,-0.1603514369999999,-0.97874222675,0.12169108,1
0.114313282,0.258253665,0.218077221,-0.1142723005,-0.9914741245,0.0595110665,1
0.11184328,0.3341046905,0.1125386194999999,0.142773774,0.987685871,0.0632163185,1
0.1212202826666666,0.3328025566666666,0.0622277076666666,0.250435545,0.9673700966666666,-0.0357915243333333,1
0.1298309706666666,0.2647211746666666,0.150933812,-0.2622231143333333,-0.937253737,-0.2292677793333333,1
0.1490751055,0.271231439,0.059995693,-0.31789293975,-0.9478967825,-0.01637579775,1
0.1120656665,0.282433437,0.292846848,0.071365382,-0.2177997509999999,0.9700996065,1
0.1185780393333333,0.2805664456666667,0.0496991926666666,-0.2388530713333333,-0.967990849,0.0749669196666666,1
0.11535889,0.327739459,0.1891232249999999,0.19316434,0.980176479,0.044063687,1
0.1006983516666666,0.2593775606666667,0.2175837749999999,-0.0822331936666666,-0.9948728643333332,0.0542215143333333,1
0.150549995,0.268686879,0.282006919,-0.054389992,-0.576275701,0.815443465,1
0.170519652,0.31400810175,0.1709919224999999,0.30731250225,0.93897297,0.15451467325,1
0.121233702,0.2832123443333332,0.0,-0.067191582,-0.258932141,-0.9408615153333332,1
0.146240265,0.319455756,0.257240904,0.450985062,0.875639352,0.172824185,1
0.1117090786666666,0.2710465806666667,0.1492824553333333,-0.2860200576666666,-0.9244405923333332,-0.2520994806666666,1
0.0713254,0.265926205,0.180899954,0.03034566,-0.949273429,-0.312984181,1
0.1414198336666666,0.258900999,0.2528811083333333,-0.0752976306666666,-0.9903445333333334,0.1098864963333333,1
0.1609107713333333,0.3172804593333333,0.1703274169999999,0.292694895,0.9445691536666666,0.1485404966666666,1
0.1505850739999999,0.3232673179999999,0.1508893066666666,0.27124386,0.9550300403333334,0.1194752733333333,1
0.101673429,0.3328262305,0.0,0.0154392019999999,0.3004674375,-0.9536016315,1
0.174660683,0.308069048,0.222933002,0.286890709,0.957756864,-0.019887458,1
0.082377141,0.287666375,0.052178448,-0.147715052,-0.986625206,0.068927258,1
0.1081725655,0.3290160135,0.1999641355,0.17519421,0.98349712,-0.0423835015,1
0.1783215163333333,0.3177605533333333,0.1190510033333333,0.3158815166666666,0.9482973556666666,0.0290147133333333,1
0.1413940825714285,0.3359564032857142,3.469446951953614e-18,0.1815249347142857,0.8478250208571428,-0.3495619382857143,1
0.1074524464999999,0.2790781535,0.107886029,-0.151513457,-0.9824665945,-0.1085095835,1
0.15069097175,0.32456232725,0.13866317725,0.25868374725,0.962367535,0.0827959309999999,1
0.151140706,0.318618762,0.182462393,0.29765288,0.949315625,0.101007959,1
0.178008177,0.319744098,0.0283590419999999,0.382573527,0.863856844,0.327702381,1
0.111232529,0.26900645,0.1568057739999999,-0.276509764,-0.925529672,-0.2587222,1
0.14959258375,0.26687228975,0.0,-0.232267767,-0.935858027,-0.17564833,1
0.1124207586666666,0.3350912376666666,0.061451948,0.2677007853333333,0.9632020716666668,-0.0185758393333333,1
0.100486761,0.3303129689999999,0.2011542689999999,0.157967209,0.985669332,-0.05677744,1
0.1019060705,0.3405520255,0.0395907345,0.278424255,0.928378198,0.245487816,1
0.1284775375,0.3304562485,0.1299254235,0.202707107,0.9783398025,0.0419622179999999,1
0.1527221466666666,0.3164343826666667,0.2190858033333333,0.3806308186666667,0.9241950126666666,-0.0288829393333333,1
0.124086812,0.3286692,0.167794523,0.233697736,0.962040225,0.140939611,1
0.1103816,0.273734361,0.2894161443333333,0.03998316,-0.5299548793333333,0.8384805566666667,1
0.1799440636666666,0.317035211,0.091414876,0.3162141599999999,0.948524356,-0.01575259,1
0.1119502225,0.2796279855,0.0982018635,-0.164274413,-0.978767146,-0.1225067629999999,1
0.135453252,0.258607241,0.2468138419999999,-0.048169178,-0.995494826,0.081668726,1
0.1104352099090909,0.2758242051818182,3.469446951953614e-18,-0.1174221306363636,-0.9254374044545454,-0.1044734907272727,1
0.1308519345555555,0.272350881,3.469446951953614e-18,-0.1691480858888888,-0.8191436517777778,-0.3213290451111111,1
0.170654256,0.3094926615,0.250829501,0.309823155,0.9443336695,0.108658367,1
0.132129564,0.328378035,0.153441216,0.260857989,0.959573227,0.105699251,1
0.102134878,0.3339233324999999,0.1486914355,0.100212893,0.993687144,0.048932192,1
0.1011437469999999,0.2626100286666666,0.1894416626666666,-0.1236359026666666,-0.9709108556666668,-0.202885601,1
0.1190430399999999,0.259284291,0.231497243,-0.1149623185,-0.9909509325,0.068767117,1
0.1076464755,0.259220361,0.2209135129999999,-0.103496083,-0.991220664,0.0809216575,1
0.1185780393333333,0.2805664456666667,0.0496991926666666,-0.2388530713333333,-0.967990849,0.0749669196666666,1
0.1314426725,0.330642711,0.1090165295,0.2163487885,0.9755232485,0.0390397385,1
0.1328940655,0.272881773,0.2866143905,0.0901480135,-0.5599761089999999,0.8202164249999999,1
0.172946867,0.3178673715,0.0397867885,0.3589627549999999,0.9149825095,0.1799464965,1
0.0811135066666666,0.2670336909999999,0.2798954243333333,-0.108368699,-0.8486875636666668,0.5103580573333334,1
0.091278902,0.332235642,0.27125369,0.039928167,0.92144087,0.386461465,1
0.10982462225,0.2813394905,0.0402027432499999,-0.1603514369999999,-0.97874222675,0.12169108,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.14853635,0.318934744,0.1874508279999999,0.304609452,0.949301028,0.077721558,1
0.176607133,0.308841489,0.195334076,0.27938671,0.956542327,0.083485588,1
0.136082748,0.339069416,0.0,0.208561097,0.977098495,-0.042199517,1
0.1007059105,0.2826191944999999,0.039670901,-0.1493666095,-0.974066519,0.1681924245,1
0.160500186,0.3158376046,0.1804395742,0.308639992,0.9431449252,0.1225333816,1
0.1010637386666666,0.2647591606666666,0.2796338103333333,-0.0583698273333333,-0.8675589806666667,0.4887845093333333,1
0.132686738,0.257838988,0.180653284,-0.2367364335,-0.957383628,-0.1644256315,1
0.1019813455,0.2847686152499999,0.0604170849999999,-0.16450710675,-0.98561994075,0.01088529,1
0.10166948225,0.260390487,0.24994262775,-0.0872605485,-0.99542057875,-0.036958628,1
0.1122636323333333,0.279787884,0.0305374193333333,-0.1009857043333333,-0.9836665093333332,0.1456243073333333,1
0.074882058,0.279418262,0.151495717,-0.096374495,-0.931101665,-0.351797735,1
0.176607133,0.308841489,0.195334076,0.27938671,0.956542327,0.083485588,1
0.131398372,0.3310680615,0.0996243685,0.22823945425,0.973202086,0.0266596272499999,1
0.14959258375,0.26687228975,0.0,-0.232267767,-0.935858027,-0.17564833,1
0.1417030875,0.3279127395,0.048987408,0.2383200775,0.963002053,0.1186747275,1
0.175082991,0.317639185,0.061477128,0.312585776,0.948961721,-0.041973613,1
0.1481459396666666,0.2661549476666667,0.1201469813333333,-0.323202858,-0.9345507063333334,-0.1484820703333333,1
0.1410831082,0.2923205726,0.0,0.0183219774,0.1208687938,-0.992379543,1
0.0990073273333333,0.3257275919999999,0.2811275513333333,0.074601866,0.7254775846666667,0.6813672226666667,1
0.1509498956666667,0.2728776353333333,0.0303065963333333,-0.276784522,-0.9593252606666668,0.026302196,1
0.1603800576666666,0.313287493,0.2083280549999999,0.3528189959999999,0.9349527203333332,0.0331696576666666,1
0.170767634875,0.3249943094999999,3.469446951953614e-18,0.2442940598749999,0.661898121,-0.507305350125,1
0.071533445,0.263055137,0.256782222,-0.123007857,-0.992096761,0.024760517,1
0.170330169,0.310415197,0.1976621216666666,0.3024234736666666,0.9495859436666666,0.0813686886666666,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.1201562502,0.3314013062,0.1493746044,0.1848222648,0.9804401178,0.0631105428,1
0.124086812,0.3286692,0.167794523,0.233697736,0.962040225,0.140939611,1
0.169368566,0.3205147533333333,0.0985578536666666,0.2960216629999999,0.955163394,-0.0045396709999999,1
0.1314426725,0.330642711,0.1090165295,0.2163487885,0.9755232485,0.0390397385,1
0.1487284523333333,0.3205535186666666,0.1717187619999999,0.2832552943333333,0.9499301303333332,0.131618623,1
0.100529572,0.3365314603333333,0.1017138959999999,0.1218250066666666,0.988436031,0.08964992,1
0.099057307,0.3379627355,0.0886159495,0.148475518,0.9866042125,0.0675320624999999,1
0.11897708475,0.280444226,0.0801295465,-0.22769294025,-0.969547779,-0.08748952,1
0.132129564,0.328378035,0.153441216,0.260857989,0.959573227,0.105699251,1
0.1011938616,0.303404336,0.2926675604,0.052786711,0.2252090461999999,0.9715540083999998,1
0.1009727055714285,0.3451267055714285,3.469446951953614e-18,0.1538227942857142,0.8411601082857143,-0.2978178887142856,1
0.0817100965,0.281931602,0.108662185,-0.1360067775,-0.9898897385,-0.037783152,1
0.102134878,0.3339233324999999,0.1486914355,0.100212893,0.993687144,0.048932192,1
0.080880799,0.2666940006666666,0.1796531193333333,-0.0138150739999999,-0.9478867943333332,-0.3174019733333333,1
0.095807509,0.339406713,0.070219472,0.185533124,0.98223947,0.027983642,1
0.120876606,0.2629948356666667,0.16914917,-0.240691355,-0.946243279,-0.2158595733333333,1
0.136438108,0.329201403,0.118898796,0.224304361,0.973769526,0.038216018,1
0.08079187175,0.2748704325,0.28930135625,-0.0988570065,-0.59721407875,0.7879203829999999,1
0.0901602005,0.261505511,0.1998417025,-0.061061914,-0.9863469445,-0.151073789,1
0.0915035203333333,0.2831496093333333,0.2939163523333333,0.0105447633333333,-0.2758523493333333,0.9587975776666668,1
0.1825174395,0.317296929,0.0300362885,0.3775626439999999,0.883757997,0.2732088565,1
0.0928319005,0.3359310025,0.2474449905,0.0684342535,0.9973180805,0.005871729,1
0.080880799,0.2666940006666666,0.1796531193333333,-0.0138150739999999,-0.9478867943333332,-0.3174019733333333,1
0.141285306,0.253882046,0.1982152439999999,-0.24164482,-0.969741346,-0.034777897,1
0.074305369,0.26274359,0.2460842679999999,-0.116535421,-0.993161994,0.006982068,1
0.14009165725,0.282913566,0.2894499525,0.12817576325,-0.14183581575,0.97165097,1
0.1094625558,0.3363957352,0.0788483191999999,0.2123654876,0.9770225002,0.0071079658,1
0.1006983516666666,0.2593775606666667,0.2175837749999999,-0.0822331936666666,-0.9948728643333332,0.0542215143333333,1
0.090534723,0.279828165,0.023315395,-0.129142769,-0.958684238,0.253469283,1
0.168605936,0.326722804,0.023567077,0.38383189,0.868687304,0.313138066,1
0.1595891626666666,0.3233782403333333,0.0,0.0874737516666666,0.4279216576666667,-0.8864664000000001,1
0.082864789,0.301848001,0.294074153,0.062539704,0.174202121,0.982721938,1
0.1122636323333333,0.279787884,0.0305374193333333,-0.1009857043333333,-0.9836665093333332,0.1456243073333333,1
0.10133126625,0.274282861,0.28994746825,-0.0075180735,-0.5304733739999999,0.83755383375,1
0.159253604,0.306360945,0.272969494,0.2991976215,0.7699191905,0.560652301,1
0.1497878926666666,0.3029672213333333,0.2809137726666667,0.300253827,0.6052889523333334,0.7343522633333333,1
0.129785894,0.329400446,0.147808886,0.24153306,0.96719844,0.078669934,1
0.140044678,0.3220550365,0.2605512075,0.4345506595,0.872816685,0.2218828445,1
0.14009165725,0.282913566,0.2894499525,0.12817576325,-0.14183581575,0.97165097,1
0.113367299,0.2826271405,0.059177884,-0.223403621,-0.9738841725,0.035917057,1
0.1489590754999999,0.3196652005,0.178346689,0.2924093225,0.9503561525,0.1060033365,1
0.129291987,0.258609907,0.256082495,0.01964567,-0.997468128,0.068347504,1
0.1104352099090909,0.2758242051818182,3.469446951953614e-18,-0.1174221306363636,-0.9254374044545454,-0.1044734907272727,1
0.085031891,0.316525956,0.288758699,0.076435503,0.480763115,0.873512703,1
0.1324034714999999,0.255801977,0.2119349509999999,-0.176710594,-0.9838578915,0.0193796635,1
0.071718416,0.261556204,0.222315365,-0.094406025,-0.992624472,0.076053667,1
0.176734041,0.317923368,0.083632301,0.313068342,0.94947012,-0.022241947,1
0.11038825675,0.2773180402499999,0.11992807525,-0.204466906,-0.97171366375,-0.1171124269999999,1
0.101904318,0.278952437,0.118379723,-0.163229113,-0.982857791,-0.0854558665,1
0.1011938616,0.303404336,0.2926675604,0.052786711,0.2252090461999999,0.9715540083999998,1
0.119762198,0.339738354,0.0296185075,0.2276841215,0.9157348725,0.3300978145,1
0.150549995,0.268686879,0.282006919,-0.054389992,-0.576275701,0.815443465,1
0.142944089,0.32821991,0.090407498,0.261371913,0.965234117,-0.002797047,1
0.11032845,0.314059155,0.0,0.0048656283333333,0.1855486316666666,-0.9825875516666668,1
0.1292706523333333,0.331789568,0.0877097503333333,0.238045504,0.9711747713333332,-0.0016623536666666,1
0.1619677003333333,0.313397513,0.240618619,0.372675559,0.927581267,0.0153085206666666,1
0.110332298,0.258393562,0.212724619,-0.104024279,-0.994534169,-0.008985377,1
0.118220573,0.329307364,0.170995286,0.1980324239999999,0.9692697765,0.1440292235,1
0.0918673139999999,0.2634737886666666,0.189428361,-0.0738900446666666,-0.9689100743333334,-0.2342619273333333,1
0.176734041,0.317923368,0.083632301,0.313068342,0.94947012,-0.022241947,1
0.10133126625,0.274282861,0.28994746825,-0.0075180735,-0.5304733739999999,0.83755383375,1
0.0834268636666666,0.2807406333333333,0.1401569426666666,-0.1978511656666667,-0.9649185336666668,-0.170737257,1
0.100621262,0.335421378,0.1130260709999999,0.1081615635,0.9914380865,0.0726192334999999,1
0.110504826,0.314410091,0.2884031946666667,0.13696432,0.453587624,0.8777761846666667,1
0.139796688,0.2629122783333333,0.1481330556666666,-0.2398750393333333,-0.946031172,-0.2174239763333333,1
0.092073063,0.3346462666666667,0.149545684,0.0774503173333333,0.9952369293333332,0.058057322,1
0.1742288815,0.3172926495,0.050593235,0.32570381,0.944887966,0.0044619154999999,1
0.1400294575,0.274547942,0.03971636,-0.24253282625,-0.968928184,-0.042860046,1
0.170994441,0.30967764,0.2332809119999999,0.31831339,0.947829658,-0.017190861,1
0.128936098,0.320329649,0.277208553,0.39240379,0.7284900335,0.5611177245000001,1
0.131398372,0.3310680615,0.0996243685,0.22823945425,0.973202086,0.0266596272499999,1
0.1306105619999999,0.33029511325,0.059595175,0.2316398929999999,0.97251604975,-0.02030676875,1
0.13077311375,0.3229858395,0.27143914825,0.404037357,0.807956569,0.4242229274999999,1
0.0834268636666666,0.2807406333333333,0.1401569426666666,-0.1978511656666667,-0.9649185336666668,-0.170737257,1
0.1298553693333333,0.2834830263333333,0.291354956,0.1559752289999999,-0.1390149883333333,0.9728532256666668,1
0.1206092573333333,0.277720482,0.1001095376666666,-0.2210619009999999,-0.9672899716666666,-0.1237463703333333,1
0.1115192279999999,0.2660911239999999,0.28242482,-0.001184713,-0.796716881,0.5985203723333333,1
0.1109791535,0.3415685175,0.0300683,0.2432338379999999,0.92214919475,0.29969598175,1
0.102402735,0.2776737466666667,0.1314135533333333,-0.223773725,-0.963701428,-0.144082812,1
0.08058728075,0.2822761585,0.1190975405,-0.1599691295,-0.98699932625,-0.011505673,1
0.089520356,0.333887714,0.161251754,0.08198195,0.992814002,0.087174058,1
0.1102403445,0.325009236,0.2805136035,0.1551454474999999,0.7507385475,0.6382819595,1
0.121801641,0.2726144215,0.1299571384999999,-0.276950251,-0.940934786,-0.194393072,1
0.179575356,0.315566713,0.049367561,0.326202469,0.945295322,-0.00295025,1
0.13954381,0.320792416,0.26596107,0.439916975,0.82740001,0.349116424,1
0.1298309706666666,0.2647211746666666,0.150933812,-0.2622231143333333,-0.937253737,-0.2292677793333333,1
0.094301786,0.345710641,0.0,0.0996489413333333,0.7850140966666667,-0.5348679303333332,1
0.1206092573333333,0.277720482,0.1001095376666666,-0.2210619009999999,-0.9672899716666666,-0.1237463703333333,1
0.1420515803333333,0.3255659566666666,0.1520327943333333,0.271863247,0.955173786,0.1170185443333333,1
0.129291987,0.258609907,0.256082495,0.01964567,-0.997468128,0.068347504,1
0.1518040075,0.2866907425,0.0,0.0235660355,0.1112584105,-0.993432936,1
0.080337513,0.285557905,0.0805633825,-0.114318981,-0.9825668295,-0.146565654,1
0.1632248965,0.313848602,0.0,0.056834663,0.1869792715,-0.979027649,1
0.083529798,0.2865178895,0.071734908,-0.1189370055,-0.9867332625,-0.109851214,1
0.09145549325,0.312913316,0.289932175,0.0585552504999999,0.399430854,0.91327321775,1
0.152767519,0.266906863,0.103102396,-0.350587996,-0.929535608,-0.114243645,1
0.1288492006666667,0.301699503,0.0,0.0193404593333333,0.1340647013333333,-0.990781027,1
0.110141913,0.261163582,0.1898693545,-0.1620589835,-0.971959838,-0.1701395829999999,1
0.091278902,0.332235642,0.27125369,0.039928167,0.92144087,0.386461465,1
0.1503882843333333,0.3115255823333333,0.2711773270000001,0.3811264196666666,0.7630024476666666,0.5167055453333332,1
0.1030196883333333,0.2710088616666666,0.1580353493333333,-0.2463256846666666,-0.9270977576666668,-0.281865424,1
0.1597797793333333,0.3240024746666666,0.038872374,0.3658965293333334,0.8951370743333333,0.2463305186666666,1
0.09145549325,0.312913316,0.289932175,0.0585552504999999,0.399430854,0.91327321775,1
0.1306377,0.340107213,0.0,0.2319257993333333,0.9409285223333334,-0.0980087986666666,1
0.1081725655,0.3290160135,0.1999641355,0.17519421,0.98349712,-0.0423835015,1
0.132129564,0.328378035,0.153441216,0.260857989,0.959573227,0.105699251,1
0.102402735,0.2776737466666667,0.1314135533333333,-0.223773725,-0.963701428,-0.144082812,1
0.132163766,0.327611954,0.159698069,0.263545318,0.956990391,0.121298212,1
0.120276907,0.3329975173333333,0.1086169826666666,0.1803016333333333,0.9820549016666668,0.0537882703333333,1
0.179423435,0.316117022,0.0577492075,0.319094812,0.946733148,-0.0432910335,1
0.1001499803333333,0.2806412986666666,0.1015577496666666,-0.1153192656666666,-0.9871580366666668,-0.1094850693333333,1
0.0782088785,0.2802968565,0.1476631839999999,-0.1465757939999999,-0.951311225,-0.2703771455,1
0.160868834,0.3145410065,0.19011505975,0.32674091475,0.94016877725,0.09583629825,1
0.15022178525,0.2669177032499999,0.1102909212499999,-0.34001285475,-0.93135951175,-0.1299635935,1
0.074882058,0.279418262,0.151495717,-0.096374495,-0.931101665,-0.351797735,1
0.1394729155,0.270858681,0.109700066,-0.317443633,-0.9378491515,-0.1395692375,1
0.16305723,0.318119603,0.1614121339999999,0.289446429,0.945732287,0.147686178,1
0.0895127096666666,0.303528416,0.0,0.0103748086666666,0.1490004246666666,-0.9886716063333334,1
0.110271664,0.332829041,0.261073048,0.2027786385,0.964065471,0.1675683775,1
0.1009727055714285,0.3451267055714285,3.469446951953614e-18,0.1538227942857142,0.8411601082857143,-0.2978178887142856,1
0.0907927446666666,0.2831501276666666,0.088840093,-0.0990371216666666,-0.9853933396666666,-0.138396364,1
0.095145769,0.341326152,0.046020193,0.252470286,0.952009612,0.173021539,1
0.174660683,0.308069048,0.222933002,0.286890709,0.957756864,-0.019887458,1
0.0739269804999999,0.2637920635,0.1888622069999999,0.009504051,-0.973148971,-0.2268920065,1
0.170330169,0.310415197,0.1976621216666666,0.3024234736666666,0.9495859436666666,0.0813686886666666,1
0.1189216759999999,0.3277444823333333,0.1800691066666666,0.203540639,0.9729253976666667,0.1049290306666666,1
0.159416508,0.3141068154999999,0.2493000694999999,0.3900420455,0.916272019,0.0892092,1
0.159416508,0.3141068154999999,0.2493000694999999,0.3900420455,0.916272019,0.0892092,1
0.0749293809999999,0.2752161465,0.1603630184999999,-0.054670989,-0.9119780525,-0.4065229919999999,1
0.0895127096666666,0.303528416,0.0,0.0103748086666666,0.1490004246666666,-0.9886716063333334,1
0.1213143365,0.278823352,0.0313203685,-0.1549827245,-0.9841217835,0.080360972,1
0.176832102,0.316415888,0.041483963,0.360949281,0.921707167,0.142026457,1
0.13044727875,0.33028145175,0.049036392,0.21439308525,0.9690672685,0.1095679747499999,1
0.175082991,0.317639185,0.061477128,0.312585776,0.948961721,-0.041973613,1
0.1325338485,0.25574438875,0.20028731875,-0.2005313437499999,-0.97857810675,-0.0415122459999999,1
0.126772944,0.329586273,0.1555322039999999,0.239597092,0.965809248,0.099023891,1
0.110504826,0.314410091,0.2884031946666667,0.13696432,0.453587624,0.8777761846666667,1
0.1530256345,0.317071486,0.2316602314999999,0.3972715255,0.917010798,-0.035212371,1
0.1669517575,0.319958321,0.041677956,0.3568886009999999,0.9166329215,0.1737704505,1
0.140089054,0.3270430156666666,0.142530272,0.2509174973333333,0.965004748,0.076083532,1
0.146559113,0.259317883,0.1576842405,-0.2351252485,-0.9476348655,-0.2160448724999999,1
0.15863994,0.323502546,0.120438083,0.263726302,0.964169335,0.028739006,1
0.1611698356666666,0.3312697883333333,0.0,0.2726705301666667,0.8520852295000001,-0.2374922126666666,1
0.080069379,0.2945888415,0.294957773,0.016225878,0.0023314224999999,0.996311826,1
0.1609107713333333,0.3172804593333333,0.1703274169999999,0.292694895,0.9445691536666666,0.1485404966666666,1
0.12035994075,0.275315942625,3.469446951953614e-18,-0.133071873375,-0.8798510860000001,-0.170747210125,1
0.129151681,0.258769303,0.241617848,-0.0726552305,-0.9961534565,0.0459828585,1
0.0900882983333333,0.2605338639999999,0.2213769233333333,-0.051019649,-0.9963962646666666,0.063283056,1
0.14082473625,0.33041647575,0.03927685825,0.2384856885,0.93027758525,0.27200534025,1
0.167309712,0.310453659,0.2203784939999999,0.341039338,0.939868597,-0.018417101,1
0.108238767,0.25890151,0.206996402,-0.098366541,-0.992325455,-0.074928071,1
0.139052667,0.3252772319999999,0.1605508806666666,0.277693448,0.950869716,0.1366003326666666,1
0.0934311665,0.3398423284999999,0.07082905,0.1625689305,0.985182109,0.0540403059999999,1
0.101937781,0.2675620125,0.1700296955,-0.200095142,-0.9369972515,-0.284577655,1
0.1209166753333333,0.3264374753333333,0.1987193696666666,0.220631514,0.975026201,-0.0197306573333333,1
0.1515917496666666,0.2831225196666667,0.2881640443333333,0.076922074,-0.0417861146666666,0.9817978936666668,1
0.111082255,0.25926231,0.262289821,-0.079017032,-0.992327635,0.095090347,1
0.1297003729999999,0.2951467654999999,0.0,0.0188994124999999,0.1289117175,-0.9914703935,1
0.146776787,0.270774209,0.087528336,-0.344480817,-0.934603846,-0.088592423,1
0.10191848575,0.33192800675,0.1695334757499999,0.117754167,0.98551339975,0.1215063305,1
0.159416508,0.3141068154999999,0.2493000694999999,0.3900420455,0.916272019,0.0892092,1
0.109622024,0.333888148,0.121251172,0.125690295,0.991044654,0.045082623,1
0.1515917496666666,0.2831225196666667,0.2881640443333333,0.076922074,-0.0417861146666666,0.9817978936666668,1
0.1420886765,0.320950619,0.1894200364999999,0.2942864025,0.953999061,0.0556955065,1
0.10971042675,0.3244293235,0.0,-0.0001845169999999,0.226303025,-0.97383644725,1
0.099311719,0.259553111,0.2098496686666666,-0.079846544,-0.9958049366666666,-0.03621197,1
0.180068246,0.3172129875,0.111339506,0.3188940115,0.9477351615,0.0066877864999999,1
0.1201562502,0.3314013062,0.1493746044,0.1848222648,0.9804401178,0.0631105428,1
0.113266964,0.328636147,0.181356736,0.168550207,0.980849097,0.097600599,1
0.1751479919999999,0.317462157,0.1391830879999999,0.314700085,0.9438980165,0.0998558885,1
0.158355934,0.329383227,0.02756919,0.347325736,0.883043036,0.315594407,1
0.10971042675,0.3244293235,0.0,-0.0001845169999999,0.226303025,-0.97383644725,1
0.0822504846666666,0.2637208843333333,0.1896766533333333,-0.014997105,-0.972093055,-0.232553891,1
0.101466303,0.328696238,0.277034414,0.089235015,0.832078205,0.547433076,1
0.078895197,0.270444287,0.170491479,-0.020232024,-0.927520282,-0.373224853,1
0.08079187175,0.2748704325,0.28930135625,-0.0988570065,-0.59721407875,0.7879203829999999,1
0.1415965009999999,0.2961911615,0.287728031,0.232263816,0.303943555,0.9216775435,1
0.097794806,0.33110455,0.2055205729999999,0.147153593,0.985949334,-0.079055243,1
0.149998317,0.325384875,0.129159077,0.25034295675,0.96670666425,0.0525098139999999,1
0.1619194566666666,0.3115652826666666,0.2587222273333334,0.353768653,0.9075163333333336,0.220607654,1
0.1400799633333333,0.3212899043333333,0.2101484493333333,0.3349304816666666,0.941804913,-0.0209759946666666,1
0.1517230853333333,0.3167443443333333,0.2092105406666666,0.3675427646666667,0.9298479616666668,0.0120298033333333,1
0.1111600455,0.3315746455,0.2294920075,0.2113764235,0.9715996395,-0.1059866765,1
0.1309001485,0.257849167,0.2324717319999999,-0.129622975,-0.9864316515,0.1003416165,1
0.0898566553333333,0.2729843309999999,0.288669406,-0.0625644183333333,-0.6158626049999999,0.7737450630000001,1
0.07452875,0.275277651,0.288702699,-0.119368019,-0.627528965,0.769388507,1
0.081391593,0.2864570705,0.041350386,-0.16474822525,-0.97344693075,0.1580374815,1
0.1223687139999999,0.28029479925,0.069046905,-0.27066825725,-0.96207360025,-0.0201529995,1
0.179423435,0.316117022,0.0577492075,0.319094812,0.946733148,-0.0432910335,1
0.1011882363333333,0.3125734209999999,0.0,0.005529479,0.1857558706666666,-0.9825279716666668,1
0.1203491016666666,0.3032383119999999,0.2907178323333333,0.1918477993333333,0.2769816623333333,0.940639121,1
0.0811135066666666,0.2670336909999999,0.2798954243333333,-0.108368699,-0.8486875636666668,0.5103580573333334,1
0.120277542,0.294757446,0.0,0.012374462,0.1062931465,-0.9939631375,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.137555474,0.328728623,0.055694913,0.232965999,0.972378779,0.014364996,1
0.08959555375,0.260355552,0.210146966,-0.061847004,-0.99637685325,-0.0443361375,1
0.103921579,0.3339844315,0.1386821879999999,0.1036948705,0.9940612855,0.032658663,1
0.140731922625,0.2720725215,3.469446951953614e-18,-0.1864073362499999,-0.8056138234999999,-0.1773117215,1
0.1607340904999999,0.30530419,0.0,0.0345335915,0.1222946994999999,-0.991877259,1
0.0883773333333333,0.274207109,0.1588457889999999,-0.1625133163333333,-0.9290687416666666,-0.3310773983333333,1
0.1185780393333333,0.2805664456666667,0.0496991926666666,-0.2388530713333333,-0.967990849,0.0749669196666666,1
0.1699894053333333,0.3078374863333333,0.2619783966666666,0.2743729813333333,0.918537601,0.2763900306666667,1
0.102134878,0.3339233324999999,0.1486914355,0.100212893,0.993687144,0.048932192,1
0.0934311665,0.3398423284999999,0.07082905,0.1625689305,0.985182109,0.0540403059999999,1
0.10049974625,0.27413755525,0.15013759375,-0.24610504325,-0.93354755275,-0.2594441509999999,1
0.09160967725,0.285719861,0.048322768,-0.15868866925,-0.98027430075,0.1132599545,1
0.131140923,0.3125983685,0.2823795185,0.3705430515,0.560885006,0.737332554,1
