pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.318204048,-0.325680323,0.259548959,-0.704723624,0.640045262,0.306115461,0
0.3430204639999999,-0.3493344825,0.2909002525,-0.13251563,0.0618647045,0.986051038,0
0.3217864336,-0.421989483,0.0698122482,0.6599683232,-0.7485299541999999,-0.0599115536,0
0.3028836955,-0.4355035745,0.10974844,0.6296685065000001,-0.770561694,0.098594917,0
0.3287145936666666,-0.3339985086666666,0.0809483253333333,-0.8012978256666666,0.59769092,-0.02449106,0
0.2715169202499999,-0.4595324535,0.0909293674999999,0.53923396825,-0.84119279675,0.0388257635,0
0.267791574,-0.39766254,0.284124673,-0.379059437,0.450515113,0.808300734,0
0.320805962,-0.360627552,0.288065769,-0.253534675,0.2938261005,0.91263840075,0
0.328986556,-0.3328927124999999,0.0916045515,-0.7992962975,0.5994108300000001,-0.0427045085,0
0.3531439633333333,-0.3913790853333332,0.077952228,0.7344868196666666,-0.6784212003333333,0.0116743953333333,0
0.3168409525,-0.422303361,0.0,0.5605144905,-0.663845664,-0.481270588,0
0.30103899575,-0.4410229615,0.239734657,0.57211157375,-0.8094084415,-0.13089787425,0
0.255884964,-0.41680415,0.286006849,-0.3321233,0.268771048,0.904132865,0
0.2938686434999999,-0.444486755,0.08938926,0.5905733360000001,-0.8057026225,0.044844317,0
0.273462992,-0.3852381576666666,0.2775433263333333,-0.47123435,0.5916408129999999,0.6530221136666666,0
0.2932104005,-0.445239675,0.081158495,0.5890648555,-0.8078058189999999,-8.5927999999999e-05,0
0.2899303454,-0.4425685308,0.0400649661999999,0.6014916546,-0.7945457022,-0.0796047291999999,0
0.312151701,-0.36353297,0.286655048,-0.319328548,0.406762616,0.855905049,0
0.2488737644999999,-0.3896839709999999,0.2186708839999999,-0.556140691,0.8309753245,-0.002835174,0
0.318731025,-0.398590332,0.285779891,0.371701375,-0.339672809,0.863979439,0
0.3683887366666666,-0.37417191,0.0778872793333333,0.750548421,-0.6605755063333333,-0.0046934773333333,0
0.291143315,-0.4449390399999999,0.270250855,0.477809045,-0.7452640785,0.450605668,0
0.34996245525,-0.3912057727499999,0.10987691975,0.73284757025,-0.6780253949999999,0.0560385424999999,0
0.2602087844999999,-0.4024587149999999,0.0,0.204148874,-0.0887042735,-0.9720230605,0
0.3297431093333333,-0.4110645663333334,0.12008851,0.6781275023333334,-0.7320901163333332,0.0640035886666666,0
0.325276208,-0.416291281,0.1999145329999999,0.697363538,-0.715040019,-0.049008836,0
0.2801858325,-0.38347806725,0.040147334,-0.60017862275,0.780023306,0.171458411,0
0.3680516535,-0.372259496,0.215559482,0.74815102,-0.6591208335000001,-0.0759402925,0
0.335678875,-0.406843379,0.106269307,0.703352286,-0.706643675,0.077138054,0
0.34184001475,-0.402262396,0.2284889797499999,0.722650654,-0.686603438,-0.07955780675,0
0.2751627175,-0.454115936,0.2184440399999999,0.5530496380000001,-0.8303903235,-0.061862402,0
0.326203542,-0.416909024,0.097153409,0.67045066,-0.736953884,0.085993514,0
0.3177024,-0.3204369594999999,0.2388387425,-0.744426929,0.6551818570000001,0.128370486,0
0.292103061,-0.439146835,0.2770782645,0.4471938475,-0.6482478825,0.612530083,0
0.328600208,-0.4112583533333333,0.1310835176666666,0.6730356046666667,-0.7379562876666667,0.0486096553333333,0
0.3636280173333333,-0.3749200313333333,0.179393171,0.7500794156666667,-0.6610013566666666,-0.0206094623333333,0
0.369503358,-0.374464169,0.0,0.667888054,-0.647807128,-0.36643072,0
0.335678875,-0.406843379,0.106269307,0.703352286,-0.706643675,0.077138054,0
0.245215448,-0.42035608,0.0,0.275158072,-0.178025892,-0.944772363,0
0.263894993,-0.396616893,0.090842384,-0.573056354,0.806308305,-0.146537819,0
0.29151797675,-0.4431376485,0.1188538155,0.60112710775,-0.794253222,0.0868601535,0
0.259924706,-0.3859789105,0.16967572,-0.601217115,0.7777192285,-0.1833952245,0
0.368551973,-0.3715589335,0.266584103,0.688482358,-0.654842477,0.3096978565,0
0.2737334855,-0.4557997689999999,0.1916353915,0.590604484,-0.8064062869999999,0.0285734735,0
0.2496361975,-0.389524115,0.239751519,-0.6100135280000001,0.7890552005,0.070603181,0
0.368751179,-0.371888537,0.101188709,0.7347373285000001,-0.675072119,0.0666024125,0
0.3204646206666666,-0.3715217526666666,0.0,0.2381730776666666,-0.2118727976666666,-0.9478080553333332,0
0.368218604,-0.3736614044999999,0.226879916,0.752427525,-0.6532105994999999,-0.0841346739999999,0
0.328600208,-0.4112583533333333,0.1310835176666666,0.6730356046666667,-0.7379562876666667,0.0486096553333333,0
0.297713527,-0.369304083,0.090174369,-0.690221841,0.72154459,-0.054472158,0
0.2827111335,-0.369531381,0.1599717742499999,-0.65001511,0.72914166475,-0.213990262,0
0.3539887244999999,-0.386096121,0.1320955295,0.733068431,-0.6798242315,0.021173742,0
0.270307298,-0.4242036885,0.0,0.316734803,-0.22125041675,-0.92234859925,0
0.2447609499999999,-0.394668821,0.2482740595,-0.6168859795,0.768937544,0.1661391645,0
0.2934622486666666,-0.3536985296666666,0.258632644,-0.7163065063333333,0.6340279193333332,0.2884872526666666,0
0.328986556,-0.3328927124999999,0.0916045515,-0.7992962975,0.5994108300000001,-0.0427045085,0
0.236323678,-0.407696093,0.1473642859999999,-0.518185041,0.832718555,-0.195100159,0
0.3610054796666666,-0.3814108273333333,0.0915939863333333,0.7364431776666667,-0.672663649,0.0718436106666666,0
0.3609870486666666,-0.3823748423333333,0.068666906,0.7466251143333333,-0.6610271693333333,-0.0731866913333333,0
0.308046917,-0.428689787,0.1308812389999999,0.629079347,-0.775944432,0.046576962,0
0.3501381959999999,-0.3893784813333333,0.1819051916666666,0.7235529226666667,-0.6901667706666667,-0.011066021,0
0.239824186,-0.4025763805,0.0,-0.3805359211666666,0.5311679751666667,-0.2562928463333333,0
0.309958815,-0.429669775,0.1879540605,0.6319331305,-0.7746843185000001,-0.0210780055,0
0.3411898146666667,-0.4019261763333333,0.220912954,0.7231320980000001,-0.6853106093333333,-0.0861362456666666,0
0.3518249775,-0.39183543875,0.2291186609999999,0.7250798205000001,-0.68353669925,-0.08311279875,0
0.3591821879999999,-0.3805089713333333,0.1282542936666666,0.7361696693333334,-0.6763673553333334,0.0239304953333333,0
0.302528508,-0.4021445456666666,0.290095605,0.1881316933333333,-0.1488909463333333,0.9592042519999998,0
0.2644017555,-0.4523190135,0.0,0.3812154949999999,-0.346625119,-0.8566237745,0
0.29288773325,-0.4443806535,0.10003357875,0.5897292555,-0.80428071175,0.0720178725,0
0.3651556744999999,-0.3734469725,0.139571124,0.7441773295,-0.667253944,0.0310854735,0
0.310621091,-0.3517829555,0.12971894825,-0.696338126,0.70641153725,-0.12557219025,0
0.2527779926666667,-0.4048271919999999,0.2787916896666667,-0.5154633956666667,0.5038267439999999,0.691799473,0
0.2916354793333333,-0.391685059,0.0,0.2602095856666667,-0.2433007486666666,-0.934300529,0
0.3207604110000001,-0.330920565,0.0,-0.5871834108571428,0.4315193738571429,-0.1715014571428571,0
0.2826303176666666,-0.4491943183333333,0.2183461043333333,0.543030056,-0.8358150040000001,-0.0789791286666666,0
0.289978226,-0.447589461,0.26714807,0.486642899,-0.813526889,0.318359372,0
0.295951911,-0.346519849,0.2430577109999999,-0.755239827,0.64325762,0.125827017,0
0.2924076759999999,-0.3518803984999999,0.19991677025,-0.6949691327499999,0.7096534025,-0.111587666,0
0.2811284816666666,-0.3794666419999999,0.0287518986666666,-0.541325207,0.7964609746666667,0.2670624623333333,0
0.267998816,-0.458177079,0.135146793,0.531204504,-0.846251459,0.04099078,0
0.3303486504,-0.3419995254,0.0,0.1818389174,-0.1431646288,-0.9685171464,0
0.3410797086666666,-0.4007920869999999,0.1109968756666666,0.7175504653333333,-0.693425576,0.0648426093333333,0
0.310208946,-0.382215135,0.2908207447499999,0.0245474129999999,0.0281410877499999,0.99277653775,0
0.313611096,-0.424186344,0.039605786,0.648026979,-0.758135589,-0.072742446,0
0.3306476575,-0.3821667165,0.0,0.23759728375,-0.22993720825,-0.9437211735,0
0.36124381525,-0.38219566875,0.08060067625,0.74405102475,-0.6672407897500001,0.02492335725,0
0.2394895963333333,-0.3996716506666666,0.2512407523333334,-0.5890249843333334,0.7704473383333333,0.2404766526666666,0
0.2712694583333333,-0.383445636,0.0219841676666666,-0.5328923566666667,0.7734122806666667,0.3428865093333333,0
0.282305565,-0.361266244,0.240779673,-0.6998896050000001,0.7060421256666668,0.103932999,0
0.286014322,-0.44606176,0.131984827,0.596395682,-0.80079894,0.055074924,0
0.338074837,-0.345480056,0.0,0.235621928,-0.184637395,-0.954144297,0
0.342737886,-0.396965729,0.1669115129999999,0.712715597,-0.701451381,-0.001561195,0
0.281579278,-0.4541790619999999,0.259973054,0.4663340685,-0.858589244,0.18800029575,0
0.317011132,-0.31943156,0.218493059,-0.75234796,0.65659751,-0.053406524,0
0.288616828,-0.447323172,0.230536892,0.52761083,-0.837839258,-0.140186267,0
0.3127288885,-0.4110333579999999,0.0,0.297730039,-0.349706539,-0.8867925495,0
0.3085071433333333,-0.3584402823333333,0.0811267956666666,-0.7332337233333334,0.6798482413333332,-0.0086666083333333,0
0.268964673,-0.4584436,0.1678526119999999,0.565752719,-0.822111643,-0.063689152,0
0.318240801,-0.420189491,0.039805897,0.657887336,-0.748989054,-0.078737851,0
0.29233667475,-0.37389169075,0.04069615725,-0.649158948,0.75722702925,0.0656450415,0
0.330992161,-0.4121666519999999,0.0994578626666666,0.6857897986666667,-0.7228413043333334,0.0843499966666666,0
0.2718345866,-0.3707661894,0.2205634203999999,-0.6823677498000001,0.7306030403999999,-0.017158123,0
0.287920152,-0.4490646416666666,0.0810309886666666,0.5732171533333333,-0.8192394846666667,0.0028092956666666,0
0.28242869,-0.449113732,0.1988604696666666,0.5682506119999999,-0.8223298906666668,0.0283435106666666,0
0.2735667855,-0.455475703,0.0223778495,0.599678932,-0.7986797465,0.0468033295,0
0.344087762,-0.3933978105,0.0314285785,0.718148068,-0.6902646615,0.0769234735,0
0.2827111335,-0.369531381,0.1599717742499999,-0.65001511,0.72914166475,-0.213990262,0
0.292920394,-0.44085200525,0.1302933574999999,0.610415561,-0.7897559974999999,0.058699414,0
0.315486869,-0.425670273,0.102223839,0.64970958,-0.754640084,0.091628621,0
0.3229771904999999,-0.372203174,0.2900018835,0.0080396399999999,0.0369059095,0.9966499275,0
0.2911024443333334,-0.448798197,0.260456902,0.510655524,-0.839318277,0.1772239746666667,0
0.2903812876666667,-0.4438202853333333,0.1976335023333333,0.56372609,-0.8258131526666667,0.0143076589999999,0
0.3590188952499999,-0.380734981,0.2014234095,0.7293534402499999,-0.68239684025,-0.0481658239999999,0
0.3126729416666666,-0.3536783556666667,0.0705966623333333,-0.7431691443333334,0.6690255273333333,0.0009079923333333,0
0.3098593492499999,-0.4202954585,0.279296318,0.540894542,-0.48724403075,0.6817785544999999,0
0.307411918,-0.33734669,0.258875037,-0.721157649,0.621125108,0.306814675,0
0.249406436,-0.407961632,0.048960169,-0.543572623,0.831899083,0.111681323,0
0.296988365,-0.4394383994999999,0.1886895875,0.5803494255,-0.814340878,0.0016107115,0
0.297400091,-0.367591429,0.105714625,-0.670936743,0.734380765,-0.102609839,0
0.343416678,-0.396487476,0.14913488,0.704211378,-0.709735114,0.019036876,0
0.2928999286666666,-0.4335069136666667,0.0,0.4284293939999999,-0.4548640403333333,-0.775617975,0
0.287920152,-0.4490646416666666,0.0810309886666666,0.5732171533333333,-0.8192394846666667,0.0028092956666666,0
0.274173464,-0.386700007,0.103212921,-0.593547883,0.794272345,-0.129739555,0
0.341218702,-0.372035036,0.2882060285,0.2748744965,-0.276072614,0.9166886705,0
0.33123397425,-0.4119637275,0.26103407325,0.70294537425,-0.654515221,0.2713408435,0
0.281063458,-0.4007900235,0.2896996285,-0.197981471,0.238472921,0.945233063,0
0.3231426663333334,-0.3299741053333333,0.2725790083333333,-0.6132647326666666,0.5036374573333334,0.605178605,0
0.308269649,-0.350457968,0.274621084,-0.545032136,0.517840086,0.659379721,0
0.298901769,-0.440570181,0.269295972,0.546503858,-0.729499599,0.411295353,0
0.337613332,-0.40747667,0.077298123,0.707518026,-0.706655336,-0.007515299,0
0.236323678,-0.407696093,0.1473642859999999,-0.518185041,0.832718555,-0.195100159,0
0.271773165,-0.4009687453333333,0.2871520283333333,-0.3044267893333333,0.3439604973333334,0.8839899396666667,0
0.236323678,-0.407696093,0.1473642859999999,-0.518185041,0.832718555,-0.195100159,0
0.359136105,-0.379600216,0.1581147455,0.743511848,-0.6686426585,0.008525883,0
0.295026602,-0.355001353,0.265207026,-0.685370504,0.599859196,0.412839215,0
0.299386968,-0.4389431995,0.060327105,0.604024678,-0.7878995040000001,-0.1197763295,0
0.319501416,-0.419313209,0.1605652156666666,0.6758187716666666,-0.7356066436666667,-0.0455005583333333,0
0.357605821,-0.359233953,0.0,0.237398956,-0.19791846,-0.951036287,0
0.32077560225,-0.4232884425,0.0794573952499999,0.6570476467499999,-0.7533479544999999,0.0041532719999999,0
0.3504726635,-0.3922743265,0.2223078289999999,0.7257791085,-0.681706354,-0.092277093,0
0.2991302645,-0.437927237,0.208946158,0.5656373395000001,-0.8238802869999999,-0.033886009,0
0.285644077,-0.366247835,0.267167264,-0.617053598,0.662249441,0.425053567,0
0.270773845,-0.387916476,0.032021255,-0.563596243,0.779225218,0.274166618,0
0.310208946,-0.382215135,0.2908207447499999,0.0245474129999999,0.0281410877499999,0.99277653775,0
0.2711532595,-0.3910409864999999,0.2810651895,-0.427387843,0.5382898645,0.7260501775,0
0.31224609,-0.4253156975,0.1311221115,0.6366663914999999,-0.769718958,0.044198127,0
0.3207664593333333,-0.342738005,0.1009888396666666,-0.7798316423333332,0.624753688,-0.038132365,0
0.286014322,-0.44606176,0.131984827,0.596395682,-0.80079894,0.055074924,0
0.297713527,-0.369304083,0.090174369,-0.690221841,0.72154459,-0.054472158,0
0.2352738335,-0.400442587,0.1778492049999999,-0.4763493275,0.8583247945,-0.1904595345,0
0.33107773525,-0.36179112075,0.0,0.23806172125,-0.19645476875,-0.951159795,0
0.304993846,-0.432839462,0.050578409,0.616546881,-0.777792813,-0.122099484,0
0.2991556445,-0.3509568895,0.172271035,-0.6725075055,0.7195131805,-0.172876219,0
0.3080123793333333,-0.3304914583333333,0.2288531443333333,-0.7674712143333333,0.6394027536666667,0.040244596,0
0.309723821,-0.430240252,0.269691717,0.6274759919999999,-0.633634759,0.4430210065,0
0.330379957,-0.407960761,0.034444347,0.697085995,-0.716472549,-0.027169875,0
0.246598907,-0.409143269,0.085010104,-0.537426166,0.837218167,-0.101187239,0
0.307816379,-0.358533534,0.095922289,-0.728419831,0.68288848,-0.055388396,0
0.325276208,-0.416291281,0.1999145329999999,0.697363538,-0.715040019,-0.049008836,0
0.301180746,-0.4321890204999999,0.2772482,0.5077472255,-0.5870666715,0.628293035,0
0.368751179,-0.371888537,0.101188709,0.7347373285000001,-0.675072119,0.0666024125,0
0.305416819,-0.334891564,0.2103462609999999,-0.763510219,0.629476627,-0.144261296,0
0.3411898146666667,-0.4019261763333333,0.220912954,0.7231320980000001,-0.6853106093333333,-0.0861362456666666,0
0.2980551685,-0.3422685199999999,0.2290098484999999,-0.76178647,0.6469506135,0.0296405395,0
0.3310256645,-0.410474712,0.1997725122499999,0.7147837935,-0.6970819730000001,-0.0556779655,0
0.278078373,-0.388333136,0.061897264,-0.661794381,0.748491063,0.042300428,0
0.3287975905,-0.3334687444999999,0.0512145634999999,-0.8251287169999999,0.5645539245,0.0200130545,0
0.28165050225,-0.45018156,0.18935006475,0.57534328975,-0.817638026,0.01850225575,0
0.3021230593333333,-0.4330528066666666,0.0312179139999999,0.6082115140000001,-0.7931245736666668,0.0281009726666666,0
0.2929608133333333,-0.4397377789999999,0.028934241,0.5916994273333334,-0.8037971733333333,0.0597001536666666,0
0.326670183,-0.33032456,0.1427785429999999,-0.788615086,0.578156079,-0.209336557,0
0.2718345866,-0.3707661894,0.2205634203999999,-0.6823677498000001,0.7306030403999999,-0.017158123,0
0.331799795,-0.41298756475,0.23009842425,0.709551802,-0.7003481092499999,-0.0767344564999999,0
0.310286033,-0.353402602,0.120220013,-0.708677863,0.7003404386666667,-0.080812449,0
0.2688494429999999,-0.458590227,0.2210014396666666,0.56359721,-0.8236434983333334,-0.0614558603333333,0
0.320805962,-0.360627552,0.288065769,-0.253534675,0.2938261005,0.91263840075,0
0.268250025,-0.45854645,0.2105157475,0.5944348644999999,-0.8039035505,0.0065001804999999,0
0.29647101,-0.437249355,0.037784756,0.597115814,-0.800884846,-0.045123913,0
0.2810877253333333,-0.382100708,0.09984042,-0.6133329436666667,0.7795902783333334,-0.1261938893333333,0
0.3234911665,-0.415921608,0.1295049834999999,0.6610489049999999,-0.7486532145,0.0499228115,0
0.307816379,-0.358533534,0.095922289,-0.728419831,0.68288848,-0.055388396,0
0.2791883739999999,-0.4506415295,0.1408466589999999,0.5696373539999999,-0.82159083,0.018261953,0
0.25269228,-0.406927555,0.061269089,-0.532095137,0.845957589,0.035078799,0
0.3390769695,-0.4006898375,0.1506053484999999,0.6944123495000001,-0.7194113375,0.0141962155,0
0.3392692215,-0.4004968104999999,0.172262057,0.713266328,-0.700796847,-0.01112362,0
0.273462992,-0.3852381576666666,0.2775433263333333,-0.47123435,0.5916408129999999,0.6530221136666666,0
0.27998138925,-0.380015909,0.1197886704999999,-0.619318989,0.77843352425,-0.102131006,0
0.2715635393333333,-0.4435532346666666,0.0,0.378258427,-0.2889133619999999,-0.8755454813333334,0
0.3287145936666666,-0.3339985086666666,0.0809483253333333,-0.8012978256666666,0.59769092,-0.02449106,0
0.329085729,-0.3315448454999999,0.1194313135,-0.8107584325,0.583905745,-0.040178745,0
0.309723821,-0.430240252,0.269691717,0.6274759919999999,-0.633634759,0.4430210065,0
0.2440459405,-0.412640145,0.2776586964999999,-0.4902491395,0.528377573,0.6902384960000001,0
0.3398841129999999,-0.399810165,0.1588802729999999,0.7037721696666667,-0.710393816,0.002794702,0
0.3531439633333333,-0.3913790853333332,0.077952228,0.7344868196666666,-0.6784212003333333,0.0116743953333333,0
0.308266857,-0.3314990003333333,0.238799597,-0.7557694220000001,0.6458844483333332,0.106743353,0
0.298675367,-0.367355795,0.099085693,-0.675648018,0.731454711,-0.09205304,0
0.2454972624999999,-0.402727073,0.269607725,-0.5866706215,0.6294309785000001,0.507465226,0
0.2838438665,-0.38258449675,0.08082221775,-0.65594731525,0.7520370934999999,-0.0618392125,0
0.2902316473333333,-0.44128385,0.0,0.5322384143333333,-0.5887336059999999,-0.5890924403333333,0
0.252141288,-0.391475435,0.1709075974999999,-0.5651888475,0.8054494809999999,-0.1778152625,0
0.3306476575,-0.3821667165,0.0,0.23759728375,-0.22993720825,-0.9437211735,0
0.320677605,-0.4202562875,0.1906282829999999,0.6866121665,-0.725802775,-0.0408105685,0
0.307863127,-0.428883154,0.0272300329999999,0.632620813,-0.773642107,0.035620174,0
0.319501416,-0.419313209,0.1605652156666666,0.6758187716666666,-0.7356066436666667,-0.0455005583333333,0
0.3168939265,-0.321440413,0.2091920205,-0.747526082,0.645247526,-0.1538419245,0
0.2917157796666667,-0.3497932673333333,0.2294222303333333,-0.7549600793333333,0.6546614473333333,0.028197362,0
0.26856842275,-0.459641156,0.0,0.5822608905,-0.6641391034999999,-0.3927378797499999,0
0.3086032429999999,-0.4298436195,0.1700348819999999,0.641932871,-0.764652804,-0.0560061385,0
0.285064552,-0.446487536,0.13678102,0.595839424,-0.80233246,0.035185294,0
0.2818869975,-0.453166488,0.0811179335,0.558209009,-0.829490751,0.0066835495,0
0.2531041716666666,-0.4108257236666666,0.2823248443333334,-0.454764112,0.391762458,0.7980995059999999,0
0.290932651,-0.44270519825,0.16103267325,0.58831615475,-0.8068473272500001,-0.052846251,0
0.365249942,-0.373800446,0.196466971,0.74441693,-0.666520493,-0.039923259,0
0.2801858325,-0.38347806725,0.040147334,-0.60017862275,0.780023306,0.171458411,0
0.32106150725,-0.343849515,0.0799295105,-0.77681892625,0.6290301162499999,-0.0239627914999999,0
0.240484303,-0.397419619,0.1782272479999999,-0.50053932,0.848008584,-0.174189064,0
0.298085998,-0.350824857,0.1773358079999999,-0.665763455,0.728034064,-0.163356385,0
0.275831712,-0.45472639,0.049085619,0.574657408,-0.812014725,-0.101985048,0
0.2908587642,-0.4433656484,0.210267482,0.5520064558,-0.8330233617999999,-0.0312478946,0
0.2797318846666666,-0.4506992926666666,0.041828603,0.596088082,-0.7975777379999999,-0.0912619353333333,0
0.3021531612499999,-0.44173965725,0.2498868857499999,0.594864115,-0.80171091125,-0.025722527,0
0.368836721,-0.3733958195,0.0694763165,0.7532968545000001,-0.654897025,-0.060220782,0
0.316275163,-0.324471131,0.249247694,-0.739190281,0.648558028,0.181577014,0
0.276784173,-0.378599722,0.019919889,-0.518584298,0.781738245,0.346346132,0
0.340636661,-0.388442088,0.279325044,0.520770238,-0.543005418,0.658743862,0
0.2818869975,-0.453166488,0.0811179335,0.558209009,-0.829490751,0.0066835495,0
0.322284919,-0.3428073485,0.049560779,-0.789948793,0.612482077,0.01565250175,0
0.3214634593333333,-0.3921265736666666,0.0,0.2296882259999999,-0.249943817,-0.9406081936666668,0
0.334949095,-0.404766483,0.167330917,0.705476006,-0.708519735,-0.017418099,0
0.289686885,-0.4498696573333333,0.2489948306666666,0.5155935716666668,-0.8546354763333334,-0.0461149913333333,0
0.252141288,-0.391475435,0.1709075974999999,-0.5651888475,0.8054494809999999,-0.1778152625,0
0.255884964,-0.41680415,0.286006849,-0.3321233,0.268771048,0.904132865,0
0.2534074226666666,-0.3862113376666666,0.0,-0.4603833656666667,0.7587190906666667,-0.3875298436666667,0
0.2708924323333333,-0.389579955,0.1004555526666666,-0.5909732990000001,0.795482121,-0.133540851,0
0.330944945,-0.4145972373333333,0.250910128,0.7185489056666666,-0.6876362826666668,0.0930966153333333,0
0.316275163,-0.324471131,0.249247694,-0.739190281,0.648558028,0.181577014,0
0.2723628276666667,-0.3727165429999999,0.1818607483333333,-0.66139465,0.7360912796666668,-0.1422407873333333,0
0.2919743713333333,-0.4019142866666667,0.0,0.2705156489999999,-0.237822109,-0.9328206943333334,0
0.2696762505,-0.4579968505,0.040549824,0.5681591935,-0.820987785,-0.0513916789999999,0
0.2709164659999999,-0.3760723415,0.2618134095,-0.591512414,0.7427005765,0.3123379615,0
0.3030080815,-0.39172685425,0.29124028525,0.0152124675,-0.00495125225,0.99245875375,0
0.339716412,-0.3808661415,0.0,0.2446264915,-0.235653088,-0.940434478,0
0.338417983,-0.3996568375,0.0293084065,0.7121388975,-0.6912949865,0.112390477,0
0.3086560583333333,-0.34051547,0.1796385273333333,-0.7123685829999999,0.6856029646666667,-0.149477273,0
0.2612073,-0.3813842759999999,0.1916415503333333,-0.6262181146666667,0.7764350576666667,-0.064403137,0
0.3601462306666667,-0.3803312226666667,0.1085382383333333,0.7304608143333334,-0.6805062063333334,0.0566727099999999,0
0.3641595104999999,-0.375460907,0.118445786,0.734042904,-0.678150167,0.0356085085,0
0.303083908,-0.4338878265,0.1190907664999999,0.6302368380000001,-0.7708087645,0.0929845605,0
0.270304504,-0.388408785,0.110520027,-0.595245727,0.796444712,-0.106575542,0
0.3291304914999999,-0.3332925144999999,0.059163873,-0.824646964,0.5653502475000001,0.0175800815,0
0.3093454366666666,-0.3624736176666667,0.0,0.1634841783333333,-0.1282083893333333,-0.977750385,0
0.330888125,-0.394542189,0.0,0.268835955,-0.2834417179999999,-0.9197444385,0
0.29246283775,-0.36110712675,0.1586123577499999,-0.6619774995000001,0.71817717125,-0.2143606089999999,0
0.24077545,-0.4015271873333333,0.1608476969999999,-0.5205202163333333,0.8272321593333333,-0.2111513426666666,0
0.2953763405,-0.3455915975,0.2211737289999999,-0.7605696150000001,0.6478759855,-0.038249404,0
0.299378205,-0.34246085,0.2100039489999999,-0.7480844536666668,0.6517837923333333,-0.1228167356666666,0
0.264115778,-0.394212884,0.0363221029999999,-0.569567343,0.780101806,0.258909664,0
0.2910080434,-0.3719337916,0.0,-0.086677275,0.1978788098,-0.6958895084,0
0.2811284816666666,-0.3794666419999999,0.0287518986666666,-0.541325207,0.7964609746666667,0.2670624623333333,0
0.2612028953333333,-0.3937596373333333,0.0,0.0385539116666666,0.1738865743333333,-0.9710254013333334,0
0.30357276,-0.3821421785,0.0,0.23275976475,-0.23879280875,-0.94272092025,0
0.24201083075,-0.401230899,0.261501874,-0.6198635352499999,0.70272035075,0.34635137325,0
0.333332159,-0.4030315909999999,0.2720024643333333,0.614412767,-0.5905680506666667,0.5199530716666666,0
0.2615647224999999,-0.3793629055,0.232018635,-0.641670101,0.7668771464999999,0.0042868665,0
0.302939318,-0.4351444624999999,0.190186004,0.59986878525,-0.7999905735,-0.007239321,0
0.3410797086666666,-0.4007920869999999,0.1109968756666666,0.7175504653333333,-0.693425576,0.0648426093333333,0
0.280409398,-0.362585154,0.210217197,-0.7053935164,0.7076710464,-0.0380071418,0
0.3405654602,-0.4000828124,0.1291720499999999,0.7024388131999999,-0.7108086414000001,0.0346638828,0
0.276429706,-0.457499629,0.252232847,0.468854717,-0.882555715,0.035646387,0
0.292920394,-0.44085200525,0.1302933574999999,0.610415561,-0.7897559974999999,0.058699414,0
0.30272894975,-0.36390916025,0.0304294814999999,-0.6902468165,0.7121299167499999,0.1178643024999999,0
0.2903812876666667,-0.4438202853333333,0.1976335023333333,0.56372609,-0.8258131526666667,0.0143076589999999,0
0.295159541,-0.346754511,0.2133869209999999,-0.746692803,0.658308925,-0.095284928,0
0.334692152,-0.404737419,0.038707805,0.703017462,-0.7033889,-0.1026040504999999,0
0.330590718,-0.409587285,0.1795576369999999,0.7136090085,-0.6997549965000001,-0.033110428,0
0.2485824953333333,-0.4093474993333333,0.0699659863333333,-0.520043441,0.8534592553333332,-0.031374159,0
0.2709164659999999,-0.3760723415,0.2618134095,-0.591512414,0.7427005765,0.3123379615,0
0.32580003,-0.416175905,0.205643381,0.694237772,-0.717422667,-0.057780902,0
0.271035504,-0.457818951,0.019211646,0.600458108,-0.799502761,0.015665126,0
0.262959108,-0.4303719555,0.0,0.3160860255,-0.2203663695,-0.9227828585,0
0.243984931,-0.4129180675,0.0,0.1352363634999999,-0.0314890315,-0.987164259,0
0.321794203,-0.355431037,0.286411888,-0.324152601,0.356277572,0.876351176,0
0.3129976826666666,-0.392084769,0.2895487056666666,0.1922336343333333,-0.1757374753333333,0.9626253136666666,0
0.232982034,-0.399030706,0.192737264,-0.437392333,0.892304259,-0.111718648,0
0.292103061,-0.439146835,0.2770782645,0.4471938475,-0.6482478825,0.612530083,0
0.355355904,-0.38437567,0.1398777,0.736069583,-0.676476421,0.024108522,0
0.303497711,-0.347033522,0.268035506,-0.644368241,0.580871342,0.497371143,0
0.3491736479999999,-0.390394855,0.1604787854999999,0.722360786,-0.6914730185,0.0062310505,0
0.330590718,-0.409587285,0.1795576369999999,0.7136090085,-0.6997549965000001,-0.033110428,0
0.297713527,-0.369304083,0.090174369,-0.690221841,0.72154459,-0.054472158,0
0.244836396,-0.4056373225,0.1301956749999999,-0.5634808440000001,0.8160673055000001,-0.128029536,0
0.3405775809999999,-0.3996092166666666,0.1401744076666666,0.6984148203333334,-0.7151591786666667,0.026799503,0
0.2790626169999999,-0.4105710296666666,0.0,0.3103179199999999,-0.2246532196666666,-0.9236950426666668,0
0.2333512734,-0.4010816184,0.0,-0.5273738198,0.731198283,-0.1466270224,0
0.3077049945,-0.430024159,0.1195262874999999,0.6357253535,-0.7672389275,0.0846045435,0
0.346050331,-0.396374842,0.260022293,0.702253795,-0.672876126,0.23254532,0
0.318316945,-0.347426336,0.068396224,-0.763064963,0.64628866,-0.006544447,0
