pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.36274956025,-0.52736778275,0.2694464855,0.13420960525,-0.76384282375,0.6004630987499999,0
0.383599277,-0.539835694,0.0226872139999999,0.246852364,-0.961165609,-0.123387935,0
0.3615844103333333,-0.4955104056666666,0.1594983153333333,-0.268906231,0.9609472746666669,0.0648667203333333,0
0.386103662,-0.4891680065,0.070060314,-0.2729958759999999,0.9597715425,0.0648466315,0
0.3844255465,-0.4896200295,0.2008755685,-0.3019062425,0.9499795595,-0.076877663,0
0.439231471,-0.471648213,0.120725982,-0.516237397,0.853859216,-0.066508566,0
0.461004945,-0.467716255,0.275219668,-0.299335589,0.593398586,0.74717891,0
0.4394616775,-0.5163692495000001,0.140027192,0.3725508585,-0.9193424325,0.126247349,0
0.423337107,-0.495085426,0.0,-0.0600490855,0.101464618,-0.990160453,0
0.381991245,-0.5345468069999999,0.1919039514999999,0.2788627369999999,-0.9569609875,0.0786070635,0
0.321674577,-0.550374911,0.1391983695,0.087736916,-0.9952763125,-0.0413576895,0
0.43786164,-0.521094922,0.1040412769999999,0.330072012,-0.940915208,0.075703615,0
0.3936365735,-0.5361881675,0.0992047459999999,0.266537663,-0.960189726,0.083592427,0
0.377349535,-0.490819585,0.161188994,-0.300300741,0.952469759,0.051193979,0
0.3411507568333333,-0.5057008478333334,0.0,-0.1785725858333333,0.8158987715,-0.503338599,0
0.412611566,-0.5314467860000001,0.0890120505,0.3141381555,-0.944929835,0.09170576,0
0.473731915,-0.5076744125,0.0525088145,0.423708807,-0.9033316185,0.0666453635,0
0.36274956025,-0.52736778275,0.2694464855,0.13420960525,-0.76384282375,0.6004630987499999,0
0.3329307903333333,-0.5013302583333333,0.1100889766666666,-0.1667204326666666,0.9856820466666668,-0.0226909173333333,0
0.422645393,-0.478032389,0.1381055176666666,-0.4002220883333333,0.9013867813333332,-0.1637067293333333,0
0.340412612,-0.551737753,0.020246437,0.222900548,-0.955193615,-0.194731876,0
0.296244185,-0.512867981,0.0,-0.030368777,0.768379994,-0.639272964,0
0.413798651,-0.4828368484999999,0.0989077495,-0.355117403,0.929301155,0.1007138915,0
0.413082781,-0.478374484,0.052626195,-0.362819846,0.925884706,0.105353077,0
0.3906243044999999,-0.483504589,0.229714756,-0.312961346,0.945760804,-0.0832182915,0
0.4427526585,-0.5214026705,0.0801028715,0.3784103845,-0.92378522,0.0573175015,0
0.463434959,-0.4985821433333333,0.2579764489999999,0.4139745226666667,-0.896508715,0.149490536,0
0.489897,-0.490234777,0.190246125,0.459210362,-0.887974475,0.025043483,0
0.48673465,-0.489493041,0.2198751109999999,0.443727147,-0.893388239,0.070453341,0
0.3402763745,-0.549070787,0.0866978099999999,0.1554652105,-0.986543117,0.050519385,0
0.382900456,-0.492735549,0.1090099725,-0.1864051065,0.982150336,-0.0157300825,0
0.3243856185,-0.5394617565,0.2506934,0.113072391,-0.990923028,0.0705990155,0
0.42147086125,-0.4768846085,0.069500075,-0.36272007475,0.92630417,0.1016984952499999,0
0.385567592,-0.488526629,0.049621577,-0.311411793,0.9496334525,0.0325766255,0
0.353770847,-0.496926788,0.062446212,-0.224455051,0.974309086,0.018179357,0
0.36228988925,-0.49185536375,0.22852371125,-0.27337043925,0.9590192515,-0.0667911585,0
0.368198916,-0.541423642,0.12771116,0.304863073,-0.950888969,0.053560023,0
0.362443711,-0.509301755,0.2777653719999999,-0.149965011,0.252771168,0.955833266,0
0.30347114,-0.5073453645,0.1481849995,-0.133275994,0.983398333,0.1214662765,0
0.322975245,-0.5036977654999999,0.140773673,-0.1805168375,0.9823709105,0.0457496545,0
0.4411785173333333,-0.4643174346666667,0.2208968546666666,-0.4225658973333333,0.896655005,-0.130738314,0
0.371584848,-0.4926192075,0.0617980585,-0.2487538985,0.968046152,0.030668345,0
0.4630296213333333,-0.5030755023333334,0.1871246883333333,0.4077489803333333,-0.912888697,0.0184011346666666,0
0.3232733264999999,-0.5043961215,0.2010905405,-0.1529018664999999,0.982251659,-0.108566937,0
0.333275783,-0.501213306,0.1183177115,-0.1715693665,0.985144287,-2.948899999999973e-05,0
0.4491774923333334,-0.5061898646666667,0.2398524173333333,0.419384573,-0.9076549433333332,0.0157381816666666,0
0.3444969206666666,-0.4991149876666667,0.2100394206666666,-0.2307118836666666,0.9656098873333332,-0.119789668,0
0.452908354,-0.460798012,0.030900147,-0.408253566,0.912424199,0.028479942,0
0.330291587,-0.547269915,0.1917098894999999,0.162832029,-0.9626586655,0.2158819579999999,0
0.299483245,-0.517345623,0.274678654,-0.098348111,0.363100069,0.92654519,0
0.343745396,-0.499134214,0.1184987465,-0.197037305,0.979784707,-0.0334301285,0
0.353659883,-0.54770364,0.0605864599999999,0.215569114,-0.975966753,0.031919495,0
0.436109526,-0.469286355,0.169280659,-0.419253762,0.907428368,0.028284997,0
0.3621785123333333,-0.4941599259999999,0.1323134229999999,-0.2235607816666666,0.9735551323333334,-0.0456120796666666,0
0.321764358,-0.5367888430000001,0.0,0.0713594945,-0.3152608255,-0.936556153,0
0.3759057685,-0.49258618,0.08180623,-0.233254465,0.9704080205,0.0623475369999999,0
0.37120280975,-0.53354092525,0.21887019425,0.2107515305,-0.96989111025,0.120464133,0
0.436430269,-0.468973758,0.154070057,-0.448323386,0.892475883,-0.049929357,0
0.363890001,-0.518954995,0.277218701,0.037528389,-0.255580181,0.966059207,0
0.4953531795,-0.4980678035,0.038294868,0.4744810365,-0.8799986065000001,0.0135348484999999,0
0.3220277554999999,-0.515655229,0.0,-0.06076531,0.5409613915,-0.8295066605,0
0.401050638,-0.529012099,0.18724747,0.311997012,-0.948486125,0.055063008,0
0.4214010175,-0.5220325,0.1717461475,0.3778535285,-0.925784219,0.0112955279999999,0
0.388469785,-0.484797031,0.0221648019999999,-0.455613505,0.889678535,0.02980667,0
0.3618191575,-0.5432923245,0.132388616,0.2949454045,-0.9543990185,0.0449789755,0
0.3721456266666667,-0.5431053763333333,0.0575325683333333,0.25310651,-0.967294919,-0.0158157403333333,0
0.463434959,-0.4985821433333333,0.2579764489999999,0.4139745226666667,-0.896508715,0.149490536,0
0.3820097933333333,-0.4919722423333333,0.2617399533333333,-0.2589983366666666,0.8913530096666666,0.3713754550000001,0
0.4315331546666667,-0.519582883,0.1397899673333333,0.350285057,-0.9306750216666666,0.105032636,0
0.43381272575,-0.506007718,0.0,0.144745191,-0.38855387875,-0.8993547257500001,0
0.441033283,-0.511624242,0.205138295,0.379983279,-0.921425281,0.081167477,0
0.3911550406666667,-0.5319905146666666,0.1897278776666666,0.2962030583333333,-0.952945808,0.0625492429999999,0
0.314667542,-0.540637256,0.2440963659999999,0.118182136,-0.991983812,0.04473366,0
0.332948124,-0.55086682,0.075112763,0.150792535,-0.986877272,0.057748258,0
0.341592163,-0.537229035,0.251873439,0.180067695,-0.980672188,0.07653551,0
0.489587205,-0.501167427,0.0344437269999999,0.450999355,-0.89252425,0.00021462,0
0.453983294,-0.460283738,0.037583845,-0.431460026,0.902118618,0.004923908,0
0.4811760023333333,-0.5035471653333334,0.0581870223333333,0.4347422539999999,-0.8957010926666666,0.0929438256666666,0
0.4529548366666667,-0.5057511963333333,0.0,0.2586535253333333,-0.6365542543333333,-0.720087044,0
0.438340801,-0.510802631,0.234944691,0.365339117,-0.930852283,0.006430957,0
0.341418952,-0.499892924,0.109048732,-0.175605273,0.984019164,-0.029480046,0
0.45762177,-0.458696314,0.1154038269999999,-0.610107399,0.791674523,-0.031943881,0
0.4046637193333333,-0.4822657956666667,0.0597431866666666,-0.3467556893333334,0.9342215663333334,0.0830793879999999,0
0.3654909425,-0.539983726,0.1812796135,0.283141136,-0.956796441,0.0634911615,0
0.332202211,-0.542090364,0.209778027,0.1403245315,-0.966248059,0.2151238945,0
0.4639323626666667,-0.502663199,0.177894055,0.404552338,-0.9143833783333334,0.0151648233333333,0
0.4537494045,-0.49435162,0.276792441,0.19036577,-0.538236463,0.817316529,0
0.413197596,-0.5323898745,0.0385108995,0.273345452,-0.9616571295,-0.0221038655,0
0.410137588,-0.4781376255,0.0418589734999999,-0.379617143,0.9140618785,0.140767198,0
0.4218059356666666,-0.5280090089999999,0.0902110023333333,0.3310301969999999,-0.9387735913333332,0.0954660226666666,0
0.4409263746666667,-0.5128704483333334,0.1886269039999999,0.40411773,-0.9136484346666668,0.042595737,0
0.38041078,-0.491184368,0.18056345,-0.310400987,0.94963133,0.043029799,0
0.3414316375,-0.52109134,0.277344427,0.02273035,-0.1463050215,0.987726897,0
0.374382134,-0.492175507,0.069300963,-0.2480410715,0.9674362165,0.049495919,0
0.4420806926666666,-0.519230501,0.1096543943333333,0.3338298606666667,-0.9391252296666668,0.0809830176666666,0
0.4722386955,-0.5070763815,0.11051020975,0.41936904225,-0.906457499,0.0380813385,0
0.4632284526666666,-0.512662374,0.0497060206666666,0.4185497523333333,-0.907529145,0.0315303723333333,0
0.374133446,-0.542340334,0.021339245,0.269760514,-0.9468071135,-0.162532323,0
0.47094991,-0.491105383,0.2726990809999999,0.333537687,-0.756176234,0.562983227,0
0.3435354055,-0.5480690100000001,0.0987701574999999,0.1579330924999999,-0.9867533145,0.036806732,0
0.457297679,-0.458212431,0.0445328079999999,-0.457421272,0.888917228,-0.024329831,0
0.3125710375,-0.511429339,0.2722275825,-0.1249813575,0.6475254109999999,0.7516999975,0
0.439231471,-0.471648213,0.120725982,-0.516237397,0.853859216,-0.066508566,0
0.3716984705,-0.5431372245,0.041832892,0.2758140125,-0.961190754,0.004883518,0
0.313919643,-0.51712608,0.0,-0.0397442212499999,0.53343627925,-0.82958529275,0
0.3436299415,-0.50163516,0.1817529295,-0.2352282825,0.9717999945,0.010388229,0
0.42091994,-0.522023471,0.181921266,0.3754246919999999,-0.9257471665,0.0434228205,0
0.4102942946666667,-0.4821592863333333,0.0803274716666666,-0.3416683073333333,0.9348303283333332,0.0965979223333333,0
0.419963252,-0.481421456,0.106739417,-0.385694097,0.919289229,0.078405206,0
0.310528953,-0.508115363,0.178858576,-0.1876426615,0.981992335,-0.0215000055,0
0.4412214155,-0.464642993,0.2508529215,-0.408245043,0.8871137655000001,0.2142750645,0
0.455378699,-0.460496275,0.1204819269999999,-0.591022738,0.806406888,-0.020001369,0
0.4491774923333334,-0.5061898646666667,0.2398524173333333,0.419384573,-0.9076549433333332,0.0157381816666666,0
0.437740129,-0.511091266,0.254710112,0.374904665,-0.920263865,0.11207547,0
0.4328547175,-0.4733821175,0.0776667299999999,-0.381682139,0.9186189535,0.100479801,0
0.4638620236666666,-0.512588725,0.0396690603333333,0.403609714,-0.9148401023333332,0.011313969,0
0.4726668836666666,-0.494000281,0.2619550533333333,0.400395613,-0.8875773513333334,0.2215931069999999,0
0.353770847,-0.496926788,0.062446212,-0.224455051,0.974309086,0.018179357,0
0.36447143,-0.5023281150000001,0.2737229584999999,-0.1906758175,0.6235350165,0.757134805,0
0.385567592,-0.488526629,0.049621577,-0.311411793,0.9496334525,0.0325766255,0
0.369159208,-0.492076095,0.251166612,-0.263485486,0.937483594,0.227376142,0
0.3752393915,-0.4930971295,0.1194579624999999,-0.1678006905,0.980745029,-0.099768394,0
0.381991245,-0.5345468069999999,0.1919039514999999,0.2788627369999999,-0.9569609875,0.0786070635,0
0.3411741084999999,-0.5513898895,0.0493794774999999,0.215948429,-0.973493153,0.0749436995,0
0.352308232,-0.4948570546666666,0.2398738203333334,-0.275846273,0.95791928,0.069789191,0
0.3933002743333333,-0.5376494646666666,0.0492739626666666,0.2383577916666666,-0.9709237223333336,-0.022083421,0
0.476367592,-0.490350911,0.269186268,0.358699137,-0.820854564,0.444446525,0
0.3322973549999999,-0.5495049493333334,0.139788014,0.1278174223333333,-0.9912143293333332,-0.028205096,0
0.3134564043333333,-0.5038208253333333,0.110898011,-0.0971495409999999,0.994876288,-0.02525316,0
0.492667522,-0.495628984,0.07737162,0.44265641,-0.896205326,0.029518075,0
0.4206939535,-0.4766094595,0.1502541515,-0.3737117614999999,0.919972953,-0.117195756,0
0.480057958,-0.5034035649999999,0.1119411394999999,0.4344942275,-0.9003401855,0.0240352705,0
0.4522838329999999,-0.4575333259999999,0.2299981429999999,-0.426195521,0.901688376,-0.0725916785,0
0.4615674859999999,-0.5057277235,0.1496683969999999,0.3728457914999999,-0.9179265275,0.1347315135,0
0.385521127,-0.500057652,0.276651838,-0.144798435,0.501690678,0.852842235,0
0.4035042165,-0.5333822605,0.0988697935,0.293549975,-0.9514358725,0.092402401,0
0.4112767146666667,-0.5257794726666667,0.1707098746666666,0.3274645713333333,-0.9447680563333334,0.0013152493333333,0
0.3905446735,-0.489214429,0.1304235239999999,-0.19031076,0.9723965045,-0.134967728,0
0.43158068175,-0.5131526632500001,0.2584953905,0.348966956,-0.918044663,0.17896552025,0
0.4554666733333333,-0.50630277,0.1697698463333333,0.3952520726666667,-0.9177495253333332,0.035029598,0
0.4195370815,-0.5307865165000001,0.0688893035,0.318171984,-0.9474397805,0.0318736565,0
0.3525173405,-0.5337217135000001,0.2603782595,0.2177285805,-0.936632107,0.2739454105,0
0.411326625,-0.4792189505,0.1596708489999999,-0.3337941949999999,0.94119749675,-0.04248136275,0
0.3520379863333334,-0.5161344886666667,0.0,-0.0861189006666666,0.3069594346666667,-0.9360113366666668,0
0.4048159216666667,-0.478957517,0.247998576,-0.3598105856666667,0.913742496,0.1802028823333333,0
0.4214010175,-0.5220325,0.1717461475,0.3778535285,-0.925784219,0.0112955279999999,0
0.294847945,-0.505062997,0.221987376,-0.085016433,0.9937735625,-0.070844777,0
0.382900456,-0.492735549,0.1090099725,-0.1864051065,0.982150336,-0.0157300825,0
0.45165696,-0.463691999,0.1111674075,-0.591138674,0.8043691925,-0.0553230345,0
0.410638128,-0.5068544104999999,0.0,-0.0070526315,-0.195915334,-0.98021909,0
0.443857142,-0.4674068034999999,0.0694093705,-0.4563637835,0.8806343005,0.125027599,0
0.332948124,-0.55086682,0.075112763,0.150792535,-0.986877272,0.057748258,0
0.3203563554999999,-0.5026319595,0.2493029964999999,-0.1454707535,0.984566199,0.096801006,0
0.303709017,-0.503903066,0.232399856,-0.105750407,0.994380877,0.004850045,0
0.3544140125,-0.4977873385,0.200926071,-0.251476051,0.9629447655,-0.0954026825,0
0.4405976255,-0.5227618009999999,0.0695181015,0.3846583735,-0.9223362525,0.0332001545,0
0.466006039,-0.509626302,0.071112041,0.461136185,-0.8863722,0.041203661,0
0.4516761313333333,-0.463244535,0.1811857306666666,-0.4172321933333333,0.9067403593333332,0.059130365,0
0.446831891,-0.520072118,0.0380384119999999,0.397463298,-0.917511438,-0.013988869,0
0.29313518,-0.50655126,0.023965952,-0.084628128,0.995486124,-0.042958791,0
0.3018217553333333,-0.5043270676666666,0.240437232,-0.1064377816666666,0.9928408206666668,0.0463895143333333,0
0.38188984025,-0.5381302819999999,0.0,0.22364906675,-0.9065124105,-0.3409963894999999,0
0.372037643,-0.492348114,0.0227206759999999,-0.364850804,0.930199185,-0.040166743,0
0.3641659095,-0.5455727075000001,0.069288025,0.223819722,-0.9743904045,0.0184496725,0
0.3813088739999999,-0.495815855,0.0,-0.3278464316666666,0.63321241,-0.6840997906666667,0
0.373689071,-0.5142784125,0.0,-0.1213673975,0.1163093415,-0.9851728025,0
0.3357318765,-0.5529533175,0.0219083444999999,0.212930543,-0.96051637,-0.1688156989999999,0
0.3048846335,-0.5060561315000001,0.049571667,-0.141604993,0.9898982735,0.005151183,0
0.343587377,-0.500360207,0.032867437,-0.217097203,0.974927896,-0.048830333,0
0.443185179,-0.482687653,0.0,-0.094887347,0.281844579,-0.954756526,0
0.3810857923333333,-0.5240137690000001,0.2703721756666667,0.1311486636666666,-0.7836489916666668,0.5950386556666666,0
0.488166101,-0.491061125,0.170994509,0.46797763,-0.883248368,0.029483193,0
0.4427805,-0.470169437,0.1091765959999999,-0.518606158,0.854298251,-0.034959278,0
0.3203563554999999,-0.5026319595,0.2493029964999999,-0.1454707535,0.984566199,0.096801006,0
0.450750179,-0.4615072815,0.16112207,-0.4523184575,0.89087407,0.0389987185,0
0.434692546,-0.4695135265,0.0495609055,-0.400829224,0.9126116435,0.078528641,0
0.483927681,-0.4898054229999999,0.2512485955,0.4263396265,-0.9016127165,0.065987774,0
0.376305378,-0.490463842,0.147727094,-0.263280425,0.964691169,0.007373361,0
0.469698648,-0.507415041,0.121483853,0.384324887,-0.916723055,0.109147705,0
0.4529548366666667,-0.5057511963333333,0.0,0.2586535253333333,-0.6365542543333333,-0.720087044,0
0.4431998646666666,-0.4668102033333333,0.1995646346666666,-0.396572638,0.9141051543333332,-0.081667339,0
0.3230599615,-0.5535639569999999,0.061040426,0.1465941015,-0.9848131325,0.0926848905,0
0.400246092,-0.481285285,0.033568711,-0.425351085,0.891331076,0.156860984,0
0.440968529,-0.509883136,0.251068227,0.393033392,-0.918163453,0.050006255,0
0.332461382,-0.501535496,0.0588053219999999,-0.18563824,0.982617837,-0.000793531,0
0.4634764846666666,-0.4993513063333334,0.2307947023333333,0.4238843109999999,-0.904590146,0.044134458,0
0.3357318765,-0.5529533175,0.0219083444999999,0.212930543,-0.96051637,-0.1688156989999999,0
0.4031937963333333,-0.4865782836666666,0.0,-0.3119593646666667,0.5974712326666667,-0.72255943,0
0.3831060433333333,-0.4885224883333333,0.1511635656666666,-0.2818748723333333,0.9592029366666668,-0.007153432,0
0.3831710306666667,-0.495148004,0.2704559453333333,-0.2161638736666666,0.7676216533333333,0.5920469296666667,0
0.423982506,-0.5224444775,0.1392593975,0.333511601,-0.938832619,0.0848767725,0
0.3139150699999999,-0.5046563605000001,0.072410584,-0.1479069375,0.9889505525,0.0097886735,0
0.383199295,-0.533588315,0.1984533265,0.274014235,-0.955211897,0.110991887,0
0.3929338715,-0.52851621,0.2124703215,0.311929601,-0.9410758785,0.1300937795,0
0.3635211605,-0.5454720495000001,0.0498867459999999,0.2710078975,-0.962451464,0.0106193735,0
0.3229122863333333,-0.5033450363333333,0.0720524726666666,-0.1634215883333333,0.986386892,0.0174443763333333,0
0.2941601055,-0.5049725555,0.239362879,-0.097237255,0.993277959,0.0603142225,0
0.4209205736666666,-0.4782208723333332,0.079989468,-0.3551216856666667,0.929876769,0.0959803526666666,0
0.430451454,-0.472444521,0.0624600144999999,-0.3846344025,0.9168482125,0.1067202185,0
0.4235316515,-0.519381858,0.1977652405,0.3678581865,-0.923476762,0.107916813,0
0.401015852,-0.5288595593333333,0.1509407453333333,0.2944443886666666,-0.9551078116666666,0.0307841059999999,0
0.3506187475,-0.54685171,0.0969882725,0.185421474,-0.9816608905,0.0433329445,0
0.455932072,-0.459906078,0.130910782,-0.546741898,0.83608724,-0.045071323,0
0.442239459,-0.522219769,0.0488814774999999,0.390418537,-0.9205962195,-0.0039856145,0
0.3905446735,-0.489214429,0.1304235239999999,-0.19031076,0.9723965045,-0.134967728,0
0.448174008,-0.513020665,0.138015944,0.370772196,-0.916864505,0.147944103,0
0.4031937963333333,-0.4865782836666666,0.0,-0.3119593646666667,0.5974712326666667,-0.72255943,0
0.42281090825,-0.47316652025,0.218411286,-0.38581779675,0.91353167225,-0.1284204525,0
0.359743256,-0.546946719,0.0394831195,0.28164476,-0.9593068555,0.0183857875,0
0.312313909,-0.502945309,0.2303403999999999,-0.12389067,0.992073392,-0.021011571,0
0.3901542515,-0.538268042,0.029561081,0.2503561905,-0.96742636,-0.0374857735,0
0.4119325665,-0.479558743,0.1805402145,-0.359520053,0.9327732635,0.025572341,0
0.3823958279999999,-0.5364657076666667,0.1285379506666666,0.309743103,-0.9468085743333332,0.0870343116666666,0
0.336702969,-0.500650347,0.124395939,-0.203299131,0.979114375,-0.002122094,0
0.3831060433333333,-0.4885224883333333,0.1511635656666666,-0.2818748723333333,0.9592029366666668,-0.007153432,0
0.41265351125,-0.5059567555,0.2787433935,0.0872770415,-0.29789630525,0.93530786825,0
0.408453504,-0.481160727,0.187627285,-0.36145131,0.932390157,0.001242973,0
0.393777371,-0.4870547859999999,0.071288771,-0.2964232035,0.951550276,0.0802310045,0
0.4304777285,-0.49835842,0.2796369715,0.11102348,-0.2500030945,0.9574234495,0
0.450750179,-0.4615072815,0.16112207,-0.4523184575,0.89087407,0.0389987185,0
0.400614403,-0.53118318,0.125646072,0.289422686,-0.950937992,0.109322663,0
0.3627785936666667,-0.4947767136666667,0.0598483249999999,-0.2372525296666666,0.971260712,0.0165955116666666,0
0.465071242,-0.5113274235,0.0590757899999999,0.444023809,-0.8942279575000001,0.0552130854999999,0
0.35243581,-0.539527,0.204854919,0.193355614,-0.961354109,0.195989501,0
0.330291587,-0.547269915,0.1917098894999999,0.162832029,-0.9626586655,0.2158819579999999,0
0.3801586475,-0.5044720364999999,0.0,-0.194594512,0.3380818335,-0.913277351,0
0.4337970085,-0.4677124545,0.2218549955,-0.414583325,0.901123506,-0.126558155,0
0.4533340704999999,-0.496015438,0.0,0.1384438955,-0.3051971495,-0.935821346,0
0.371584848,-0.4926192075,0.0617980585,-0.2487538985,0.968046152,0.030668345,0
0.474650645,-0.4844153085,0.2780894485,0.1914426525,-0.5217010344999999,0.8305043990000001,0
0.45334716,-0.507277798,0.1802788586666666,0.4053016163333334,-0.9141321296666668,0.0093915836666666,0
0.346082016,-0.550585737,0.021655819,0.238994442,-0.954476898,-0.178481113,0
0.41265351125,-0.5059567555,0.2787433935,0.0872770415,-0.29789630525,0.93530786825,0
0.455932072,-0.459906078,0.130910782,-0.546741898,0.83608724,-0.045071323,0
0.448174008,-0.513020665,0.138015944,0.370772196,-0.916864505,0.147944103,0
0.4338079442499999,-0.51302040225,0.2201956959999999,0.3473104845,-0.93552763875,0.0613891725,0
0.4038300295,-0.5294731955,0.131663127,0.2915362635,-0.951592545,0.0973396165,0
0.3818243859999999,-0.488351993,0.2511827682499999,-0.28821179225,0.9237446845,0.2493451462499999,0
0.33252314,-0.5498049749999999,0.1507713586666667,0.1512402163333333,-0.987664236,-0.025742043,0
0.452865234,-0.461285626,0.169713684,-0.437938401,0.895325491,0.081254058,0
0.377734877,-0.491944794,0.197052826,-0.28229808,0.957125661,-0.064948157,0
0.379166875,-0.541036837,0.05008129,0.251364102,-0.967733763,-0.017534288,0
0.3727914405,-0.538035864,0.162064748,0.325770591,-0.9451668695,0.02206411,0
0.4219171716666667,-0.476688566,0.2614401226666667,-0.3559369186666667,0.8476376993333332,0.39241683,0
0.4113874364,-0.5262458184,0.0,0.2306598066,-0.787990323,-0.5403478814,0
0.3896486593333333,-0.4884427223333333,0.1921212516666667,-0.3250200746666666,0.9452309413333334,-0.0208913496666666,0
0.400614403,-0.53118318,0.125646072,0.289422686,-0.950937992,0.109322663,0
0.321918604,-0.5269597826666668,0.0,0.0107261786666666,0.077161912,-0.9889332286666668,0
0.321655531,-0.5056588016666667,0.1904757196666666,-0.1626954513333333,0.984502553,-0.063491206,0
0.340757967,-0.548169728,0.1224495834999999,0.1481573135,-0.988956037,0.002013896,0
0.3811558705,-0.488461312,0.021441188,-0.398403395,0.9157928875,-0.0232668205,0
0.344143,-0.501061138,0.260815164,-0.206019633,0.916889022,0.341863176,0
0.489789288,-0.490554302,0.1634845,0.467584895,-0.878997967,0.093418094,0
0.340912732,-0.498057449,0.2384843665,-0.2436507865,0.9686894615,0.0445890915,0
0.460625249,-0.512146355,0.0,0.361770122,-0.878218495,-0.312817286,0
0.321655531,-0.5056588016666667,0.1904757196666666,-0.1626954513333333,0.984502553,-0.063491206,0
0.3333690199999999,-0.501556622,0.2101171446666666,-0.1872603823333333,0.9755736346666668,-0.114105668,0
0.3514570503333333,-0.4985954553333333,0.0302577119999999,-0.2438061439999999,0.9679715813333334,-0.0581826866666666,0
0.309485953,-0.505259388,0.0617536635,-0.1481397749999999,0.988962647,0.001900622,0
0.3404450485,-0.541505872,0.20675614,0.1593323085,-0.9645554655,0.2099814105,0
0.391403105,-0.5320140280000001,0.172470882,0.2962335219999999,-0.955080735,-0.0074632185,0
0.411137209,-0.4951404276666666,0.2792935723333333,-0.130173572,0.2977598306666666,0.9348748243333334,0
0.3509343565,-0.4995027104999999,0.1915960475,-0.251539046,0.9665846355,-0.0465491024999999,0
0.319306968,-0.541552603,0.219057391,0.117851428,-0.981033176,0.153899153,0
0.4124746243333333,-0.525272416,0.1596825776666666,0.3199440366666666,-0.9472017413333336,0.010780211,0
0.3346472365,-0.503647234,0.1890349245,-0.196927921,0.9795222805,-0.039363344,0
0.405296283,-0.530269538,0.121577461,0.293838527,-0.949493443,0.110095964,0
0.3831710306666667,-0.495148004,0.2704559453333333,-0.2161638736666666,0.7676216533333333,0.5920469296666667,0
0.491288805,-0.500139487,0.024222447,0.466257154,-0.881563517,-0.073824337,0
0.343640127,-0.499802222,0.0398686205,-0.2153079809999999,0.975277684,-0.049165361,0
0.4619298575,-0.513218503,0.0193389764999999,0.387130846,-0.9092664635,-0.1511796195,0
0.400246092,-0.481285285,0.033568711,-0.425351085,0.891331076,0.156860984,0
0.35136483,-0.538254244,0.212665587,0.17642275,-0.969011534,0.172892047,0
0.3602721576666667,-0.50643072,0.0,-0.2122627776666666,0.5899733993333333,-0.769184813,0
0.2998211023333333,-0.5066974169999999,0.041570884,-0.1237380083333333,0.9920726253333334,0.020834788,0
0.444480871,-0.4695422165,0.0900111654999999,-0.4632580095,0.8848218615000001,0.0417768725,0
0.467019573,-0.500658643,0.202093801,0.412923318,-0.907951566,0.071542201,0
0.323144337,-0.503469367,0.079160245,-0.158986471,0.987100846,0.018847359,0
0.3813088739999999,-0.495815855,0.0,-0.3278464316666666,0.63321241,-0.6840997906666667,0
0.3311971704999999,-0.5491501515,0.1188131329999999,0.108875547,-0.994008858,0.0038055899999999,0
0.478264166,-0.480531547,0.0,0.122339256,-0.126196055,-0.98443266,0
0.4575135,-0.457976796,0.142825392,-0.499191958,0.866028236,-0.028328139,0
0.300444825,-0.506722244,0.069273159,-0.138240075,0.990394994,0.00272716,0
0.3502251684999999,-0.4972102725,0.131315839,-0.2389177145,0.9706455005,-0.022646323,0
0.434518527,-0.5160561326666667,0.1783014913333333,0.4158046736666667,-0.9091605446666668,0.021582209,0
0.461722119,-0.511876696,0.110184155,0.387201501,-0.919444006,0.068539896,0
0.346082016,-0.550585737,0.021655819,0.238994442,-0.954476898,-0.178481113,0
0.3352935086666667,-0.5074973743333333,0.27098285,-0.131330315,0.7254836426666667,0.6652656316666666,0
0.411195277,-0.53338781,0.071681173,0.2881125275,-0.9568610645,0.033649243,0
0.451316001,-0.461864084,0.208701125,-0.409867244,0.90030562,-0.146487657,0
0.37198665,-0.5436196185,0.0698428465,0.2422615235,-0.9700972915,0.0109735015,0
0.4195670875,-0.525733988,0.1216013535,0.3099593525,-0.9450623035,0.103770351,0
0.411326625,-0.4792189505,0.1596708489999999,-0.3337941949999999,0.94119749675,-0.04248136275,0
0.4426577805,-0.4621234039999999,0.2314748579999999,-0.4356260755,0.898374521,-0.0523931005,0
0.3229122863333333,-0.5033450363333333,0.0720524726666666,-0.1634215883333333,0.986386892,0.0174443763333333,0
0.3510366156666666,-0.5417527176666667,0.1972285563333333,0.2059403846666666,-0.9606524806666666,0.1856185556666666,0
0.447417876,-0.463383768,0.149254055,-0.482661202,0.8742284885,-0.0459525915,0
0.3203563554999999,-0.5026319595,0.2493029964999999,-0.1454707535,0.984566199,0.096801006,0
0.402668147,-0.5253425810000001,0.210152231,0.3352632064999999,-0.9320422775,0.1372153555,0
0.4015890146666667,-0.5190349679999999,0.271219372,0.206612637,-0.774283416,0.586888505,0
0.405330264,-0.480055674,0.218142763,-0.344482557,0.929729597,-0.130133179,0
0.442811539,-0.509052372,0.2393310689999999,0.393317052,-0.919333322,0.011311042,0
0.47210797,-0.4961823416666666,0.221216913,0.418371875,-0.9048638783333334,0.078344566,0
