pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.308262654,-0.3542675684999999,0.0035734017,-0.084062581,-0.37311655275,-0.92315249325,0
-0.2101590855714285,-0.3453177784285714,0.0689684916285714,0.1936403445714285,0.9803593458571428,-0.0060138685714285,0
-0.338622668,-0.339604603,0.1235063602,-0.051586389,-0.03915746,0.997900565,0
-0.289957385,-0.3359027157142857,0.1217366579142857,0.2106424422857142,0.4856500217142857,0.8151991150000001,0
-0.2394895145714285,-0.4051151217142857,0.0894494450571428,-0.2342393967142857,-0.9706839805714284,0.0530474624285714,0
-0.3208082396666666,-0.3237270146666666,0.0057642052,0.2855817693333333,0.3602361646666667,-0.8858317703333333,0
-0.3100462748571429,-0.3779630404285714,0.0492672461999999,-0.343229024,-0.9320670752857144,-0.1084466495714285,0
-0.3507793309999999,-0.3597621438333333,0.1093100742,-0.4130589985000001,-0.8705519996666666,0.2125250903333333,0
-0.300797613875,-0.31507322025,0.0388474168249999,0.58896334975,0.8077779443750001,0.0054690984999999,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.2411743736,-0.402918403,0.0498582797999999,-0.2850248534,-0.9542459726,-0.0899429044,0
-0.255361509,-0.400981947,0.0928794582,-0.262453585,-0.964310459,0.0349779,0
-0.321580424,-0.3738232578333333,0.0905193250333333,-0.4679358733333333,-0.8794372356666668,-0.0869991573333333,0
-0.3075550276666667,-0.310326561,0.0285948078666666,0.596947009,0.7825965236666667,-0.1644695726666666,0
-0.3016599628333333,-0.3176499101666667,0.0199734737,0.5289129616666667,0.7534341321666668,-0.3820898139999999,0
-0.204325005,-0.34709063,0.0777315947,0.1980895465,0.9738779635,0.1091850145,0
-0.299245496,-0.3776390995714285,0.1203514886285714,-0.2045098665714285,-0.5396841382857144,0.7993916294285714,0
-0.2194805792,-0.3669100315999999,0.123402015,-0.0048186092,0.0769337544,0.988684863,0
-0.239566823,-0.402977401,0.1160372972,-0.121545066,-0.816707558,0.564105984,0
-0.300046221375,-0.3158360946249999,0.049462161575,0.576623339625,0.8167931607500001,0.001789533625,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.2511232713333333,-0.3474536717777778,0.1185205160888889,0.2598202437777777,0.6814644739999999,0.6635217826666666,0
-0.31973076975,-0.34627037175,0.12394767995,-0.082749663,-0.06341410075,0.993978658,0
-0.2884083988,-0.3228534366,0.0787757024,0.3867714491999999,0.919042738,0.0723220186,0
-0.258306978,-0.341800042,0.1142275232,0.323696182,0.812549001,0.484752413,0
-0.2315782022499999,-0.376953642,0.0056888312,-0.0474846899999999,-0.180930019,-0.976719699,0
-0.3561207549999999,-0.357672497,0.0213813577,-0.3798045955,-0.7939820815,-0.473450388,0
-0.235496161,-0.341803841,0.0479151591999999,0.275227704,0.951135821,-0.13996557,0
-0.3303934693333333,-0.3560509746666667,0.0070196908666666,-0.1661714363333333,-0.6111236848333333,-0.7703464236666667,0
-0.240542252,-0.3505230105,0.0136452326999999,0.2172470484999999,0.7305012790000001,-0.647323702,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.258799769,-0.35622393225,0.12411556095,0.1181132554999999,0.128570478,0.97885389425,0
-0.30052742525,-0.3836864293749999,0.069199374575,-0.453012272875,-0.8890002507500001,-0.0610334875,0
-0.21026740275,-0.349637108125,0.09965413445,0.1881528895,0.951080660875,0.24294560625,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.2686380955,-0.33258224975,0.1014246414499999,0.30464878375,0.915780651,0.25916812175,0
-0.260147554875,-0.346463138375,0.010603960075,0.251229755875,0.6085981469999999,-0.742074888875,0
-0.218877113,-0.3472793838333333,0.0390790176999999,0.2273127406666666,0.9643894406666668,-0.1346464896666666,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.2699748217142857,-0.3349573541428571,0.1093227647714285,0.3100423374285714,0.8729735602857144,0.3736962291428571,0
-0.249775849,-0.39806088,0.0303485383999999,-0.2954738475999999,-0.9195304758,-0.2493272614,0
-0.25800889475,-0.332480328,0.0705027707,0.3075363765,0.95112821575,-0.0002252345,0
-0.3189344921666666,-0.374117171,0.0804244230333333,-0.4639931554999999,-0.8830226391666667,-0.0631866085,0
-0.2113525812857143,-0.3458303082857143,0.0593548304857142,0.1942446251428571,0.9734937248571428,-0.118433509,0
-0.2416193684,-0.4001381394,0.028278198,-0.273584459,-0.9070470592,-0.3110786034,0
-0.330302828,-0.337276437,0.0002213225333333,-0.020145015,-0.160884281,-0.9817582063333332,0
-0.290015737,-0.3431510525,0.1242121841999999,0.0441918524999999,0.215039984,0.973588333,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.271075134,-0.34028781025,0.0119662467,0.312610396,0.6774823875,-0.66314714475,0
-0.233914103,-0.341534119,0.0859943992,0.245055097,0.961215901,0.126538493,0
-0.30052742525,-0.3836864293749999,0.069199374575,-0.453012272875,-0.8890002507500001,-0.0610334875,0
-0.34681456,-0.3619223075,0.1079358242,-0.4336792969999999,-0.8842687520000001,0.130031081,0
-0.2497581558571428,-0.3561403982857142,0.0065217067714285,0.1355945232857142,0.4493003468571429,-0.8716632884285714,0
-0.2905392996249999,-0.3369983797499999,0.007124111325,0.3036492644999999,0.454156051875,-0.8306809807500001,0
-0.2803752404,-0.374777437,0.0105347358,-0.213774819,-0.6131183298,-0.7553233066,0
-0.301346917,-0.321271582,0.0143054802,0.468786736,0.712542422,-0.522036678,0
-0.2406110488333333,-0.3387125824999999,0.0589678430333333,0.2846821348333333,0.953284063,-0.0984264343333333,0
-0.318225823,-0.348741218,0.0023485972,-0.059164971,-0.350734363,-0.9327428,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.2402223738571428,-0.4035621515714286,0.1099199056285714,-0.2137010568571428,-0.9446138545714284,0.2246006025714285,0
-0.2894125002,-0.365764945,0.1250156916,-0.0287508906,-0.1400392161999999,0.9878965156,0
-0.3206259995555555,-0.3753115907777777,0.1094718590888889,-0.4415006535555555,-0.8541076311111112,0.2174137638888889,0
-0.2309110756666666,-0.367216215,0.1230668072,-0.012201798,-0.001580628,0.9979074696666668,0
-0.288893056,-0.3469061915,0.0053021102,0.1585757465,0.1918420755,-0.9545787735,0
-0.3561627576666666,-0.3629907046666667,0.0487056485333333,-0.3558904926666666,-0.9327628416666668,0.0264892589999999,0
-0.245598927,-0.401620417,0.0501939332,-0.291306073,-0.952169173,-0.092274799,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
-0.2813242174,-0.3301083916,0.0201254574,0.425376684,0.8162231600000001,-0.3819066186,0
-0.3208082396666666,-0.3237270146666666,0.0057642052,0.2855817693333333,0.3602361646666667,-0.8858317703333333,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.309992294,-0.3167041559999999,0.1096727390333333,0.5027641023333332,0.8006308368333334,0.3193309476666666,0
-0.2131843285,-0.3601243735,0.0107827477,0.139402591,0.6472725340000001,-0.7477025705,0
-0.3106340388333333,-0.3796671686666666,0.0892181353666666,-0.4726002301666667,-0.877768907,-0.0778721006666666,0
-0.308059927,-0.3107711486666666,0.0697142712,0.5846502473333334,0.806562713,0.0853113609999999,0
-0.2614271916,-0.3389702384,0.0199616486,0.3190352272,0.8343728706,-0.4451307404,0
-0.262337053,-0.340976825,0.1157961302,0.312251705,0.791007847,0.526123046,0
-0.27007321975,-0.386141011125,0.0196842284499999,-0.2931956934999999,-0.8035328768750001,-0.512047210375,0
-0.204325005,-0.34709063,0.0777315947,0.1980895465,0.9738779635,0.1091850145,0
-0.305438045,-0.311855991,0.0560203721999999,0.596774875,0.802271706,0.014827639,0
-0.2483924571666666,-0.402460977,0.0996873707,-0.2433799175,-0.9675410618333332,0.0650425916666666,0
-0.2900888125714286,-0.3887621267142857,0.0693533907714285,-0.405700003,-0.91008435,-0.0819101559999999,0
-0.3303167135714285,-0.3370234908571428,0.1237493527714286,-0.0411472369999999,-0.0039024582857142,0.9988628991428572,0
-0.3197418727142857,-0.3573151922857143,0.0062000759142857,-0.1659445698571428,-0.5443121487142857,-0.8188100182857143,0
-0.2908687335,-0.34863816275,0.12477295695,-0.0004458674999999,0.1025282715,0.992834988,0
-0.2908687335,-0.34863816275,0.12477295695,-0.0004458674999999,0.1025282715,0.992834988,0
-0.30812651,-0.3131221859999999,0.0897588178666666,0.5787589116666667,0.8088820010000001,0.1011556186666666,0
-0.3179675449999999,-0.3185076546666667,0.1209229968666666,0.297149742,0.520112849,0.753525189,0
-0.2402223738571428,-0.4035621515714286,0.1099199056285714,-0.2137010568571428,-0.9446138545714284,0.2246006025714285,0
-0.203170197,-0.3472382129999999,0.0603734752,0.1702570853333333,0.9786341796666664,-0.111153719,0
-0.271253073875,-0.3295655806249999,0.088977101075,0.2889480713749999,0.949426887875,0.120429142,0
-0.26838981625,-0.33230270525,0.0393966832,0.32850991175,0.9408013535,-0.08154101975,0
-0.2411743736,-0.402918403,0.0498582797999999,-0.2850248534,-0.9542459726,-0.0899429044,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.270968842,-0.392787015,0.1155778322,-0.278058364,-0.748510777,0.602009272,0
-0.204325005,-0.34709063,0.0777315947,0.1980895465,0.9738779635,0.1091850145,0
-0.250510354625,-0.3992371893749999,0.039880042825,-0.30674053475,-0.946212634125,-0.101540554875,0
-0.291239462,-0.356858267,0.1252839567,-0.0293153215,0.0010185178333333,0.9979583258333332,0
-0.323165173,-0.371442025,0.0751122782,-0.433365017,-0.901218268,-0.000628449,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.2101072191666666,-0.3530952188333333,0.1105249855333333,0.1618420291666666,0.9070774333333332,0.3859267911666666,0
-0.3106951068333334,-0.3743754533333334,0.0290318150333333,-0.2993370374999999,-0.9266532883333332,-0.2233541948333333,0
-0.2799135196666666,-0.3932848311666666,0.0882567498666666,-0.3399498,-0.9401136086666666,0.0231249926666666,0
-0.2801934491666666,-0.3260224466666667,0.0590717692,0.3592104338333333,0.929783883,-0.0731477268333333,0
-0.2808003994999999,-0.3475744899999999,0.1249615120333333,0.0400495196666666,0.218571706,0.9697663856666666,0
-0.305661893,-0.311607717,0.0488427362,0.606273666,0.795210461,0.008518485,0
-0.2191434179999999,-0.3585504566,0.0106346818,0.1459963256,0.6615434646,-0.7305875119999999,0
-0.2917624818,-0.345853408,0.0031706834,0.1521227292,0.1567191918,-0.9709546342,0
-0.280676751,-0.32672159375,0.049726424325,0.38639892575,0.918673037375,-0.072856633125,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.2803303086,-0.325839567,0.0791271516,0.3186491509999999,0.9453197754,0.0660329435999999,0
-0.30153469,-0.3667981159999999,0.0095342948666666,-0.1979402641111111,-0.6391081304444444,-0.7354296482222222,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.2614264046666666,-0.3557801388333333,0.0057660592,0.1175730153333333,0.3249752064999999,-0.9332677935,0
-0.2406396383333333,-0.3766849213333333,0.1221974047,0.0012791573333333,-0.0795666088333333,0.9968025701666666,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.335127685,-0.361474399,0.0148816432,-0.233573492,-0.768418649,-0.595798794,0
-0.3203415865,-0.372703344,0.1160502002,-0.3980742455,-0.6918158485,0.6022811685,0
-0.231479568,-0.391813455,0.0117875162,-0.163496164,-0.640773356,-0.750118997,0
-0.3313117545,-0.36991958425,0.1095324667,-0.45971943,-0.8529342925,0.2193992755,0
-0.3314443091428571,-0.3694146961428571,0.0998572332,-0.4647964111428571,-0.8838714302857145,-0.0415492111428571,0
-0.3207983428571428,-0.3360370978571428,0.1242033720571428,-0.043222826,0.0126068152857142,0.9981994857142856,0
-0.2897889246666666,-0.322375902,0.0504516972,0.4761559696666667,0.8784021236666666,-0.038575737,0
-0.28528964,-0.39115954,0.0924426522,-0.346320378,-0.937943472,0.018006619,0
-0.2811882374285714,-0.3565738978571429,0.1257511896285714,-0.0044650064285714,0.0204617735714285,0.998203748,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.312029543,-0.330935725,0.1244929142,0.074790198,0.198786942,0.977184823,0
-0.2894125002,-0.365764945,0.1250156916,-0.0287508906,-0.1400392161999999,0.9878965156,0
-0.3497638952857143,-0.3639619294285715,0.0300242367714285,-0.3336374661428571,-0.9089156855714288,-0.2391179097142857,0
-0.327725997,-0.371911977,0.1106851562,-0.468242226,-0.835968973,0.286190661,0
-0.3123674385,-0.3796848339999999,0.1083711367,-0.4325667789999999,-0.88234759075,0.14605556375,0
-0.25800889475,-0.332480328,0.0705027707,0.3075363765,0.95112821575,-0.0002252345,0
-0.264056132,-0.357988345,0.1247715631999999,0.1162887465,0.0247783665,0.990562981,0
-0.2416193684,-0.4001381394,0.028278198,-0.273584459,-0.9070470592,-0.3110786034,0
-0.2497581558571428,-0.3561403982857142,0.0065217067714285,0.1355945232857142,0.4493003468571429,-0.8716632884285714,0
-0.3095617128888889,-0.3764831909999999,0.1177385802,-0.3417415591111111,-0.6289293143333333,0.6693179327777776,0
-0.33214307525,-0.3706372394999999,0.0496792297,-0.29267831925,-0.9551931485,0.011278708,0
-0.27025973925,-0.3759762906249999,0.12286480545,-0.011826177375,-0.2455591419999999,0.967797634625,0
-0.265868641,-0.369533462,0.1239804622,0.060479813,-0.150654038,0.986734794,0
-0.294249887,-0.32013723,0.0778474547,0.4463946205,0.890688071,0.085767218,0
-0.25800889475,-0.332480328,0.0705027707,0.3075363765,0.95112821575,-0.0002252345,0
-0.2837592144999999,-0.37922620725,0.01702576845,-0.2884202505,-0.7704704019999999,-0.560301207,0
-0.345855691,-0.348031439,0.1220094432,-0.154806078,-0.26870282,0.950701779,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.240489453,-0.3468832497777777,0.0188362007555555,0.258138836,0.8194544916666666,-0.5054050273333334,0
-0.27036167575,-0.346528663625,0.0078428716999999,0.2346379506249999,0.4569717628749999,-0.8482599943750001,0
-0.2794282948,-0.3930295268,0.098027735,-0.3373876059999999,-0.9406189818,0.0368459396,0
-0.2614271916,-0.3389702384,0.0199616486,0.3190352272,0.8343728706,-0.4451307404,0
-0.2402757771428571,-0.3868111901428571,0.0099251956285714,-0.1573741422857142,-0.5594002975714286,-0.8071837287142858,0
-0.2801934491666666,-0.3260224466666667,0.0590717692,0.3592104338333333,0.929783883,-0.0731477268333333,0
-0.2905392996249999,-0.3369983797499999,0.007124111325,0.3036492644999999,0.454156051875,-0.8306809807500001,0
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.27007321975,-0.386141011125,0.0196842284499999,-0.2931956934999999,-0.8035328768750001,-0.512047210375,0
-0.3105012515,-0.3178300886666667,0.0098781275333333,0.4454447645,0.6159416436666666,-0.6461698936666668,0
-0.3310451601666667,-0.3703992133333333,0.0382691575333333,-0.236533036,-0.9670284015,-0.0904026955,0
-0.250371961,-0.3392648638333334,0.0292055693666666,0.3120473866666667,0.9194894631666668,-0.2317519576666666,0
-0.2513810085,-0.3762480595,0.122380390075,0.015135248625,-0.1055790782499999,0.99409867475,0
-0.2999017956666667,-0.3486970803333333,0.0021684135333333,0.081368422,-0.0615925703333333,-0.988506584,0
-0.3314443091428571,-0.3694146961428571,0.0998572332,-0.4647964111428571,-0.8838714302857145,-0.0415492111428571,0
-0.2503878782,-0.3432414374,0.019458258,0.2807733294,0.8236372619999999,-0.4861368208,0
-0.2306957061249999,-0.38669939125,0.007711509325,-0.12199528875,-0.475407909,-0.865932360625,0
-0.2491886312,-0.4028080862,0.0701498674,-0.2771371343999999,-0.9583555198,-0.0667554106,0
-0.3402303341666666,-0.3682497011666667,0.0398983988666666,-0.276430162,-0.9584172386666666,-0.0545231224999999,0
-0.2303510145,-0.3490816827499999,0.11007247195,0.200815534,0.891696963375,0.402572646,0
-0.34681456,-0.3619223075,0.1079358242,-0.4336792969999999,-0.8842687520000001,0.130031081,0
-0.2894161368,-0.322955968,0.0283161036,0.5063163173999999,0.847204588,-0.1465619316,0
-0.240129788,-0.3703971539999999,0.0044094147,0.0059534034999999,-0.0087710855,-0.9999014565,0
-0.2702190778,-0.3554963678,0.1254323206,0.0878098318,0.069964533,0.9921979316,0
-0.270968842,-0.392787015,0.1155778322,-0.278058364,-0.748510777,0.602009272,0
-0.27025973925,-0.3759762906249999,0.12286480545,-0.011826177375,-0.2455591419999999,0.967797634625,0
-0.30963979,-0.334790098,0.0057642052,0.216679883,0.224101014,-0.950172913,0
-0.3198228743333333,-0.372083619,0.0307998395333333,-0.2439155473333333,-0.9479160616666666,-0.2000668486666666,0
-0.3206001563333334,-0.3742261255555555,0.0586347238666666,-0.3624270373333333,-0.9296648496666666,0.0545230695555555,0
-0.327108638,-0.327702457,0.1236289452,-0.016395678,0.0563530125,0.9977534805,0
-0.2131843285,-0.3601243735,0.0107827477,0.139402591,0.6472725340000001,-0.7477025705,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.3098725795,-0.3567918215,0.1244001167,-0.133134077,-0.109062773,0.985006149,0
-0.2897474161428571,-0.3894618202857143,0.0992028513428571,-0.3479280515714285,-0.9362404754285716,0.0415503181428571,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.300685976,-0.33948234125,0.0026802837,0.234061334,0.2137417905,-0.94590243975,0
-0.299491072,-0.327032908,0.00894175295,0.38710749175,0.578303825125,-0.7110494823749999,0
-0.2306957061249999,-0.38669939125,0.007711509325,-0.12199528875,-0.475407909,-0.865932360625,0
-0.300797613875,-0.31507322025,0.0388474168249999,0.58896334975,0.8077779443750001,0.0054690984999999,0
-0.2702190778,-0.3554963678,0.1254323206,0.0878098318,0.069964533,0.9921979316,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.2130309336666666,-0.3657467423333334,0.0057642052,0.0915837986666666,0.466408015,-0.8720481290000001,0
-0.318225823,-0.348741218,0.0023485972,-0.059164971,-0.350734363,-0.9327428,0
-0.356488792,-0.357697039,0.0786840947,-0.3647888944999999,-0.923797173,0.1154384875,0
-0.2479801333999999,-0.4021452982,0.0606759553999999,-0.2858251472,-0.9522269898,-0.1074895248,0
-0.2702368003333333,-0.3967510486666666,0.0791468000333333,-0.3098552613333333,-0.9506168251666668,-0.0103803786666666,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.203170197,-0.3472382129999999,0.0603734752,0.1702570853333333,0.9786341796666664,-0.111153719,0
-0.2416193684,-0.4001381394,0.028278198,-0.273584459,-0.9070470592,-0.3110786034,0
-0.3028646276666666,-0.3201765753333334,0.1075049198666666,0.4842894076666666,0.8331632553333334,0.2665845263333333,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
-0.2996127638333333,-0.3849593326666667,0.1100325387,-0.3337052366666666,-0.9053785148333332,0.2431838398333333,0
-0.321646066,-0.34538426175,0.0057642052,-0.03845795875,-0.28856224625,-0.948858916,0
-0.2481863885,-0.36526376,0.0041641892,0.037059618,0.090481957,-0.9924276405,0
-0.3006357791999999,-0.3796471252,0.0395230874,-0.358742484,-0.9200617316,-0.157274418,0
-0.3303934693333333,-0.3560509746666667,0.0070196908666666,-0.1661714363333333,-0.6111236848333333,-0.7703464236666667,0
-0.3102666592499999,-0.3661848467499999,0.122606791075,-0.2109047392499999,-0.286209336125,0.931142180625,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.2905392996249999,-0.3369983797499999,0.007124111325,0.3036492644999999,0.454156051875,-0.8306809807500001,0
-0.2699207629999999,-0.3766554606363636,0.0085014818363636,-0.176218309,-0.5520236866363637,-0.8014234802727273,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.2497581558571428,-0.3561403982857142,0.0065217067714285,0.1355945232857142,0.4493003468571429,-0.8716632884285714,0
-0.2030706434999999,-0.348438599,0.0525067967,0.168396135,0.9723166235,-0.161917646,0
-0.2890696013333333,-0.3771793931666666,0.1217451437,-0.0781597335,-0.4192959001666667,0.8986368023333333,0
-0.234099098,-0.402565348,0.0289825912,-0.249262519,-0.926618718,-0.281506568,0
-0.305661893,-0.311607717,0.0488427362,0.606273666,0.795210461,0.008518485,0
-0.309719292,-0.311107497,0.0794837782,0.588828964,0.802340442,0.097623081,0
-0.28528964,-0.39115954,0.0924426522,-0.346320378,-0.937943472,0.018006619,0
-0.2270163,-0.35222808,0.0163010162,0.20943874,0.802902351,-0.558106825,0
-0.327108638,-0.327702457,0.1236289452,-0.016395678,0.0563530125,0.9977534805,0
-0.245598927,-0.401620417,0.0501939332,-0.291306073,-0.952169173,-0.092274799,0
-0.3102091054999999,-0.3259619688333333,0.0056577458666666,0.3346654871666666,0.4608552148333333,-0.8179060384999999,0
-0.312029543,-0.330935725,0.1244929142,0.074790198,0.198786942,0.977184823,0
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.30717735325,-0.31023511325,0.0403034767,0.61341470575,0.7894431187500001,0.0060321727499999,0
-0.305756096,-0.312906429,0.0738678372,0.559013675,0.822702839,0.103265435,0
-0.2801934491666666,-0.3260224466666667,0.0590717692,0.3592104338333333,0.929783883,-0.0731477268333333,0
-0.23980125,-0.40259545425,0.03947346095,-0.27912532875,-0.95455323425,-0.101985892,0
-0.3497638952857143,-0.3639619294285715,0.0300242367714285,-0.3336374661428571,-0.9089156855714288,-0.2391179097142857,0
-0.27049699,-0.3935238944285714,0.0497544946285714,-0.3299563071428572,-0.9361798362857144,-0.120577765,0
-0.2300662245555555,-0.3771969448888888,0.1223048846444444,-0.0347395094444444,-0.064125492,0.9972261933333332,0
-0.2594487341666667,-0.3771382858333333,0.0078160597,-0.1415703244999999,-0.4574711763333334,-0.8667583168333334,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.2795362048,-0.3836199206,0.021303155,-0.3192745462,-0.8310531405999999,-0.446412825,0
-0.3490211566,-0.354854732,0.11809826,-0.2691849346,-0.595892932,0.7453771384,0
-0.2200837136,-0.3471178788,0.0977964725999999,0.2086368016,0.9446590522,0.251621437,0
-0.2406110488333333,-0.3387125824999999,0.0589678430333333,0.2846821348333333,0.953284063,-0.0984264343333333,0
-0.2400571021666666,-0.3872234103333333,0.1214613347,-0.0379688361666666,-0.1321834113333333,0.9891915251666668,0
-0.2200837136,-0.3471178788,0.0977964725999999,0.2086368016,0.9446590522,0.251621437,0
-0.295458273,-0.37166121,0.0126432262,-0.250768741,-0.729929687,-0.635859804,0
-0.2705400895,-0.3947297734999999,0.0589341650333333,-0.3152860805,-0.9399622306666666,-0.1303632175,0
-0.240542252,-0.3505230105,0.0136452326999999,0.2172470484999999,0.7305012790000001,-0.647323702,0
-0.224920807,-0.373558298,0.0043048461999999,-0.000160418,0.040374884,-0.999184589,0
-0.2615271496666666,-0.3379319816666666,0.1087159993666666,0.3464741541666666,0.8567811949999999,0.3765646405,0
-0.3078429915,-0.3099311839999999,0.0510590552,0.608772657,0.7932481815,0.0113414945,0
-0.2909309001999999,-0.3290756144,0.0127058614,0.4248537388,0.6536272004,-0.6238800848,0
-0.237649146,-0.391885645,0.0136528582,-0.175039542,-0.691138066,-0.701205628,0
-0.299157207,-0.3834588583333334,0.0588517618666666,-0.407488864,-0.9083813023333334,-0.0925114626666666,0
-0.2894125002,-0.365764945,0.1250156916,-0.0287508906,-0.1400392161999999,0.9878965156,0
-0.231479568,-0.391813455,0.0117875162,-0.163496164,-0.640773356,-0.750118997,0
-0.2499646784285714,-0.3372572441428572,0.0478452666285714,0.3044285412857143,0.9451717795714286,-0.1179768192857142,0
-0.3306676728333333,-0.3658713401666666,0.1166491115333333,-0.3253741485,-0.6425345255,0.6788259623333333,0
-0.308257314,-0.3729973295,0.0223176247,-0.284797447,-0.8784300625,-0.3805916745,0
-0.302245313,-0.346756461,0.0057642052,0.120230283,-0.048113328,-0.99157944,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.2908687335,-0.34863816275,0.12477295695,-0.0004458674999999,0.1025282715,0.992834988,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.233399711,-0.340931838,0.07878328995,0.244941138,0.96516457175,0.09031230025,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.25800889475,-0.332480328,0.0705027707,0.3075363765,0.95112821575,-0.0002252345,0
-0.2784847336666666,-0.3930412763333333,0.1067660205333333,-0.333035134,-0.925282822,0.170460394,0
-0.327064544,-0.362003144,0.0123988162,-0.216467352,-0.729180849,-0.649181928,0
-0.243269458,-0.340674365,0.0958889542,0.30898715,0.92158067,0.234980872,0
-0.335127685,-0.361474399,0.0148816432,-0.233573492,-0.768418649,-0.595798794,0
-0.355990413,-0.36244774,0.0575851352,-0.330150858,-0.932133907,0.148750766,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.2804332613333334,-0.3898092623333333,0.0494433962,-0.3608503594999999,-0.9217791891666668,-0.1413333411666666,0
-0.204879659,-0.348374644,0.0869460702,0.223080548,0.961406749,0.161034567,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.2884615259999999,-0.323299134,0.0396651472,0.4905440285,0.8712195995,-0.00707507025,0
-0.2784847336666666,-0.3930412763333333,0.1067660205333333,-0.333035134,-0.925282822,0.170460394,0
-0.220654182,-0.3508700234999999,0.0218528531999999,0.2124026015,0.8869909345,-0.408927908,0
-0.308257314,-0.3729973295,0.0223176247,-0.284797447,-0.8784300625,-0.3805916745,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.257662106,-0.342173986,0.0169110952,0.305416253,0.772969039,-0.556093317,0
-0.3189344921666666,-0.374117171,0.0804244230333333,-0.4639931554999999,-0.8830226391666667,-0.0631866085,0
