pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.655362741,-0.37708319,0.051225637,0.71785331,-0.66897581,0.192764084,0
0.606169736,-0.3482489884999999,0.041815561,-0.8227201154999999,0.5324264514999999,0.197325795,0
0.7428634224999999,-0.2315672005,0.0935263375,0.9142364115,-0.3246178025,0.2424276745,0
0.678326977,-0.257213175,0.021867949,-0.694516181,0.708991226,-0.122387566,0
0.6956105555000001,-0.308833937,0.2037117405,0.8104841684999999,-0.571573307,0.128104293,0
0.7532374646666667,-0.2296755306666666,0.0503806573333333,0.8900951526666666,-0.4244649066666666,0.1646522246666666,0
0.673399674,-0.2677230083333333,0.0,-0.5486685623333334,0.6506427366666667,-0.5078781706666667,0
0.7056673250000001,-0.200554295,0.102512448,-0.91364685,0.3828951969999999,-0.136235701,0
0.7043020251666666,-0.3080917243333333,0.0,0.7039062948333332,-0.469271107,-0.4977933781666666,0
0.608320028,-0.346819055,0.077620038,-0.762943025,0.646137551,-0.020596286,0
0.630318422,-0.326619483,0.148835163,-0.733119824,0.680057644,-0.007544789,0
0.6944228607499999,-0.229088612,0.2796051834999999,-0.8492235637500001,0.3936785355,0.34332037525,0
0.7056673250000001,-0.200554295,0.102512448,-0.91364685,0.3828951969999999,-0.136235701,0
0.6937232605,-0.228009385,0.089672558,-0.865198218,0.4780809864999999,-0.150770097,0
0.695725689,-0.3225631035,0.0617388645,0.7858366205,-0.594552185,0.1700141265,0
0.6958713146666667,-0.218337412,0.227815244,-0.8936054059999999,0.4443081136666666,-0.0634402646666666,0
0.7128135856666665,-0.2790506483333333,0.2219262736666666,0.8318042856666666,-0.535231671,0.146828001,0
0.6743473695,-0.2621562575,0.039085271,-0.6317337255,0.749070484,0.197578729,0
0.702870361,-0.2066664326666666,0.2098927556666666,-0.9029836046666664,0.4270466793333333,-0.0469275466666666,0
0.686280578,-0.25133612,0.0,-0.755376326,0.544230198,-0.364993284,0
0.7082809809999999,-0.1920592445,0.2615156624999999,-0.9233245825,0.3766347144999999,0.072611278,0
0.685767223,-0.331249689,0.083346089,0.797158738,-0.598484855,0.079710877,0
0.747949341,-0.209455094,0.14024884,0.924364056,-0.367069493,-0.103976337,0
0.72945351,-0.255576306,0.147325018,0.899112715,-0.435269178,-0.046228428,0
0.6456360299999999,-0.280021664,0.0276127394999999,-0.597134686,0.785334304,0.129716944,0
0.697476563,-0.193876478,0.0216183099999999,-0.957758181,0.198582563,-0.208000561,0
0.6238743056666667,-0.3280082936666667,0.0895056993333333,-0.768327401,0.6380416436666666,0.0481403586666666,0
0.6830050926666668,-0.3305850426666666,0.1286867346666667,0.7938425516666667,-0.6080439353333333,0.0058886503333333,0
0.6525481283333333,-0.359123129,0.2901036286666666,0.6604456603333334,-0.6180598993333334,0.408286505,0
0.6525481283333333,-0.359123129,0.2901036286666666,0.6604456603333334,-0.6180598993333334,0.408286505,0
0.657118083,-0.28372901,0.24651502,-0.826631292,0.562439989,-0.018492316,0
0.737577968,-0.242872819,0.169216225,0.899146772,-0.433106822,-0.06287736,0
0.738896319,-0.227392831,0.235243612,0.89280388,-0.432322029,0.126486739,0
0.642737424,-0.3088631596666666,0.209688645,-0.7875609670000001,0.6055429356666666,-0.113903118,0
0.7113146796666667,-0.3082115763333333,0.0308645613333333,0.8092071499999999,-0.5858909840000001,-0.018470928,0
0.6431375214999999,-0.311126187,0.180296277,-0.759129277,0.6500367305,-0.0332550555,0
0.6154318973333334,-0.3402542959999999,0.0990691573333333,-0.754903986,0.6501082883333332,0.0856052106666666,0
0.6866644496666666,-0.2502930423333333,0.068246431,-0.850919345,0.4923376413333333,-0.178829634,0
0.731585483,-0.231562431,0.0,0.200882944,-0.265249825,-0.943020982,0
0.686246749,-0.3186705263333333,0.2787748626666665,0.8002616296666667,-0.5989341493333332,0.0053336583333333,0
0.628919504,-0.324508751,0.216334125,-0.745895468,0.657282588,-0.107794023,0
0.7530150756666667,-0.2210087726666666,0.0,0.566281093,-0.4660620386666667,-0.6707349286666666,0
0.7034665303333334,-0.2063708816666666,0.1393107723333333,-0.8855201396666667,0.4497437523333333,0.1161509103333333,0
0.7043726196666666,-0.2082891529999999,0.1610626143333333,-0.9046485016666668,0.425757815,-0.0013372973333333,0
0.6610270315,-0.28942083675,0.16041713225,-0.82430100625,0.5654066825,-0.01605472875,0
0.653104435,-0.299895754,0.1505541865,-0.790728376,0.60916978025,0.05664767225,0
0.609941139,-0.34699003,0.105353798,-0.717524497,0.694001601,0.05933274,0
0.6139806353333334,-0.3390073546666667,0.2610482646666666,-0.7354848239999999,0.6573809433333334,0.1622652373333333,0
0.7244583469999999,-0.2669594105,0.2002568305,0.8492416415,-0.5206001984999999,0.08767609,0
0.7056673250000001,-0.200554295,0.102512448,-0.91364685,0.3828951969999999,-0.136235701,0
0.6162677160000001,-0.3388350175,0.268298638,-0.7269059085,0.6409496655,0.2447791365,0
0.707164291,-0.197553404,0.135365078,-0.905774616,0.405836887,0.121937546,0
0.719238259,-0.266322319,0.22908425,0.853186238,-0.50089439,0.145526815,0
0.709880984,-0.190682942,0.098562248,-0.939068391,0.318825464,-0.128455757,0
0.698853046,-0.2193386743333333,0.0602000713333333,-0.9399179063333332,0.3223505056666667,0.0829242033333333,0
0.7043726196666666,-0.2082891529999999,0.1610626143333333,-0.9046485016666668,0.425757815,-0.0013372973333333,0
0.6508629415,-0.3669144734999999,0.1927526765,0.7375127305,-0.6716141915,0.0704971555,0
0.6118613703333334,-0.3370579716666667,0.0409835586666666,-0.8404492736666667,0.4155064133333333,0.3416141,0
0.7027903122500001,-0.208096262,0.18921796775,-0.9053129195,0.42314550775,-0.036426336,0
0.7224840376666667,-0.2703545276666667,0.169141237,0.864696405,-0.5018040163333333,-0.0204773196666666,0
0.6732451535,-0.26095595525,0.0292325549999999,-0.6266594595,0.773712329,0.04842020675,0
0.758561172,-0.216728316,0.055155191,0.881343026,-0.422179794,0.212128952,0
0.661383184,-0.285411959,0.192097174,-0.828366513,0.557324212,-0.05655655,0
0.613638567,-0.340416195,0.179736994,-0.7224926,0.691362274,0.004759089,0
0.6745067016666667,-0.289380558,0.2990075039999999,-0.4994777333333333,0.2912474436666667,0.8086406159999999,0
0.6704987729999999,-0.269807938,0.07972101,-0.808167578,0.5834334346666666,-0.0745146556666666,0
0.679700714,-0.337326704,0.100568752,0.802021545,-0.592443428,0.075975171,0
0.676192296,-0.339215253,0.159500666,0.766769779,-0.641901348,0.005173564,0
0.76039426,-0.216176672,0.047222596,0.836113241,-0.466801077,0.288116994,0
0.6905136566666666,-0.2303515453333333,0.2691114566666666,-0.8725252476666667,0.4537926766666667,0.178691137,0
0.611062358,-0.3478633913333333,0.129396275,-0.698237302,0.7151937566666667,0.0185478416666666,0
0.6495340945,-0.297838278,0.0888133865,-0.777521342,0.628756936,-0.011066481,0
0.6510055125,-0.297844048,0.208434655,-0.8018592895000001,0.5873769695,-0.1095523135,0
0.686280578,-0.25133612,0.0,-0.755376326,0.544230198,-0.364993284,0
0.706600956,-0.198003604,0.2703319609999999,-0.905613538,0.401063618,0.13788435,0
0.731943366,-0.239750922,0.2972034984999999,0.6965189745,-0.326915215,0.6313704745,0
0.6468034739999999,-0.2888281205,0.0412660225,-0.5912608645,0.616500041,0.5163203935,0
0.6095905095,-0.3470244015,0.0604975379999999,-0.7674257895000001,0.6410356445000001,-0.0043536704999999,0
0.687184309,-0.253268542,0.289493069,-0.741996358,0.422815693,0.520257912,0
0.666658025,-0.281015958,0.157294203,-0.851686758,0.523973747,-0.009009938,0
0.746085028,-0.210612719,0.2685766009999999,0.921453439,-0.375904871,-0.098076945,0
0.675009404,-0.3399191726666666,0.1798750423333333,0.7687057873333334,-0.638041925,0.0439972943333333,0
0.671095257,-0.338080313,0.2698896855,0.7949153019999999,-0.6047116185,-0.0485277795,0
0.75013716,-0.20796099925,0.0992308645,0.90001101575,-0.37668514825,0.21698875425,0
0.6492015625,-0.366297803,0.2691738079999999,0.7595196015,-0.6502503985,-0.0073516635,0
0.6845554444999999,-0.2511993409999999,0.0275144515,-0.7889818165,0.6079745864999999,0.0458699605,0
0.698493162,-0.197601604,0.0410074059999999,-0.912285777,0.273189457,0.3051265,0
0.61112491575,-0.34880435875,0.0,-0.70615540725,0.2329941677499999,-0.6626589285,0
0.698853056,-0.2164182599999999,0.189711337,-0.901973861,0.4298624995,-0.0406188735,0
0.6253387115,-0.3507371415,0.2975069025,-0.4304248819999999,0.349991203,0.8207902460000001,0
0.6697092825,-0.3677540225,0.0304174214999999,0.754236268,-0.6541162205,-0.0077280764999999,0
0.63414883525,-0.3204302845,0.12915868875,-0.7886442707500001,0.610638595,0.0714128975,0
0.649849908,-0.37420584,0.087909285,0.728487666,-0.669784766,0.143854395,0
0.6933845363333333,-0.3300351813333333,0.0495093249999999,0.786040036,-0.58996759,0.184342994,0
0.69570235,-0.220585344,0.216185306,-0.895289021,0.441350452,-0.060558626,0
0.7034312833333333,-0.282088568,0.3017041649999999,0.4467064773333333,-0.2708384399999999,0.8352373196666667,0
0.7562983910000001,-0.2194210355,0.059979346,0.892125161,-0.4084495335,0.1927589265,0
0.6715804295000001,-0.3285666195,0.2994838569999999,0.4545916405,-0.372873666,0.7822636405000001,0
0.702065868,-0.2901751706666667,0.0,0.4363973056666667,-0.2544121239999999,-0.8604441566666666,0
0.6697092825,-0.3677540225,0.0304174214999999,0.754236268,-0.6541162205,-0.0077280764999999,0
0.73356464925,-0.2788615715,0.0298029302499999,0.8374603305,-0.536785356,-0.0806641975,0
0.6193617309999999,-0.3492149639999999,0.2908786289999999,-0.611728523,0.5240701495,0.5897000400000001,0
0.729947743,-0.275224842,0.0,0.743964439,-0.462199883,-0.482584896,0
0.6633280766666666,-0.2788731983333333,0.0,-0.463385483,0.6069752263333333,-0.6387163283333334,0
0.709989684,-0.1987027685,0.0614517105,-0.8633427555,0.4166626545,0.274926855,0
0.7039386435,-0.2006902705,0.251053204,-0.9123913205,0.4081593945,0.0293091524999999,0
0.6973130715,-0.3031702315,0.2695624479999999,0.8220221815,-0.566829177,-0.053802084,0
0.667369782,-0.36241242,0.051965157,0.76250875,-0.598318362,0.246161621,0
0.615481037,-0.343278012,0.126843228,-0.728613863,0.684115227,0.033289548,0
0.6801109965000001,-0.255937562,0.1617359115,-0.887608807,0.4603683994999999,0.0112932465,0
0.7038957495,-0.297996734,0.19933257325,0.8192690087500001,-0.56266516425,0.109257526,0
0.719018299,-0.2656656255,0.270363992,0.8798145005,-0.471443499,-0.0605030845,0
0.644420218,-0.3696548130000001,0.0,0.3177432333333334,-0.4985257766666667,-0.7987995116666666,0
0.633688805,-0.358487361,0.0,-0.041784085,-0.1952506055,-0.9778227275,0
0.7201278245,-0.2966326689999999,0.0285887105,0.79377301,-0.599904241,-0.09166531,0
0.734252932,-0.250410386,0.1017315695,0.9176428705,-0.349703871,0.1882354789999999,0
0.6260262415,-0.328501117,0.1715896855,-0.6985723175,0.7143405655,-0.038882745,0
0.613359238,-0.3401936656666667,0.2203901123333333,-0.712896813,0.6975218326666667,-0.0721733426666666,0
0.639871049,-0.328150753,0.2939071749999999,-0.59266571,0.528376785,0.607918851,0
0.6955459945,-0.2286419304999999,0.0396000495,-0.9861171565,0.1200485045,0.1092811715,0
0.66642337,-0.351477824,0.1182835595,0.743395798,-0.665235032,0.0684670685,0
0.629054067,-0.327394459,0.133405838,-0.774181834,0.631105934,0.048453968,0
0.714679645,-0.300684233,0.0503419764999999,0.7917968129999999,-0.595092649,0.137443747,0
0.655362741,-0.37708319,0.051225637,0.71785331,-0.66897581,0.192764084,0
0.633977655,-0.3597693835,0.3016555705,0.090911846,-0.134226955,0.985818899,0
0.75350153,-0.203332781,0.163700651,0.92717127,-0.359695605,-0.104749735,0
0.6118613703333334,-0.3370579716666667,0.0409835586666666,-0.8404492736666667,0.4155064133333333,0.3416141,0
0.675062252,-0.333605063,0.279291178,0.794011882,-0.607455324,0.023305821,0
0.6831655919999999,-0.25024704025,0.27897476475,-0.81115888775,0.4632487547499999,0.3545387584999999,0
0.713965147,-0.2914313484999999,0.092212582,0.8055785305000001,-0.580509884,0.1183793599999999,0
0.7062174456666668,-0.2893888556666666,0.2918091883333333,0.7972813963333333,-0.494562941,0.3320516819999999,0
0.7454776359999999,-0.209908484,0.2588952985,0.9205188305,-0.38870706,-0.0329062435,0
0.700366292,-0.2077789486666666,0.2407006843333333,-0.9034691926666666,0.428254723,-0.0117432493333333,0
0.6063244023333333,-0.3394072126666667,0.031773967,-0.9065914476666668,0.381383834,0.1696989329999999,0
0.6149317615000001,-0.33670054225,0.2495962739999999,-0.73419502175,0.6767998325,0.0443241295,0
0.7525255835,-0.2097547545,0.0,0.4080033955,-0.35673814125,-0.8316449945,0
0.7337297326666666,-0.277269361,0.040217112,0.843633999,-0.5241112443333333,0.105952368,0
0.6844217736666666,-0.320535479,0.2701283886666666,0.7971604930000001,-0.6019455856666667,-0.046184914,0
0.6426040266666666,-0.3372767936666667,0.3010864633333333,-0.2613643266666667,0.2163132723333333,0.929838407,0
0.604474564,-0.348068704,0.233812286,-0.724609439,0.688277877,-0.034852902,0
0.747866977,-0.218423009,0.165026803,0.924071625,-0.369626841,-0.097301748,0
0.6944560555,-0.3079715935,0.2809842569999999,0.8055556909999999,-0.5909988755,0.0300414219999999,0
0.7309583305,-0.241383421,0.258377037,0.8911314705,-0.451768638,-0.0411791755,0
0.720170636,-0.274544185,0.193144888,0.843928044,-0.534037836,0.050882682,0
0.677002702,-0.339284287,0.113933937,0.785316364,-0.616106598,0.060752514,0
0.7123543813333333,-0.249377602,0.3044855463333333,0.0490690593333333,0.0441413356666666,0.9905878893333332,0
0.629212016,-0.324458464,0.107766856,-0.784222873,0.614727112,0.084291538,0
0.6062539739999999,-0.3490694635,0.19781902,-0.7236879615,0.6897022165,-0.0217255375,0
0.651114341,-0.3687648223333333,0.1600479426666666,0.7547447966666668,-0.6558797986666667,0.0099647216666666,0
0.7092384629999999,-0.2965195634999999,0.0993999775,0.8070482695,-0.5826123405,0.095948176,0
0.7210391684999999,-0.2765342275,0.110948436,0.8704668259999999,-0.480502379,0.1057602825,0
0.678050048,-0.253629641,0.216247929,-0.870343261,0.48630033,-0.07755383,0
0.685334371,-0.2406437546666666,0.1394881663333333,-0.8969693296666668,0.4217508276666666,0.1321836629999999,0
0.609861601,-0.328646417,0.020975347,-0.93447035,0.322428219,-0.151013933,0
0.7156110095,-0.2391764275,0.3036975789999999,-0.048552393,0.071826814,0.9921667925,0
0.696430533,-0.222824142,0.180783531,-0.900575512,0.432035984,-0.048048462,0
0.689997147,-0.235884396,0.181564858,-0.895199611,0.443470104,-0.044180567,0
0.685767223,-0.331249689,0.083346089,0.797158738,-0.598484855,0.079710877,0
0.696872694,-0.220282692,0.192079269,-0.90012173,0.433412571,-0.043981989,0
0.73141123825,-0.24868311775,0.2198102485,0.87078874725,-0.46010107425,0.17290579525,0
0.609941139,-0.34699003,0.105353798,-0.717524497,0.694001601,0.05933274,0
0.6584284855,-0.368459654,0.069848316,0.758902739,-0.634931502,0.1444916534999999,0
0.688446883,-0.248141517,0.033792918,-0.822234679,0.55541432,0.124278184,0
0.708396934,-0.195638203,0.197200244,-0.908054207,0.418147262,-0.024298662,0
0.6639942426666666,-0.3095566553333333,0.3001296413333333,-0.3686918573333333,0.2669665146666667,0.8812833626666666,0
0.749229578,-0.226160537,0.07846426,0.902777687,-0.355342135,0.242331209,0
0.696224382,-0.3292289813333333,0.0393425906666666,0.81011533,-0.5747258533333334,0.110699184,0
0.64622247,-0.302550977,0.070800756,-0.778911462,0.62712182,0.003893273,0
0.705207968,-0.299612721,0.138740817,0.842917699,-0.538030119,0.003652925,0
0.7267400695,-0.23802435,0.3021958234999999,0.39426294,-0.1457454755,0.902572383,0
0.644420218,-0.3696548130000001,0.0,0.3177432333333334,-0.4985257766666667,-0.7987995116666666,0
0.656362302,-0.378234608,0.0444499879999999,0.697491337,-0.694303652,0.177336611,0
0.7516616966666666,-0.2083552236666666,0.211098369,0.914446578,-0.3888498593333333,0.1117612276666666,0
0.7032779463333334,-0.2205719436666666,0.2901385573333333,-0.7488065113333334,0.3180705166666666,0.5624269046666667,0
0.611062358,-0.3478633913333333,0.129396275,-0.698237302,0.7151937566666667,0.0185478416666666,0
0.765277486,-0.2202058929999999,0.0281075959999999,0.7565496575,-0.640926952,0.1111586679999999,0
0.7155680050000001,-0.281968045,0.1572661363333333,0.8650151773333333,-0.501725549,-0.0004098286666666,0
0.6611963930000001,-0.2873101293333333,0.1393012696666666,-0.8154508653333333,0.566901243,0.1152050336666666,0
0.6730708656666667,-0.3475218886666666,0.0,0.587155953,-0.5048431569999999,-0.6278758066666666,0
0.7190016,-0.296294403,0.0205262839999999,0.777500841,-0.58126107,-0.24005835,0
0.6929625,-0.2278937624999999,0.196589284,-0.8970951895,0.4394174535,-0.0460933225,0
0.69433207725,-0.2366850087499999,0.0,-0.8687064695,0.30479191975,-0.3509897682499999,0
0.747366932,-0.213809799,0.148197459,0.9236001,-0.3630066,-0.123243921,0
0.7128135856666665,-0.2790506483333333,0.2219262736666666,0.8318042856666666,-0.535231671,0.146828001,0
0.606169736,-0.3482489884999999,0.041815561,-0.8227201154999999,0.5324264514999999,0.197325795,0
0.680161593,-0.334545564,0.118286362,0.794684867,-0.60553888,0.042410226,0
0.6866875910000001,-0.3201773525,0.20876699,0.8025139244999999,-0.5822022775,0.1304196174999999,0
0.7037438260000001,-0.3191753683333333,0.0305604973333333,0.8231643066666666,-0.5657960969999999,-0.0250753756666666,0
0.625657441,-0.3295673815,0.1108045485,-0.7780992505,0.6227511955,0.081770781,0
0.7435173986666667,-0.2202441936666666,0.2795552403333333,0.9094213993333334,-0.4099436203333333,-0.0416480603333333,0
0.7495200415000001,-0.207478776,0.2283281055,0.9038039865,-0.4056434905,0.136316899,0
0.7050081345000001,-0.2993393589999999,0.1774470219999999,0.8403250785,-0.540871755,0.035472987,0
0.6934070339999999,-0.2300463713333333,0.1696782323333333,-0.8921865686666667,0.4512962786666667,-0.0114972076666666,0
0.728145588,-0.258505899,0.209869889,0.858129727,-0.490541286,0.151600191,0
0.749789624,-0.23496061,0.058113388,0.906239713,-0.398478662,0.141224426,0
0.658535664,-0.348099284,0.296965365,0.524189332,-0.525812146,0.669885909,0
0.7051136936666667,-0.2892785583333333,0.2283477549999999,0.8336803433333334,-0.543660619,0.0953310576666666,0
0.7344363683333333,-0.2573757983333333,0.0893641126666666,0.898100985,-0.3914417759999999,0.2000191369999999,0
0.663652759,-0.2799826063333333,0.0605417536666666,-0.7565794929999999,0.646892065,0.0866796736666666,0
0.670405041,-0.3484912405,0.1077434675,0.7605669355,-0.643389195,0.0856119635,0
0.675210304,-0.2604594446666666,0.1302043486666667,-0.8987040393333334,0.4288605066666666,0.0905014386666666,0
0.645103649,-0.303803581,0.059440541,-0.773150499,0.615372605,0.153475934,0
0.738517529,-0.22610708,0.260643074,0.903518307,-0.424288775,-0.060280224,0
0.641079212,-0.30607596,0.2407325769999999,-0.7991930215,0.6006657744999999,0.0091014355,0
0.6740797343333335,-0.3417028946666667,0.1498271986666666,0.765119217,-0.6438828176666667,-0.0017515949999999,0
0.7061162405,-0.289901666,0.21888567,0.8198173335000001,-0.555935917,0.137170363,0
0.651213121,-0.3003094636666666,0.1886963263333333,-0.801870321,0.5947640913333333,-0.0560579383333333,0
0.6533589875,-0.3509502715,0.298397479,0.411805557,-0.4257707185,0.788904142,0
0.665613623,-0.3516682225,0.157476911,0.7605961445,-0.6492195755,0.0023348659999999,0
0.659397622,-0.374334379,0.046664471,0.709754023,-0.673837992,0.205405909,0
0.659154077,-0.304385215,0.2935111869999999,-0.642192551,0.437089016,0.629715745,0
0.737010431,-0.259295845,0.072440942,0.895695523,-0.417710212,0.152471992,0
0.743525607,-0.2499247084999999,0.0,0.8016003490000001,-0.436980405,-0.399464312,0
0.6611963930000001,-0.2873101293333333,0.1393012696666666,-0.8154508653333333,0.566901243,0.1152050336666666,0
0.660327507,-0.286381847,0.131272044,-0.806942613,0.575523227,0.132727668,0
0.734320987,-0.238145536,0.2765909359999999,0.885131599,-0.462551806,-0.050871201,0
0.690602343,-0.235301453,0.159821145,-0.888865439,0.455404413,0.050249906,0
0.737702185,-0.272149063,0.0390813099999999,0.8696713,-0.47787367,0.123727872,0
0.656105164,-0.361971658,0.119416073,0.722108379,-0.690430052,0.043195277,0
0.6443514505,-0.3038629485,0.0883317545,-0.7712756155,0.636394471,-0.006637967,0
0.6660999365,-0.280827728,0.1688264304999999,-0.847215907,0.52909494,-0.0475588655,0
0.7033783750000001,-0.3006345846666666,0.188805422,0.8275510073333333,-0.5559099496666667,0.077584533,0
0.7106663820000001,-0.2749309115,0.3004284039999999,0.558079786,-0.3654281075,0.7221924209999999,0
0.7309583305,-0.241383421,0.258377037,0.8911314705,-0.451768638,-0.0411791755,0
0.7343172,-0.2387083,0.0,0.3862542123333333,-0.315924734,-0.8506794033333334,0
0.6945130705,-0.2407814465,0.0490581509999999,-0.939904449,0.3371309879999999,0.021921635,0
0.736481802,-0.2405808155,0.108102606,0.9311459245,-0.32881702,0.1559740895,0
0.6501992515,-0.36803753,0.1193664515,0.7238244205,-0.6888145875,0.039838371,0
0.6857480060000001,-0.2405026585,0.0936276055,-0.8686819065,0.46749169,-0.163729873,0
0.6602941556666666,-0.3578068783333333,0.150644467,0.7578640736666666,-0.6523103766666667,-0.0099787313333333,0
0.6801109965000001,-0.255937562,0.1617359115,-0.887608807,0.4603683994999999,0.0112932465,0
0.6934070339999999,-0.2300463713333333,0.1696782323333333,-0.8921865686666667,0.4512962786666667,-0.0114972076666666,0
0.6958082523333333,-0.208810661,0.0387664006666666,-0.971016542,0.1334464833333333,0.1828469983333333,0
0.673789944,-0.2685389296666666,0.0599309326666666,-0.7442350763333333,0.6633865386666667,0.0360293923333333,0
0.6952601455,-0.2179451084999999,0.2394347895,-0.8895441195,0.4562319019999999,-0.0201905745,0
0.651817043,-0.3003367245,0.277579881,-0.7753164267499999,0.520030269,0.3568355475,0
0.7054969516666666,-0.1982261533333333,0.1121585303333333,-0.9191162706666668,0.3883016046666667,-0.0587869513333333,0
0.695061148,-0.250536814,0.297068004,-0.604206037,0.343574459,0.718951775,0
0.679276471,-0.32591729,0.229666522,0.799211671,-0.595603838,0.08072653,0
0.6463501110000001,-0.3695216565,0.2100161855,0.7272656184999999,-0.680849225,0.0867234205,0
0.7525255835,-0.2097547545,0.0,0.4080033955,-0.35673814125,-0.8316449945,0
0.720170636,-0.274544185,0.193144888,0.843928044,-0.534037836,0.050882682,0
0.734320987,-0.238145536,0.2765909359999999,0.885131599,-0.462551806,-0.050871201,0
0.716370876,-0.271787072,0.2778253519999999,0.879277456,-0.474834882,-0.037456496,0
0.619114395,-0.307585267,0.020424215,-0.830535981,0.510534104,-0.22263179,0
0.73744777,-0.242461066,0.204312087,0.892473623,-0.43742465,0.110229343,0
0.635233774,-0.311043376,0.0486844909999999,-0.682741585,0.571219236,0.455601265,0
0.637941892,-0.311710835,0.224822496,-0.784575991,0.613330961,-0.090915605,0
0.6857480060000001,-0.2405026585,0.0936276055,-0.8686819065,0.46749169,-0.163729873,0
0.7005211395,-0.2159852825,0.089816704,-0.872762797,0.472595872,-0.121543657,0
0.7234250485,-0.239539137,0.0,0.105953347,-0.1397649365,-0.9776138395,0
0.6840995225,-0.240952571,0.100832671,-0.877522589,0.4607075985,-0.132866922,0
0.641976435,-0.3310460589999999,0.2980339734999999,-0.455928212,0.3904452029999999,0.7976205965,0
0.608320028,-0.346819055,0.077620038,-0.762943025,0.646137551,-0.020596286,0
0.6422640865,-0.3097851665,0.13137251,-0.791938712,0.6014844225,0.104288651,0
0.6854486129999999,-0.330566802,0.091819059,0.8068013890000001,-0.5852983485000001,0.0805884425,0
0.692936726,-0.222228988,0.250482895,-0.885046624,0.46458496,0.02921112,0
0.708553058,-0.195820406,0.095992337,-0.927605696,0.341790476,-0.150754579,0
0.6840697629999999,-0.3207722765,0.2905352332499999,0.726109299,-0.58376381525,0.33283434125,0
0.69570235,-0.220585344,0.216185306,-0.895289021,0.441350452,-0.060558626,0
0.739205897,-0.267380678,0.0235512819999999,0.869228771,-0.448716439,-0.207593113,0
0.7532374646666667,-0.2296755306666666,0.0503806573333333,0.8900951526666666,-0.4244649066666666,0.1646522246666666,0
0.633735465,-0.350739173,0.0,-0.1374310565,-0.083339511,-0.9862634685,0
0.646898229,-0.372797028,0.175160644,0.739010899,-0.671875843,0.049454447,0
0.665554404,-0.2825940245,0.1485719025,-0.841079354,0.5377495745,0.055300653,0
0.6430935870000001,-0.282180788,0.0220901014999999,-0.6029621625,0.7873335135,-0.125149028,0
0.7412079987500001,-0.25094346175,0.069282947,0.90599594,-0.3958511434999999,0.149440358,0
0.7047079740000001,-0.3003246063333333,0.148875435,0.8466339843333334,-0.5320859160000001,0.0041536343333333,0
0.6630918795,-0.2766842465,0.230017882,-0.8352984084999999,0.5421701015,-0.090751995,0
0.67185391,-0.299658483,0.300970764,-0.390182001,0.195412773,0.89976211,0
0.7199430665,-0.2474776685,0.0,0.1396631865,-0.1607839625,-0.9763778985,0
0.700762899,-0.20914075775,0.109564521,-0.8879902060000001,0.4497768175,-0.0907828532499999,0
0.6064270245000001,-0.3457680775,0.241189117,-0.7309832414999999,0.682126588,0.0001311904999999,0
0.722838251,-0.193783482,0.297997083,-0.533006081,0.214685178,0.818422136,0
0.6193617309999999,-0.3492149639999999,0.2908786289999999,-0.611728523,0.5240701495,0.5897000400000001,0
0.652002941,-0.3110219065,0.2907268875,-0.6447578549999999,0.5032616050000001,0.5747503645,0
0.6928246106666668,-0.2880321399999999,0.0,0.18909937,-0.0436274003333333,-0.9759092743333334,0
0.690414572,-0.2309486546666666,0.097543633,-0.861019219,0.484823896,-0.1533444636666666,0
0.72361556,-0.219118106,0.3025763789999999,-0.127908172,0.050047613,0.990522456,0
0.667381275,-0.3409814475,0.250989804,0.80021593,-0.5985970675,-0.034940401,0
0.645629382,-0.303216178,0.116920304,-0.80178855,0.594684392,0.059038925,0
0.7052956176666667,-0.3005231693333333,0.1103590473333333,0.8153261383333333,-0.5759949249999999,0.057929946,0
0.6216120576666667,-0.3303292806666666,0.2593989639999999,-0.7310335656666668,0.6682920103333333,0.1319190449999999,0
0.748603299,-0.20373949,0.2675274339999999,0.929134772,-0.355002018,-0.103354451,0
0.7217731620000001,-0.210634238,0.3009676179999999,-0.2771597155,0.132330709,0.947119219,0
0.6517020950000001,-0.365012132,0.2010966,0.7370810585,-0.670442648,0.084896117,0
0.7343172,-0.2387083,0.0,0.3862542123333333,-0.315924734,-0.8506794033333334,0
0.704771079,-0.206716015,0.168287005,-0.907756071,0.4173462535,-0.0418584495,0
0.6727984053333333,-0.2684518723333333,0.0710731953333333,-0.7840081576666668,0.6154549766666667,-0.0757256773333333,0
0.74651992,-0.2096524733333333,0.1179023503333333,0.9266197413333334,-0.3715058619999999,0.0507871343333333,0
0.698853056,-0.2164182599999999,0.189711337,-0.901973861,0.4298624995,-0.0406188735,0
0.675210304,-0.2604594446666666,0.1302043486666667,-0.8987040393333334,0.4288605066666666,0.0905014386666666,0
0.70121384,-0.20931281725,0.26881205425,-0.8963694485,0.42561483375,0.12121493975,0
0.711746412,-0.23810694,0.0,-0.290373237,0.0221937663333333,-0.9510883133333332,0
0.669205146,-0.367008135,0.039090659,0.764119008,-0.625742234,0.156744374,0
0.646898229,-0.372797028,0.175160644,0.739010899,-0.671875843,0.049454447,0
0.66289432,-0.2798389205,0.09908774325,-0.82185565675,0.5690849337499999,-0.02187816775,0
0.65970035,-0.354611377,0.210424952,0.758265346,-0.644750925,0.096591453,0
