pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6156629865000001,0.1599657085,0.0220005805,0.9977860075,0.024257719,-0.0615359225,0
-0.6451173815,0.0011973735,0.1397898155,-0.9479693935,-0.2742868715,0.1588761305,0
-0.663184347,0.177693938,0.179377127,-0.992152035,0.004183117,0.124967357,0
-0.657485325,0.10826224,0.200605139,-0.99194959,-0.120131291,-0.040055998,0
-0.5917066396666667,0.01015706,0.1102981393333333,0.956902755,0.2576923233333333,0.1337422756666666,0
-0.6557515709999999,0.089718418,0.1779364755,-0.9782722665,-0.16343857,0.1271151845,0
-0.6317873230000001,0.1098158736666666,0.0,0.3237238323333333,-0.0043511753333333,-0.9303772723333332,0
-0.646367564,0.048935449,0.184601781,-0.982874014,-0.148648879,0.108913648,0
-0.6007218955,0.0165895275,0.2681826905,0.5183080099999999,0.167375395,0.8283123795,0
-0.621579714,0.0903460749999999,0.0,0.640125588,0.0607792226666666,-0.73659008,0
-0.659992853,0.1301496456666666,0.2013303163333333,-0.9936475396666666,-0.1072734563333333,-0.0312776063333333,0
-0.6639279204999999,0.138213552,0.161832782,-0.9855657645,-0.0868362365,0.1453211824999999,0
-0.582284694,0.001770578,0.192243734,0.967237598,0.253223673,0.018143868,0
-0.6673330515,0.1411995955,0.13939356,-0.9922070805,-0.0787432154999999,0.0956634325,0
-0.653388734,0.029419192,0.0229025089999999,-0.976891537,-0.209838756,-0.040627842,0
-0.6585456405000001,0.057490471,0.041611804,-0.9829035315,-0.1814580539999999,-0.030890366,0
-0.608812624,0.069765599,0.024508624,0.970133072,0.164204668,-0.178545931,0
-0.610971588,0.1103392159999999,0.090515043,0.9927458385,0.1178216445,-0.002800208,0
-0.607706254,0.071907505,0.116680695,0.975512434,0.216337006,0.039671024,0
-0.603811244,0.088159843,0.174631342,0.979490908,0.149956308,-0.13457588,0
-0.6159411625,0.1535188115,0.0411014,0.9980401155,0.0493718835,0.0381719265,0
-0.654385387,0.088900594,0.249951483,-0.959527732,-0.14118638,0.243665626,0
-0.6149957735,0.129585018,0.139048139,0.9923184655,0.1009562665,-0.0699598485,0
-0.6706316205,0.1705126375,0.06882363,-0.998603079,-0.0034231895,0.0526834765,0
-0.646907055,0.043551431,0.250412954,-0.95652163,-0.19238282,0.219215013,0
-0.60439591,0.101494315,0.18972364,0.9884759525,0.150195904,-0.0073677395,0
-0.630324231,0.001540407,0.0,-0.468166962,-0.128873548,-0.8741918,0
-0.65641054,0.089960037,0.231509617,-0.984476546,-0.172436176,0.032736768,0
-0.6561352776666668,0.0503301973333333,0.129368871,-0.980968437,-0.187132772,0.040044601,0
-0.601965841,0.070649111,0.1684038145,0.966331908,0.204259819,-0.156248587,0
-0.6540739756666667,0.068896734,0.0,-0.7750343036666667,-0.1026905723333333,-0.6188339166666667,0
-0.651094558,0.069639427,0.210960645,-0.969058655,-0.236804088,-0.069635817,0
-0.645022285,0.058528772,0.2630138025,-0.8124221545000001,-0.1429433565,0.5651207425,0
-0.6595681615,0.0713899775,0.0,-0.950213253,-0.154116807,-0.260252845,0
-0.6428186253333333,0.0290999583333333,0.0,-0.6302856216666667,-0.0994293843333333,-0.764580162,0
-0.639832598,0.011468898,0.18275571,-0.959897124,-0.264069328,0.094153608,0
-0.604970212,0.093239484,0.207782606,0.984739254,0.14573205,0.095135545,0
-0.6077826024999999,0.1239652415,0.1889397265,0.991927129,0.1172548145,-0.032900322,0
-0.646287998,0.025935836,0.160968446,-0.966211522,-0.188088532,0.176232798,0
-0.6153894045,0.139722885,0.2669178485,0.7713058785,0.081700192,0.6307885705,0
-0.6408884643333334,0.070813906,0.0,-0.257512481,-0.0288278576666666,-0.9533616406666666,0
-0.62977476,0.039878707,0.0,-0.0441365615,0.007827015,-0.9906568935,0
-0.587992193,0.003514487,0.0491260505,0.9507151015,0.3091443155,-0.0093866119999999,0
-0.59908945,0.0693097635,0.1903724045,0.981702114,0.1902418145,-0.002673209,0
-0.659121946,0.089717925,0.160916271,-0.969181751,-0.150908943,0.194713186,0
-0.60084716,0.071915521,0.251442806,0.972159171,0.156809428,0.174118783,0
-0.6508046375000001,0.040817681,0.1516375145,-0.9660251065,-0.1790433145,0.1863679385,0
-0.6129441195,0.109312137,0.048431147,0.9897562945,0.142046299,-0.0112202175,0
-0.656552513,0.046963675,0.073106759,-0.974311089,-0.20688552,0.088973501,0
-0.590139101,0.025050079,0.218945697,0.95603682,0.29270533,0.017809806,0
-0.6597721409999999,0.0604841179999999,0.0680694685,-0.9784258265,-0.1960665735,0.0623135385,0
-0.671231635,0.1480027025,0.0581678345,-0.999175556,-0.018919682,0.0348006825,0
-0.663066518,0.158987896,0.178885612,-0.993861938,-0.033654664,0.105384117,0
-0.622149225,0.149481825,0.271616687,0.54974477,0.0186592465,0.81967278,0
-0.668899511,0.178443795,0.130325122,-0.996723052,0.080634819,-0.006417478,0
-0.659640199,0.153944239,0.256326029,-0.927740493,-0.046520593,0.370315288,0
-0.584172282,0.007330604,0.207189409,0.961860808,0.273170121,0.014208116,0
-0.6622423015,0.090055052,0.110400405,-0.986036171,-0.1502766485,-0.0710247275,0
-0.6038879109999999,0.0286479165,0.2684753864999999,0.530322371,0.093237336,0.838488205,0
-0.668502838,0.147138226,0.021071502,-0.976715364,-0.033863683,-0.211849824,0
-0.6105983223333333,0.14792153,0.178787321,0.9900697506666668,0.0603192046666666,-0.1254845303333333,0
-0.605699336,0.062850264,0.13036475,0.973796936,0.222713817,-0.046022637,0
-0.586680204,0.015395926,0.210721179,0.955055273,0.295635716,0.021655242,0
-0.669090508,0.110177651,0.0533380885,-0.9923277475,-0.1226488145,-0.0121544625,0
-0.661371402,0.079766079,0.1398454093333333,-0.9787714946666668,-0.173043126,0.1060695016666666,0
-0.6088627755,0.0805043525,0.0685081045,0.9906909575,0.1336151335,-0.0229778094999999,0
-0.670827656,0.176108862,0.06651984,-0.999034339,0.006807913,0.043405551,0
-0.6396352814999999,0.0110082325,0.2189817435,-0.9643693265,-0.2593465044999999,-0.052138999,0
-0.584567578,0.004622934,0.16154684,0.954296773,0.258692548,-0.149652379,0
-0.657629865,0.087644838,0.166426122,-0.967827022,-0.163241945,0.191475645,0
-0.610849502,0.050908275,0.271227622,0.419766075,0.027741382,0.907208277,0
-0.594200407,0.0099408975,0.1302672034999999,0.9590280735,0.269151559,-0.084511954,0
-0.655837948,0.100967624,0.250895438,-0.966762241,-0.125074372,0.2229959,0
-0.6055341615000001,0.072733918,0.1511465525,0.9697022435,0.199801055,-0.1404470374999999,0
-0.609531905,0.102984417,0.267026489,0.806856944,0.113193865,0.579800846,0
-0.602931127,0.0510564,0.130451006,0.973700036,0.222031688,-0.051089819,0
-0.641680696,0.003383725,0.157932599,-0.944799374,-0.264951642,0.192755725,0
-0.600474393,0.067810315,0.2292972015,0.9775820525,0.207585726,-0.034524159,0
-0.5908761,0.01158941,0.057384903,0.9548757265,0.2965952665,0.0149345609999999,0
-0.5992418134999999,0.0382890555,0.2629088695,0.761777712,0.1491991755,0.624930143,0
-0.658176541,0.116757758,0.24969827,-0.966189982,-0.118172167,0.229155534,0
-0.6168494760000001,0.151017889,0.1212617645,0.998054711,0.0175739325,0.0590427615,0
-0.6100982765,0.0788576565,0.0235126295,0.9744258815,0.141024586,-0.1747697174999999,0
-0.659495433,0.110601084,0.22641482,-0.992228548,-0.124340404,-0.004687383,0
-0.668068023,0.121949326,0.077376795,-0.987774071,-0.080851111,0.133287215,0
-0.66682609,0.095056103,0.060044286,-0.98561943,-0.167466155,0.022570469,0
-0.6019366955,0.045770379,0.0306318455,0.9518071245,0.278099838,-0.125847172,0
-0.605138524,0.101853751,0.179370666,0.984486266,0.146219681,-0.096987614,0
-0.606796431,0.071596079,0.108444653,0.97207803,0.219420327,0.083180669,0
-0.643725911,0.0204892915,0.170551191,-0.9674123875,-0.2110447194999999,0.1392770435,0
-0.636612021,0.004234497,0.201963467,-0.962330709,-0.271666363,-0.010816347,0
-0.6110708735,0.152754634,0.2295183905,0.9965997465,0.0447742315,-0.066170131,0
-0.661776978,0.149092538,0.2472868155,-0.973550424,-0.057249792,0.2194119775,0
-0.6114402665,0.157723797,0.208866863,0.9957579565,0.0594896959999999,0.0696271795,0
-0.666591845,0.099786182,0.072884655,-0.982529631,-0.142911245,0.11921367,0
-0.657861657,0.132906755,0.256509885,-0.922177636,-0.078597192,0.378696303,0
-0.656873892,0.044769053,0.058977894,-0.97720813,-0.212110999,0.008555372,0
-0.610665501,0.089343891,0.127452324,0.989711891,0.137320772,-0.040166893,0
-0.665876432,0.161966514,0.160915984,-0.987772853,-0.050602689,0.147459007,0
-0.649049405,0.012067108,0.022888279,-0.965596438,-0.255318912,-0.049353536,0
-0.593692943,0.038661525,0.243387831,0.972868194,0.211362407,0.094092562,0
-0.582584768,0.0017139045,0.2194513935,0.9617506735,0.273665297,-0.004070308,0
-0.6620918765,0.0821075265,0.1211758015,-0.9838875235,-0.1704119845,-0.051826471,0
-0.653424369,0.0309340375,0.050293008,-0.973786896,-0.2262608465,-0.022183159,0
-0.589818143,0.002837641,0.263569234,0.72791732,0.251127162,0.63802157,0
-0.588366985,0.021805723,0.199417175,0.957003135,0.288581329,0.029424757,0
-0.611916105,0.150637055,0.171984417,0.985342094,0.062801681,-0.158609287,0
-0.6627615035000001,0.1420978775,0.2201632889999999,-0.9947059025,-0.0916548735,-0.0448417875,0
-0.609471333,0.083136581,0.030014395,0.984845744,0.131975302,-0.112522795,0
-0.6622851574999999,0.1410369785,0.2419394134999999,-0.9858724945,-0.0839445065,0.1446908995,0
-0.608983405,0.1290857695,0.1814930205,0.990022619,0.102908314,-0.0954507384999999,0
-0.671595813,0.164185,0.050052627,-0.999681701,-0.003917162,-0.009953977,0
-0.609669262,0.099261333,0.083987497,0.992433145,0.118350866,-0.032703608,0
-0.655606646,0.039140248,0.060412411,-0.976060319,-0.216640709,0.0193147,0
-0.5909872254999999,0.012285761,0.038249276,0.9516396415,0.2980958044999999,-0.0740031095,0
-0.637343833,0.097787349,0.27517456,-0.334041265,-0.108821638,0.936255459,0
-0.6234825945,0.038795202,0.2723857135,-0.1311059775,-0.0920439845,0.9823131945,0
-0.668659226,0.162914634,0.020202329,-0.978937269,-0.007591665,-0.204020071,0
-0.628049666,0.080978384,0.0,0.366813341,0.045452173,-0.929183552,0
-0.611034103,0.120308744,0.160798572,0.978621696,0.131676653,-0.157989982,0
-0.597905239,0.023264536,0.264683776,0.666968319,0.184265005,0.721941597,0
-0.656018476,0.052850981,0.085183425,-0.975822732,-0.189987016,0.10805059,0
-0.60462248,0.085181129,0.22115238,0.985625245,0.168941003,0.001346751,0
-0.648718675,0.097434717,0.266578039,-0.746417817,-0.129090166,0.652837018,0
-0.596242129,0.030462102,0.056476979,0.961086588,0.276202547,0.004972237,0
-0.615053158,0.1308736275,0.048200088,0.9971114415,0.074818715,0.012688839,0
-0.6481269755,0.012443547,0.100382656,-0.984170368,-0.173750968,-0.032696486,0
-0.602120979,0.050421089,0.049610112,0.9630492055,0.2689122275,-0.0112338435,0
-0.650706969,0.04818538,0.158813263,-0.964271573,-0.18865814,0.185979674,0
-0.613133256,0.1296321555,0.0995200099999999,0.995181462,0.089289494,0.0337327465,0
-0.669016524,0.176220291,0.136652879,-0.998590223,0.036778811,0.038273828,0
-0.6424979125,0.0095470825,0.1620181165,-0.9532193195,-0.2430296365,0.179265402,0
-0.611664361,0.0990529535,0.0305881099999999,0.9880983705,0.1304225465,-0.078943759,0
-0.6612604323333333,0.0890634523333333,0.1502388366666666,-0.975036685,-0.147228937,0.165302228,0
-0.610603617,0.130254036,0.259939463,0.918243446,0.103662639,0.3822081,0
-0.664958116,0.111515498,0.140205142,-0.990881914,-0.07642444,0.110960971,0
-0.643761207,0.031156081,0.208795679,-0.981288214,-0.189577052,-0.033674646,0
-0.591976143,0.029815499,0.2311084749999999,0.964398659,0.264129851,0.013063222,0
-0.5993168265,0.0614012469999999,0.1715287655,0.965219209,0.2282449795,-0.1261654885,0
-0.667208289,0.111625865,0.030188239,-0.985890161,-0.121069914,-0.115597003,0
-0.669848183,0.161531404,0.078848922,-0.997231203,-0.029887587,0.068093026,0
-0.6318595203333334,0.0493838653333333,0.0,-0.0798228836666666,0.010570779,-0.9825394106666666,0
-0.66623277,0.105343489,0.0291521249999999,-0.983428279,-0.132648869,-0.123584373,0
-0.608829996,0.078418134,0.110569854,0.980232229,0.182950728,0.075324681,0
-0.610259083,0.139283098,0.17787711,0.987680762,0.073949114,-0.137906635,0
-0.66060145,0.071775604,0.032055225,-0.984196291,-0.168934155,-0.053093431,0
-0.664204527,0.17611434,0.22245275,-0.999490109,0.009208824,-0.030573169,0
-0.6098709525,0.1306503165,0.208905271,0.9931198805,0.085580275,0.0797894945,0
-0.661409734,0.131478253,0.242164176,-0.98447887,-0.107863888,0.13844398,0
-0.586666095,0.016970916,0.195736086,0.957960125,0.285964416,0.023167903,0
-0.609664051,0.089296893,0.06975721,0.992631787,0.117567762,-0.029325037,0
-0.652796989,0.038778919,0.10917269,-0.984836512,-0.161417566,-0.06357212,0
-0.658468851,0.062867797,0.121437919,-0.980195715,-0.194382809,-0.037837602,0
-0.608081206,0.079698892,0.104466568,0.98037031,0.182888502,0.073660373,0
-0.62145972,0.013144544,0.0,0.059559,0.018707257,-0.99804948,0
-0.6084859334999999,0.128462285,0.2417201825,0.9949231315,0.093122058,-0.0042517494999999,0
-0.652622006,0.06905843,0.172153345,-0.961828032,-0.211104435,0.174131432,0
-0.653736297,0.0377785,0.131647437,-0.985086309,-0.164049832,0.051890422,0
-0.661597305,0.138714301,0.210689443,-0.993198833,-0.096146693,-0.065664995,0
-0.587073565,0.018199653,0.17445241,0.959166717,0.27860331,-0.048779136,0
-0.589589047,0.004575181,0.030048534,0.944235854,0.298550272,-0.138875434,0
-0.6131957125,0.140555559,0.1609936045,0.984159462,0.080752804,-0.1577183905,0
-0.666482789,0.102977338,0.035473347,-0.984078943,-0.150087646,-0.095196286,0
-0.594866578,0.017874568,0.022938411,0.94112202,0.275937226,-0.195315108,0
-0.59742529,0.025177203,0.130008471,0.975125711,0.212108295,-0.0643422,0
-0.612516201,0.094534353,0.019469469,0.972725019,0.104234753,-0.207222474,0
-0.593764341,0.042137436,0.1899189675,0.970868133,0.2384077115,0.01446372,0
-0.64386848,0.03306509,0.203530889,-0.985787447,-0.166245627,-0.024197115,0
-0.615050007,0.136951321,0.042212154,0.9980729,0.054552236,0.029572619,0
-0.647641652,0.003218714,0.123836898,-0.965273318,-0.259127827,0.033169121,0
-0.6144632605,0.1521366865,0.0896291685,0.9987370325,0.041557691,-0.0250384445,0
-0.666319859,0.132060355,0.140937039,-0.992131881,-0.075545706,0.099835753,0
-0.611525442,0.156371317,0.22761319,0.99667395,0.053129775,-0.061792107,0
-0.671276078,0.157433677,0.042822821,-0.998651711,-0.012628081,-0.050351685,0
-0.667003337,0.168608543,0.0,-0.948727253,0.004302882,-0.316066584,0
-0.657751276,0.1004363,0.237421151,-0.986115696,-0.142785668,0.084782583,0
-0.669271214,0.152602957,0.025932465,-0.988821546,-0.022659237,-0.147372012,0
-0.605133165,0.0527454,0.267510403,0.660807025,0.075402394,0.746758699,0
-0.667416507,0.175321694,0.0,-0.961688985,0.024955415,-0.273004622,0
-0.671534208,0.173502541,0.04964486,-0.999689965,0.019837519,-0.015048165,0
-0.650073031,0.019132657,0.032935829,-0.967506061,-0.25229611,0.016694188,0
-0.59716933,0.024238586,0.020634698,0.933469516,0.283278951,-0.219972039,0
-0.608554868,0.07468959,0.029427683,0.982947913,0.142132803,-0.116669048,0
-0.639863074,0.061315832,0.269077723,-0.644274541,-0.112182182,0.756521959,0
-0.665565668,0.11172994,0.1332474,-0.995787096,-0.078395926,0.047561932,0
-0.667018886,0.134578573,0.106800362,-0.99531114,-0.095151891,-0.017373868,0
-0.666744019,0.113657891,0.024210492,-0.978683847,-0.09795576,-0.180506501,0
-0.644641922,0.007965882,0.150202486,-0.949101442,-0.240836156,0.202988666,0
-0.613172653,0.004803147,0.0,0.215909533,0.073835765,-0.973617663,0
-0.597785436,0.040887955,0.147063583,0.948940264,0.262648901,-0.174722439,0
-0.586695331,0.000464748,0.08473923,0.953380209,0.301510259,-0.012559535,0
-0.596084401,0.030416804,0.079338132,0.964475423,0.259516733,-0.049378371,0
-0.589997167,0.002357861,0.024284545,0.93600385,0.294822467,-0.192292759,0
-0.60445519,0.058334435,0.051259251,0.972257484,0.233623199,-0.01164414,0
-0.5984394245,0.0311978085,0.129951472,0.972131484,0.217721574,-0.071717986,0
-0.658468851,0.062867797,0.121437919,-0.980195715,-0.194382809,-0.037837602,0
-0.659051048,0.118861802,0.181398078,-0.989046838,-0.115400414,0.0920155669999999,0
-0.597186919,0.054353655,0.236201231,0.978427877,0.206551732,-0.003907845,0
-0.600474393,0.067810315,0.2292972015,0.9775820525,0.207585726,-0.034524159,0
-0.628049666,0.080978384,0.0,0.366813341,0.045452173,-0.929183552,0
-0.6513850326666667,0.0714572886666666,0.2507054803333334,-0.956863933,-0.1665398566666666,0.2293520926666666,0
-0.6446352835,0.02835759,0.230022925,-0.9767221635,-0.2123306975,-0.0220279535,0
-0.6099223899999999,0.148964408,0.2014658145,0.9955158985,0.061109122,0.070716222,0
-0.671595813,0.164185,0.050052627,-0.999681701,-0.003917162,-0.009953977,0
-0.612516201,0.094534353,0.019469469,0.972725019,0.104234753,-0.207222474,0
-0.6020211106666667,0.072085941,0.2192580326666666,0.9783253293333334,0.2062774873333333,0.011399142,0
-0.6636943555,0.0939386045,0.118101549,-0.9899292875,-0.1292817655,-0.0561474955,0
-0.596202593,0.017976497,0.129151514,0.971865583,0.230752626,-0.047228324,0
-0.6687483965,0.142305948,0.0812961555,-0.99414391,-0.0501239815,0.0953561795,0
-0.647637751,0.007593405,0.050867846,-0.9632752175,-0.2645607395,-0.0458553445,0
-0.666319859,0.132060355,0.140937039,-0.992131881,-0.075545706,0.099835753,0
-0.654658832,0.081248397,0.232976078,-0.980829148,-0.192649072,0.029334574,0
-0.648716855,0.018096391,0.096926001,-0.987401293,-0.157084738,-0.019054428,0
-0.594927822,0.047741555,0.189588416,0.976262281,0.216576978,-0.002524107,0
-0.665263021,0.1085974375,0.1206090865,-0.994820396,-0.0928115635,-0.0323739685,0
-0.659456998,0.127893313,0.249745528,-0.9665484315,-0.1027691795,0.2324224375,0
-0.6156111246666667,0.151182764,0.1503879046666666,0.992486797,0.0547105636666666,-0.1079880083333333,0
-0.5918035983333333,0.008467315,0.1386800966666666,0.9471791773333336,0.25891101,-0.1841838503333333,0
-0.639863074,0.061315832,0.269077723,-0.644274541,-0.112182182,0.756521959,0
-0.589589047,0.004575181,0.030048534,0.944235854,0.298550272,-0.138875434,0
-0.652100224,0.1599250846666666,0.2693663189999999,-0.6724208833333334,0.016544707,0.7352453513333334,0
-0.656917275,0.106948559,0.2496159379999999,-0.960749893,-0.135450286,0.242100937,0
-0.6527143870000001,0.0303643435,0.037163834,-0.974935957,-0.2223674225,0.0018653065,0
-0.6153894045,0.139722885,0.2669178485,0.7713058785,0.081700192,0.6307885705,0
-0.587073565,0.018199653,0.17445241,0.959166717,0.27860331,-0.048779136,0
-0.6651584930000001,0.1006264544999999,0.081855987,-0.9831007585,-0.130776483,0.1280002795,0
-0.650672372,0.090207492,0.261419092,-0.856146879,-0.1333787965,0.4992149105,0
-0.595304797,0.015356514,0.0,0.926285336,0.283084571,-0.248713897,0
-0.648263595,0.063728875,0.257854918,-0.905428498,-0.156647665,0.394538648,0
-0.668893921,0.170850901,0.1100278044999999,-0.998514196,0.046286109,-0.001899139,0
-0.631154415,0.081178624,0.274905278,-0.181298194,-0.08879736,0.979411044,0
-0.66187431,0.161089777,0.2492393605,-0.9692565165,-0.0202684335,0.2449277765,0
-0.653396586,0.1718354465,0.0,-0.5315210825000001,0.005857064,-0.8364488615000001,0
-0.63678003,0.158097926,0.27587386,-0.081611077,-0.01491177,0.996552694,0
-0.6529816260000001,0.030873881,0.0710584865,-0.9744537205,-0.2125414495,0.0711700375,0
-0.6081589795,0.089845432,0.151536149,0.979836765,0.14946391,-0.1325271295,0
-0.665696137,0.08887586,0.061401439,-0.982835536,-0.182177521,0.029080243,0
-0.6146205216666667,0.122794668,0.0589746226666666,0.9943396776666664,0.1043044366666666,-0.0161645306666666,0
-0.6457274286666667,0.0301577723333333,0.1702711816666667,-0.9730822583333332,-0.179417653,0.1437722099999999,0
-0.597392888,0.05874574,0.199053763,0.9781340675,0.203251844,0.0440335985,0
-0.61999682675,0.14005116425,0.0,0.8434361760000001,0.0080533665,-0.5177879775,0
-0.6635593743333335,0.161505597,0.2395593113333333,-0.9917260206666668,-0.0266763066666666,0.1202691276666666,0
-0.594866578,0.017874568,0.022938411,0.94112202,0.275937226,-0.195315108,0
-0.603560402,0.043384157,0.018667151,0.927751186,0.259099652,-0.268598413,0
-0.661597305,0.138714301,0.210689443,-0.993198833,-0.096146693,-0.065664995,0
-0.651554726,0.021635223,0.060764111,-0.976030733,-0.217162153,0.014304135,0
-0.6413803505,0.0809544859999999,0.0,-0.2534945965,-0.036881738,-0.9573768005,0
-0.6616586355,0.091106841,0.09762547,-0.987272054,-0.1563431105,0.023561642,0
-0.6702688815,0.140861957,0.037348676,-0.9951994825,-0.0368999405,-0.0894583205,0
-0.6553439086666666,0.070692089,0.1606661103333333,-0.9578220389999998,-0.2094768033333333,0.196694618,0
-0.6618427215,0.173003637,0.249514146,-0.958238992,0.0060752455,0.2801403205,0
-0.658376775,0.054159198,0.049447811,-0.980607018,-0.193508862,-0.031051511,0
-0.657861657,0.132906755,0.256509885,-0.922177636,-0.078597192,0.378696303,0
-0.664498218,0.175440036,0.17174472,-0.988837917,-0.002587953,0.148972737,0
-0.667357239,0.1307874055,0.1196097735,-0.9955759875,-0.0928492569999999,-0.013995017,0
-0.659992853,0.1301496456666666,0.2013303163333333,-0.9936475396666666,-0.1072734563333333,-0.0312776063333333,0
-0.6135360785,0.151335546,0.163874086,0.98484483,0.0634808155,-0.161328265,0
-0.595669618,0.0501360056666666,0.180300098,0.972534559,0.2257071039999999,-0.0527888193333333,0
-0.607964852,0.111943878,0.1709283856666666,0.979241848,0.1410633036666666,-0.1450913703333333,0
-0.609471333,0.083136581,0.030014395,0.984845744,0.131975302,-0.112522795,0
-0.613133256,0.1296321555,0.0995200099999999,0.995181462,0.089289494,0.0337327465,0
-0.66106,0.084190236,0.089093277,-0.977884235,-0.177335553,0.110880677,0
-0.659758018,0.081960188,0.151858975,-0.966532917,-0.178306629,0.184447462,0
-0.665394208,0.175461423,0.0,-0.901622501,0.03204374,-0.431335211,0
-0.65641054,0.089960037,0.231509617,-0.984476546,-0.172436176,0.032736768,0
-0.607110635,0.113619055,0.2379557259999999,0.99003532,0.127542923,-0.059689764,0
-0.644246413,0.171603172,0.0,-0.097008513,-0.014327546,-0.995180421,0
-0.651041082,0.1394980139999999,0.2700271003333333,-0.669958043,-0.0323447033333333,0.7305504596666667,0
-0.6114402665,0.157723797,0.208866863,0.9957579565,0.0594896959999999,0.0696271795,0
-0.646726976,0.152566671,0.273611496,-0.451701795,-0.008171421,0.892131558,0
-0.608469777,0.0818169345,0.0512680759999999,0.989431868,0.1449374365,-0.001521426,0
-0.605133165,0.0527454,0.267510403,0.660807025,0.075402394,0.746758699,0
-0.6430995863333333,0.0388067006666666,0.2590280473333334,-0.8631574306666666,-0.2021660036666666,0.4514113113333333,0
-0.5925025945,0.0223564929999999,0.147051176,0.9441117355,0.241671775,-0.2240852764999999,0
-0.582584768,0.0017139045,0.2194513935,0.9617506735,0.273665297,-0.004070308,0
-0.6485254389999999,0.050253202,0.238061336,-0.9838517215,-0.1748262765,0.0257990429999999,0
-0.6116637363333334,0.1501611546666666,0.2598078276666666,0.8939885056666667,0.0180744563333333,0.4351276083333333,0
-0.5904473133333332,0.028068081,0.2000647626666666,0.9600381993333332,0.2776828996666666,0.0339342566666666,0
-0.6623106005,0.1182388785,0.1610009465,-0.9823606765,-0.0892824275,0.1642828305,0
-0.5992418134999999,0.0382890555,0.2629088695,0.761777712,0.1491991755,0.624930143,0
-0.598602862,0.038680054,0.04179176,0.957475224,0.283017046,-0.056058433,0
-0.610259083,0.139283098,0.17787711,0.987680762,0.073949114,-0.137906635,0
-0.6550580603333334,0.0401548173333333,0.041389251,-0.977412445,-0.2101251846666666,-0.0196333536666666,0
-0.6491579276666667,0.0595468169999999,0.179348376,-0.970124169,-0.1928682056666666,0.1453706393333333,0
-0.669360364,0.1688864175,0.12911251,-0.9995571285,0.014753511,0.0199287919999999,0
-0.669090508,0.110177651,0.0533380885,-0.9923277475,-0.1226488145,-0.0121544625,0
-0.610754657,0.126023228,0.220361337,0.995685307,0.091952251,0.012472075,0
-0.5886120715000001,0.0097254515,0.1499976479999999,0.9390796435,0.249760214,-0.235994796,0
-0.628682491,0.116777467,0.276064248,0.20075037,0.033940194,0.979054315,0
-0.614508456,0.119004264,0.130083463,0.992697396,0.120254593,-0.009524293,0
-0.614211493,0.111501822,0.020597501,0.983881676,0.083929404,-0.157900924,0
-0.666744019,0.113657891,0.024210492,-0.978683847,-0.09795576,-0.180506501,0
-0.60985121,0.128392641,0.173762205,0.985046269,0.107135111,-0.134929301,0
-0.6635831585,0.099254521,0.111041723,-0.9901489445,-0.1232258925,-0.065913384,0
-0.634211708,0.038552282,0.268517854,-0.53425017,-0.188957408,0.8124515825,0
-0.616631133,0.154070189,0.0681458,0.997398146,0.036869458,-0.061948216,0
-0.662559952,0.1195831374,0.0,-0.8612811170000001,-0.0861315182,-0.473610251,0
-0.595414927,0.030139971,0.143587218,0.947717056,0.239457527,-0.210932394,0
-0.6655380415000001,0.1205994505,0.1400299085,-0.9917763855,-0.0732617975,0.1043674815,0
-0.620317528,0.049803033,0.0,0.483185315,0.127722979,-0.866151714,0
-0.6036527556666667,0.0817234493333333,0.2105052136666666,0.981486111,0.1774733346666666,0.0705552603333333,0
-0.658376775,0.054159198,0.049447811,-0.980607018,-0.193508862,-0.031051511,0
-0.597660758,0.0594643015,0.179780386,0.9750202145,0.2088719665,-0.0747854805,0
-0.593884379,0.037756687,0.220530278,0.968134397,0.250054739,0.013726534,0
-0.601987059,0.080484055,0.201885775,0.981665547,0.168961162,0.088231965,0
-0.661888183,0.150912232,0.189641164,-0.997669927,-0.057786404,0.03626911,0
-0.607706254,0.071907505,0.116680695,0.975512434,0.216337006,0.039671024,0
-0.650521573,0.0610875557499999,0.0,-0.70709652125,-0.1186086485,-0.678436744,0
-0.65664887,0.102611134,0.197517403,-0.991120826,-0.131177115,-0.021727233,0
-0.59992526,0.048484371,0.0902511159999999,0.9661201455,0.2550800175,-0.028225903,0
-0.598001403,0.038911613,0.0819397935,0.96521919,0.2563624315,-0.051010891,0
-0.6623106005,0.1182388785,0.1610009465,-0.9823606765,-0.0892824275,0.1642828305,0
-0.6674059505000001,0.1322271025,0.1284828595,-0.995511383,-0.08295572,0.043158324,0
-0.6690622150000001,0.161045914,0.1084330585,-0.9997766695,-0.0189064634999999,-0.008777913,0
-0.667368165,0.114191163,0.077914903,-0.985260709,-0.100106507,0.138708409,0
-0.612516201,0.094534353,0.019469469,0.972725019,0.104234753,-0.207222474,0
-0.6540739756666667,0.068896734,0.0,-0.7750343036666667,-0.1026905723333333,-0.6188339166666667,0
-0.6670893685,0.131748663,0.0897673115,-0.9928869175,-0.082548418,0.08330977,0
-0.6551203035,0.091933222,0.1983849174999999,-0.985010642,-0.170165327,-0.0225620225,0
-0.651201184,0.138570437,0.0,-0.4771138185,-0.0361431865,-0.875790513,0
-0.659138129,0.062764183,0.020728438,-0.977254053,-0.158584246,-0.140803244,0
